date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07167354167736219,0.932278846153846,-3.1012677893668537,1,0.3774599731245557,0.3774599731245557,0.0,0.0,0.0,0.0,0.014582412752160644,-49.95477963421456,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07457266363864275,0.932278846153846,-2.9807014435067543,1,0.36234858317041224,0.36234858317041224,0.0,0.0,0.0,0.0,0.009827145375765152,-49.96071787995011,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07718040875439487,0.932278846153846,-2.8799905279225264,1,0.34938032430917954,0.34938032430917954,0.0,0.0,0.0,0.0,0.006656967124834825,-49.96550634551277,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07952544609479749,0.932278846153846,-2.7950656936759697,1,0.33813085887508676,0.33813085887508676,0.0,0.0,0.0,0.0,0.0045435149575479405,-49.96955762383733,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08163041960816667,0.932278846153846,-2.7229903658563126,1,0.3282861108796826,0.3282861108796826,0.0,0.0,0.0,0.0,0.0031345468460233497,-49.973101858326565,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0835134838333423,0.932278846153846,-2.6615923076256878,1,0.31960811026942504,0.31960811026942504,0.0,0.0,0.0,0.0,0.0021952347716736225,-49.97626435346831,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08518935559273963,0.932278846153846,-2.6092326278001576,1,0.3119129399168049,0.3119129399168049,0.0,0.0,0.0,0.0,0.0015690267221071376,-49.97911239434645,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08667005468083137,0.932278846153846,-2.5646556584324736,1,0.30505602539251503,0.30505602539251503,0.0,0.0,0.0,0.0,0.0011515546890628143,-49.98168283534374,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08796543752064279,0.932278846153846,-2.5268884282157305,1,0.2989220444112722,0.2989220444112722,0.0,0.0,0.0,0.0,0.0008732400003665986,-49.98399784309937,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08908358864440558,0.932278846153846,-2.495171664459042,1,0.29341783520887377,0.29341783520887377,0.0,0.0,0.0,0.0,0.0006876968745691216,-49.98607347215143,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09003111173967014,0.932278846153846,-2.4689114891369712,1,0.28846730563666767,0.28846730563666767,0.0,0.0,0.0,0.0,0.0005640014573708035,-49.98792400625868,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09081334783028332,0.932278846153846,-2.447645103550772,1,0.2840077095195798,0.2840077095195798,0.0,0.0,0.0,0.0,0.00048153784590525815,-49.98956387996199,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09143453917943056,0.932278846153846,-2.431016201849582,1,0.27998687756606433,0.27998687756606433,0.0,0.0,0.0,0.0,0.0004265621049282279,-49.99100828387534,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09189795162849589,0.932278846153846,-2.418757352203283,1,0.2763611275750543,0.2763611275750543,0.0,0.0,0.0,0.0,0.00038991161094354104,-49.992273109511025,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09220596412282486,0.932278846153846,-2.4106775333725152,1,0.2730936664853389,0.2730936664853389,0.0,0.0,0.0,0.0,0.0003654779482870831,-49.99337461105323,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.092360131408924,0.932278846153846,-2.4066536368350064,1,0.2701533541902997,0.2701533541902997,0.0,0.0,0.0,0.0,0.0003491888398494445,-49.99432899113367,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09236122387493303,0.932278846153846,-2.406625170481017,1,0.267513737318505,0.267513737318505,0.0,0.0,0.0,0.0,0.00033832943422435206,-49.995152015621876,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,0.889387145969499,,,,0.8893706140350875,0.776,"rgba(38, 166, 154, 1.0)",0.0909590185911374,0.776,0.3628007481955768,1,0.26832328676958034,0.26832328676958034,0.0,0.0,0.0,0.0,28.999864074320445,-23.903897983261466,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.889387145969499,,,,0.8893706140350875,0.776,"rgba(38, 166, 154, 1.0)",0.08946890345077721,0.776,0.3688432374512729,1,0.26922877158255015,0.26922877158255015,0.0,0.0,0.0,0.0,48.33288123757793,-8.243553591714786,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.889387145969499,,,,0.8893706140350875,0.776,"rgba(38, 166, 154, 1.0)",0.08788640702941691,0.776,0.3754846866018135,1,0.27023302085824963,0.27023302085824963,0.0,0.0,0.0,0.0,61.22155934641626,1.2688035255165033,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,0.933,0.933,0.933,0.933,19.0,0.8919368205128204,,,,0.8919370485036118,0.8010672268907564,"rgba(38, 166, 154, 1.0)",0.08681979472883218,0.8010672268907564,1.5196162755430913,1,0.2715454095605123,0.2715454095605123,0.0,0.0,0.0,0.0,72.44923123933981,9.610973027355186,True,False,True,False,True,16.748296664587865
2025-04-15 15:00:00+00:00,0.933,1.0,0.933,1.0,300.0,0.9330871466666667,,,,0.9332193686463348,0.927510739856802,"rgba(38, 166, 154, 1.0)",0.08706036634075913,0.927510739856802,0.8326321515748165,1,0.2712204766650683,0.2712204766650683,0.0,0.0,0.0,0.0,80.39272079283194,15.426922423683166,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,1.0,1.195,0.91,0.9625,4857.0,1.012306086586404,,,,1.0123500304136253,1.014956311599697,"rgba(38, 166, 154, 1.0)",0.08647729327547231,1.014956311599697,-0.6065905813286497,1,0.2719736895302769,0.2719736895302769,0.0,0.0,0.0,0.0,81.02689631761132,15.426922423683166,True,False,True,False,True,17.56379850792133
2025-04-15 17:00:00+00:00,0.9625,0.976,0.9625,0.976,110.0,1.0115033917501193,,,,1.0115461836612998,1.0140687894541403,"rgba(38, 166, 154, 1.0)",0.0861635136300794,1.0140687894541403,-0.4418203001513924,1,0.2723868334974355,0.2723868334974355,0.0,0.0,0.0,0.0,81.77755626141163,16.013065723373515,True,False,True,False,True,19.19532521413983
2025-04-15 18:00:00+00:00,0.976,1.3,0.976,1.27,6438.0,1.1027467137711278,,,,1.1027817730850238,1.1093297001860623,"rgba(38, 166, 154, 1.0)",0.09801319868832424,1.1093297001860623,1.6392720772725635,1,0.2545926009308373,0.2545926009308373,0.0,0.0,0.0,0.0,85.49111838513733,20.00359151186909,True,False,True,False,True,20.0
2025-04-15 19:00:00+00:00,1.26,1.26,1.065,1.125,1990.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.10301068474275368,1.115041234043979,0.09667701929067622,2,0.8664351819144297,1.7328703638288594,0.0,0.0,0.0,0.0,80.46081908235328,20.00359151186909,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.10769866411544797,1.115041234043979,0.09246879743415973,2,0.8492920258367609,1.6985840516735218,0.0,0.0,0.0,0.0,77.10728621383059,20.00359151186909,True,False,True,False,False,20.0
2025-04-16 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.11211596835580646,1.115041234043979,0.08882558035280264,2,0.8332486991794644,1.6664973983589288,0.0,0.0,0.0,0.0,74.87159763481546,20.00359151186909,True,False,True,False,False,20.0
2025-04-16 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.1164100909684342,1.115041234043979,0.08554899212922519,2,0.8181960023937993,1.6363920047875986,0.0,0.0,0.0,0.0,73.3811385821387,20.00359151186909,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12046522918021323,1.115041234043979,0.0826692152066791,2,0.804039336813808,1.608078673627616,0.0,0.0,0.0,0.0,72.38749921368753,20.00359151186909,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12430477403079382,1.115041234043979,0.08011571585781489,2,0.7906962891353012,1.5813925782706024,0.0,0.0,0.0,0.0,71.72507296805342,20.00359151186909,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12794813595944013,1.115041234043979,0.077834396580642,2,0.7780946868616158,1.5561893737232315,0.0,0.0,0.0,0.0,71.28345547096401,20.00359151186909,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.1314116333791924,1.115041234043979,0.07578298587374402,2,0.7661710199241039,1.5323420398482077,0.0,0.0,0.0,0.0,70.98904380623775,20.00359151186909,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.1347091404564754,1.115041234043979,0.07392791552432665,2,0.7548691496968785,1.509738299393757,0.0,0.0,0.0,0.0,70.7927693630869,20.00359151186909,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,1.125,1.125,0.8492,0.8492,99.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13472341400469695,1.1052730252700407,-1.9007314145194767,2,0.7568255357376378,1.5136510714752756,0.0,0.0,0.0,0.0,57.26440451360317,15.707717768104104,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13473597213583047,1.1052730252700407,-1.9005542559331339,3,1.1962656415883368,3.5887969247650107,0.0,0.0,0.0,0.0,48.24549461394734,7.492613026130897,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13474681532949614,1.1052730252700407,-1.9004013166757656,3,1.1997152583690858,3.5991457751072575,0.0,0.0,0.0,0.0,42.232888014176794,2.225817650766942,True,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13475594399967347,1.1052730252700407,-1.900272579224121,3,1.2033543476753756,3.610063043026127,0.0,0.0,0.0,0.0,38.22448361432976,-1.3041443109387743,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13476335849478033,1.1052730252700407,-1.900168028833735,3,1.2071877398545063,3.621563219563519,0.0,0.0,0.0,0.0,35.55221401443174,-3.821838673425816,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347690590977394,1.1052730252700407,-1.9000876535342381,3,1.2112206058431545,3.6336618175294637,0.0,0.0,0.0,0.0,33.77070094783306,-5.751310173907285,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347730460260323,1.1052730252700407,-1.9000314441255453,3,1.215458478233632,3.6463754347008956,0.0,0.0,0.0,0.0,32.58302557010061,-7.33403096668188,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477531943174095,1.1052730252700407,-1.8999993941749318,3,1.2199072743389452,3.6597218230168354,0.0,0.0,0.0,0.0,31.791241984945643,-8.702782997477009,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477587940157673,1.1052730252700407,-1.8999915000149867,3,1.2245733214591337,3.6737199643774012,0.0,0.0,0.0,0.0,31.263386261508998,-9.927351954482788,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477472595689682,1.1052730252700407,-1.9000077607424488,3,1.2294633845769143,3.688390153730743,0.0,0.0,0.0,0.0,30.91148244588456,-11.04233232938936,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477185905370853,1.1052730252700407,-1.9000481782179166,3,1.2345846967398275,3.7037540902194825,0.0,0.0,0.0,0.0,30.676879902134942,-12.063691025693629,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13476727858266063,1.1052730252700407,-1.9001127570664433,3,1.239944992419406,3.719834977258218,0.0,0.0,0.0,0.0,30.52047820630186,-12.998353652465227,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13476098436902273,1.1052730252700407,-1.900201504679004,3,1.2455525441761208,3.7366576325283622,0.0,0.0,0.0,0.0,30.41621040907981,-13.849528391415049,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347529761726518,1.1052730252700407,-1.9003144312148474,3,1.251416203002762,3.754248609008286,0.0,0.0,0.0,0.0,30.34669854426511,-14.619479960434248,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13474325368794643,1.1052730252700407,-1.9004515496047276,3,1.2575454427695052,3.772636328308516,0.0,0.0,0.0,0.0,30.300357301055307,-15.310821349825986,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13473181654378846,1.1052730252700407,-1.9006128755550165,3,1.263950409252325,3.7918512277569754,0.0,0.0,0.0,0.0,30.26946313891544,-15.926979043273043,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.8492,0.924,0.8492,0.9165,690.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13484823545528984,0.9197754756811104,-0.024290089299658885,2,1.7801429077296032,3.5602858154592063,0.0,0.0,0.0,0.0,41.3781366894878,-13.009577510631878,False,False,False,True,True,2.2899555906043148
2025-04-22 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.1349632292665448,0.9197754756811104,-0.024269393218515373,2,1.7797207036663925,3.559441407332785,0.0,0.0,0.0,0.0,48.78391905653605,-6.542724896960905,False,False,False,False,True,2.2899555906043148
2025-04-22 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13507680161720967,0.9197754756811104,-0.0242489875529678,2,1.7792995370203792,3.5585990740407585,0.0,0.0,0.0,0.0,53.72110730123488,-2.4871047607535246,False,False,True,False,True,2.2899555906043148
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13518895608979506,0.9197754756811104,-0.024228870285341837,2,1.778036028136555,3.55607205627311,0.0,0.0,0.0,0.0,57.0125661310341,0.1593330791107732,True,False,True,False,True,2.2899555906043148
2025-04-22 18:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13529969621028157,0.9197754756811104,-0.024209039435090108,2,1.7767881553906117,3.5535763107812235,0.0,0.0,0.0,0.0,59.206872017566916,1.995524265508898,True,False,True,False,True,2.2899555906043148
2025-04-22 19:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13540902544872283,0.9197754756811104,-0.02418949305820672,2,1.7755558276516912,3.5511116553033824,0.0,0.0,0.0,0.0,60.66974260858879,3.3713682994247023,True,False,True,False,True,2.2899555906043148
2025-04-23 14:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13551694721983548,0.9197754756811104,-0.024170229246656096,2,1.774338955250188,3.548677910500376,0.0,0.0,0.0,0.0,61.64498966927004,4.485328629856497,True,False,True,False,True,2.2899555906043148
2025-04-23 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13562346488357727,0.9197754756811104,-0.02415124612781551,2,1.7731374499582389,3.5462748999164777,0.0,0.0,0.0,0.0,62.295154376390876,5.445639800482148,True,False,True,False,True,2.2899555906043148
2025-04-23 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13572858174571262,0.9197754756811104,-0.0241325418639312,2,1.7719512249706177,3.5439024499412355,0.0,0.0,0.0,0.0,62.72859751447143,6.308212944434075,True,False,True,False,True,2.2899555906043148
2025-04-23 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13583230105836647,0.9197754756811104,-0.02411411465158764,2,1.7707801948860338,3.5415603897720676,0.0,0.0,0.0,0.0,63.01755960652513,7.099737413841581,True,False,True,False,True,2.2899555906043148
2025-04-23 18:00:00+00:00,0.97,0.97,0.97,0.97,600.0,1.0934094468600601,,,,1.0934356050280174,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.13633079719220803,0.9431898945343156,0.1966547986064057,2,1.7647808522868895,3.529561704573779,0.0,0.0,0.0,0.0,69.91542444172649,13.866168574736577,True,False,True,False,True,7.767174982695828
2025-04-23 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0934094468600601,,,,1.0934356050280174,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.13681796267929006,0.9431898945343156,0.1959545730740706,3,1.248059989431798,3.744179968295394,0.0,0.0,0.0,0.0,74.5140009985274,18.16274015898091,True,False,True,False,True,7.767174982695828
2025-04-24 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0934094468600601,,,,1.0934356050280174,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.13729391813462333,0.9431898945343156,0.1952752593118932,3,1.2440162366472862,3.732048709941859,0.0,0.0,0.0,0.0,77.57971870306133,20.982653344207122,True,False,True,False,True,7.767174982695828
2025-04-24 15:00:00+00:00,0.97,0.97,0.9644,0.9644,25.0,1.0932035009286856,,,,1.093229590029376,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.1377066775877341,0.9385505054499366,0.187714169006761,3,1.2405277988799568,3.72158339663987,0.0,0.0,0.0,0.0,77.50045791390608,21.002034198133558,True,False,True,False,True,7.079542047330197
2025-04-24 16:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.0932035009286856,,,,1.093229590029376,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13810997902507338,0.9385505054499366,0.1871660160441454,3,1.2371236967391077,3.711371090217323,0.0,0.0,0.0,0.0,77.44761738780257,21.266977219622873,True,False,True,False,True,7.079542047330197
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.0932035009286856,,,,1.093229590029376,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.1385039050673981,0.9385505054499366,0.18663368760241605,3,1.2338021746933212,3.701406524079964,0.0,0.0,0.0,0.0,77.41239037040023,21.678834577666905,True,False,True,False,True,7.079542047330197
2025-04-24 18:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.0932035009286856,,,,1.093229590029376,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.1388885354883188,0.9385505054499366,0.18611683433178353,3,1.2305615431317618,3.6916846293952856,0.0,0.0,0.0,0.0,77.388905692132,22.16847766356686,True,False,True,False,True,7.079542047330197
2025-04-24 19:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.0932035009286856,,,,1.093229590029376,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13926394730805144,0.9385505054499366,0.1856151218583835,3,1.2274001755998658,3.6822005267995976,0.0,0.0,0.0,0.0,77.3732492399532,22.68847445638042,True,False,True,False,True,7.079542047330197
2025-04-25 14:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.0932035009286856,,,,1.093229590029376,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13963021488241012,0.9385505054499366,0.18512823010286616,3,1.2243165061837755,3.6729495185513263,0.0,0.0,0.0,0.0,77.36281160516731,23.207202126253975,True,False,True,False,True,7.079542047330197
2025-04-25 15:00:00+00:00,0.9644,0.9644,0.955,0.955,500.0,1.0889650746830675,,,,1.0889898129550588,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13991382086294543,0.943020417858236,0.08562114927515808,3,1.2219384236283242,3.6658152708849725,0.0,0.0,0.0,0.0,72.05366665776195,26.235300457277262,True,False,True,False,False,5.807407393250418
2025-04-25 16:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.0889650746830675,,,,1.0889898129550588,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.14019055554160195,0.943020417858236,0.08545213402916434,3,1.219615218002177,3.658845654006531,0.0,0.0,0.0,0.0,68.51423669282505,22.89920370203869,True,False,True,False,False,5.807407393250418
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.0889650746830675,,,,1.0889898129550588,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13903738938446294,0.943020417858236,0.08616086791329429,3,1.2173460574782722,3.6520381724348168,0.0,0.0,0.0,0.0,66.15461671620045,20.73028029691494,True,False,True,False,False,5.807407393250418
2025-04-25 18:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.0889650746830675,,,,1.0889898129550588,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13779611315272988,0.943020417858236,0.08693701054169865,3,1.2151301373973735,3.6453904121921203,0.0,0.0,0.0,0.0,64.58153673178404,19.25352757347214,True,False,True,False,False,5.807407393250418
2025-04-25 19:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.0889650746830675,,,,1.0889898129550588,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13646432252615506,0.943020417858236,0.0877854513180025,3,1.2129666793871483,3.638900038161445,0.0,0.0,0.0,0.0,63.532816742173104,18.184449396177882,True,False,True,False,False,5.807407393250418
2025-04-28 14:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.0889650746830675,,,,1.0889898129550588,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13503933950673178,0.943020417858236,0.08871179454463186,3,1.2108549305207614,3.6325647915622845,0.0,0.0,0.0,0.0,62.833670082432484,17.356122856133794,True,False,True,False,False,5.807407393250418
