date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,256.46,338.35,256.045,315.03,42772.0,,,289.7566537126883,"rgba(38, 166, 154, 1.0)",23.68218729587963,290.24311992440204,1.046646568828991,3,0.3439512354993415,1.0318537064980244,0.0,0.0,0.0,0.0,42.63851313393211,-14.606083471834012,True,False,False,True,True,5.278596854233985
2024-06-03 17:00:00+00:00,298.29,305.06,297.84,303.46,13087.0,,,290.572659459168,"rgba(38, 166, 154, 1.0)",22.72040224908806,291.00578438324135,0.5481511938134155,4,0.4478882954935717,1.7915531819742867,0.0,0.0,0.0,0.0,50.827519446666045,-7.870188050975443,True,False,True,False,True,1.1838312283454577
2024-06-04 17:00:00+00:00,300.08,301.63,297.28,298.03,4842.0,,,290.7551760617331,"rgba(38, 166, 154, 1.0)",21.843518726623827,291.17573269079384,0.31378952242029845,4,0.45261981266832196,1.8104792506732879,0.0,0.0,0.0,0.0,54.78250507813671,-4.892783653546424,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,303.81,304.87,299.665,301.73,4941.0,,,291.01471699312526,"rgba(38, 166, 154, 1.0)",20.937899113743544,291.41887154586163,0.49246241937283025,4,0.4577288214785011,1.8309152859140043,0.0,0.0,0.0,0.0,58.02799090512882,-2.210486849772856,True,False,True,False,True,0.6007466968879456
2024-06-06 17:00:00+00:00,296.11,297.75,293.8,294.83,4561.0,,,291.08608361261327,"rgba(38, 166, 154, 1.0)",19.787638042406748,291.48398330244135,0.16909631611351564,4,0.46323626461555706,1.8529450584622282,0.0,0.0,0.0,0.0,58.18844952032149,-2.016975960763247,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,289.795,291.74,289.21,291.53,2169.0,,,291.069199613356,"rgba(38, 166, 154, 1.0)",18.354956286253465,291.4666936927337,0.003449003434220721,4,0.46833492102040114,1.8733396840816046,0.0,0.0,0.0,0.0,57.36465234969076,-2.016975960763247,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,291.26,293.08,290.34,291.46,2769.0,,,291.0607763120061,"rgba(38, 166, 154, 1.0)",16.508720919999217,291.4570466568004,0.0001788959431739476,4,0.4740807301491024,1.8963229205964096,0.0,0.0,0.0,0.0,56.79432677737238,-2.016975960763247,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,286.98,287.635,284.21,285.78,2968.0,,,290.9712292676704,"rgba(38, 166, 154, 1.0)",13.60073355931057,291.3701193275233,-0.4110160163895375,4,0.4817544834315982,1.9270179337263929,0.0,0.0,0.0,0.0,54.66889894873539,-2.016975960763247,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,287.215,289.84,287.215,289.13,1596.0,,,290.94699742864356,"rgba(38, 166, 154, 1.0)",13.331174333760792,291.3460712116179,-0.16623225802439603,4,0.49276282900690754,1.9710513160276302,0.0,0.0,0.0,0.0,54.22297208666329,-2.016975960763247,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,286.45,287.615,284.75,287.0,1938.0,,,290.8980697995235,"rgba(38, 166, 154, 1.0)",13.140269330957242,291.2982892562719,-0.3271081549405953,4,0.4994000843387004,1.9976003373548017,0.0,0.0,0.0,0.0,53.208725204205415,-2.016975960763247,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,,,290.83348905157754,"rgba(38, 166, 154, 1.0)",13.002270523134106,291.2352298746154,-0.4657055753333023,5,0.42563600137732455,2.128180006886623,0.0,0.0,0.0,0.0,51.89584817982377,-2.016975960763247,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,,,290.8295436258553,"rgba(38, 166, 154, 1.0)",12.931376072759637,291.22852629657365,0.0016605891983597308,5,0.4339152572947599,2.1695762864737995,0.0,0.0,0.0,0.0,53.09769645960853,-2.016975960763247,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,293.12,296.04,292.685,295.78,2085.0,,,290.86123756054565,"rgba(38, 166, 154, 1.0)",12.919906708307018,291.25731776913057,0.3500553318981391,5,0.4417834905787495,2.2089174528937474,0.0,0.0,0.0,0.0,55.28560725473671,-0.7535317757289164,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,295.78,295.78,295.78,295.78,0.0,,,290.86123756054565,"rgba(38, 166, 154, 1.0)",12.921491170955711,291.25731776913057,0.3500124073168326,5,0.4480593178167166,2.240296589083583,0.0,0.0,0.0,0.0,56.74421445148883,1.0398170906738287,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,295.63,296.74,294.325,294.805,2086.0,,,290.89669741717086,"rgba(38, 166, 154, 1.0)",12.883848247230443,291.28971473530055,0.2728443549818367,5,0.45687619332376217,2.284380966618811,0.0,0.0,0.0,0.0,57.22274860870125,1.9129083951740142,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,295.74,297.13,294.4,297.13,8826.0,,,291.0752345125304,"rgba(38, 166, 154, 1.0)",12.864787377927572,291.4542144499538,0.44118766858007286,5,0.4667575144783669,2.3337875723918344,0.0,0.0,0.0,0.0,58.412466659054374,3.448564823297076,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,,,291.15427693486475,"rgba(38, 166, 154, 1.0)",12.821158031561561,291.5280087896147,0.5008901063832455,5,0.47708842805900104,2.3854421402950052,0.0,0.0,0.0,0.0,59.52167072496937,4.866805117823624,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,291.31196912054196,"rgba(38, 166, 154, 1.0)",12.860100743934685,291.67605616534973,0.730472025196288,5,0.4871336328220253,2.4356681641101265,0.0,0.0,0.0,0.0,61.45746949694686,6.993001823200586,True,False,True,False,True,1.0500287895693141
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,291.3546808543177,"rgba(38, 166, 154, 1.0)",12.930735754169191,291.7162436418439,0.9089781572843928,5,0.49773999219144666,2.4886999609572333,0.0,0.0,0.0,0.0,63.615731373361385,9.235870896299183,True,False,True,False,True,1.9175735421915832
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,291.50789917566203,"rgba(38, 166, 154, 1.0)",13.019047202582392,291.86042447250946,0.8110866611956064,5,0.5088356529296161,2.5441782646480804,0.0,0.0,0.0,0.0,64.24758744351007,10.03388438439329,True,False,True,False,True,1.5168333995623513
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,292.6593262414205,"rgba(38, 166, 154, 1.0)",13.14378098583543,292.8993837273243,0.9160694541130479,5,0.5201463532256818,2.6007317661284093,0.0,0.0,0.0,0.0,65.67791875247892,11.596071432314986,True,False,True,False,True,2.4426055621346023
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,292.6571342893594,"rgba(38, 166, 154, 1.0)",13.244991027717978,292.89947626358526,0.7188018260254784,5,0.5358884349377507,2.6794421746887536,0.0,0.0,0.0,0.0,64.57821138947565,11.596071432314986,True,False,True,False,True,1.459675474018951
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,292.66847524028316,"rgba(38, 166, 154, 1.0)",13.326939450155596,292.9114605333133,0.6196876257729457,5,0.5532851027649434,2.766425513824717,0.0,0.0,0.0,0.0,62.8520581852344,11.596071432314986,True,False,True,False,False,0.9716107671320842
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,292.66847524028316,"rgba(38, 166, 154, 1.0)",13.336021353482678,292.9114605333133,0.25933817703310175,5,0.5724792363588327,2.862396181794163,0.0,0.0,0.0,0.0,58.31497210691338,12.437834033773733,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,292.66847524028316,"rgba(38, 166, 154, 1.0)",13.351347552530937,292.9114605333133,0.2590404791036318,5,0.5949147558730759,2.9745737793653793,0.0,0.0,0.0,0.0,55.29024805469937,9.711934153659698,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,292.5448343970896,"rgba(38, 166, 154, 1.0)",13.19756752498664,292.7970883848292,0.20480377236588948,4,0.7354482909854408,2.9417931639417634,0.0,0.0,0.0,0.0,52.6541268373709,7.35380508424965,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,292.4813540244426,"rgba(38, 166, 154, 1.0)",12.961014655531654,292.73809235347494,0.009405717821100102,4,0.7662227938592511,3.0648911754370043,0.0,0.0,0.0,0.0,49.09362593345104,4.139282115514405,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,292.34184698371314,"rgba(239, 83, 80, 1.0)",12.744401091113565,292.6075588759683,-0.2556070585568541,4,0.7956681510180724,3.1826726040722897,0.0,0.0,0.0,0.0,44.67935357305078,0.1860366223898069,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,291.8992314025705,"rgba(239, 83, 80, 1.0)",12.536936858092142,292.19089277954384,-0.6126610404507312,5,0.6953585835792697,3.476792917896349,0.0,0.0,0.0,0.0,39.53154619273741,-4.3722001468093765,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,291.8087053435378,"rgba(239, 83, 80, 1.0)",12.380237378562459,292.10492346301896,-0.32712809449290353,5,0.7334979293007959,3.66748964650398,0.0,0.0,0.0,0.0,39.21262182582064,-4.525757032339513,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,291.7402066575059,"rgba(239, 83, 80, 1.0)",12.218724860853147,292.0394354434997,-0.2610285017316442,5,0.7869665129874526,3.934832564937263,0.0,0.0,0.0,0.0,39.65976358459146,-4.525757032339513,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,291.70716718080445,"rgba(239, 83, 80, 1.0)",12.115781766762941,292.00796217312313,-0.6089546935685983,5,0.8670424560729965,4.335212280364982,0.0,0.0,0.0,0.0,37.77643655178561,-6.183939219502065,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,291.66436760740856,"rgba(239, 83, 80, 1.0)",12.01675577480698,291.9670324939374,-0.38504839248193246,5,1.0314229758801572,5.157114879400786,0.0,0.0,0.0,0.0,38.817579664938776,-6.183939219502065,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,291.5209064420582,"rgba(239, 83, 80, 1.0)",11.959595981304785,291.829551443242,-0.4381043850839507,4,0.8241716255466518,3.296686502186607,0.0,0.0,0.0,0.0,39.082438574160335,-6.183939219502065,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,291.3305332555718,"rgba(239, 83, 80, 1.0)",11.929783055729148,291.6472213582502,-0.9038069936294557,4,0.8311230911914003,3.324492364765601,0.0,0.0,0.0,0.0,36.448800637249896,-8.247912160624054,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,291.15253515973194,"rgba(239, 83, 80, 1.0)",11.918067334177449,291.4769186190261,-0.9982254912178008,4,0.8349653971859634,3.3398615887438536,0.0,0.0,0.0,0.0,34.1629470289931,-10.630126942575004,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,290.92482829374444,"rgba(239, 83, 80, 1.0)",11.912678450494266,291.2589881264942,-1.35309520805755,4,0.8325299135318638,3.330119654127455,0.0,0.0,0.0,0.0,31.007101684592822,-13.740335944836794,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,290.4841402269293,"rgba(239, 83, 80, 1.0)",11.984785231870434,290.83623136901474,-1.4715517239404305,4,0.8271724207334509,3.3086896829338035,0.0,0.0,0.0,0.0,28.28408835459733,-16.371943177686916,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,290.090522635207,"rgba(239, 83, 80, 1.0)",12.083695148481985,289.08864357278173,-1.4617750080364051,4,0.8199935848693305,3.279974339477322,0.0,0.0,0.0,0.0,25.92175366173577,-18.65330323779791,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,289.523849600267,"rgba(239, 83, 80, 1.0)",12.180837969147946,288.5890523506536,-1.4653386241457538,4,0.8142074513791163,3.2568298055164653,0.0,0.0,0.0,0.0,24.133115857216097,-20.42825122092391,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,289.7777486932631,"rgba(38, 166, 154, 1.0)",12.200313571513187,289.39386852630213,0.14107272436969104,4,0.8170207943231018,3.2680831772924073,0.0,0.0,0.0,0.0,36.26227895184533,-20.180486448295134,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,289.42425732946964,"rgba(38, 166, 154, 1.0)",12.191966969139237,289.13174517504194,-0.45125984912591793,5,0.6788464528976326,3.3942322644881626,0.0,0.0,0.0,0.0,40.876131738620884,-16.412953110291028,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,289.2853208922454,"rgba(38, 166, 154, 1.0)",12.150836312002838,289.0081624977325,-0.7611132485256982,6,0.6452702537948233,3.8716215227689394,0.0,0.0,0.0,0.0,42.4321411804188,-15.262625665930145,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,289.1919514621914,"rgba(38, 166, 154, 1.0)",12.151357089523898,288.93511238117367,-0.6867638173820354,6,0.6464719111412941,3.878831466847765,0.0,0.0,0.0,0.0,43.85948846906595,-13.929858910653458,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,288.95838693548154,"rgba(38, 166, 154, 1.0)",12.185592856741764,288.7076268494225,-0.9279504889387901,6,0.6450771421919645,3.8704628531517873,0.0,0.0,0.0,0.0,43.48743680805103,-13.929858910653458,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,288.7435445355698,"rgba(38, 166, 154, 1.0)",12.203479659211892,288.5146824883895,-0.7559059174918321,6,0.6446758727908335,3.868055236745001,0.0,0.0,0.0,0.0,44.26276330425384,-12.950403329528775,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,288.3464930079153,"rgba(239, 83, 80, 1.0)",12.352585816393141,288.0897855301385,-1.6296009458541256,6,0.6367922293775834,3.8207533762655004,0.0,0.0,0.0,0.0,40.723981212772564,-12.950403329528775,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,288.07408548050665,"rgba(239, 83, 80, 1.0)",12.540891821744191,287.7984623014785,-1.7342038038929264,6,0.6278148487820476,3.766889092692286,0.0,0.0,0.0,0.0,37.826990115396015,-12.950403329528775,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,286.29663998230586,"rgba(239, 83, 80, 1.0)",12.694435577119107,286.22172026438716,-1.6496771469015348,6,0.6199686758292184,3.7198120549753106,-1.0,0.0,264.82,264.0,35.66838947273709,-7.509007383781928,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,286.2855379365907,"rgba(239, 83, 80, 1.0)",12.804167933117137,286.18761285852383,-1.3181342939802436,6,0.6153350296522417,3.6920101779134504,0.0,0.0,0.0,0.0,36.777750464894964,-7.509007383781928,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,286.2639528395981,"rgba(239, 83, 80, 1.0)",12.887129037836301,286.15542564599207,-1.153509490154674,6,0.6193849984669975,3.7163099908019848,0.0,0.0,0.0,0.0,38.696460454126175,-7.509007383781928,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,286.15934806393113,"rgba(239, 83, 80, 1.0)",13.051377175270698,286.0485918475851,-1.5476214943704698,6,0.6230045613345585,3.738027368007351,0.0,0.0,0.0,0.0,37.82068221491056,-7.509007383781928,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,286.1701367562659,"rgba(239, 83, 80, 1.0)",13.08088147118033,286.04808734463967,-0.9061382729255885,6,0.6308908325297693,3.785344995178616,0.0,0.0,0.0,0.0,41.664997974342555,-7.509007383781928,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,286.1062400786512,"rgba(239, 83, 80, 1.0)",13.10745179260642,285.97525839873947,-0.9597791086926363,6,0.6385504766205384,3.8313028597232304,0.0,0.0,0.0,0.0,43.867277061786744,-12.063421969784812,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,286.2035268008089,"rgba(239, 83, 80, 1.0)",13.100832394639594,286.0666098078364,-0.4065856006230466,6,0.64645525005769,3.87873150034614,0.0,0.0,0.0,0.0,48.51858260165426,-7.604539724281786,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,286.3620478126073,"rgba(239, 83, 80, 1.0)",13.080651918831393,286.22226759638,-0.3227872450532423,6,0.6550988299327448,3.9305929795964687,0.0,0.0,0.0,0.0,52.103121777361366,-4.2566804815012205,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,286.39018192561025,"rgba(239, 83, 80, 1.0)",12.958049417706256,286.2518713572839,-0.44928609002900716,6,0.6609777275435302,3.9658663652611814,0.0,0.0,0.0,0.0,53.583879863433445,-2.8210812707548314,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,286.3862495840755,"rgba(239, 83, 80, 1.0)",12.909383118317516,286.2495371794879,-0.5298113098667783,6,0.666452439504066,3.9987146370243956,0.0,0.0,0.0,0.0,53.95789853839919,-2.2571676981265725,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,286.4169389043439,"rgba(239, 83, 80, 1.0)",12.908753952400259,286.28363807705546,-0.32564243555621003,6,0.6702785638341991,4.021671383005195,0.0,0.0,0.0,0.0,55.5271601923198,-0.4746968256329893,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,286.36377652431713,"rgba(239, 83, 80, 1.0)",12.949292349791401,286.2320506424825,-0.875109645869185,6,0.6717531454382941,4.030518872629765,0.0,0.0,0.0,0.0,52.483148913924225,-0.4746968256329893,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,286.3787352812802,"rgba(239, 83, 80, 1.0)",12.920733137861241,286.2493067065992,-0.3037216746702976,6,0.6745667707532984,4.04740062451979,0.0,0.0,0.0,0.0,53.950839413924875,-0.4746968256329893,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,286.38365434090474,"rgba(239, 83, 80, 1.0)",12.926405953469033,285.2721980415212,-0.39239043395198475,6,0.6791302199445924,4.074781319667554,0.0,0.0,0.0,0.0,53.80526775495515,-0.4746968256329893,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,286.3620966958144,"rgba(239, 83, 80, 1.0)",12.933701245231648,285.1959223442198,-0.43730114349942906,6,0.6803719701509484,4.08223182090569,0.0,0.0,0.0,0.0,53.34624867130668,-0.4746968256329893,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,285.1691648888367,"rgba(239, 83, 80, 1.0)",12.981605896369464,283.22990396278476,-0.7418114553514454,6,0.6792822455211248,4.075693473126749,0.0,0.0,0.0,0.0,50.06162427537599,-0.4746968256329893,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,284.72621121286386,"rgba(239, 83, 80, 1.0)",13.072802756827807,282.6525165713732,-0.9724400197756814,6,0.6766647753484833,4.0599886520909,0.0,0.0,0.0,0.0,46.34004381630951,1.4478389791675212,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,284.5175887775054,"rgba(239, 83, 80, 1.0)",13.139310126624206,282.4145171268988,-0.8352430242635869,6,0.6735223218851661,4.041133931310997,0.0,0.0,0.0,0.0,44.80515193098913,-0.07386019048657033,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,284.5175887775054,"rgba(239, 83, 80, 1.0)",13.175165504200274,282.4145171268988,-0.8329699633298779,6,0.6704277975461749,4.022566785277049,0.0,0.0,0.0,0.0,43.78189067410888,-1.1911914987933443,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,284.57539687648244,"rgba(239, 83, 80, 1.0)",13.113272667914323,282.51718787474704,-0.1736551913786459,6,0.671726578720398,4.030359472322388,0.0,0.0,0.0,0.0,48.08060348296712,-1.1911914987933443,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,284.63179032343817,"rgba(239, 83, 80, 1.0)",12.9807704983077,282.6171980023568,-0.1084063540404086,6,0.6717735564834602,4.030641338900761,0.0,0.0,0.0,0.0,51.39150915369299,-4.035166103215758,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,284.7207262900007,"rgba(239, 83, 80, 1.0)",12.846958081777988,282.76942433975455,-0.10464923534400403,6,0.6718202200652702,4.030921320391621,0.0,0.0,0.0,0.0,53.70552575659593,-1.8834314750768755,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,284.84100647665196,"rgba(239, 83, 80, 1.0)",12.566323366281472,282.47015027114,0.18938313614033803,6,0.6720985669983784,4.03259140199027,0.0,0.0,0.0,0.0,56.91836986615169,1.1278260489412304,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,284.41602012717846,"rgba(239, 83, 80, 1.0)",12.321395294730818,282.0731952756822,-0.6203189730428331,6,0.671523627536237,4.029141765217422,0.0,0.0,0.0,0.0,52.90377301184163,1.1278260489412304,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,283.8290773690583,"rgba(239, 83, 80, 1.0)",12.107455050207642,281.43293496283377,-0.9636983919782282,7,0.6932664147535251,4.852864903274676,0.0,0.0,0.0,0.0,48.31198922034568,4.808255019996018,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,281.8135745268847,"rgba(239, 83, 80, 1.0)",11.83701737678813,278.84996986273404,-1.0885318026144766,7,0.6896189758291474,4.827332830804032,0.0,0.0,0.0,0.0,43.88103612659573,0.820942530005091,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,281.7046216949629,"rgba(239, 83, 80, 1.0)",11.510078583963484,278.7288057773904,-0.783557272141994,7,0.686577085245825,4.806039596720774,0.0,0.0,0.0,0.0,43.1861128973022,0.20184535391031488,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,281.59990277600434,"rgba(239, 83, 80, 1.0)",11.078384245705749,278.61482876668515,-0.878271465485292,7,0.6825024352267975,4.777517046587583,0.0,0.0,0.0,0.0,42.371796997320985,-0.7631395802899021,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,281.5844224892939,"rgba(239, 83, 80, 1.0)",10.918449156450187,278.6121724375698,-0.5982692545406865,7,0.6805559515180077,4.763891660626054,0.0,0.0,0.0,0.0,43.78273934884683,-0.7631395802899021,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,281.66910488009523,"rgba(239, 83, 80, 1.0)",10.813297848499603,278.730173870681,-0.226588956025199,7,0.6801752231009163,4.761226561706414,0.0,0.0,0.0,0.0,46.9947392635233,-0.7631395802899021,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,281.6739940546771,"rgba(239, 83, 80, 1.0)",10.637470690191838,278.74391912034696,-0.41400058797882927,7,0.679560983807227,4.7569268866505885,0.0,0.0,0.0,0.0,48.0286899375611,-0.7631395802899021,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,281.6894668539498,"rgba(239, 83, 80, 1.0)",10.577139460277898,278.7805544955583,-0.33237289805631,7,0.6787689501360799,4.751382650952559,0.0,0.0,0.0,0.0,49.25499178775368,-6.80272452584952,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,281.6017240071128,"rgba(239, 83, 80, 1.0)",10.628977422784361,278.69065061699627,-0.8665603708266633,7,0.6758101868889852,4.730671308222896,0.0,0.0,0.0,0.0,46.882296334567144,-6.80272452584952,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,281.5627774313615,"rgba(239, 83, 80, 1.0)",10.609474086277462,278.70222252859804,-0.3932544153149418,7,0.6790136875508929,4.75309581285625,0.0,0.0,0.0,0.0,48.26721400057507,-6.80272452584952,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,281.5672963555621,"rgba(239, 83, 80, 1.0)",10.619214323001652,278.72086091581843,-0.21714044426279497,7,0.6800641943450099,4.760449360415069,0.0,0.0,0.0,0.0,50.18071236543898,-5.319448542587857,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,281.4541277739002,"rgba(239, 83, 80, 1.0)",10.655051119133915,278.61653812189263,-0.6969969490391607,7,0.6775106776469044,4.742574743528331,0.0,0.0,0.0,0.0,48.592241378755176,-5.319448542587857,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,281.46449452131327,"rgba(239, 83, 80, 1.0)",10.649579069210052,278.6521889064776,-0.15983626164145323,7,0.6772276514526879,4.740593560168816,0.0,0.0,0.0,0.0,50.53167192166426,-4.670493521431808,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,281.58324410202613,"rgba(38, 166, 154, 1.0)",10.645202691040636,278.8195197815073,0.49510379195771126,7,0.6792685370377656,4.754879759264359,0.0,0.0,0.0,0.0,54.6643412161072,-0.6610602743138685,True,False,True,False,True,0.4559106989673012
