date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,44.79405389411097,"rgba(38, 166, 154, 1.0)",3.7753026631249536,44.281517917361285,2.055062275779696,1,0.1263349040134454,0.1263349040134454,0.0,0.0,0.0,0.0,65.1473962240052,9.505863685444474,True,False,True,False,True,17.113558278133848
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,45.06621027177551,"rgba(38, 166, 154, 1.0)",3.7906017350169736,44.52652203585869,2.079743142444904,1,0.12600686050139284,0.12600686050139284,0.0,0.0,0.0,0.0,68.0745993525909,12.092534840616729,True,False,True,False,True,17.57684704485295
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,45.1077561964315,"rgba(38, 166, 154, 1.0)",3.7726024401162856,44.56430114072351,1.8649457426157068,1,0.12614141863535863,0.12614141863535863,0.0,0.0,0.0,0.0,68.20148101295786,12.37384764287632,True,False,True,False,True,15.950779578182594
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,45.20253982201895,"rgba(38, 166, 154, 1.0)",3.7971603330113393,44.65026764207234,2.1120341662179976,1,0.12609533237436715,0.12609533237436715,0.0,0.0,0.0,0.0,69.32836788076968,13.71998708952151,True,False,True,False,True,17.316495879001685
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,45.2945643494044,"rgba(38, 166, 154, 1.0)",3.789044577569787,44.733966285794395,2.082591944396375,1,0.12654526290249593,0.12654526290249593,0.0,0.0,0.0,0.0,69.96824274854221,14.660531352620069,True,False,True,False,True,17.224958714669263
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,45.44219398129705,"rgba(38, 166, 154, 1.0)",3.8086806753108995,44.867848634670544,2.3688390113180033,1,0.12679112915146498,0.12679112915146498,0.0,0.0,0.0,0.0,71.62768183003712,16.558763394811024,True,False,True,False,True,18.82278758694049
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,45.64692180091656,"rgba(38, 166, 154, 1.0)",3.897572818290133,45.052584369183286,2.649704344804867,1,0.12679444481183177,0.12679444481183177,0.0,0.0,0.0,0.0,73.95017305430034,19.004589728902445,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,45.90589298978341,"rgba(38, 166, 154, 1.0)",4.130591435085758,45.28532553256086,3.271849728986461,1,0.1256678945336705,0.1256678945336705,0.0,0.0,0.0,0.0,77.44837172457324,22.429726335454006,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,45.90589298978341,"rgba(38, 166, 154, 1.0)",4.324609963145066,45.28532553256086,3.1250620478177438,1,0.12447723469787605,0.12447723469787605,0.0,0.0,0.0,0.0,79.78050417142184,24.68263163240087,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,48.35352714346083,"rgba(38, 166, 154, 1.0)",4.499418178603339,47.23428328914675,2.7049534468101277,1,0.12332753212920225,0.12332753212920225,0.0,0.0,0.0,0.0,81.63421925817626,26.504184736103582,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,48.38835785250683,"rgba(38, 166, 154, 1.0)",4.678649000349217,47.26830233128956,2.550244240980645,1,0.12225781974801588,0.12225781974801588,0.0,0.0,0.0,0.0,82.25823301866257,27.250414832271062,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,48.406820519905416,"rgba(38, 166, 154, 1.0)",4.791553061246322,47.31811664082267,2.105138611687136,1,0.1223333113547423,0.1223333113547423,0.0,0.0,0.0,0.0,77.80816722130119,27.250414832271062,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,48.36124784015332,"rgba(38, 166, 154, 1.0)",4.842535074312443,47.30505552443287,1.771787781379225,1,0.12307170298446697,0.12307170298446697,0.0,0.0,0.0,0.0,71.56229756159047,27.260750622408622,True,False,True,False,False,17.86104530822514
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,48.36124784015332,"rgba(38, 166, 154, 1.0)",4.8668009194119985,47.30505552443287,1.6222041144269752,1,0.12420611778362348,0.12420611778362348,0.0,0.0,0.0,0.0,66.06941546075912,22.424680674496244,True,False,True,False,False,16.53271022272385
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,48.22981789400837,"rgba(239, 83, 80, 1.0)",4.784051057683521,47.22445081055268,1.1487229386110085,1,0.12627391284254064,0.12627391284254064,0.0,0.0,0.0,0.0,58.448333094785504,15.731855714438652,False,False,True,False,False,11.938395620503513
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,48.42573286282948,"rgba(239, 83, 80, 1.0)",4.75623481565218,47.422120792607615,1.8770896630275364,1,0.12798879827008036,0.12798879827008036,0.0,0.0,0.0,0.0,58.328147539196976,15.731855714438652,False,False,True,False,False,16.3362712312428
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,48.41003180537526,"rgba(239, 83, 80, 1.0)",4.746118355186873,47.42807935386179,1.06864605274651,1,0.1306020483537709,0.1306020483537709,0.0,0.0,0.0,0.0,53.636222233910885,11.601216304200882,False,True,False,False,False,9.926408719105794
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,48.90266604833312,"rgba(239, 83, 80, 1.0)",4.702941035925042,47.936969349124425,0.9128395653021742,1,0.13258685623657107,0.13258685623657107,0.0,0.0,0.0,0.0,50.236194525617805,8.457285402375348,False,True,False,False,False,9.502033947448933
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,49.07922135646438,"rgba(239, 83, 80, 1.0)",4.716408239824561,48.08779876197441,1.3648524280979197,1,0.13389420143850492,0.13389420143850492,0.0,0.0,0.0,0.0,50.79646525676238,8.457285402375348,False,True,False,False,False,12.222862385716592
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,49.11012784455808,"rgba(239, 83, 80, 1.0)",4.702988791882977,48.119842909270844,1.0887028052386991,1,0.13625468511131666,0.13625468511131666,0.0,0.0,0.0,0.0,49.67660344971735,7.506573502802503,False,True,False,False,False,10.20072346148391
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,49.247250394312296,"rgba(239, 83, 80, 1.0)",4.700571158510055,48.24535981708349,1.4114540465800547,1,0.13839499783826031,0.13839499783826031,0.0,0.0,0.0,0.0,50.86157838198705,7.506573502802503,False,True,False,False,False,12.099820615461507
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,49.34044155909619,"rgba(239, 83, 80, 1.0)",4.755630089646365,48.32717385435103,1.7732300424308325,1,0.1396209084846412,0.1396209084846412,0.0,0.0,0.0,0.0,53.59205918195025,7.506573502802503,False,True,True,False,True,14.184685470939332
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,49.38835850521826,"rgba(239, 83, 80, 1.0)",4.8159684898777995,48.37120881060964,1.5248835628442219,1,0.14139721629502605,0.14139721629502605,0.0,0.0,0.0,0.0,53.990838456561605,7.506573502802503,False,True,True,False,True,12.538951140446954
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,49.55075921294013,"rgba(239, 83, 80, 1.0)",4.9120045540226345,48.51603053728026,1.7312625363418095,2,0.12133340522837964,0.24266681045675928,0.0,0.0,0.0,0.0,55.64487246505632,7.506573502802503,False,False,True,False,True,13.973954176963012
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,51.00845415688429,"rgba(38, 166, 154, 1.0)",5.045279509931407,49.80780792410016,1.8377955190882769,2,0.12157815657125096,0.2431563131425019,0.0,0.0,0.0,0.0,58.67105991228875,2.463788931397694,False,False,True,False,True,16.151704412107428
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,51.00845415688429,"rgba(38, 166, 154, 1.0)",5.17807667344125,49.80780792410016,1.7906633409770887,2,0.12149482135778665,0.2429896427155733,0.0,0.0,0.0,0.0,60.6885182104437,4.650582172085578,False,False,True,False,True,16.151704412107428
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,50.9346092238419,"rgba(38, 166, 154, 1.0)",5.233764649409236,49.75520856801741,1.1568711697164358,2,0.12210198340706588,0.24420396681413176,0.0,0.0,0.0,0.0,57.28208685634562,4.650582172085578,False,False,True,False,False,11.074819261845423
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,50.86758147770476,"rgba(38, 166, 154, 1.0)",5.280168364262198,49.71020334711244,1.1684848336743658,2,0.12280460000902826,0.24560920001805653,0.0,0.0,0.0,0.0,55.09823720049683,4.650582172085578,False,True,True,False,False,11.152497732933949
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,50.64614632219265,"rgba(38, 166, 154, 1.0)",5.260966643785855,49.92606218521785,0.6527199367131978,2,0.12395859424293955,0.2479171884858791,0.0,0.0,0.0,0.0,50.665261009579964,6.850207818832807,False,True,False,False,False,7.471147257636332
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,50.707355745349815,"rgba(38, 166, 154, 1.0)",5.290866989019462,50.05889502015687,1.0850972046279146,2,0.12489285364525789,0.24978570729051577,0.0,0.0,0.0,0.0,50.83168945162129,6.850207818832807,False,True,False,False,False,10.206624512150924
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,50.77992244047637,"rgba(38, 166, 154, 1.0)",5.306497995191684,50.16381666419866,0.9697889908682509,2,0.12608537518149834,0.2521707503629967,0.0,0.0,0.0,0.0,50.34438269286678,6.1508339651836295,False,True,False,False,False,9.505157695913319
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,50.91175520633283,"rgba(38, 166, 154, 1.0)",5.342349480609947,50.32210473301517,1.2893007640148662,2,0.12638072825104402,0.25276145650208803,0.0,0.0,0.0,0.0,52.259278462578536,6.1508339651836295,False,True,True,False,False,11.571257593100022
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,51.04269787139356,"rgba(38, 166, 154, 1.0)",5.364662550364159,50.46805512141819,1.2651205578850637,2,0.12639681277177,0.25279362554354,0.0,0.0,0.0,0.0,53.58745120685968,6.1508339651836295,False,True,True,False,True,11.619578177454919
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,51.1430341448985,"rgba(38, 166, 154, 1.0)",5.403722836665099,50.57625192916207,1.3386600848133492,2,0.1265050990473598,0.2530101980947196,0.0,0.0,0.0,0.0,55.152750754721914,6.1508339651836295,False,True,True,False,True,12.221460623985497
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,51.28706717417269,"rgba(38, 166, 154, 1.0)",5.426865090612823,50.72932815974263,1.4687433181349445,2,0.12671859628760107,0.25343719257520214,0.0,0.0,0.0,0.0,57.274901954841,2.2328649862616317,False,True,True,False,True,13.182059409048108
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,51.28706717417269,"rgba(38, 166, 154, 1.0)",5.456367127056761,50.72932815974263,1.4296457072281281,2,0.12654587133381873,0.25309174266763745,0.0,0.0,0.0,0.0,58.35346673935937,3.484818511890822,False,True,True,False,True,12.91984859637488
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,51.28706717417269,"rgba(38, 166, 154, 1.0)",5.517916034189066,50.72932815974263,1.4136989022530113,2,0.12625716241069374,0.25251432482138747,0.0,0.0,0.0,0.0,59.07250992903829,4.437672106011519,False,True,True,False,True,12.91984859637487
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,51.36986189757698,"rgba(38, 166, 154, 1.0)",5.557754680632327,50.814582084999635,1.226289807060169,2,0.12649699515421597,0.25299399030843195,0.0,0.0,0.0,0.0,57.55543682670357,4.437672106011519,False,True,True,False,True,11.5019740227823
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,51.523057222890756,"rgba(38, 166, 154, 1.0)",5.613868856728041,50.97304412863473,1.458344696020724,2,0.12634645090887103,0.25269290181774207,0.0,0.0,0.0,0.0,58.95697298947844,4.660694841543787,False,True,True,False,True,13.230004114812992
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,51.6026501476306,"rgba(38, 166, 154, 1.0)",5.665932683254509,51.054582570895874,1.4534972244629114,2,0.12712877709162046,0.2542575541832409,0.0,0.0,0.0,0.0,60.08235905067682,5.94474370321926,False,False,True,False,True,13.375406319435257
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,51.77914785840801,"rgba(38, 166, 154, 1.0)",5.74984320428604,51.23616143718705,1.7859336677491255,2,0.127365354425636,0.254730708851272,0.0,0.0,0.0,0.0,63.634531496749446,9.408747710888264,False,False,True,False,True,15.798286827476463
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,51.82287458783913,"rgba(38, 166, 154, 1.0)",5.773826987456549,51.28010186045446,1.4210502249842982,2,0.12682648344314168,0.25365296688628336,0.0,0.0,0.0,0.0,61.609776024286376,9.408747710888264,False,False,True,False,False,12.593484171142315
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,51.89864093914082,"rgba(38, 166, 154, 1.0)",5.789262620117106,51.356067544752435,1.3860024983778088,2,0.1268793049494798,0.2537586098989596,0.0,0.0,0.0,0.0,60.05316420019865,9.408747710888264,False,False,True,False,False,12.429804404095261
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,52.0128805036083,"rgba(38, 166, 154, 1.0)",5.849421256503634,51.471218493294074,1.6734615404596382,2,0.12593330311341566,0.2518666062268313,0.0,0.0,0.0,0.0,61.575493594664,9.408747710888264,False,False,True,False,False,14.495440319252783
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,53.390305728121504,"rgba(38, 166, 154, 1.0)",5.960513357630114,52.59099481910257,1.7882696575543666,2,0.12430698474532581,0.24861396949065162,1.0,0.0,63.35,219.0,64.65640942966249,10.160055746838772,True,False,True,False,True,16.57862229510706
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,53.01981615615975,"rgba(239, 83, 80, 1.0)",5.974079810027408,52.337126390948846,0.7537350943141314,2,0.12514999990168468,0.25029999980336937,0.0,0.0,0.0,0.0,57.5437198848012,12.658660436444421,False,True,True,False,False,7.268573659741783
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,52.898956895621204,"rgba(239, 83, 80, 1.0)",5.970031145134372,52.2517035721095,0.6688903844572186,2,0.1257979560234936,0.2515959120469872,0.0,0.0,0.0,0.0,52.239216650584,8.075905499627694,False,True,False,False,False,6.4839475336120245
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,52.92218488907262,"rgba(239, 83, 80, 1.0)",5.976797498103301,52.27694836755524,0.7082474575703942,2,0.12577286361606685,0.2515457272321337,0.0,0.0,0.0,0.0,49.07551662633196,5.457026834175416,False,True,False,True,False,6.77964364507887
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,52.954710526806245,"rgba(239, 83, 80, 1.0)",5.986886734001765,52.31078586507855,0.7682146563423009,2,0.1253908750127938,0.2507817500255876,0.0,0.0,0.0,0.0,47.56749188810246,4.193229831086967,False,True,False,True,False,7.2301262219457705
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,53.04169330205449,"rgba(239, 83, 80, 1.0)",5.980140218007233,52.395762299928286,0.9078779931820572,2,0.12506814073773495,0.2501362814754699,0.0,0.0,0.0,0.0,47.947997378666116,4.193229831086967,False,True,False,True,False,8.258835885251681
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,52.94406588338507,"rgba(239, 83, 80, 1.0)",5.9288592540264125,52.311654870246606,0.1776640470994563,2,0.1252582988537472,0.2505165977074944,0.0,0.0,0.0,0.0,43.47096455859206,0.16629911678821685,False,True,False,True,False,2.414112388782822
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,52.69475459053264,"rgba(239, 83, 80, 1.0)",5.878416772971898,52.08893366681965,-0.17333471003698772,2,0.12551986744739052,0.25103973489478104,0.0,0.0,0.0,0.0,38.825708211209005,-4.192472284818372,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,52.622969912378835,"rgba(239, 83, 80, 1.0)",5.800463202224538,52.02641198641399,0.11440259000893493,3,0.17499481775401904,0.5249844532620571,0.0,0.0,0.0,0.0,38.1440986639206,-4.901843292239903,False,True,False,True,False,1.543006967993584
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,52.36343325617075,"rgba(239, 83, 80, 1.0)",5.722364277807602,51.790898782093514,-0.3138385979827163,3,0.17642024410595472,0.5292607323178642,0.0,0.0,0.0,0.0,35.71105388444405,-7.387513250007586,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,52.24820948234332,"rgba(239, 83, 80, 1.0)",5.678547514450721,51.685389290577234,-0.4940328989830762,4,0.23369832311484517,0.9347932924593807,0.0,0.0,0.0,0.0,33.370664644378664,-9.803600994794685,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,52.198301737640186,"rgba(239, 83, 80, 1.0)",5.590913712815173,51.6435229788496,0.14782503605018843,4,0.23506917494883178,0.9402766997953271,0.0,0.0,0.0,0.0,36.61109159802861,-9.803600994794685,False,True,False,True,True,1.2790019931181256
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,52.164829999718286,"rgba(239, 83, 80, 1.0)",5.49157383863914,51.613345230601674,-0.22640963540422646,4,0.2367646328216258,0.9470585312865032,0.0,0.0,0.0,0.0,37.08625530548014,-9.803600994794685,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,51.99724355213291,"rgba(239, 83, 80, 1.0)",5.354045199659843,51.45849706063037,-0.9616088151361643,5,0.25251703991673285,1.2625851995836643,0.0,0.0,0.0,0.0,34.82554671165312,-9.803600994794685,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,51.827465144660295,"rgba(239, 83, 80, 1.0)",5.268135046187168,51.30179093354733,-0.8421938493696118,5,0.25347169384660373,1.2673584692330186,0.0,0.0,0.0,0.0,34.02269760543696,-9.847175351549474,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,51.76351870372416,"rgba(239, 83, 80, 1.0)",5.199036054972259,51.24289343817335,-0.8055134440100922,5,0.2555452086413923,1.2777260432069615,0.0,0.0,0.0,0.0,33.74745315782266,-10.527463796410444,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,50.83620417077948,"rgba(239, 83, 80, 1.0)",5.1903883214966235,50.53074843750729,-1.167686897800299,5,0.2557960120131767,1.2789800600658836,0.0,0.0,0.0,0.0,31.902728447402403,-12.675947515857224,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,50.73652088394097,"rgba(239, 83, 80, 1.0)",5.123903501246946,50.42456100347449,-0.8361908069564156,5,0.2554064088506402,1.277032044253201,0.0,0.0,0.0,0.0,33.02692738694415,-12.675947515857224,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,50.72262984566296,"rgba(239, 83, 80, 1.0)",5.031692018354083,50.4025434546907,-0.5212050827285252,5,0.2556608671264898,1.2783043356324488,0.0,0.0,0.0,0.0,35.89137746464468,-12.675947515857224,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,50.743908595326076,"rgba(239, 83, 80, 1.0)",4.9333447647177655,50.41303230963328,-0.2610870253473898,5,0.25652272878441795,1.2826136439220899,0.0,0.0,0.0,0.0,39.415094533660216,-15.679324962671359,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,50.79121967870683,"rgba(239, 83, 80, 1.0)",4.791874638338338,50.44943579140538,0.15454582277040177,5,0.2576798230081305,1.2883991150406526,0.0,0.0,0.0,0.0,44.000517449834945,-11.400920708058365,False,True,False,True,True,0.4899728756712456
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,50.81457209657264,"rgba(38, 166, 154, 1.0)",4.640754960521428,50.468047800081344,0.39906269899468555,5,0.25921872598006857,1.296093629900343,0.0,0.0,0.0,0.0,48.17540163999572,-7.623959353997442,False,False,False,False,True,1.6665380851697655
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,51.38155129772337,"rgba(38, 166, 154, 1.0)",4.498497293641683,50.94405520344569,1.126141568144249,5,0.26043567683053065,1.3021783841526533,0.0,0.0,0.0,0.0,53.97725098454556,-2.424991119246762,True,False,True,False,True,5.33222258758148
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,51.386850468478656,"rgba(38, 166, 154, 1.0)",4.366704374020611,50.95322429264987,0.876353281462618,5,0.26213641976385615,1.3106820988192807,0.0,0.0,0.0,0.0,56.2613091772092,-0.4990929719692616,True,False,True,False,True,3.9892305167470177
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,51.40050211132243,"rgba(38, 166, 154, 1.0)",4.281625509079543,50.97007358387271,0.7368524896530546,5,0.26352870047355975,1.3176435023677988,0.0,0.0,0.0,0.0,56.94051807100523,0.1533886893671763,True,False,True,False,True,3.278124764725632
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,51.42312153762002,"rgba(38, 166, 154, 1.0)",4.214712804809799,50.990772354663285,0.7175406214832691,5,0.26452022566404926,1.3226011283202463,0.0,0.0,0.0,0.0,57.241781605006146,0.6789056164593816,True,False,True,False,True,3.157548300186363
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,51.44218949592073,"rgba(38, 166, 154, 1.0)",4.1749467008520735,51.00895758704472,0.6373835652589732,5,0.2647678624629065,1.3238393123145324,0.0,0.0,0.0,0.0,56.92629699878148,0.7379097607325491,True,False,True,False,True,2.774143361285766
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,51.44807548252854,"rgba(38, 166, 154, 1.0)",4.118003184217551,51.017452561385014,0.39158479643608723,5,0.26550195618215955,1.3275097809107979,0.0,0.0,0.0,0.0,55.1537163641507,0.7379097607325491,True,False,True,False,True,1.618015563911456
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,51.46100822699669,"rgba(38, 166, 154, 1.0)",4.060348002437915,51.030002881000236,0.527047710618614,5,0.26584441621182914,1.3292220810591457,0.0,0.0,0.0,0.0,54.72006047439183,0.7379097607325491,True,False,True,False,True,2.19145466917735
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,51.440524265342404,"rgba(38, 166, 154, 1.0)",3.9786498909750305,51.01378133659812,0.00784654700899793,5,0.2661307659670677,1.3306538298353385,0.0,0.0,0.0,0.0,51.37323874057776,0.7379097607325491,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,51.3909646465263,"rgba(38, 166, 154, 1.0)",3.9379027184302675,50.97358127623536,-0.17612961157959553,5,0.26719216817741925,1.3359608408870962,0.0,0.0,0.0,0.0,48.18089576073443,3.5536322287513045,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,51.300570647213775,"rgba(38, 166, 154, 1.0)",3.963293252511865,50.89856479109013,-0.22924490649645882,5,0.2687195339273534,1.343597669636767,0.0,0.0,0.0,0.0,45.679496861879045,1.0996102069020495,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,51.28511485630394,"rgba(38, 166, 154, 1.0)",3.983230412934104,50.88595556626804,-0.08685301386148107,5,0.2704315771293302,1.352157885646651,0.0,0.0,0.0,0.0,45.0808944579595,0.3743847108574698,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,51.25372925427257,"rgba(38, 166, 154, 1.0)",3.9910358925341884,50.860167060836474,0.012486216738050922,5,0.27309564774406897,1.3654782387203448,0.0,0.0,0.0,0.0,45.41704608661882,0.3743847108574698,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,51.25372925427257,"rgba(38, 166, 154, 1.0)",4.007606092743555,50.860167060836474,0.012434590129442437,5,0.2762104305458407,1.3810521527292035,0.0,0.0,0.0,0.0,45.64114717239169,0.33064676181500374,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,51.16357854458026,"rgba(239, 83, 80, 1.0)",4.109847794248902,50.782859247607966,-1.051829523627892,4,0.304060336777226,1.216241347108904,0.0,0.0,0.0,0.0,40.03964411692738,-5.1189755315291805,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,51.00432823431713,"rgba(239, 83, 80, 1.0)",4.206201943891123,50.645176111518516,-0.934376466927962,4,0.3056500803493801,1.2226003213975205,0.0,0.0,0.0,0.0,36.8642534277731,-8.073278678072882,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,50.85241718649609,"rgba(239, 83, 80, 1.0)",4.31864089398179,50.512539121522494,-1.083104438723035,4,0.307414718274255,1.22965887309702,0.0,0.0,0.0,0.0,33.89484861180873,-10.806745700936204,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.36754366762431,"rgba(239, 83, 80, 1.0)",4.547557732820331,49.27738907569449,-1.813586447989869,4,0.3078292358066008,1.2313169432264033,0.0,0.0,0.0,0.0,28.748141707624647,-15.49971795460742,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,49.22696716340321,"rgba(239, 83, 80, 1.0)",4.7004030227819005,49.14368779629902,-1.3964095768992908,4,0.30744763832303007,1.2297905532921203,0.0,0.0,0.0,0.0,28.301462718644746,-15.841424481871812,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,49.162717289318834,"rgba(239, 83, 80, 1.0)",4.802368130168522,49.082282003091194,-1.1644842401731812,4,0.30718269305871226,1.228730772234849,0.0,0.0,0.0,0.0,29.639785910648666,-15.841424481871812,False,True,False,True,False,0.0
