date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,105.08196631090861,"rgba(38, 166, 154, 1.0)",6.906036902790413,103.87723536493498,0.9980781643781791,0,,,0.0,0.0,0.0,0.0,66.61351111141356,15.823886315666172,False,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,105.10529160694632,"rgba(38, 166, 154, 1.0)",6.7239339132884535,103.91053352854048,0.9197690743564875,0,,,0.0,0.0,0.0,0.0,62.741298710649225,20.234706624369082,False,False,True,False,False,18.606841784837712
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,105.127615416591,"rgba(38, 166, 154, 1.0)",6.517773266335035,103.95818706347207,0.9039610148698702,0,,,0.0,0.0,0.0,0.0,59.62188239317311,17.163899156653088,False,True,True,False,False,18.01580076796076
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,105.23349738419324,"rgba(38, 166, 154, 1.0)",6.309444645825738,104.06803413512434,1.1145142337571554,0,,,0.0,0.0,0.0,0.0,59.782205668705416,17.069683753045908,False,True,True,False,False,19.829376813261497
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,105.03411738053671,"rgba(239, 83, 80, 1.0)",6.014501130338839,103.95589744888287,0.4329706645130233,0,,,0.0,0.0,0.0,0.0,52.46295816802249,10.027957124408374,False,True,False,False,False,9.824280582125667
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,104.96297863663214,"rgba(239, 83, 80, 1.0)",5.847354632498232,103.92868088923532,0.4867703927080983,0,,,0.0,0.0,0.0,0.0,47.98481535771343,5.872641994983844,False,True,False,True,False,10.15488766372382
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,104.79024306183126,"rgba(239, 83, 80, 1.0)",5.712693522260723,103.81969856100663,0.17422629712498355,0,,,0.0,0.0,0.0,0.0,42.84370761193287,1.1367416740566227,False,True,False,True,False,6.3177852081753265
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,104.7121070210472,"rgba(239, 83, 80, 1.0)",5.552831651630697,103.78459638356989,0.3377382449329896,0,,,0.0,0.0,0.0,0.0,41.088516421310565,-0.5153190080822725,False,True,False,True,False,7.652805557745868
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,104.57585057950695,"rgba(239, 83, 80, 1.0)",5.396835168674153,103.8042116665609,0.07704299287340347,0,,,0.0,0.0,0.0,0.0,38.3549615943988,-3.2453614096977574,False,True,False,True,False,4.9504396218343345
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,104.6683972793606,"rgba(239, 83, 80, 1.0)",5.319146660715282,103.88268878304888,0.3237946473014756,0,,,0.0,0.0,0.0,0.0,39.19434243829325,-3.2453614096977574,False,True,False,True,False,7.128331373635447
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,104.67128522298827,"rgba(239, 83, 80, 1.0)",5.262678242043648,103.89349333982423,0.31381486464094416,0,,,0.0,0.0,0.0,0.0,39.67537956965985,-3.2453614096977574,False,True,False,True,False,7.015610900897787
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,104.7470217743634,"rgba(239, 83, 80, 1.0)",5.2168987689781865,103.96067565032206,0.5960100985986632,1,0.10019724935165729,0.10019724935165729,0.0,0.0,0.0,0.0,42.796476788101785,-3.2453614096977574,False,True,False,True,True,9.352408600260809
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,104.83540905874655,"rgba(239, 83, 80, 1.0)",5.174283214493012,104.03727847546949,0.7117355915531092,1,0.10206356327046329,0.10206356327046329,0.0,0.0,0.0,0.0,45.95672692375277,-3.2453614096977574,False,True,False,True,True,10.319357842215904
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,104.94515715709237,"rgba(239, 83, 80, 1.0)",5.133164976471732,104.14111495770035,0.6796752214844494,1,0.10395136547142024,0.10395136547142024,0.0,0.0,0.0,0.0,47.89275334295664,-9.185577710061835,False,True,False,False,True,10.142170507604984
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,105.01345005690182,"rgba(239, 83, 80, 1.0)",5.085843532929597,104.2064760599456,0.798987211018992,1,0.10597410949829474,0.10597410949829474,0.0,0.0,0.0,0.0,50.352562352457916,-6.561351397359019,False,True,False,False,True,11.105030524800323
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,105.17167693239246,"rgba(239, 83, 80, 1.0)",5.048068595963204,104.35234908276027,1.0672697517518037,1,0.10810124989384104,0.10810124989384104,0.0,0.0,0.0,0.0,54.35067243931047,-2.581268695150051,False,False,True,False,True,13.253476981202713
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,105.24125961155335,"rgba(239, 83, 80, 1.0)",4.975343281198408,104.41947523654521,0.9889819627218946,1,0.11066246005405424,0.11066246005405424,0.0,0.0,0.0,0.0,56.05627103120557,-0.7804898432379446,False,False,True,False,True,12.437138284435179
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,105.29198440120858,"rgba(239, 83, 80, 1.0)",4.883820287807894,104.46995927808325,1.0207256672325846,1,0.11390549950800853,0.11390549950800853,0.0,0.0,0.0,0.0,57.39218619713156,0.7562196074840699,True,False,True,False,True,12.60645117363805
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,105.31018120270546,"rgba(239, 83, 80, 1.0)",4.758922144980139,104.49284535413938,0.672873929916746,1,0.11780992320146501,0.11780992320146501,0.0,0.0,0.0,0.0,54.23506072832525,0.7562196074840699,False,False,True,False,False,9.054059371723614
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,105.3124241032959,"rgba(239, 83, 80, 1.0)",4.632029962832384,104.50115210695922,0.6430977167555453,1,0.12191687580146278,0.12191687580146278,0.0,0.0,0.0,0.0,51.69849483860331,0.7562196074840699,False,False,False,False,False,8.631338651394081
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,105.43675437260997,"rgba(239, 83, 80, 1.0)",4.505066740164205,104.62274225156789,0.9782891137083302,1,0.12632479519131737,0.12632479519131737,0.0,0.0,0.0,0.0,53.20680128992822,0.7562196074840699,False,False,True,False,False,10.999153418935691
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,105.57418204540676,"rgba(239, 83, 80, 1.0)",4.378823220089298,104.75889569544907,1.0815929455252937,1,0.12847953500577614,0.12847953500577614,0.0,0.0,0.0,0.0,55.04727607985709,0.7562196074840699,False,False,True,False,True,11.690583321684645
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,106.48504817165275,"rgba(38, 166, 154, 1.0)",4.410092164671996,105.56764912135141,2.5333599529159816,1,0.12930043200673377,0.12930043200673377,0.0,0.0,0.0,0.0,63.162954680626875,6.515486046056786,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,106.65098094892642,"rgba(38, 166, 154, 1.0)",4.468537560313035,105.71746488355095,2.663630987945696,1,0.12996872265959752,0.12996872265959752,0.0,0.0,0.0,0.0,69.01327729449055,11.752843582777935,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,106.93077888743834,"rgba(38, 166, 154, 1.0)",4.567168344246261,105.96988075467331,2.9624743879590056,1,0.1305059315799241,0.1305059315799241,0.0,0.0,0.0,0.0,73.77099309161761,15.932907499289584,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,107.1647789891462,"rgba(38, 166, 154, 1.0)",4.553091631562652,106.18287609810312,2.751344562243628,1,0.13149719048726946,0.13149719048726946,0.0,0.0,0.0,0.0,75.29604479223133,17.24928024994118,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,107.40881361198024,"rgba(38, 166, 154, 1.0)",4.551269926728847,106.40606066796879,2.699013578581593,1,0.132740451759079,0.132740451759079,0.0,0.0,0.0,0.0,76.26870101054396,18.312986900138398,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,107.64387097568705,"rgba(38, 166, 154, 1.0)",4.471412196054787,106.62639908075161,2.3546478064665965,1,0.13488629174932948,0.13488629174932948,0.0,0.0,0.0,0.0,73.60314352289299,18.312986900138398,True,False,True,False,True,19.305310077916918
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,107.84244818094338,"rgba(38, 166, 154, 1.0)",4.453046803912834,106.81547977011024,2.170316337433883,1,0.13766642291436387,0.13766642291436387,0.0,0.0,0.0,0.0,70.47971064569738,18.312986900138398,True,False,True,False,False,18.01293650688493
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,108.01720963507087,"rgba(38, 166, 154, 1.0)",4.469142651117382,106.98023943379027,2.4746940139502045,1,0.14037303950209273,0.14037303950209273,0.0,0.0,0.0,0.0,69.98687513623986,18.312986900138398,True,False,True,False,False,19.796996196536185
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,108.330806883015,"rgba(38, 166, 154, 1.0)",4.5064682522024455,107.27559747184017,2.581711858831746,1,0.14074589304983565,0.14074589304983565,0.0,0.0,0.0,0.0,70.45588832960829,18.312986900138398,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,110.09979148764471,"rgba(38, 166, 154, 1.0)",4.528547405471655,108.79440841949506,2.364023299738416,1,0.1402341527838683,0.1402341527838683,0.0,0.0,0.0,0.0,71.29885883227608,18.312986900138398,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,110.06540046358417,"rgba(38, 166, 154, 1.0)",4.485504121637353,108.79011587175269,2.006437600811315,1,0.14096884559872863,0.14096884559872863,0.0,0.0,0.0,0.0,68.12648230641864,24.406953490947984,True,False,True,False,False,18.116588456712545
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,110.10719333173995,"rgba(38, 166, 154, 1.0)",4.47757228904281,108.84926206590436,2.0090659297917672,1,0.14162233988904754,0.14162233988904754,0.0,0.0,0.0,0.0,66.081931460145,22.153339490862336,True,False,True,False,False,18.18033578286488
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,110.15192181353352,"rgba(38, 166, 154, 1.0)",4.429225267297762,108.89982438624403,1.9078224980214993,1,0.14133687751499097,0.14133687751499097,0.0,0.0,0.0,0.0,63.62443720624262,19.564937922681807,True,False,True,False,False,17.23110852594571
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,110.24123265772084,"rgba(38, 166, 154, 1.0)",4.457541405122206,108.99425448378119,2.0293127296191256,1,0.14052781048199425,0.14052781048199425,0.0,0.0,0.0,0.0,63.04159827019852,18.71898217044655,True,False,True,False,False,18.05621515277724
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,110.28680992219532,"rgba(38, 166, 154, 1.0)",4.520276091783158,109.04329605501124,1.8984911033616645,1,0.13992222586349207,0.13992222586349207,0.0,0.0,0.0,0.0,61.635603437979476,17.05809670307714,False,False,True,False,False,17.247595990961667
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,110.33303514577537,"rgba(38, 166, 154, 1.0)",4.5484093328833035,109.09604717416472,1.6541943073240808,1,0.13974427679796844,0.13974427679796844,0.0,0.0,0.0,0.0,58.37530224631538,13.743795893479316,False,False,True,False,False,15.308413216211534
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,110.40070612986217,"rgba(38, 166, 154, 1.0)",4.614461355738509,109.16437254466493,1.9624451820521935,1,0.13906495253788403,0.13906495253788403,0.0,0.0,0.0,0.0,59.01096822314646,13.743795893479316,False,False,True,False,False,17.27956965636069
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,110.40070612986217,"rgba(38, 166, 154, 1.0)",4.698761556214855,109.16437254466493,1.9272370702355754,1,0.13865230008038715,0.13865230008038715,0.0,0.0,0.0,0.0,59.434745541033855,13.743795893479316,False,False,True,False,False,17.27956965636069
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,110.45811636638192,"rgba(38, 166, 154, 1.0)",4.7758096507105785,109.22146049149256,1.8789566931697712,1,0.13841997921426036,0.13841997921426036,0.0,0.0,0.0,0.0,59.64794624962268,13.743795893479316,False,False,True,False,False,17.230019144768818
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,110.60725716052322,"rgba(38, 166, 154, 1.0)",4.840588506585801,110.27045042238868,1.6185117918930993,1,0.13871693411118083,0.13871693411118083,0.0,0.0,0.0,0.0,59.51416739830982,13.660511650867633,False,False,True,False,False,17.048452737505617
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,110.6356587734077,"rgba(38, 166, 154, 1.0)",4.8498199530061985,110.2265363284346,1.216223226577553,1,0.1399189957476801,0.1399189957476801,0.0,0.0,0.0,0.0,54.4028714696544,8.640831818924653,False,True,True,False,False,13.152665288385236
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,110.65129761847234,"rgba(38, 166, 154, 1.0)",4.865223759009003,110.19941394210574,1.0689304984717862,1,0.14159243507856875,0.14159243507856875,0.0,0.0,0.0,0.0,49.598936929988675,4.206406621150656,False,True,False,True,False,11.780371781754255
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,110.67608565080032,"rgba(38, 166, 154, 1.0)",4.87327518759761,110.17982468827365,0.9849998464980392,1,0.14343178110783503,0.14343178110783503,0.0,0.0,0.0,0.0,45.62048153124036,0.6779839534413981,False,True,False,True,False,10.989073832677466
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,111.07570318454034,"rgba(239, 83, 80, 1.0)",4.87699635723351,110.4671020646059,0.6936437281476782,1,0.14575857839795284,0.14575857839795284,0.0,0.0,0.0,0.0,41.08781544298134,-3.315694675014761,False,True,False,True,False,8.889037433277377
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,111.0760892824392,"rgba(239, 83, 80, 1.0)",4.880295582541434,110.45211750074554,0.6685829667627017,1,0.1482450990756833,0.1482450990756833,0.0,0.0,0.0,0.0,37.85540461298359,-6.103772043019063,False,True,False,True,False,8.640021614439505
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,111.11300844189925,"rgba(239, 83, 80, 1.0)",4.885941913119602,110.48254054430483,0.9204897511406591,1,0.15055997348698757,0.15055997348698757,0.0,0.0,0.0,0.0,39.63860795042407,-6.103772043019063,False,True,False,True,False,10.47150893555781
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,111.20306790517557,"rgba(239, 83, 80, 1.0)",4.899402158785699,110.56603036394704,0.8947968535694812,1,0.15286888767601342,0.15286888767601342,0.0,0.0,0.0,0.0,40.76154822591497,-6.103772043019063,False,True,False,True,True,10.414461813089936
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,111.2833566359065,"rgba(239, 83, 80, 1.0)",4.936654046129992,110.64494856969374,1.3480894889775343,1,0.1548864569616082,0.1548864569616082,0.0,0.0,0.0,0.0,46.96719584334228,-9.670053844767743,False,True,False,False,True,13.68557494020089
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,111.701025035518,"rgba(38, 166, 154, 1.0)",5.041973015783835,111.06452347521177,1.977495019028418,1,0.15672342372206138,0.15672342372206138,0.0,0.0,0.0,0.0,55.69896661342669,-1.7840936491385975,False,False,True,False,True,18.33967791548006
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,112.13088916022824,"rgba(38, 166, 154, 1.0)",5.177009003780626,111.50024310818031,2.146945636699276,1,0.15742150398998547,0.15742150398998547,0.0,0.0,0.0,0.0,62.76393095692884,4.332377902864572,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,113.81219314543927,"rgba(38, 166, 154, 1.0)",5.362760867045774,112.90677980681289,2.13569474327436,1,0.15757414150766624,0.15757414150766624,0.0,0.0,0.0,0.0,68.60843787559787,9.322660865269931,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,113.84960538254414,"rgba(38, 166, 154, 1.0)",5.467845463160916,112.97415792195767,1.6763169588087872,1,0.1575725067340544,0.1575725067340544,0.0,0.0,0.0,0.0,67.84441406738333,9.322660865269931,True,False,True,False,True,17.86940736548902
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,113.91587256121414,"rgba(38, 166, 154, 1.0)",5.562808912770634,113.05873082867919,1.609127566969133,1,0.15780869240502238,0.15780869240502238,0.0,0.0,0.0,0.0,67.08437990568959,9.322660865269931,True,False,True,False,True,17.632004347600837
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,113.97586239394026,"rgba(38, 166, 154, 1.0)",5.646584909849895,113.1272446757551,1.5686924868150747,1,0.15811657614417457,0.15811657614417457,0.0,0.0,0.0,0.0,66.52420201402626,9.322660865269931,True,False,True,False,True,17.58556058436449
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,114.06065911745196,"rgba(38, 166, 154, 1.0)",5.7101463534990735,113.23250363431566,1.405830230737473,1,0.1593621515958163,0.1593621515958163,0.0,0.0,0.0,0.0,64.53868090793051,9.322660865269931,True,False,True,False,False,16.23197616875459
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,114.20932952921567,"rgba(38, 166, 154, 1.0)",5.813193134105798,113.38466922417871,1.7546863729636484,1,0.15961556860207454,0.15961556860207454,0.0,0.0,0.0,0.0,65.98304058157733,9.322660865269931,True,False,True,False,False,18.915136515749307
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,114.33116352749913,"rgba(38, 166, 154, 1.0)",5.902020261840138,113.50528475561977,1.9170919011471692,1,0.15850504864604212,0.15850504864604212,0.0,0.0,0.0,0.0,68.10577069560946,10.430461372733738,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,114.45493795864724,"rgba(38, 166, 154, 1.0)",5.930349603051642,113.629008880288,1.7192900591333347,1,0.1585457600937514,0.1585457600937514,0.0,0.0,0.0,0.0,67.30231389442767,10.430461372733738,True,False,True,False,False,18.414941210208433
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,114.52754558720719,"rgba(38, 166, 154, 1.0)",5.924991999842577,113.70671633527479,1.4469696608793727,1,0.15824563338283254,0.15824563338283254,0.0,0.0,0.0,0.0,63.7348225374231,10.430461372733738,True,False,True,False,False,15.61981422161523
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,114.62735079314709,"rgba(38, 166, 154, 1.0)",5.9529821643147045,113.8071273811871,1.760944738194033,1,0.1560099806647471,0.1560099806647471,0.0,0.0,0.0,0.0,63.7940297057017,10.430461372733738,True,False,True,False,False,17.888378993500936
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,114.81844814583744,"rgba(38, 166, 154, 1.0)",6.042837371259947,113.99522881731095,2.0693542477516282,1,0.15295555889544946,0.15295555889544946,0.0,0.0,0.0,0.0,65.90817339375663,10.430461372733738,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,115.01751013803138,"rgba(38, 166, 154, 1.0)",6.1561925228487375,114.1902294019752,2.0986625337126816,1,0.14973954262883296,0.14973954262883296,0.0,0.0,0.0,0.0,67.8236205633466,11.896763686818552,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,115.22256185707096,"rgba(38, 166, 154, 1.0)",6.23556484216957,114.39369156114282,1.8901749460047832,1,0.1468174570431717,0.1468174570431717,0.0,0.0,0.0,0.0,67.18514035991262,11.896763686818552,True,False,True,False,True,19.18564497314722
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,115.33371546908636,"rgba(38, 166, 154, 1.0)",6.328581082163191,114.50360512837221,1.9738065625538403,1,0.14382143948578338,0.14382143948578338,0.0,0.0,0.0,0.0,67.59212560122094,12.407923393490258,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,115.5003632206224,"rgba(38, 166, 154, 1.0)",6.428315075640895,114.66822794991968,1.979799045368272,1,0.14104645181557854,0.14104645181557854,0.0,0.0,0.0,0.0,68.27293683577491,13.484809013781543,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,115.5664493976545,"rgba(38, 166, 154, 1.0)",6.508722476052466,114.7339174449357,1.863819297826597,1,0.1390477290123495,0.1390477290123495,0.0,0.0,0.0,0.0,67.45517838377249,13.484809013781543,True,False,True,False,True,19.48804601069153
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,115.67031192873024,"rgba(38, 166, 154, 1.0)",6.593584622280313,114.83693574635801,1.918996263562941,1,0.13665515474179443,0.13665515474179443,0.0,0.0,0.0,0.0,67.68197476568649,13.643871417663647,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,115.7420601186249,"rgba(38, 166, 154, 1.0)",6.6303701505521975,114.90857602944938,1.7060018843153983,1,0.13496015446753018,0.13496015446753018,0.0,0.0,0.0,0.0,64.78714954342041,13.643871417663647,True,False,True,False,False,17.820750836341798
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,115.88784873232402,"rgba(38, 166, 154, 1.0)",6.681273960760699,115.05576672929762,1.5527328068914015,1,0.13350978827091764,0.13350978827091764,0.0,0.0,0.0,0.0,61.16990082496672,15.216867830397902,False,False,True,False,False,16.392411088145185
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,116.011138917692,"rgba(38, 166, 154, 1.0)",6.79241604576302,115.17828301668119,1.8155126099808188,1,0.1314693082382862,0.1314693082382862,0.0,0.0,0.0,0.0,61.869996092282804,15.216867830397902,False,False,True,False,False,18.719199430847937
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,116.16150034391724,"rgba(38, 166, 154, 1.0)",6.90749275382496,115.32775581972025,1.8403557750010597,1,0.12958540265178656,0.12958540265178656,0.0,0.0,0.0,0.0,63.008892739663864,15.216867830397902,True,False,True,False,True,19.294228338337213
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,117.66857432118744,"rgba(38, 166, 154, 1.0)",7.04187255757425,116.59117768477287,1.89776543184568,1,0.1270307522544963,0.1270307522544963,0.0,0.0,0.0,0.0,65.87928639148444,11.80249136048775,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,117.73828867284287,"rgba(38, 166, 154, 1.0)",7.153728804673195,116.6673487642241,1.7036781192787556,1,0.12519226059041721,0.12519226059041721,0.0,0.0,0.0,0.0,65.27505043673295,11.80249136048775,True,False,True,False,True,19.30974786150852
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,117.8549691074792,"rgba(38, 166, 154, 1.0)",7.238270214816717,116.78993995281907,1.6468105905718486,1,0.12366559593117768,0.12366559593117768,0.0,0.0,0.0,0.0,64.54336616939307,11.80249136048775,True,False,True,False,True,19.04618685033172
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,117.88250888964369,"rgba(38, 166, 154, 1.0)",7.2550224988941,116.83718201742097,1.2560702580823313,1,0.12305362303669169,0.12305362303669169,0.0,0.0,0.0,0.0,58.841316279255935,13.098931564048335,False,False,True,False,False,14.204186437071986
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,116.57070272156199,"rgba(239, 83, 80, 1.0)",7.206594045020841,115.84456414788019,-0.15327131526762758,1,0.12356598221344044,0.12356598221344044,0.0,0.0,0.0,0.0,46.640391812895466,2.165040740255222,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,116.41557526361406,"rgba(239, 83, 80, 1.0)",7.171719463494314,115.7145053216657,-0.0668605798241955,2,0.1834583679499397,0.3669167358998794,0.0,0.0,0.0,0.0,39.17285301358748,-3.9658286049732467,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,116.31826322679645,"rgba(239, 83, 80, 1.0)",7.0551643119397704,115.63354942341543,0.07887138441876688,2,0.18435641416993737,0.36871282833987473,0.0,0.0,0.0,0.0,35.52923974921292,-6.664064827557027,False,True,False,True,False,0.27485222418566835
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,116.24459552240879,"rgba(239, 83, 80, 1.0)",6.939775688277231,115.57218646789636,0.0566032030065743,2,0.1853571467937668,0.3707142935875336,0.0,0.0,0.0,0.0,32.97010790355768,-8.674509998829848,False,True,False,True,False,5.02625937777168e-05
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,116.18062261911577,"rgba(239, 83, 80, 1.0)",6.7697311382864225,115.52129452022531,0.17780698452957608,2,0.1863140810563446,0.3726281621126892,0.0,0.0,0.0,0.0,32.463584263244854,-9.113437087411143,False,True,False,True,False,0.9320276414104391
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,116.15680518703427,"rgba(239, 83, 80, 1.0)",6.613638047642562,115.50375740414373,0.19901944835421445,2,0.18744802401263752,0.37489604802527504,0.0,0.0,0.0,0.0,32.28506012213624,-9.567766167274485,False,True,False,True,False,1.04923934594132
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,116.20082121705646,"rgba(239, 83, 80, 1.0)",6.407317822980593,115.54871440759905,0.552693918147734,2,0.18923035965066748,0.37846071930133496,0.0,0.0,0.0,0.0,35.74461369295359,-9.567766167274485,False,True,False,True,True,3.7966107182899265
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,116.21261942112245,"rgba(239, 83, 80, 1.0)",6.229005662989048,115.56271390321902,0.4185717974656409,2,0.19170752302098237,0.38341504604196475,0.0,0.0,0.0,0.0,37.09696427939696,-9.567766167274485,False,True,False,True,True,2.6042811935623185
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,,116.2348614041889,"rgba(239, 83, 80, 1.0)",6.038546270673359,115.58643870707589,0.538798768293832,2,0.1940575964100929,0.3881151928201858,0.0,0.0,0.0,0.0,39.043938330957786,-9.567766167274485,False,True,False,True,True,3.409300445266009
