date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-27 17:00:00+00:00,122.01,122.01,122.01,122.01,0.0,,,,,,119.76258446442898,"rgba(239, 83, 80, 1.0)",6.71795615704122,119.59645420019498,0.3592678700761298,4,0.24891132141413952,0.9956452856565581,0.0,0.0,0.0,0.0,44.50552831857163,1.2433038886600727,False,True,False,True,False,5.152782302394062
2024-05-28 17:00:00+00:00,124.73,125.02,123.4,124.87,13623.0,,,,,,119.80517742867772,"rgba(239, 83, 80, 1.0)",6.64439638728391,119.7823138081483,0.7657108178537556,4,0.24843058776959265,0.9937223510783706,0.0,0.0,0.0,0.0,46.856587608074854,1.2433038886600727,False,True,False,True,False,8.161144703396772
2024-05-29 17:00:00+00:00,122.78,122.87,122.025,122.065,17043.0,,,,,,119.75315549973676,"rgba(239, 83, 80, 1.0)",6.523104296089232,119.73766579413883,0.3567832277733869,4,0.24959325184123327,0.9983730073649331,0.0,0.0,0.0,0.0,45.33965430785261,1.2433038886600727,False,True,False,True,False,4.724659555759104
2024-05-30 17:00:00+00:00,124.27,124.7,123.95,124.265,7914.0,,,,,,119.78676886631506,"rgba(239, 83, 80, 1.0)",6.4985295890547405,119.79814650103907,0.687363724016015,4,0.25012835437526515,1.0005134175010606,0.0,0.0,0.0,0.0,46.957362604017305,1.2433038886600727,False,True,False,True,True,6.974388553579473
2024-05-31 17:00:00+00:00,123.53,124.025,123.27,123.4,6752.0,,,,,,119.80108077725755,"rgba(239, 83, 80, 1.0)",6.435236170302357,119.82342967519457,0.5557791866770582,4,0.24961176002178245,0.9984470400871298,0.0,0.0,0.0,0.0,47.081836670258696,1.2433038886600727,False,True,False,True,True,5.934874661965484
2024-06-03 17:00:00+00:00,123.34,124.145,123.23,124.135,2955.0,,,,,,119.80986524254466,"rgba(239, 83, 80, 1.0)",6.373502864655037,119.83731329302208,0.6743052914922535,4,0.2489097493664285,0.995638997465714,0.0,0.0,0.0,0.0,48.072300224362586,1.2433038886600727,False,True,False,False,True,6.685990711397682
2024-06-04 17:00:00+00:00,118.8,119.385,118.55,118.93,13500.0,,,,,,119.68351242202836,"rgba(239, 83, 80, 1.0)",6.2520418480901485,119.66417076017422,-0.11742895809286379,4,0.24978872841672534,0.9991549136669013,0.0,0.0,0.0,0.0,43.866016327598054,-0.0769989207419286,False,True,False,True,False,0.734200666573205
2024-06-05 17:00:00+00:00,120.075,120.75,119.91,120.35,7847.0,,,,,,119.64797859848115,"rgba(239, 83, 80, 1.0)",6.106555481353385,119.6192594897206,0.11966492607997015,5,0.22234794702528218,1.1117397351264109,0.0,0.0,0.0,0.0,42.82969465828009,-1.2927529019223698,False,True,False,True,False,2.210619511725625
2024-06-06 17:00:00+00:00,123.62,124.29,123.29,124.29,6266.0,,,,,,119.67629597973485,"rgba(239, 83, 80, 1.0)",5.955443095140756,119.6600940942375,0.7774242540475631,5,0.2225784246616349,1.1128921233081746,0.0,0.0,0.0,0.0,46.16985430227876,-1.2927529019223698,False,True,False,True,True,6.089343780476334
2024-06-07 17:00:00+00:00,117.9,118.2,117.25,117.645,17930.0,,,,,,119.51082781487878,"rgba(239, 83, 80, 1.0)",5.806009385281964,119.44861928075068,-0.310646979889973,6,0.20361678660393726,1.2217007196236236,0.0,0.0,0.0,0.0,43.47842625361139,-1.2927529019223698,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,120.0,120.14,119.64,120.075,9295.0,,,,,,119.48082735711183,"rgba(239, 83, 80, 1.0)",5.618520775320048,119.4142193400762,0.11760758504735824,7,0.21404512288463864,1.4983158601924704,0.0,0.0,0.0,0.0,43.80996600220244,-1.2927529019223698,False,True,False,True,True,1.5791040379283423
2024-06-11 17:00:00+00:00,118.01,118.8,117.785,118.715,14344.0,,,,,,119.39829118174087,"rgba(239, 83, 80, 1.0)",5.360809259703169,119.31583816308704,-0.11207975027268587,7,0.2149691057177554,1.5047837400242878,0.0,0.0,0.0,0.0,43.127981229675896,-1.4517387098522718,False,True,False,True,True,0.27259398452770967
2024-06-12 17:00:00+00:00,120.6,120.6,118.96,119.22,9463.0,,,,,,119.3707548732998,"rgba(239, 83, 80, 1.0)",5.0763605081799845,119.28559488218912,-0.012921635901039428,7,0.21677820440839615,1.517447430858773,0.0,0.0,0.0,0.0,43.15502829302554,-1.8174973987064362,False,True,False,True,True,0.7525598522087122
2024-06-13 17:00:00+00:00,117.0,117.36,116.71,116.73,14502.0,,,,,,119.26360564611731,"rgba(239, 83, 80, 1.0)",4.778693659368683,119.15960328165362,-0.5084241541389346,7,0.21812123835475047,1.5268486684832534,0.0,0.0,0.0,0.0,41.430384591793946,-3.822171383556018,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,115.36,116.145,115.36,116.145,11737.0,115.88333333333334,,,,,118.6949650064362,"rgba(239, 83, 80, 1.0)",4.552853884707468,118.69203783528204,-0.5594376406054362,8,0.20505015206688926,1.640401216535114,0.0,0.0,0.0,221.0,39.88829668999621,-5.5791676376755035,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,115.385,116.3,115.385,116.1,8187.0,115.9018243491936,,,,,118.64229926403176,"rgba(239, 83, 80, 1.0)",4.402922470278085,118.62836572855642,-0.5742471609764079,8,0.20628618661099196,1.6502894928879357,0.0,0.0,0.0,0.0,38.82742693595129,-6.8527931886949816,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,115.83,116.81,115.445,116.15,8593.0,115.97208694229172,,,,,118.59991628596,"rgba(239, 83, 80, 1.0)",4.338145647354185,118.57478931757909,-0.558946037014214,8,0.20814634679420702,1.6651707743536561,0.0,0.0,0.0,0.0,38.19047961181762,-7.735000685493141,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,115.97208694229172,,,,,118.59991628596,"rgba(239, 83, 80, 1.0)",4.177947198420919,118.57478931757909,-0.5803781623893063,8,0.21003412856775028,1.6802730285420022,0.0,0.0,0.0,0.0,37.76584806239518,-8.43711637858619,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,116.07765804690354,,,,,118.60436896194831,"rgba(239, 83, 80, 1.0)",4.08244265557233,118.57449456804403,-0.2607494232873165,8,0.21107765189680877,1.6886212151744702,0.0,0.0,0.0,0.0,39.64654942680841,-8.43711637858619,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,116.29341756363468,,,,,118.57779473975869,"rgba(239, 83, 80, 1.0)",4.058660258027335,118.53326690560354,-0.4775632308148929,7,0.20720156064317033,1.4504109245021923,0.0,0.0,0.0,0.0,39.854833168647396,-8.43711637858619,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,116.50550366911274,,,,,118.59771717157894,"rgba(239, 83, 80, 1.0)",3.9899874833284312,118.54624636135398,-0.059209800116190245,7,0.21092130870867126,1.476449160960699,0.0,0.0,0.0,0.0,42.62608097776341,-10.815022878015398,False,True,False,True,True,0.12357825036552228
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,116.78382517174862,,,,,118.60686217438577,"rgba(239, 83, 80, 1.0)",3.9126591439297416,118.544699116851,-0.15710520498691255,7,0.21394163369174274,1.4975914358421991,0.0,0.0,0.0,0.0,43.96128305978013,-9.476569275906343,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,116.99864470250397,,,,,118.61687023292156,"rgba(239, 83, 80, 1.0)",3.885431877394625,118.54754913814683,0.010925648214332956,7,0.2165910901879042,1.5161376313153294,0.0,0.0,0.0,0.0,45.89538985421436,-7.596278094628985,False,True,False,True,True,0.4226583181167811
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,117.29776085102247,,,,,118.66336026493434,"rgba(239, 83, 80, 1.0)",3.818211249282129,118.5881031998453,0.44049338560586626,7,0.21888472217224914,1.532193055205744,0.0,0.0,0.0,0.0,49.59403101507402,-4.162276324321951,False,True,False,False,True,2.1642311108375196
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,117.4650257214948,,,,,118.67352759183167,"rgba(239, 83, 80, 1.0)",3.7582275233303233,118.5938846374401,-0.04360689618250314,8,0.22662281816680602,1.8129825453344481,0.0,0.0,0.0,0.0,49.19921627307965,-4.162276324321951,False,True,False,False,True,0.20157533564719898
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,117.47688204792497,,,,,118.66154803575778,"rgba(239, 83, 80, 1.0)",3.7446805839318436,118.58066218795483,-0.2885859457791602,8,0.2290372455847326,1.8322979646778608,0.0,0.0,0.0,0.0,47.663338003465086,-4.162276324321951,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,117.55878278385984,,,,,118.6666923027468,"rgba(239, 83, 80, 1.0)",3.672975139907544,118.58396784303844,0.189500916953956,8,0.215060346896328,1.720482775170624,0.0,0.0,0.0,0.0,49.32061990989462,-4.162276324321951,False,False,False,False,False,1.096736703329654
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,118.6666923027468,"rgba(38, 166, 154, 1.0)",3.6547881564420317,118.58396784303844,1.150827893963676,9,0.20633628887765895,1.8570265998989306,0.0,0.0,0.0,0.0,54.27142193975462,0.019111527638443704,True,False,True,False,True,4.591043926437607
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,118.6666923027468,"rgba(38, 166, 154, 1.0)",3.625806860188208,118.58396784303844,1.1600265317891871,8,0.18792336311340854,1.5033869049072683,0.0,0.0,0.0,0.0,57.571956626327946,2.927569058149345,True,False,True,False,True,4.591043926437607
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,118.10946539977346,,,,,118.79071234214962,"rgba(38, 166, 154, 1.0)",3.5562283289924492,118.70239609167074,1.4053101898958182,8,0.1897512557389981,1.5180100459119847,0.0,0.0,0.0,0.0,60.6562096754427,5.638242925199819,True,False,True,False,True,5.4784028792063175
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,118.35622350787325,,,,,118.84491323084896,"rgba(38, 166, 154, 1.0)",3.485129480449185,118.75440106196272,1.1436013957001052,8,0.19202370655656106,1.5361896524524885,0.0,0.0,0.0,0.0,60.913732862472465,5.831641787015172,True,False,True,False,True,4.401188362237804
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,118.59968333107032,,,,,118.90070113380591,"rgba(38, 166, 154, 1.0)",3.3773841202173047,118.80843287852635,1.1463212307709196,8,0.1951688024429531,1.5613504195436247,0.0,0.0,0.0,0.0,60.96981597572731,6.044360663825607,True,False,True,False,True,4.333465825460539
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,,119.0275320098493,"rgba(38, 166, 154, 1.0)",3.3811104737994833,118.93274013425265,2.004447922735714,8,0.19819705099494273,1.5855764079595418,0.0,0.0,0.0,0.0,64.15756997792066,9.210604366951266,True,False,True,False,True,7.308589877872148
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,,119.37697509888405,"rgba(38, 166, 154, 1.0)",3.44116622411393,119.27936934415203,2.3874553336822393,8,0.20147631944738925,1.611810555579114,0.0,0.0,0.0,0.0,67.64443841808473,12.532897996134388,True,False,True,False,True,8.979449427192108
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,,119.50955796529671,"rgba(38, 166, 154, 1.0)",3.5376763955002777,119.41198020877715,2.7413529975659134,8,0.20294479747279612,1.623558379782369,0.0,0.0,0.0,0.0,71.01525166364137,15.665763654985568,True,False,True,False,True,10.450433413777724
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,,119.59454375984039,"rgba(38, 166, 154, 1.0)",3.5953504972670975,119.49745112454531,2.1701775338414357,8,0.20680197695888886,1.6544158156711108,0.0,0.0,0.0,0.0,69.76640868639078,15.665763654985568,True,False,True,False,True,8.327210372887738
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,,121.14376404345782,"rgba(38, 166, 154, 1.0)",3.7462907384902584,120.78315980818505,2.7618892697005912,8,0.21029349525688704,1.6823479620550963,0.0,1.0,131.13,204.0,71.58564688724752,16.16710860625976,True,False,True,False,True,11.722113877490052
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,,121.08339128607777,"rgba(38, 166, 154, 1.0)",3.796367653476276,120.76439616086236,1.779491465467427,8,0.21758686929147422,1.7406949543317938,0.0,0.0,0.0,0.0,67.66028994408387,16.16710860625976,True,False,True,False,False,7.673312258837591
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,,121.04170605921036,"rgba(38, 166, 154, 1.0)",3.8124821464654413,120.743260186167,1.4234138299805903,8,0.22718542230038238,1.817483378403059,0.0,0.0,0.0,0.0,63.46108545446479,19.370072970506627,True,False,True,False,False,6.226229309713904
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,,120.9509185339612,"rgba(38, 166, 154, 1.0)",3.822812290815681,120.69262026793713,1.0103503489675014,8,0.23601156100494225,1.888092488039538,0.0,0.0,0.0,0.0,58.89031716565054,15.21900139343407,True,False,True,False,False,4.52698705059877
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,,120.92502111877317,"rgba(239, 83, 80, 1.0)",3.823048551251457,121.01380483227112,0.8517273908705596,7,0.21791309142947304,1.5253916400063112,0.0,0.0,0.0,0.0,55.53139317833778,12.211428331255924,True,False,True,False,False,4.228526562928746
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,,120.94724109956198,"rgba(239, 83, 80, 1.0)",3.833851091160145,121.07558958577339,0.9688457704554766,7,0.2207854098564437,1.545497868995106,0.0,0.0,0.0,0.0,53.9260387542069,10.72427253550756,False,False,True,False,False,4.719591583514795
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,,120.97675042070432,"rgba(239, 83, 80, 1.0)",3.855422234153382,121.12537027768876,1.2215600357830663,7,0.22723230132094605,1.5906261092466223,0.0,0.0,0.0,0.0,54.12881790018855,10.72427253550756,False,False,True,False,False,5.705566758318955
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,,120.99085702330224,"rgba(239, 83, 80, 1.0)",3.8598807186444013,121.13961002371379,0.8084161671664577,7,0.23159455543463406,1.6211618880424383,0.0,0.0,0.0,0.0,52.152961858295775,8.595244989351208,False,False,False,False,False,4.001044299699917
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,,121.00701043867628,"rgba(239, 83, 80, 1.0)",3.837392435326804,121.15860079509102,0.9293808921070775,7,0.23326938509262304,1.6328856956483613,0.0,0.0,0.0,0.0,51.47698445260278,7.614008344101336,False,False,False,False,False,4.449937429260597
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,,121.04580499628243,"rgba(239, 83, 80, 1.0)",3.792124838766979,121.20635424198963,1.2166386799413769,7,0.2357761326008338,1.6504329282058365,0.0,0.0,0.0,0.0,52.515538630588985,7.614008344101336,False,False,True,False,False,5.505721579724572
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,,121.12981290441219,"rgba(239, 83, 80, 1.0)",3.774408016348337,121.31421322981181,1.5514450861763334,7,0.2380585886221684,1.6664101203551787,0.0,0.0,0.0,0.0,54.880580672425936,7.614008344101336,False,False,True,False,True,6.789884406122901
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,,122.1109327288739,"rgba(239, 83, 80, 1.0)",3.8333884665053017,122.09152773593458,1.7878366160769943,7,0.2362460900909868,1.6537226306369075,0.0,0.0,0.0,0.0,58.348815154601496,2.771835159168539,True,False,True,False,True,8.440031522668164
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,,122.0372926472887,"rgba(239, 83, 80, 1.0)",3.8621412956270946,122.05746286781506,1.292686297582569,7,0.23789938018716053,1.6652956613101237,0.0,0.0,0.0,0.0,57.518963182331106,2.771835159168539,True,False,True,False,True,6.297458513503848
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,,121.90039792724514,"rgba(239, 83, 80, 1.0)",3.86659387784869,121.95950838296407,0.8018663751572976,7,0.24102255761750996,1.6871579033225697,0.0,0.0,0.0,0.0,54.25250751417816,2.771835159168539,False,False,True,False,False,4.120413031289239
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,,121.6624856970586,"rgba(239, 83, 80, 1.0)",3.8317136593916215,121.72612651415228,-0.2482248410762753,7,0.24310957577296874,1.7017670304107813,0.0,0.0,0.0,0.0,47.924922215893524,3.7937080886211447,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,,121.38630503970846,"rgba(239, 83, 80, 1.0)",3.818491492629,121.44201291690342,-0.24407882502881634,8,0.24471210170835928,1.9576968136668742,0.0,0.0,0.0,0.0,43.49693579949456,-0.15451535983675768,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,,121.10301965755077,"rgba(239, 83, 80, 1.0)",3.829019870824901,121.14566409121961,-0.7719114005493178,8,0.24539594631925382,1.9631675705540306,0.0,0.0,0.0,0.0,38.82025832309176,-4.310418742743742,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,,121.05643980368528,"rgba(239, 83, 80, 1.0)",3.8438273929805677,121.09590160008194,-0.3501462117002892,8,0.24735576631129474,1.978846130490358,0.0,0.0,0.0,0.0,38.08925116830683,-4.909802679579428,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,,121.04148320163813,"rgba(239, 83, 80, 1.0)",3.849967883334023,121.07957916541586,-0.005085539934142845,8,0.2521851692978007,2.0174813543824057,0.0,0.0,0.0,0.0,39.45053520555432,-4.909802679579428,False,True,False,True,False,0.0974273545917157
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,,121.07984469867178,"rgba(239, 83, 80, 1.0)",3.8514445306889376,121.11772567267485,0.734081538705013,8,0.256561295513293,2.052490364106344,0.0,0.0,0.0,0.0,43.792665163559505,-4.909802679579428,False,True,False,True,True,2.875070547399641
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,,121.14513321827397,"rgba(239, 83, 80, 1.0)",3.847321575629866,121.18377676373473,0.9958157021584667,8,0.2626227121288925,2.10098169703114,0.0,0.0,0.0,0.0,47.78363904816999,-9.468479366751005,False,True,False,False,True,3.873286143827695
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,,120.2919661244453,"rgba(239, 83, 80, 1.0)",3.90887322189728,120.41291251903257,-0.8948646631559871,8,0.2622321954133388,2.0978575633067105,0.0,-1.0,114.33,222.0,43.551487775198865,-9.468479366751005,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,,120.35702791878222,"rgba(239, 83, 80, 1.0)",3.918202650324478,120.4469722808544,-0.14214994234876321,9,0.3357510955039873,3.0217598595358854,0.0,0.0,0.0,0.0,43.604826554685815,-9.468479366751005,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,,120.4984413063984,"rgba(239, 83, 80, 1.0)",3.919883682085711,120.55779878840637,0.32837739994078735,9,0.33697025469475084,3.0327322922527573,0.0,0.0,0.0,0.0,45.3184752246067,-9.468479366751005,False,True,False,True,False,0.7455907428256587
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,,120.55725352251594,"rgba(239, 83, 80, 1.0)",3.9008938973264757,120.60796875943404,0.6875427302455276,10,0.34020829410089587,3.402082941008959,0.0,0.0,0.0,0.0,47.64352820141718,-9.339262713052932,False,True,False,False,True,2.0056693388377305
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,,120.6571335124323,"rgba(239, 83, 80, 1.0)",3.8898742632358343,120.69736461160726,1.0534107560032244,10,0.34024104997585514,3.4024104997585516,0.0,0.0,0.0,0.0,50.38657484476052,-6.471449865917137,False,True,False,False,True,3.2988057888868383
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,,120.77161457412785,"rgba(239, 83, 80, 1.0)",3.8703896142076575,120.80095895224534,0.8562551520883781,10,0.34041213545619076,3.404121354561908,0.0,0.0,0.0,0.0,51.531141893848215,-5.08716816288392,False,False,True,False,True,2.6644631499592215
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,,120.78452251358972,"rgba(239, 83, 80, 1.0)",3.834429391285942,120.81125169898102,0.25003675988865676,10,0.3416264113596881,3.4162641135968808,0.0,0.0,0.0,0.0,50.05643544476211,-5.08716816288392,False,True,False,False,True,0.5117259198141859
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,,120.80900310009754,"rgba(239, 83, 80, 1.0)",3.7890150946371404,120.83349466343202,0.7077051079483171,10,0.3414766067797871,3.4147660677978706,0.0,0.0,0.0,0.0,50.74029136300619,-5.08716816288392,False,False,False,False,True,2.047181513678101
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,,120.85307188428253,"rgba(239, 83, 80, 1.0)",3.7733386655169703,120.87399766933153,0.8509711465902934,10,0.34185501556755477,3.4185501556755478,0.0,0.0,0.0,0.0,51.732235764010625,-3.886677492940123,False,False,True,False,True,2.545000044213239
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,,120.90368445619185,"rgba(239, 83, 80, 1.0)",3.7492128302948533,120.92103292837379,0.963926892179655,10,0.34143330909541886,3.4143330909541887,0.0,0.0,0.0,0.0,52.840310345346516,-2.427877281431492,False,False,True,False,True,2.9411212259188098
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,,120.92074631092756,"rgba(239, 83, 80, 1.0)",3.7361942890816664,120.93617289163848,0.38376674161502256,10,0.34153273752887114,3.4153273752887117,0.0,0.0,0.0,0.0,51.09227416332868,-2.427877281431492,False,False,False,False,True,0.9038775466420041
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,,120.92872594846642,"rgba(239, 83, 80, 1.0)",3.7174959180746363,120.94342620357482,0.382400903122293,10,0.3417515520735906,3.417515520735906,0.0,0.0,0.0,0.0,49.92133318512662,-2.427877281431492,False,True,False,False,False,0.8992023533650944
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,,120.93520199960244,"rgba(239, 83, 80, 1.0)",3.652284287061206,120.94879965126546,0.3371041934211606,10,0.34433662917640817,3.4433662917640815,0.0,0.0,0.0,0.0,48.911727820377706,-2.427877281431492,False,True,False,False,False,0.7231103233879281
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,,120.93520199960244,"rgba(239, 83, 80, 1.0)",3.5668350128664,120.94879965126546,0.345180067004311,10,0.3494918793887305,3.494918793887305,0.0,0.0,0.0,0.0,48.23865757721176,-2.427877281431492,False,True,False,True,False,0.7231103233879281
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,,120.85424788856638,"rgba(239, 83, 80, 1.0)",3.516344248487979,120.8686019084314,-0.5271389196971956,10,0.351982351465144,3.5198235146514403,0.0,0.0,0.0,0.0,44.06731879495648,-1.6233489903614,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,,120.80032632849907,"rgba(239, 83, 80, 1.0)",3.5238741132121003,120.81503658865641,-0.4696639367595931,11,0.36624174339061816,4.0286591772968,0.0,0.0,0.0,0.0,41.54622599368264,-4.017829909776559,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,,120.78717156190476,"rgba(239, 83, 80, 1.0)",3.5362628349485608,120.8018532771714,-0.3822830316262578,11,0.36489762771442374,4.013873904858661,0.0,0.0,0.0,0.0,40.427621970725234,-5.1209796899103,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,,120.52408797350076,"rgba(239, 83, 80, 1.0)",3.569256809361264,120.58246526422124,-0.7403404701199199,11,0.3619669616718267,3.9816365783900936,0.0,0.0,0.0,0.0,37.968030389396915,-7.502777331273222,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,,120.59075159383988,"rgba(239, 83, 80, 1.0)",3.574268176844118,120.62991181294964,-0.05313306208526508,11,0.36435134711815437,4.007864818299698,0.0,0.0,0.0,0.0,40.802548348861066,-7.502777331273222,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,,120.62766641830157,"rgba(239, 83, 80, 1.0)",3.5595022516188757,120.65782399262635,0.25064628262782646,11,0.36579978751544856,4.023797662669934,0.0,0.0,0.0,0.0,44.31640153648388,-10.62632393259679,False,True,False,True,True,0.31256624855130966
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,,120.6653248084475,"rgba(239, 83, 80, 1.0)",3.560049916139656,120.68722348143487,0.21987796154665532,12,0.3588567582928925,4.30628109951471,0.0,0.0,0.0,0.0,46.53357975446784,-8.600489534223833,False,True,False,True,True,0.2333221838681574
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,,120.87038633151904,"rgba(38, 166, 154, 1.0)",3.5674698329501786,120.8659086144293,1.1616331965290028,12,0.3582295888150759,4.29875506578091,0.0,0.0,0.0,0.0,52.37963414255589,-3.256137857947955,True,False,True,False,True,3.6243889167053
