date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,0.98,1.025,0.9752,0.9906,7671.0,1.109708861645526,1.1385414295471896,,,,,,,1.1330771001112119,"rgba(239, 83, 80, 1.0)",0.07493924619196683,1.1330771001112119,-1.9012347648418804,2,0.2835809461191955,0.567161892238391,0.0,0.0,0.0,0.0,31.24822620574424,-9.088898336017174,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,0.9906,1.015,0.9887,1.0,6530.0,1.1055737466433158,1.1316956813641281,,,,,,,1.1243407067368112,"rgba(239, 83, 80, 1.0)",0.07337185372415854,1.1243407067368112,-1.6946649215688354,3,0.5818802982287982,1.7456408946863946,0.0,0.0,0.0,0.0,26.986046099575844,-13.160088912029352,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.0,1.025,1.0,1.025,4383.0,1.103355662187007,1.1279709501223916,,,,,,,1.1198990889944347,"rgba(239, 83, 80, 1.0)",0.07097999545615195,1.1198990889944347,-1.3369835879048328,3,0.5877826430065497,1.7633479290196492,0.0,0.0,0.0,0.0,26.750936742911517,-13.643608633263057,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.025,1.035,0.9925,0.9925,1261.0,1.1026666033698043,1.126851305699305,,,,,,,1.1185436837787261,"rgba(239, 83, 80, 1.0)",0.07255511249767274,1.1185436837787261,-1.7372129880271228,3,0.5911669958821513,1.7735009876464538,0.0,0.0,0.0,0.0,25.516727708711905,-15.29759758232013,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,0.9943,1.005,0.9801,1.005,8267.0,1.0979367228008414,1.119425047508616,,,,,,,1.1096515781887093,"rgba(239, 83, 80, 1.0)",0.07321113505127408,1.1096515781887093,-1.4294489235198407,3,0.5935794516399137,1.780738354919741,0.0,0.0,0.0,0.0,25.990045002664672,-15.413034692839574,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.005,1.005,0.9807,0.988,5105.0,1.0950745314809756,1.11506199438633,,,,,,,1.1045882615492875,"rgba(239, 83, 80, 1.0)",0.07489478330141668,1.1045882615492875,-1.5566940234017894,3,0.5938437571461003,1.781531271438301,0.0,0.0,0.0,0.0,25.66123874456552,-16.42963995617086,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.015,1.015,1.0,1.0,30101.0,1.0827736042743226,1.096665974057704,,,,,,,1.0850350448987298,"rgba(239, 83, 80, 1.0)",0.07611762654123332,1.0850350448987298,-1.1171531321022719,3,0.5948258063828278,1.7844774191484833,0.0,0.0,0.0,0.0,26.78985960349562,-16.42963995617086,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.0,1.015,1.0,1.005,3872.0,1.0814597366195697,1.0947717049712626,,,,,,,1.0831331603387695,"rgba(239, 83, 80, 1.0)",0.07715333222793602,1.0831331603387695,-1.0126997510352354,2,0.8404053733255061,1.6808107466510123,0.0,0.0,0.0,0.0,28.125268979598935,-16.42963995617086,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.005,1.015,1.0,1.005,3676.0,1.080253677245776,1.0930456651033895,,,,,,,1.081415290050209,"rgba(239, 83, 80, 1.0)",0.07829951910383798,1.081415290050209,-0.9759356241878051,2,0.8436600209381999,1.6873200418763998,0.0,0.0,0.0,0.0,29.015541897001146,-16.42963995617086,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.080253677245776,1.0930456651033895,,,,,,,1.081415290050209,"rgba(239, 83, 80, 1.0)",0.08113562834777201,1.081415290050209,-0.9418216338039546,2,0.8459684531181391,1.6919369062362781,0.0,0.0,0.0,0.0,29.609057175269285,-16.42963995617086,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.005,1.005,1.005,1.005,137.0,1.080208479247588,1.0929814279704118,,,,,,,1.081351371985472,"rgba(239, 83, 80, 1.0)",0.08381982020655887,1.081351371985472,-0.9108987802326206,2,0.8507639163230195,1.701527832646039,0.0,0.0,0.0,0.0,30.004734027448045,-16.42963995617086,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,1.005,1.005,1.005,1.005,2119.0,1.0795162454047778,1.0919996661330413,,,,,,,1.080376893302868,"rgba(239, 83, 80, 1.0)",0.08629770548034034,1.080376893302868,-0.8734518824494097,2,0.855657498216197,1.711314996432394,0.0,0.0,0.0,0.0,30.26851859556722,-16.42963995617086,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,1.015,1.015,0.973,0.9943,3001.0,1.0784171460382526,1.0904765895788946,,,,,,,1.0788386499351652,"rgba(239, 83, 80, 1.0)",0.08888858431554646,1.0788386499351652,-0.9510630705407644,2,0.8596962412168936,1.7193924824337872,0.0,0.0,0.0,0.0,29.553268700205287,-16.42963995617086,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,0.9943,0.9943,0.964,0.9687,1921.0,1.0775777263197288,1.0893445080365607,,,,,,,1.0776682438764162,"rgba(239, 83, 80, 1.0)",0.09190011953839645,1.0776682438764162,-1.1857247240128845,2,0.8636610889425269,1.7273221778850538,0.0,0.0,0.0,0.0,27.30098263272881,-18.785180577777123,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,0.9687,0.9805,0.9631,0.9805,320.0,1.0774379129629708,1.0891565065065065,,,,,,,1.0774741521680842,"rgba(239, 83, 80, 1.0)",0.09434773026101789,1.0774741521680842,-1.0278376798233526,2,0.8689763670615882,1.7379527341231764,0.0,0.0,0.0,0.0,28.100883018879816,-18.785180577777123,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,0.9805,0.9819,0.9805,0.9817,0.0,1.0774379129629708,1.0891565065065065,,,,,,,1.0774741521680842,"rgba(239, 83, 80, 1.0)",0.09670377081629482,1.0774741521680842,-0.9903869452001347,2,0.8745334561124272,1.7490669122248543,0.0,0.0,0.0,0.0,28.87147372111894,-18.785180577777123,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,0.9817,0.9817,0.9633,0.9776,2170.0,1.0764951723876734,1.0878922109933034,,,,,,,1.076171835343919,"rgba(239, 83, 80, 1.0)",0.09838754823069447,1.076171835343919,-1.001873073539675,2,0.8781739323370923,1.7563478646741846,0.0,0.0,0.0,0.0,29.005349216304232,-18.785180577777123,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,0.9776,0.985,0.9606,0.9626,5838.0,1.0739272213117783,1.0844869875196492,,,,,,,1.0681307994954936,"rgba(239, 83, 80, 1.0)",0.10027047340986388,1.0681307994954936,-1.0524613668086287,2,0.8804206331961807,1.7608412663923614,0.0,0.0,0.0,0.0,27.79083340843316,-19.160478234535425,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,0.98,0.9819,0.9631,0.975,358.0,1.0737795251316837,1.08429144832534,,,,,,,1.067949006507935,"rgba(239, 83, 80, 1.0)",0.10192301590500326,1.067949006507935,-0.9119530626386437,2,0.8841734659166507,1.7683469318333014,0.0,0.0,0.0,0.0,29.730999149928167,-19.160478234535425,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.975,1.0041,0.969,0.998,1114.0,1.0734001637115573,1.083780094452427,,,,,,,1.067616574374171,"rgba(239, 83, 80, 1.0)",0.10314764062142255,1.067616574374171,-0.6749216361591936,2,0.8905085484488094,1.781017096897619,0.0,0.0,0.0,0.0,35.17178493527885,-18.23569620946398,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,0.998,1.005,0.9821,0.9821,1014.0,1.0730552328252498,1.0833163367893455,,,,,,,1.0672753571618419,"rgba(239, 83, 80, 1.0)",0.10441359973207218,1.0672753571618419,-0.8157496473678133,2,0.895263542442742,1.790527084885484,0.0,0.0,0.0,0.0,36.84613037121693,-16.84744875808226,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,0.9821,0.9821,0.9821,0.9821,0.0,1.0730552328252498,1.0833163367893455,,,,,,,1.0672753571618419,"rgba(239, 83, 80, 1.0)",0.10587872253047378,1.0672753571618419,-0.8044615114932737,2,0.9001057925222251,1.8002115850444502,0.0,0.0,0.0,0.0,37.96236066184232,-15.878201041463512,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,0.9821,0.9963,0.9819,0.9963,100.0,1.0730220879714862,1.083271707690912,,,,,,,1.0672426675632578,"rgba(239, 83, 80, 1.0)",0.10667167527655444,1.0672426675632578,-0.6650562802105955,2,0.9047903527799636,1.8095807055599271,0.0,0.0,0.0,0.0,41.21259951416176,-12.893432453608035,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,0.9963,1.005,0.9817,0.9995,1637.0,1.0725090866149363,1.0825780360934696,,,,,,,1.063397473875689,"rgba(239, 83, 80, 1.0)",0.10742224130936896,1.063397473875689,-0.5948253648112638,2,0.9099125199789825,1.819825039957965,0.0,0.0,0.0,0.0,43.91774352824004,-10.464462531483726,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,0.9995,0.9995,0.9878,0.99,516.0,1.0723426183473672,1.0823542841795544,,,,,,,1.063190354052114,"rgba(239, 83, 80, 1.0)",0.10836001099105863,1.063190354052114,-0.6754369382460959,2,0.9138897765098966,1.8277795530197931,0.0,0.0,0.0,0.0,44.18362366667884,-10.226633583350392,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,0.99,0.9945,0.99,0.9926,1810.0,1.071763638775565,1.0815775485029846,,,,,,,1.0625214193509458,"rgba(239, 83, 80, 1.0)",0.10925798574314378,1.0625214193509458,-0.6399662127702506,2,0.9182075219201984,1.8364150438403968,0.0,0.0,0.0,0.0,44.876597821525465,-9.444499315782764,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,0.9926,0.9926,0.99,0.99,2813.0,1.0708635854496844,1.0803767950696759,,,,,,,1.0614543780058767,"rgba(239, 83, 80, 1.0)",0.11020836885539195,1.0614543780058767,-0.6483570961805485,2,0.9222815495171888,1.8445630990343775,0.0,0.0,0.0,0.0,44.86789595121893,-9.224165015486186,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,0.99,0.9918,0.99,0.9906,1624.0,1.070352602207839,1.0796974350712023,,,,,,,1.0608561957793794,"rgba(239, 83, 80, 1.0)",0.11011296284901131,1.0608561957793794,-0.6380374659041351,2,0.9262699997093762,1.8525399994187524,0.0,0.0,0.0,0.0,45.00662028191213,-8.789047530008105,True,False,False,True,True,0.0
2025-06-10 18:00:00+00:00,0.9906,0.9911,0.9906,0.9911,2223.0,1.0696647845566467,1.0787854034649842,,,,,,,1.0600564828589973,"rgba(239, 83, 80, 1.0)",0.10987671720516654,1.0600564828589973,-0.627580479404375,1,1.3206797189396358,1.3206797189396358,0.0,0.0,0.0,0.0,45.23254712987668,-8.244195035300876,True,False,False,True,True,0.0
2025-06-10 19:00:00+00:00,0.9911,0.9949,0.9873,0.9873,1455.0,1.069214807755632,1.0781911917114304,,,,,,,1.0595230478584299,"rgba(239, 83, 80, 1.0)",0.10956901485464114,1.0595230478584299,-0.6591557654711421,1,1.3148673762263325,1.3148673762263325,0.0,0.0,0.0,0.0,44.48663024747311,-8.244195035300876,True,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,0.9873,0.9873,0.9873,0.9873,0.0,1.069214807755632,1.0781911917114304,,,,,,,1.0595230478584299,"rgba(239, 83, 80, 1.0)",0.10940341533282605,1.0595230478584299,-0.6601535028747836,1,1.3073352395471434,1.3073352395471434,0.0,0.0,0.0,0.0,43.989352325870726,-8.244195035300876,True,False,False,True,True,0.0
2025-06-11 15:00:00+00:00,0.9873,0.9873,0.9799,0.9799,0.0,1.069214807755632,1.0781911917114304,,,,,,,1.0595230478584299,"rgba(239, 83, 80, 1.0)",0.10940879772586924,1.0595230478584299,-0.7277572691908245,1,1.2986959753556047,1.2986959753556047,0.0,0.0,0.0,0.0,41.84179930600608,-8.244195035300876,False,False,False,True,False,0.0
2025-06-11 16:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,1.069214807755632,1.0781911917114304,,,,,,,1.0595230478584299,"rgba(239, 83, 80, 1.0)",0.10961536541532617,1.0595230478584299,-0.7263858269937142,1,1.2902643555154165,1.2902643555154165,0.0,0.0,0.0,0.0,40.410097292762984,-6.709572644426906,False,False,False,True,False,0.0
2025-06-11 17:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,1.069214807755632,1.0781911917114304,,,,,,,1.0595230478584299,"rgba(239, 83, 80, 1.0)",0.10971887306341901,1.0595230478584299,-0.7257005621303335,1,1.281527088389827,1.281527088389827,0.0,0.0,0.0,0.0,39.45562928393426,-7.69241959571734,False,False,False,True,False,0.0
2025-06-11 18:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,1.069214807755632,1.0781911917114304,,,,,,,1.0595230478584299,"rgba(239, 83, 80, 1.0)",0.10971961234589593,1.0595230478584299,-0.7256956724146518,1,1.2693306117832341,1.2693306117832341,0.0,0.0,0.0,0.0,38.81931727804844,-8.397340969004013,False,False,False,True,False,0.0
2025-06-11 19:00:00+00:00,0.9799,0.9812,0.9799,0.9812,100.0,1.0691805567280452,1.0781464831046457,,,,,,,1.037684210251085,"rgba(239, 83, 80, 1.0)",0.10959844343604497,1.037684210251085,-0.5153742013137792,1,1.2582618900831888,1.2582618900831888,0.0,0.0,0.0,0.0,39.11186169987766,-8.397340969004013,False,False,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.015,1.015,1.01,1.01,745.0,1.0690151082451673,1.0779199734741944,,,,,,,1.040722233689975,"rgba(38, 166, 154, 1.0)",0.10901429145089594,1.040722233689975,-0.28181840455123713,1,1.253522426254524,1.253522426254524,0.0,0.0,0.0,0.0,48.589844546411626,-4.828379064156984,True,False,False,False,True,0.0
2025-06-12 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0690151082451673,1.0779199734741944,,,,,,,1.040722233689975,"rgba(38, 166, 154, 1.0)",0.10834653310575461,1.040722233689975,-0.28355529991889805,1,1.2496193606936088,1.2496193606936088,0.0,0.0,0.0,0.0,54.90849977743427,0.5081820965428889,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0690151082451673,1.0779199734741944,,,,,,,1.040722233689975,"rgba(38, 166, 154, 1.0)",0.10759361175316326,1.040722233689975,-0.28553957051331935,1,1.2480130000660945,1.2480130000660945,0.0,0.0,0.0,0.0,59.12093659811603,3.846847737385552,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0690151082451673,1.0779199734741944,,,,,,,1.040722233689975,"rgba(38, 166, 154, 1.0)",0.10684179966172086,1.040722233689975,-0.2875488225324436,1,1.2469008865284514,1.2469008865284514,0.0,0.0,0.0,0.0,61.92922781190387,6.026059829126808,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0690151082451673,1.0779199734741944,,,,,,,1.040722233689975,"rgba(38, 166, 154, 1.0)",0.10582161120583326,1.040722233689975,-0.29032097829447473,1,1.244790946889593,1.244790946889593,0.0,0.0,0.0,0.0,63.8014219544291,7.544550638600782,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,1.01,1.01,0.996,0.996,200.0,1.0689623661805185,1.0778493757662988,,,,,,,1.040222356144243,"rgba(239, 83, 80, 1.0)",0.10484747047432857,1.040222356144243,-0.4217779975442575,1,1.248152490996695,1.248152490996695,0.0,0.0,0.0,0.0,58.56458155561593,7.544550638600782,True,False,True,False,False,0.0
2025-06-13 14:00:00+00:00,1.015,1.015,1.005,1.005,1227.0,1.0686766909747694,1.0774618102949507,,,,,,,1.0403143371656987,"rgba(239, 83, 80, 1.0)",0.10367299418133373,1.0403143371656987,-0.340631978892504,1,1.253343686161318,1.253343686161318,0.0,0.0,0.0,0.0,58.05628961013146,7.544550638600782,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,1.005,1.005,1.005,1.005,273.0,1.0686100048590867,1.0773720366378494,,,,,,,1.04018970118222,"rgba(239, 83, 80, 1.0)",0.10259496673814136,1.04018970118222,-0.3429963701049464,1,1.2563789554605393,1.2563789554605393,0.0,0.0,0.0,0.0,57.71742831314181,7.544550638600782,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,1.005,1.005,1.005,1.005,100.0,1.0685856126492321,1.0773392081528355,,,,,,,1.0401485807736108,"rgba(239, 83, 80, 1.0)",0.10161486196897236,1.0401485807736108,-0.34590000018248707,1,1.2574579876065286,1.2574579876065286,0.0,0.0,0.0,0.0,57.49152078181539,13.815098426107177,True,False,True,False,False,0.0
2025-06-13 17:00:00+00:00,1.005,1.005,1.005,1.005,600.0,1.0684396513377716,1.077142860977283,,,,,,,1.0399371942343025,"rgba(239, 83, 80, 1.0)",0.10044738299005046,1.0399371942343025,-0.34781587328923486,1,1.2610175673998973,1.2610175673998973,0.0,0.0,0.0,0.0,57.340915760931104,13.19789515940412,True,False,True,False,False,0.0
2025-06-13 18:00:00+00:00,1.005,1.025,1.005,1.005,1352.0,1.068147501636649,1.076744834769889,,,,,,,1.03659342468874,"rgba(239, 83, 80, 1.0)",0.09928427650116954,1.03659342468874,-0.3182117632530464,1,1.2614303002179441,1.2614303002179441,1.0,0.0,1.025,332.0,57.240512413674914,12.574630093610615,True,False,True,False,False,0.0
2025-06-13 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.068147501636649,1.076744834769889,,,,,,,1.03659342468874,"rgba(239, 83, 80, 1.0)",0.09792107132282271,1.03659342468874,-0.3226417385139106,1,1.2654520332618926,1.2654520332618926,0.0,0.0,0.0,0.0,57.173576848837456,11.966391878195594,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.068147501636649,1.076744834769889,,,,,,,1.03659342468874,"rgba(239, 83, 80, 1.0)",0.09641414045294187,1.03659342468874,-0.27582494189967754,1,1.269217494829669,1.269217494829669,0.0,0.0,0.0,0.0,59.45729600919836,11.966391878195594,True,False,True,False,True,0.0
2025-06-16 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.068147501636649,1.076744834769889,,,,,,,1.03659342468874,"rgba(239, 83, 80, 1.0)",0.09502123040156525,1.03659342468874,-0.27986824182716513,1,1.2722299067992688,1.2722299067992688,0.0,0.0,0.0,0.0,60.97977544943896,11.966391878195594,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.068147501636649,1.076744834769889,,,,,,,1.03659342468874,"rgba(239, 83, 80, 1.0)",0.09353057019157253,1.03659342468874,-0.28432869204443506,1,1.2745094035815052,1.2745094035815052,0.0,0.0,0.0,0.0,61.994761742932695,7.950070949335057,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,1.01,1.01,1.005,1.005,515.0,1.0680272243684958,1.0765829384268937,,,,,,,1.0364171139113245,"rgba(239, 83, 80, 1.0)",0.09092930424880355,1.0364171139113245,-0.34551142968563964,1,1.2756126914380392,1.2756126914380392,0.0,0.0,0.0,0.0,58.65952748057407,7.950070949335057,True,False,True,False,False,0.0
2025-06-16 18:00:00+00:00,1.005,1.005,1.005,1.005,1.0,1.0680269849470212,1.0765826173162931,,,,,,,1.0325623856244945,"rgba(239, 83, 80, 1.0)",0.09006207464904638,1.0325623856244945,-0.306037649386822,1,1.2876890471850568,1.2876890471850568,0.0,0.0,0.0,0.0,56.43603797233499,10.597934294365388,True,False,True,False,False,0.0
2025-06-16 19:00:00+00:00,1.005,1.005,1.005,1.005,605.0,1.0678824676366516,1.0763888720876131,,,,,,,1.0289514468192758,"rgba(239, 83, 80, 1.0)",0.08903770024470069,1.0289514468192758,-0.26900343060805176,1,1.300912909736639,1.300912909736639,0.0,0.0,0.0,0.0,54.95371163350893,9.149718590996585,True,False,True,False,False,0.0
2025-06-17 14:00:00+00:00,1.005,1.015,1.005,1.015,0.0,1.0678824676366516,1.0763888720876131,,,,,,,1.0289514468192758,"rgba(239, 83, 80, 1.0)",0.08824807167839568,1.0289514468192758,-0.15809350339256592,1,1.316291264321847,1.316291264321847,0.0,0.0,0.0,0.0,59.54545842866063,5.036286263264671,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0678824676366516,1.0763888720876131,,,,,,,1.0289514468192758,"rgba(239, 83, 80, 1.0)",0.08741092141135617,1.0289514468192758,-0.15960759358227422,1,1.3298642449864253,1.3298642449864253,0.0,0.0,0.0,0.0,62.60662295876177,7.771275493910217,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0678824676366516,1.0763888720876131,,,,,,,1.0289514468192758,"rgba(239, 83, 80, 1.0)",0.08652487010071871,1.0289514468192758,-0.16124204292980454,1,1.3425494546812924,1.3425494546812924,0.0,0.0,0.0,0.0,64.64739931216252,9.59263591891338,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,1.015,1.025,1.015,1.02,300.0,1.0678280872575114,1.076313293243026,,,,,,,1.0246352721972471,"rgba(38, 166, 154, 1.0)",0.08565699664285559,1.0246352721972471,-0.054114344174052316,1,1.3528309429210115,1.3528309429210115,0.0,0.0,0.0,0.0,68.08077429048053,12.7444377409551,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,1.02,1.02,1.005,1.005,1400.0,1.0675232165832562,1.0759010948905108,,,,,,,1.023868592220526,"rgba(239, 83, 80, 1.0)",0.08489535472600578,1.023868592220526,-0.22225706319766506,1,1.3626024767593663,1.3626024767593663,0.0,0.0,0.0,0.0,60.33644052744544,16.413963811310197,True,False,True,False,False,0.0
2025-06-17 19:00:00+00:00,1.005,1.015,1.005,1.015,131.0,1.0674956755644553,1.0758637557556312,,,,,,,1.023892644475787,"rgba(239, 83, 80, 1.0)",0.08412386615971684,1.023892644475787,-0.10570893709168791,1,1.3741346310380431,1.3741346310380431,0.0,0.0,0.0,0.0,59.42916179164314,15.828671527710696,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,1.015,1.015,1.01,1.015,100.0,1.0674752972338444,1.0758360210356057,,,,,,,1.0239346685321191,"rgba(239, 83, 80, 1.0)",0.08304045899819512,1.0239346685321191,-0.10759416120656813,2,0.7437179541708834,1.4874359083417668,0.0,0.0,0.0,0.0,58.82430930110827,15.234395226196412,True,False,True,False,False,0.0
2025-06-18 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0674752972338444,1.0758360210356057,,,,,,,1.0239346685321191,"rgba(239, 83, 80, 1.0)",0.08158154706563192,1.0239346685321191,-0.10951825325071764,2,0.7509148199547774,1.5018296399095548,0.0,0.0,0.0,0.0,58.42107430741835,14.621849055845132,True,False,True,False,False,0.0
2025-06-18 16:00:00+00:00,1.015,1.015,1.005,1.005,35.0,1.0674675100977236,1.075825543621264,,,,,,,1.0239231145929897,"rgba(239, 83, 80, 1.0)",0.08007914098953557,1.0239231145929897,-0.2363051646053819,2,0.7581993649797139,1.5163987299594277,0.0,0.0,0.0,0.0,53.3915563083449,9.713292713678683,False,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.0674675100977236,1.075825543621264,,,,,,,1.0239231145929897,"rgba(239, 83, 80, 1.0)",0.07595436035974465,1.0239231145929897,-0.2491379626312925,2,0.7660934968016988,1.5321869936033976,0.0,0.0,0.0,0.0,50.0385443089626,6.520127918441737,False,True,False,False,False,0.0
2025-06-18 18:00:00+00:00,1.005,1.005,0.9951,0.997,2222.0,1.066900206063003,1.0750762230146322,,,,,,,1.0216644938614101,"rgba(239, 83, 80, 1.0)",0.07168764221849631,1.0216644938614101,-0.3440550295438001,2,0.7735755517790216,1.5471511035580432,0.0,0.0,0.0,0.0,44.90523643506293,1.743189698205903,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.997,0.997,0.9926,0.995,364.0,1.0668025170917086,1.074948214076932,,,,,,,1.0213114915901798,"rgba(239, 83, 80, 1.0)",0.06653407872987135,1.0213114915901798,-0.3954588699875823,2,0.7829532640124788,1.5659065280249576,0.0,0.0,0.0,0.0,40.86630453927524,-1.9372905601838823,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.0668025170917086,1.074948214076932,,,,,,,1.0213114915901798,"rgba(239, 83, 80, 1.0)",0.0615054046698653,1.0213114915901798,-0.42779153688051624,2,0.7931771788670213,1.5863543577340427,0.0,0.0,0.0,0.0,38.17368327541678,-4.419096845743482,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.0668025170917086,1.074948214076932,,,,,,,1.0213114915901798,"rgba(239, 83, 80, 1.0)",0.05527506835800626,1.0213114915901798,-0.47601011399506843,2,0.8043302703567431,1.6086605407134862,0.0,0.0,0.0,0.0,36.378602432844474,-6.196036813100868,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.0668025170917086,1.074948214076932,,,,,,,1.0213114915901798,"rgba(239, 83, 80, 1.0)",0.04896727195303822,1.0213114915901798,-0.5373281079536888,2,0.8149013937187567,1.6298027874375134,0.0,0.0,0.0,0.0,35.181881871129605,-7.558489588668891,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.0668025170917086,1.074948214076932,,,,,,,1.0213114915901798,"rgba(239, 83, 80, 1.0)",0.04377976652241348,1.0213114915901798,-0.6009966173919483,2,0.8248252336748777,1.6496504673497554,0.0,0.0,0.0,0.0,34.38406816331969,-8.672975684171888,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.0668025170917086,1.074948214076932,,,,,,,1.0213114915901798,"rgba(239, 83, 80, 1.0)",0.038980524497373915,1.0213114915901798,-0.6749907018812007,2,0.8364331376653873,1.6728662753307746,0.0,0.0,0.0,0.0,33.85219235811308,-9.63205248308175,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.0668025170917086,1.074948214076932,,,,,,,1.0213114915901798,"rgba(239, 83, 80, 1.0)",0.03400090396254999,1.0213114915901798,-0.7738468253420653,2,0.8482065678058024,1.6964131356116048,0.0,0.0,0.0,0.0,33.49760848797534,-10.485216808528001,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,0.995,0.995,0.974,0.974,894.0,1.0665176758918529,1.0745814051668166,0.9809999999999998,,,,,,1.0152769643021236,"rgba(239, 83, 80, 1.0)",0.028529408124393377,1.0152769643021236,-1.4468216137589869,2,0.8604380329361102,1.7208760658722204,0.0,-1.0,0.974,354.0,27.127227489720354,-16.778338186494807,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.974,0.974,0.974,0.974,0.0,1.0665176758918529,1.0745814051668166,0.9809999999999998,,,,,,1.0152769643021236,"rgba(239, 83, 80, 1.0)",0.022862621290056076,1.0152769643021236,-1.805434459087011,2,0.8739121290934816,1.7478242581869632,0.0,0.0,0.0,0.0,22.88030682421703,-20.794898001414754,False,True,False,True,False,0.0
