date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,39.00470863290743,"rgba(38, 166, 154, 1.0)",1.1077653913000478,39.01746358053611,1.5639921892040933,13,0.27155202732528544,3.530176355228711,0.0,0.0,0.0,0.0,62.892238691487236,6.143110545376729,True,False,True,False,True,5.208327132831929
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,39.05963725391682,"rgba(38, 166, 154, 1.0)",1.0894488977923131,39.06548831498395,2.0785845849262965,13,0.2710446356968486,3.523580264059032,0.0,0.0,0.0,0.0,67.39158934119058,10.062386953045575,True,False,True,False,True,7.289509785232404
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,39.163129773973374,"rgba(38, 166, 154, 1.0)",1.1217345079412917,39.15714327702769,2.676976327030731,13,0.26836870052031536,3.4887931067640996,0.0,0.0,0.0,0.0,71.68512478113806,13.84848942962202,True,False,True,False,True,10.114882255207363
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,39.211203580192475,"rgba(38, 166, 154, 1.0)",1.1214518501711244,39.20022146450812,2.1309684719207738,13,0.2666303231441898,3.466194200874467,0.0,0.0,0.0,0.0,71.53161414642555,13.84848942962202,True,False,True,False,True,7.696756326007257
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,39.282338357370435,"rgba(38, 166, 154, 1.0)",1.134710670746641,39.26458969273429,2.005277967262338,13,0.26537685558012425,3.4498991225416153,0.0,0.0,0.0,0.0,71.16810518976118,13.84848942962202,True,False,True,False,True,7.486993772920556
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,39.31489222488395,"rgba(38, 166, 154, 1.0)",1.1279595825293587,39.29442364522619,1.596312831295038,13,0.2662965277668471,3.4618548609690123,0.0,0.0,0.0,0.0,68.59616913106755,13.84848942962202,True,False,True,False,False,5.629625349958456
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,39.3595120923779,"rgba(38, 166, 154, 1.0)",1.1558139638016596,39.33525230340026,2.565073436946722,13,0.2643064893151919,3.435984361097495,0.0,0.0,0.0,0.0,69.7090442630499,13.84848942962202,True,False,True,False,False,9.692880291084691
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,39.407661898348415,"rgba(38, 166, 154, 1.0)",1.1598436210219076,39.37955747253126,2.3369034224464187,13,0.26307958563001743,3.420034613190227,0.0,0.0,0.0,0.0,69.40734549906075,13.84848942962202,True,False,True,False,False,8.819802705973746
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,39.43017951638746,"rgba(38, 166, 154, 1.0)",1.173122413986786,39.40060231225654,1.486969873685419,13,0.2653972593932594,3.4501643721123725,0.0,0.0,0.0,0.0,65.06526221047045,13.84848942962202,True,False,True,False,False,5.031427903953613
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,39.475820613053884,"rgba(38, 166, 154, 1.0)",1.1961206890204221,39.44325372666515,1.6860725609440734,13,0.2681966085813149,3.4865559115570934,0.0,0.0,0.0,0.0,63.092559889235844,19.43701662570855,True,False,True,False,False,6.090770338990424
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,39.51666903015188,"rgba(38, 166, 154, 1.0)",1.2390596805206275,39.48145669246625,2.109295741457416,13,0.2679699327924223,3.48360912630149,0.0,0.0,0.0,0.0,63.48959922654777,19.43701662570855,True,False,True,False,False,8.172041416813371
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,39.542007615283254,"rgba(38, 166, 154, 1.0)",1.2793204382732941,39.50523843425417,2.114217427337021,13,0.2670717878995074,3.4719332426935963,0.0,0.0,0.0,0.0,64.05165306095294,19.43701662570855,True,False,True,False,False,8.54296993324241
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,39.785649859456186,"rgba(38, 166, 154, 1.0)",1.3512972579263494,39.73486891685686,2.61980186992734,13,0.26325390346081234,3.4223007449905607,0.0,0.0,0.0,0.0,66.82329100828633,19.43701662570855,True,False,True,False,True,11.855017509507192
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,40.283378756075166,"rgba(38, 166, 154, 1.0)",1.4338646919967546,40.1534132451055,2.417652637828079,13,0.2577334638528242,3.3505350300867147,0.0,0.0,0.0,0.0,69.31569563757674,19.43701662570855,True,False,True,False,True,12.878408577440474
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,40.210849990383615,"rgba(38, 166, 154, 1.0)",1.4567554130097913,40.096733482850254,1.2962138326628299,13,0.25620070671810885,3.330609187335415,0.0,0.0,0.0,0.0,64.24725185066463,19.43701662570855,True,False,True,False,False,6.491541275114663
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,40.09462952400915,"rgba(239, 83, 80, 1.0)",1.456357120716982,40.00431050855842,0.5223234607917357,13,0.25631590735897924,3.3321067956667303,0.0,0.0,0.0,0.0,57.51813734497808,13.722785702624314,True,False,True,False,False,2.218444240918082
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,39.99178666604845,"rgba(239, 83, 80, 1.0)",1.455099683901445,39.92007620427922,-0.3642885845854676,13,0.25641442243424195,3.333387491645145,0.0,0.0,0.0,0.0,50.23257425919931,7.299959319929293,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,39.967348506208644,"rgba(239, 83, 80, 1.0)",1.4565684960837848,39.90283071054475,0.17312559631301244,14,0.2666399590863041,3.7329594272082574,0.0,0.0,0.0,0.0,47.66148888953276,5.255438574773805,False,True,False,True,False,0.24057156399311097
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,39.761104398567184,"rgba(239, 83, 80, 1.0)",1.460304614649821,39.73302974862157,-0.7758858920631884,14,0.2606131134245452,3.648583587943633,0.0,0.0,0.0,0.0,43.16981468033761,1.2461751587755998,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,39.763611644371,"rgba(239, 83, 80, 1.0)",1.4584414333165419,39.73493710563245,-0.14051788501812693,15,0.29995445289275985,4.499316793391397,0.0,0.0,0.0,0.0,42.73108810784859,0.8370097320440166,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,39.764205156226836,"rgba(239, 83, 80, 1.0)",1.4584057783807665,39.73540680724625,-0.07227536314569308,15,0.30461370730867715,4.569205609630157,0.0,0.0,0.0,0.0,42.707951325642696,0.5108688963756478,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,39.754366389989016,"rgba(239, 83, 80, 1.0)",1.4589720187006143,39.726801139061536,-0.43304541208694997,14,0.3000114937634376,4.200160912688126,0.0,0.0,0.0,0.0,41.594913323601396,-0.9969046025068238,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,39.790973745654824,"rgba(239, 83, 80, 1.0)",1.4509632029159842,39.75966889740922,0.2552312159581525,14,0.30203404183236665,4.228476585653133,0.0,0.0,0.0,0.0,43.75964701386511,-0.9969046025068238,False,True,False,True,False,0.34139011450409384
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,39.81768847456213,"rgba(239, 83, 80, 1.0)",1.447239441143032,39.783836841936484,0.7055937870633205,15,0.29984520310001855,4.497678046500278,0.0,0.0,0.0,0.0,46.85445815747695,-0.9969046025068238,False,True,False,True,True,2.262926138313574
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,39.84107643614082,"rgba(239, 83, 80, 1.0)",1.4504256908524065,39.80505832265574,0.8204085771846309,15,0.3026712651859062,4.540068977788593,0.0,0.0,0.0,0.0,49.37688587804583,-7.369887321933298,False,True,False,False,True,2.7966903959484277
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,39.86306099973025,"rgba(239, 83, 80, 1.0)",1.4555709136571398,39.82524552267311,0.7315029912570077,15,0.3057988953299162,4.586983429948743,0.0,0.0,0.0,0.0,50.733536098128155,-5.78777532752985,False,True,False,False,True,2.476084908177757
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,39.87991895834858,"rgba(239, 83, 80, 1.0)",1.4588332435314286,39.84108859466165,0.5030810811260094,15,0.3092214390730944,4.638321586096416,0.0,0.0,0.0,0.0,50.62225832468687,-5.5050328857234305,False,True,False,False,True,1.5108609391775722
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,39.87849053306677,"rgba(239, 83, 80, 1.0)",1.4589952423216168,39.840377436054595,0.04771952774473403,15,0.3106696992763138,4.660045489144707,0.0,0.0,0.0,0.0,48.54457366338876,-5.5050328857234305,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,39.88097222933331,"rgba(239, 83, 80, 1.0)",1.458601508418374,39.843091855431325,0.2241243702833939,15,0.3135505164549175,4.703257746823763,0.0,0.0,0.0,0.0,48.08334225350732,-5.5050328857234305,False,True,False,True,True,0.2901694270304027
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,39.88205915074957,"rgba(239, 83, 80, 1.0)",1.4588977636163134,39.844509593036825,0.17169839670071071,15,0.3148858573671305,4.723287860506957,0.0,0.0,0.0,0.0,47.525638051328166,-5.5050328857234305,False,True,False,True,False,0.062162975920749375
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,39.927217041847506,"rgba(239, 83, 80, 1.0)",1.4750335161866222,39.88636419931009,1.168540091987874,15,0.31416603349465366,4.712490502419805,0.0,0.0,0.0,0.0,51.898829420490316,-3.142867725187479,False,True,True,False,True,4.465059305880473
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,39.94825150541298,"rgba(239, 83, 80, 1.0)",1.4907848316958456,39.90593901499923,1.159832692310046,15,0.3133984041259231,4.700976061888847,0.0,0.0,0.0,0.0,54.87866202452946,-0.24521246426138532,False,False,True,False,True,4.534772256723123
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,40.02342800703383,"rgba(239, 83, 80, 1.0)",1.5105836918522877,40.12239621465882,1.1734561910751227,14,0.3230511829589144,4.522716561424802,0.0,0.0,0.0,0.0,57.57397857746513,2.3329339133399998,False,False,True,False,True,5.2661805446621734
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,40.044833362905436,"rgba(239, 83, 80, 1.0)",1.5178172301512922,40.128541445781494,0.6400365834044953,13,0.28014136549379554,3.641837751419342,0.0,0.0,0.0,0.0,56.06780546103927,2.3329339133399998,False,False,True,False,True,2.748252254436391
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,40.05488509361849,"rgba(239, 83, 80, 1.0)",1.5237496631783167,40.130483970010566,0.5640795537218446,13,0.2790029575159194,3.627038447706952,0.0,0.0,0.0,0.0,54.64081109880363,2.3329339133399998,False,False,True,False,False,2.4054200491683417
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,40.06314880798611,"rgba(239, 83, 80, 1.0)",1.5257721424349797,40.11940055474526,0.4034674825510331,13,0.2782656193787774,3.6174530519241066,0.0,0.0,0.0,0.0,52.676192136914175,2.3329339133399998,False,True,True,False,False,1.6063639946995139
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,40.06314880798611,"rgba(239, 83, 80, 1.0)",1.5274518968849051,40.11940055474526,0.40302378524010796,13,0.2784724583407108,3.6201419584292407,0.0,0.0,0.0,0.0,51.3664461623212,6.4119016676563945,False,True,False,False,False,1.6063639946995139
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,40.07669334338546,"rgba(239, 83, 80, 1.0)",1.5283551424461002,40.117320466148826,0.34198827179305813,13,0.27905781479342434,3.6277515923145165,0.0,0.0,0.0,0.0,50.055665954104725,4.962571194469092,False,True,False,False,False,1.3008251845191268
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,40.078221974661496,"rgba(239, 83, 80, 1.0)",1.529960627768741,40.12406422379589,0.21630345918557162,13,0.2790351012740837,3.627456316563088,0.0,0.0,0.0,0.0,48.30088440956581,3.0983194251881656,False,True,False,True,False,0.7008622686702495
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,40.10310233373357,"rgba(239, 83, 80, 1.0)",1.5372016021868322,40.17873410606198,0.6383456096728373,13,0.2788630400347818,3.6252195204521636,0.0,0.0,0.0,0.0,50.67920687297108,3.0983194251881656,False,True,False,False,True,2.905260540637503
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,40.11069483436559,"rgba(239, 83, 80, 1.0)",1.5406420417802766,40.185673363711736,0.41497415944166904,13,0.27965147307397736,3.635469149961706,0.0,0.0,0.0,0.0,50.53814529010934,3.0983194251881656,False,True,False,False,True,1.8004202608809692
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,40.16104103902385,"rgba(38, 166, 154, 1.0)",1.5635610285787023,40.27036032970852,1.240526998843558,13,0.2759343112876462,3.5871460467394,0.0,0.0,0.0,0.0,55.46721712997055,0.6995604271178877,False,False,True,False,True,5.932649458927589
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,40.19956542098966,"rgba(38, 166, 154, 1.0)",1.5958110225900246,40.32632024026443,1.4811777373860229,13,0.2703820421253189,3.514966547629146,0.0,0.0,0.0,0.0,59.974228494904914,4.827143524274625,True,False,True,False,True,7.2845018710173015
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,40.322022302674284,"rgba(38, 166, 154, 1.0)",1.6605497244549439,40.50260207288623,2.2657544496890814,13,0.2586510475095955,3.3624636176247416,0.0,0.0,0.0,0.0,65.87899006464104,10.104478244484675,True,False,True,False,True,11.449265005524541
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,40.60117346083681,"rgba(38, 166, 154, 1.0)",1.7448189714819264,40.84559687376213,2.206190549939089,12,0.2591379445589183,3.1096553347070195,0.0,0.0,0.0,0.0,70.40550415825155,14.00776821784369,True,False,True,False,True,12.519813555396166
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,40.69283404043732,"rgba(38, 166, 154, 1.0)",1.8266225466493986,40.94931747673844,2.149148180866647,12,0.247267048252834,2.967204579034008,0.0,0.0,0.0,0.0,73.66977664269041,16.802659454494034,True,False,True,False,True,12.966180765240992
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,40.73676594837097,"rgba(38, 166, 154, 1.0)",1.9132682170229767,40.99895092489546,2.20881162270088,12,0.23563595500982504,2.8276314601179005,0.0,0.0,0.0,0.0,76.32798583470307,19.169328416248618,True,False,True,False,True,13.833212713963395
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,40.7809169579298,"rgba(38, 166, 154, 1.0)",2.0036662904794342,41.048823982501276,2.248965328662835,12,0.22583083954333127,2.7099700745199753,0.0,0.0,0.0,0.0,78.54000581408546,21.259906947065787,True,False,True,False,True,14.644810803620032
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,40.83364720119029,"rgba(38, 166, 154, 1.0)",2.094385056708957,41.10841244976466,2.1803954032269095,12,0.21713034628009154,2.6055641553610984,0.0,0.0,0.0,0.0,80.17692799089899,22.946618333797005,True,False,True,False,True,14.940508693774497
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,40.95445203566852,"rgba(38, 166, 154, 1.0)",2.249310398826781,41.669694623191255,2.678734504562593,10,0.22346399817357568,2.2346399817357567,0.0,0.0,0.0,0.0,83.204986519478,25.992948490149516,True,False,True,False,True,19.60246400561559
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,41.05257728220368,"rgba(38, 166, 154, 1.0)",2.3456170801063227,41.75592230263679,2.19305944733743,9,0.2252302334809526,2.0270721013285735,0.0,0.0,0.0,0.0,81.22073279464186,25.992948490149516,True,False,True,False,True,16.74258848955511
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,41.173902479613325,"rgba(38, 166, 154, 1.0)",2.4295247245886213,41.86598538562775,2.0329139129088487,8,0.22672437341562202,1.8137949873249761,0.0,0.0,0.0,0.0,79.44043568995363,25.992948490149516,True,False,True,False,False,16.40565193309117
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,41.305245119502274,"rgba(38, 166, 154, 1.0)",2.508317425348383,42.00091628289099,2.0986513365141075,8,0.21668373743715197,1.7334698994972157,0.0,0.0,0.0,0.0,78.96297515678629,25.992948490149516,True,False,True,False,False,17.449965411448254
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,41.351290427512296,"rgba(38, 166, 154, 1.0)",2.588297029614946,42.04698838489371,1.9445262879488903,6,0.22619306144331996,1.3571583686599198,0.0,0.0,0.0,0.0,77.64646456099203,25.992948490149516,True,False,True,False,False,16.778683719845827
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,41.41087965484315,"rgba(38, 166, 154, 1.0)",2.6601876246231657,42.106907598981074,1.8694517465561842,5,0.23850952221716387,1.1925476110858193,0.0,0.0,0.0,0.0,76.76879083046252,25.992948490149516,True,False,True,False,False,16.778683719845827
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,41.44400469326225,"rgba(38, 166, 154, 1.0)",2.7260740952829985,42.13988126291155,1.867197500572717,5,0.23073514729906738,1.153675736495337,0.0,0.0,0.0,0.0,76.49934306183083,25.992948490149516,True,False,True,False,False,17.13340996329744
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,41.51459762420707,"rgba(38, 166, 154, 1.0)",2.7882216764664114,42.20971180014718,1.814880159122018,5,0.2238474620623628,1.119237310311814,0.0,0.0,0.0,0.0,76.40979813107951,25.992948490149516,True,False,True,False,False,17.22918722893181
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,41.593020434918124,"rgba(38, 166, 154, 1.0)",2.8496357235192025,42.28917574853149,1.8549122639930622,5,0.2169875910099321,1.0849379550496605,0.0,0.0,0.0,0.0,77.0469844003597,25.992948490149516,True,False,True,False,False,17.963700515570114
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,41.66435170974175,"rgba(38, 166, 154, 1.0)",2.9098181996398007,42.3625953762866,1.8617673861494197,5,0.21049310216186515,1.0524655108093257,0.0,0.0,0.0,0.0,77.92240331550694,25.992948490149516,True,False,True,False,False,18.456760560276052
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,41.70237824162931,"rgba(38, 166, 154, 1.0)",2.9510214188335664,42.399519721204804,1.6944913536993933,5,0.2053330827998286,1.026665413999143,0.0,0.0,0.0,0.0,75.4497889106178,29.369824595491608,True,False,True,False,False,16.953206635441855
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,41.764283563219074,"rgba(38, 166, 154, 1.0)",2.9973213221321755,42.46131370750459,1.7711435384975767,5,0.2000039973674248,1.000019986837124,0.0,0.0,0.0,0.0,74.90200208200284,28.618240373172753,True,False,True,False,False,17.86646039346401
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,41.8037354662669,"rgba(38, 166, 154, 1.0)",3.0292173297125284,42.498328575634574,1.5636618006588963,5,0.19590984843638284,0.9795492421819142,0.0,0.0,0.0,0.0,70.74690653850476,24.599574520407202,True,False,True,False,False,15.759618817013536
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,42.293647807992244,"rgba(38, 166, 154, 1.0)",3.053002396106283,42.79727459517072,1.389689510312975,5,0.1923865443363421,0.9619327216817106,0.0,0.0,0.0,0.0,66.74030884012922,20.926844874661924,True,False,True,False,False,15.000217579653931
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,42.366278149534736,"rgba(38, 166, 154, 1.0)",3.0741613886137023,42.861648746415156,1.4876744176554784,5,0.18885087670059295,0.9442543835029648,0.0,0.0,0.0,0.0,65.70982943785572,20.045627524917847,False,False,True,False,False,16.02025922988141
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,42.39921585525675,"rgba(38, 166, 154, 1.0)",3.1030148765876726,42.89148670001814,1.5899096511606652,5,0.1851991924302353,0.9259959621511765,0.0,0.0,0.0,0.0,66.44010553086868,20.045627524917847,False,False,True,False,False,17.01345958038597
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,42.498963014071414,"rgba(38, 166, 154, 1.0)",3.1422911349167935,42.98355051812039,1.7857828065406802,4,0.19558343961041594,0.7823337584416638,0.0,0.0,0.0,0.0,69.13347154283,20.045627524917847,True,False,True,False,True,18.91616582597875
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,,,,42.646174196190955,"rgba(38, 166, 154, 1.0)",3.1778031436544207,43.127025263959574,1.895326571146287,4,0.1905856393282652,0.7623425573130608,0.0,0.0,0.0,0.0,72.14582035208201,17.53813489631507,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,,,,42.73515912532771,"rgba(38, 166, 154, 1.0)",3.2093017609431644,43.2175373228401,1.7005140319232652,3,0.21591287014593927,0.6477386104378178,0.0,0.0,0.0,0.0,70.99548531961334,17.53813489631507,True,False,True,False,True,18.317330198430277
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,,,,42.83037730764034,"rgba(38, 166, 154, 1.0)",3.28952560587569,43.313886643277186,2.1100651547824185,3,0.21044870437187488,0.6313461131156246,0.0,0.0,0.0,0.0,73.48494459906215,18.735262799618766,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,,,,42.942473828080296,"rgba(38, 166, 154, 1.0)",3.385121842990591,43.42839489082401,2.252978020560186,3,0.20390809465643034,0.611724283969291,0.0,0.0,0.0,0.0,76.22804452944385,21.334105482572,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,,,,43.10053786008502,"rgba(38, 166, 154, 1.0)",3.4773574542840713,43.59175014582905,2.2929048735981907,3,0.1975920591771435,0.5927761775314305,0.0,0.0,0.0,0.0,78.6521052969011,23.61919309680418,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,,,,43.16935587062131,"rgba(38, 166, 154, 1.0)",3.5365140774242594,43.66330972242453,2.0844509921884637,3,0.19269890190459837,0.5780967057137951,0.0,0.0,0.0,0.0,77.415615902787,23.61919309680418,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,,,,43.31021436546713,"rgba(38, 166, 154, 1.0)",3.5643814039455624,43.809493346748994,1.856004143083011,3,0.1889934872428165,0.5669804617284495,0.0,0.0,0.0,0.0,73.66469088703124,23.61919309680418,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,,,,43.577298663376695,"rgba(38, 166, 154, 1.0)",3.6141539675145355,44.08435505613751,1.8180312745173781,3,0.1852235575260901,0.5556706725782703,0.0,0.0,0.0,0.0,71.69804293187221,27.025993578581293,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,,,,43.87363114664918,"rgba(38, 166, 154, 1.0)",3.725195275128272,44.391587276300044,2.172614353329778,3,0.18021735668839758,0.5406520700651928,0.0,0.0,0.0,0.0,73.58504617723668,27.025993578581293,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,,,,43.97507212948238,"rgba(38, 166, 154, 1.0)",3.832338850240573,44.496290479775254,2.078028543776819,3,0.17624096809082265,0.5287229042724679,0.0,0.0,0.0,0.0,74.72563113635252,27.025993578581293,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,,,,44.06114595208248,"rgba(38, 166, 154, 1.0)",3.965017324979498,44.58555867381915,2.226835497175666,3,0.17178212055026162,0.5153463616507848,0.0,0.0,0.0,0.0,76.74037205767185,27.025993578581293,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,,,,44.1447981526299,"rgba(38, 166, 154, 1.0)",4.098085113146723,44.672266288173645,2.163872508010759,3,0.16806142515739433,0.504184275472183,0.0,0.0,0.0,0.0,78.23437368690648,23.09367780465341,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,,,,44.29511622299521,"rgba(38, 166, 154, 1.0)",4.224179345641512,44.82803401022596,2.1251384600979186,2,0.19665010731001142,0.39330021462002285,0.0,0.0,0.0,0.0,79.56299684383391,24.557193068153538,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,,,,44.49270268886876,"rgba(38, 166, 154, 1.0)",4.319762144144304,45.03010369057105,1.8588746420480473,2,0.19319459174587755,0.3863891834917551,0.0,0.0,0.0,0.0,76.50523859631966,24.557193068153538,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,,,,44.64047879452082,"rgba(38, 166, 154, 1.0)",4.406351101197822,45.18100106279586,1.818738169780801,2,0.19009644074617046,0.38019288149234093,0.0,0.0,0.0,0.0,74.74800121448183,24.557193068153538,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,,,,45.02871519105981,"rgba(38, 166, 154, 1.0)",4.539014272677252,45.58211157723835,2.0197972229230605,2,0.18591479002648725,0.3718295800529745,0.0,0.0,0.0,0.0,76.16247982388465,24.557193068153538,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,,,,45.22123923729603,"rgba(38, 166, 154, 1.0)",4.682812373961825,45.78029081299593,2.085223239201186,2,0.18158087860784056,0.3631617572156811,0.0,0.0,0.0,0.0,78.04583418581103,24.557193068153538,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,,,,45.55069744547729,"rgba(38, 166, 154, 1.0)",4.84813852361341,46.11965505689999,2.2359808595197683,2,0.17650610442390938,0.35301220884781875,0.0,0.0,0.0,0.0,80.58608001218619,25.66922995324086,True,False,True,False,True,20.0
