date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,93.21,93.3,91.53,91.7,39090.0,,,,,98.27320849536513,97.50907465762002,,97.54864286326895,"rgba(239, 83, 80, 1.0)",3.9979620450315787,97.54864286326895,-1.4629060499804603,2,0.21440780675869237,0.42881561351738473,0.0,0.0,0.0,0.0,42.97057990980911,-13.590591572314814,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,91.675,91.89,90.7,91.72,24378.0,,,,,98.25039974441499,97.46181194088967,,97.5051858652485,"rgba(239, 83, 80, 1.0)",4.082076128947388,97.5051858652485,-1.4172165541509112,2,0.21007733187037372,0.42015466374074745,0.0,0.0,0.0,0.0,42.64233136140189,-13.590591572314814,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,91.695,91.93,90.915,91.245,22924.0,,,,,98.22886046141362,97.41750165448619,,97.46782814282847,"rgba(239, 83, 80, 1.0)",4.172465906240374,97.46782814282847,-1.4914029934963755,2,0.2053575380221428,0.4107150760442856,0.0,0.0,0.0,0.0,41.590051340770486,-13.590591572314814,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,91.245,91.3,89.06,90.43,66871.0,,,,,98.15684682442992,97.26901719384047,,97.33619965350026,"rgba(239, 83, 80, 1.0)",4.273703757961046,97.33619965350026,-1.6159752862222605,2,0.2000308685835424,0.4000617371670848,0.0,0.0,0.0,0.0,39.531550317205316,-13.590591572314814,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,89.72,90.24,87.875,87.91,113155.0,,,,,98.0139786362298,96.97743352891058,,97.08298785776054,"rgba(239, 83, 80, 1.0)",4.4415420451390855,97.08298785776054,-2.065270972229037,1,0.2871838041385449,0.2871838041385449,0.0,0.0,0.0,0.0,35.04312253607825,-8.823995428335152,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,87.915,88.75,86.94,87.155,111752.0,,,,,97.8615032162975,96.67388828575925,,96.83539574894297,"rgba(239, 83, 80, 1.0)",4.623696205807983,96.83539574894297,-2.093648742921971,1,0.2753149082234225,0.2753149082234225,0.0,0.0,0.0,0.0,31.340948709688014,-12.38414334656541,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,87.17,88.355,86.78,88.16,63325.0,,,,,97.77830642957909,96.51316763770473,,96.24274200849612,"rgba(239, 83, 80, 1.0)",4.759533716468213,96.24274200849612,-1.6982213994050415,1,0.2666508388248278,0.2666508388248278,0.0,0.0,0.0,0.0,31.636784235551314,-12.38414334656541,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.255,94.17,87.57,94.09,109671.0,,,,,97.69620758386105,96.3747141685949,,96.33070266281261,"rgba(38, 166, 154, 1.0)",4.753265029581346,96.33070266281261,-0.4714028460159234,1,0.2651574784940403,0.2651574784940403,0.0,0.0,0.0,0.0,41.31816964756219,-15.46505462532977,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,94.255,95.215,93.62,94.09,122131.0,,,,,97.64394299647648,96.30727118270987,,96.42978156403741,"rgba(38, 166, 154, 1.0)",4.741238743178761,96.42978156403741,-0.49349583321524615,1,0.2637062830489651,0.2637062830489651,0.0,0.0,0.0,0.0,47.77242658890278,-9.793747215582954,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,94.05,97.61,93.92,96.78,187230.0,,,,,97.60834947750418,96.29755333898503,,96.567637537506,"rgba(38, 166, 154, 1.0)",4.708867521318987,96.567637537506,0.0450984151778632,1,0.26348735538940854,0.26348735538940854,0.0,0.0,0.0,0.0,54.62077095518331,-3.8286780339710518,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,94.26,95.005,93.825,93.865,35349.0,,,,,97.59368454652845,96.27913329753262,,96.55093455414371,"rgba(38, 166, 154, 1.0)",4.696577718964069,96.55093455414371,-0.5718918571917413,1,0.26198356642935217,0.26198356642935217,0.0,0.0,0.0,0.0,54.82668222205097,-3.8286780339710518,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,93.875,94.21,92.365,92.535,70651.0,,,,,97.55446900980515,96.22236190891819,,96.4868422402968,"rgba(38, 166, 154, 1.0)",4.694970305675066,96.4868422402968,-0.8417182608205193,2,0.43789435878274363,0.8757887175654873,0.0,0.0,0.0,0.0,53.31647799196814,-3.8286780339710518,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,92.525,92.79,91.92,92.23,25832.0,,,,,97.53802990278157,96.19749675143589,,96.45890054104004,"rgba(38, 166, 154, 1.0)",4.694427516930168,96.45890054104004,-0.9008341327645938,2,0.43365123712436665,0.8673024742487333,0.0,0.0,0.0,0.0,51.931405478618544,-3.8286780339710518,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,97.53802990278157,96.19749675143589,,96.45890054104004,"rgba(38, 166, 154, 1.0)",4.665873283265942,96.45890054104004,-0.9063470618044639,2,0.42964693015986677,0.8592938603197335,0.0,0.0,0.0,0.0,51.00802380305215,-3.8286780339710518,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,97.53802990278157,96.19749675143589,,96.45890054104004,"rgba(38, 166, 154, 1.0)",4.6482946228590425,96.45890054104004,-0.9097746343881596,2,0.4259418089511918,0.8518836179023836,0.0,0.0,0.0,0.0,50.39243601934122,-3.8286780339710518,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,97.53802990278157,96.19749675143589,,96.45890054104004,"rgba(38, 166, 154, 1.0)",4.62503747245587,96.45890054104004,-0.9143494655394674,2,0.42259065084273056,0.8451813016854611,0.0,0.0,0.0,0.0,49.98204416353393,-3.8286780339710518,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,93.39,93.43,91.89,92.49,29888.0,,,,,97.52018645074882,96.17123797833555,,96.43280216632104,"rgba(38, 166, 154, 1.0)",4.596499253495723,96.43280216632104,-0.8577837064419124,2,0.4197784450918486,0.8395568901836972,0.0,0.0,0.0,0.0,50.2149360388681,-3.8286780339710518,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,92.45,93.33,92.06,93.22,22868.0,,,,,97.50735663999725,96.15288680453983,,96.41663357291193,"rgba(38, 166, 154, 1.0)",4.561027525688638,96.41663357291193,-0.7008582068202488,2,0.4177669663529837,0.8355339327059674,0.0,0.0,0.0,0.0,51.78831941415211,-3.8286780339710518,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,93.28,93.885,93.11,93.645,17334.0,,,,,97.49909085620752,96.14195120486035,,96.40966192593869,"rgba(38, 166, 154, 1.0)",4.5117504074070895,96.40966192593869,-0.6127692527937405,2,0.4167925695040212,0.8335851390080424,0.0,0.0,0.0,0.0,53.64055534780894,-1.8003663068842641,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,94.2,14676.0,,,,,97.49291907350724,96.13436874933316,,96.40655725586925,"rgba(38, 166, 154, 1.0)",4.464823776068954,96.40655725586925,-0.49420926032874735,2,0.4162988560135405,0.832597712027081,0.0,0.0,0.0,0.0,55.911062383302024,0.6948166650170151,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,94.25,94.285,93.63,93.655,18610.0,,,,,97.48480427336943,96.12419008600116,,96.4016038997919,"rgba(38, 166, 154, 1.0)",4.437623872144855,96.4016038997919,-0.618935714005064,2,0.41615862165281375,0.8323172433056275,0.0,0.0,0.0,0.0,55.923972081885154,1.0588778217744803,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,93.67,94.155,93.5,93.605,109391.0,,,,,97.43648958650442,96.0635061802259,,96.3695762358509,"rgba(38, 166, 154, 1.0)",4.400783014889894,96.3695762358509,-0.6282009875281398,2,0.4159929229475628,0.8319858458951256,0.0,0.0,0.0,0.0,55.79031310701261,1.3311936530506827,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,94.01,94.845,93.8,94.63,39356.0,,,,,97.4225261778161,96.0485553718537,,96.36740632825504,"rgba(38, 166, 154, 1.0)",4.3526276603390714,96.36740632825504,-0.39916263550089726,2,0.4164692364724052,0.8329384729448104,0.0,0.0,0.0,0.0,57.919214988904855,3.6853940008473813,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,94.61,94.65,93.76,93.77,36887.0,,,,,97.40797645023648,96.03169301511367,,96.3605986289654,"rgba(38, 166, 154, 1.0)",4.314079486961155,96.3605986289654,-0.6004985853402138,2,0.4164179592997032,0.8328359185994064,0.0,0.0,0.0,0.0,56.77389442010596,3.6853940008473813,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,93.775,94.24,93.72,93.81,26310.0,,,,,97.39725492155455,96.01901783908718,,96.35454900027017,"rgba(38, 166, 154, 1.0)",4.257447082191021,96.35454900027017,-0.5976701415536229,2,0.4165090914734548,0.8330181829469095,0.0,0.0,0.0,0.0,56.10795195165085,3.6853940008473813,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,93.765,94.355,93.675,94.09,17917.0,,,,,97.39023522801767,96.01094866555522,,96.35109510600967,"rgba(38, 166, 154, 1.0)",4.207480093682905,96.35109510600967,-0.5373988838127748,2,0.41705372733427704,0.8341074546685541,0.0,0.0,0.0,0.0,56.39085804656879,3.6853940008473813,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,94.09,94.295,93.98,94.105,19500.0,,,,,97.3828253899446,96.00262390790442,,96.34784685946936,"rgba(38, 166, 154, 1.0)",4.165534024793323,96.34784685946936,-0.5384296097738953,2,0.4168121968629026,0.8336243937258052,0.0,0.0,0.0,0.0,56.62103578814867,3.6853940008473813,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,94.115,94.75,94.015,94.22,76686.0,,,,,97.35579353222973,95.97403107106463,,96.33936454175695,"rgba(38, 166, 154, 1.0)",4.129376621147363,96.33936454175695,-0.5132407954516094,2,0.41673142517757195,0.8334628503551439,0.0,0.0,0.0,0.0,57.12330414040236,4.131610508767281,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,94.565,95.275,94.08,94.595,31471.0,,,,,97.34600197972024,95.96481627048162,,96.33857135189336,"rgba(38, 166, 154, 1.0)",4.08952297929689,96.33857135189336,-0.42635078974250845,2,0.41736668876719324,0.8347333775343865,0.0,0.0,0.0,0.0,58.60407736691664,5.753714994367797,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,94.595,94.96,94.25,94.52,42932.0,,,,,97.33239805052428,95.95176085228923,,96.33623274449903,"rgba(38, 166, 154, 1.0)",4.04367133492127,96.33623274449903,-0.4491543931412008,2,0.41787343239705527,0.8357468647941105,0.0,0.0,0.0,0.0,59.21903655583817,6.511644765114319,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,94.51,94.575,93.92,94.115,44790.0,,,,,97.31644354834877,95.93477209577347,,96.32884865594352,"rgba(38, 166, 154, 1.0)",3.9981359372802783,96.32884865594352,-0.5537202062843033,2,0.41790595139157716,0.8358119027831543,0.0,0.0,0.0,0.0,57.62913083549955,6.511644765114319,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,94.115,94.205,93.705,93.87,45339.0,,,,,97.29903771030425,95.9152133668315,,96.31792008912583,"rgba(38, 166, 154, 1.0)",3.9790484511470376,96.31792008912583,-0.6152023829768068,2,0.4182199271384252,0.8364398542768504,0.0,0.0,0.0,0.0,55.42081729205461,8.175454730353067,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,93.81,94.23,93.695,94.085,44253.0,,,,,97.28260263535503,95.8972090612092,,96.30821024161227,"rgba(38, 166, 154, 1.0)",3.955163966259686,96.30821024161227,-0.5621031796855495,2,0.4205346333952132,0.8410692667904264,0.0,0.0,0.0,0.0,54.908806571496314,7.660812812822783,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,94.08,94.29,93.94,94.24,67914.0,,,,,97.25886108666623,95.87241284741866,,96.29599416605616,"rgba(38, 166, 154, 1.0)",3.933901413778994,96.29599416605616,-0.5226348984890122,2,0.4233987143224137,0.8467974286448274,0.0,0.0,0.0,0.0,55.26708549994431,7.660812812822783,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,94.465,95.48,94.4,95.48,24574.0,,,,,97.25299921634092,95.868554151699,,96.29745591400749,"rgba(38, 166, 154, 1.0)",3.906160134966182,96.29745591400749,-0.20927352841732874,2,0.4269322770850008,0.8538645541700016,0.0,0.0,0.0,0.0,59.7694953404802,6.798826481345728,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,95.48,96.68,95.245,96.34,47347.0,,,,,97.24688157008762,95.87070454200409,,96.17025757132168,"rgba(38, 166, 154, 1.0)",3.880263930607064,96.17025757132168,0.04374507294192301,2,0.4306625031768886,0.8613250063537772,1.0,0.0,96.68,336.0,64.69485955993059,11.161937711182333,True,False,True,False,True,1.4617748206252337
2025-04-16 16:00:00+00:00,96.335,96.335,95.69,95.755,34345.0,,,,,97.24187030860833,95.87109893073567,,96.17519616840205,"rgba(38, 166, 154, 1.0)",3.8489662435702323,96.17519616840205,-0.10917117527440068,2,0.4347857399435311,0.8695714798870622,0.0,0.0,0.0,0.0,64.8993802368385,11.161937711182333,True,False,True,False,True,0.15391528847697344
2025-04-16 17:00:00+00:00,95.755,95.955,94.865,94.89,23057.0,,,,,97.23677354003503,95.86811145103853,,96.16820370420653,"rgba(38, 166, 154, 1.0)",3.811883525110388,96.16820370420653,-0.33532076617412315,2,0.43883045838154056,0.8776609167630811,0.0,0.0,0.0,0.0,61.315363767880385,11.161937711182333,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,94.915,95.53,94.87,94.87,12150.0,,,,,97.23390200025301,95.86618544044286,,96.164666389455,"rgba(38, 166, 154, 1.0)",3.763409857663091,96.164666389455,-0.3440141888396175,2,0.44538629253466694,0.8907725850693339,0.0,0.0,0.0,0.0,58.84614031939402,13.290839321374271,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,94.91,95.35,94.335,95.24,55075.0,,,,,97.22028821398293,95.85629723455341,,96.15201998169871,"rgba(38, 166, 154, 1.0)",3.71428887862439,96.15201998169871,-0.24554363203879065,2,0.4509701344210295,0.901940268842059,0.0,0.0,0.0,0.0,58.49580644376462,12.997641438947788,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,95.6,95.71,94.7,95.345,39350.0,,,,,97.21184771822986,95.85154168811192,,96.15180489908533,"rgba(38, 166, 154, 1.0)",3.6657753097565275,96.15180489908533,-0.22009120333644283,3,0.3382447966524513,1.0147343899573538,0.0,0.0,0.0,0.0,58.63112441099421,12.997641438947788,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,95.37,95.92,95.3,95.49,36766.0,,,,,97.20529677331831,95.84948780916585,,96.15700388047169,"rgba(38, 166, 154, 1.0)",3.6088908605334926,96.15700388047169,-0.1848224028512448,3,0.3428612932336128,1.0285838797008384,0.0,0.0,0.0,0.0,59.25753996979948,12.997641438947788,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,95.485,96.055,95.29,95.9,42856.0,,,,,97.19855196202195,95.84863489548563,,96.16542407804725,"rgba(38, 166, 154, 1.0)",3.5405804761517605,96.16542407804725,-0.07496626042962719,3,0.34737318342376483,1.0421195502712945,0.0,0.0,0.0,0.0,61.13260648639001,12.997641438947788,True,False,True,False,True,0.6145645979208894
2025-04-17 17:00:00+00:00,95.935,96.01,95.52,95.725,60999.0,,,,,97.18908056435825,95.84748494426607,,96.17594482056784,"rgba(38, 166, 154, 1.0)",3.481128445238865,96.17594482056784,-0.12953983964153856,3,0.35263279446301393,1.0578983833890419,0.0,0.0,0.0,0.0,61.290830489111315,12.997641438947788,True,False,True,False,True,0.19622709716540854
2025-04-17 18:00:00+00:00,95.725,95.98,95.47,95.5,35177.0,,,,,97.18329239761012,95.8461435388818,,96.18016513438371,"rgba(38, 166, 154, 1.0)",3.409264302027634,96.18016513438371,-0.19950495887901404,3,0.3573685118038608,1.0721055354115825,0.0,0.0,0.0,0.0,59.99884053200907,12.997641438947788,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,95.47,95.525,95.05,95.11,67470.0,,,,,97.16929175967172,95.83819821526723,,96.17854476275876,"rgba(38, 166, 154, 1.0)",3.3336831104770526,96.17854476275876,-0.320529794628816,3,0.36076270574498603,1.082288117234958,0.0,0.0,0.0,0.0,56.89540989752497,10.649936076574896,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,97.16929175967172,95.83819821526723,,96.17854476275876,"rgba(38, 166, 154, 1.0)",3.2538586241483825,96.17854476275876,-0.32839311297319423,3,0.36498375706604325,1.0949512711981297,0.0,0.0,0.0,0.0,54.82645614120223,8.675318200167432,False,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,97.16929175967172,95.83819821526723,,96.17854476275876,"rgba(38, 166, 154, 1.0)",3.177053071041631,96.17854476275876,-0.33633204698353625,3,0.36962954208697085,1.1088886262609126,0.0,0.0,0.0,0.0,53.44715363698707,7.3403664271609586,False,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,97.16929175967172,95.83819821526723,,96.17854476275876,"rgba(38, 166, 154, 1.0)",3.073390755946527,96.17854476275876,-0.34767618165418646,3,0.3739193256624534,1.1217579769873602,0.0,0.0,0.0,0.0,52.52761863417697,6.385440880998473,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,97.16929175967172,95.83819821526723,,96.17854476275876,"rgba(38, 166, 154, 1.0)",2.988564280630127,96.17854476275876,-0.35754451382704194,3,0.37982615624630484,1.1394784687389146,0.0,0.0,0.0,0.0,51.914595298970234,5.656757041694021,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,97.16929175967172,95.83819821526723,,96.17854476275876,"rgba(38, 166, 154, 1.0)",2.9025804099171535,96.17854476275876,-0.3681361450342252,3,0.3850357630631065,1.1551072891893195,0.0,0.0,0.0,0.0,51.50591307549908,5.065233848238499,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,97.16929175967172,95.83819821526723,,96.17854476275876,"rgba(38, 166, 154, 1.0)",2.795601730582311,96.17854476275876,-0.3822235302938481,3,0.3895285225850565,1.1685855677551695,0.0,0.0,0.0,0.0,51.233458259851645,4.560633462456231,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,94.89,94.99,94.09,94.21,82284.0,,,,,97.14557384732967,95.81645286992679,,96.15765360900286,"rgba(38, 166, 154, 1.0)",2.697357410503613,96.15765360900286,-0.7220598951472402,3,0.39320046840005124,1.1796014052001538,0.0,0.0,0.0,0.0,44.60736533438107,-1.6845103434577595,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,94.21,94.24,93.46,93.52,63622.0,,,,,97.12292622484358,95.79195310749309,,96.1309379691325,"rgba(239, 83, 80, 1.0)",2.6074575791421353,96.1309379691325,-1.0013347829771855,3,0.39678544476600286,1.1903563342980086,0.0,0.0,0.0,0.0,37.60277288311771,-7.893161085965019,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,93.545,93.815,93.275,93.31,54701.0,,,,,97.10213973319702,95.76860128782258,,96.10561287674402,"rgba(239, 83, 80, 1.0)",2.5057179870506876,96.10561287674402,-1.1156933426632518,3,0.4009244254107483,1.202773276232245,0.0,0.0,0.0,0.0,32.31856793907721,-12.319705483234252,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,93.35,93.465,92.83,92.85,42714.0,,,,,97.08422301592567,95.74743530017967,,96.0822264413082,"rgba(239, 83, 80, 1.0)",2.448393295556993,96.0822264413082,-1.3201418445204858,3,0.404928239279676,1.214784717839028,0.0,0.0,0.0,0.0,27.62521060202955,-16.209293399751083,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,92.87,93.23,92.705,92.865,33275.0,92.93333333333332,,,,97.06998033583238,95.73048060421297,,95.78143257854244,"rgba(239, 83, 80, 1.0)",2.372897404037683,95.78143257854244,-1.2290597029521326,2,0.4468380161254784,0.8936760322509568,0.0,0.0,0.0,0.0,24.656777674446527,-18.613090445364843,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,92.865,93.795,92.865,93.575,72780.0,93.26158848396273,,,,97.04272959639975,95.70032108706064,,95.7693365767756,"rgba(239, 83, 80, 1.0)",2.281202415275358,95.7693365767756,-0.9619210299278615,2,0.44943100472837016,0.8988620094567403,0.0,0.0,0.0,0.0,29.14494654686421,-18.613090445364843,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,94.5,95.35,94.47,95.215,62171.0,93.90836193572932,,,,97.02988732627894,95.69275385599265,,95.80187634613254,"rgba(38, 166, 154, 1.0)",2.179815293026078,95.80187634613254,-0.2692321445813071,2,0.4521169520533201,0.9042339041066402,0.0,0.0,0.0,0.0,40.03323543696376,-18.382085779418563,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,95.215,95.26,94.52,94.895,54130.0,94.14773611535855,,,,97.01818056344203,95.68516230741531,,95.81225456200046,"rgba(38, 166, 154, 1.0)",2.0795213478189343,95.81225456200046,-0.44108927420365757,2,0.4553954745154115,0.910790949030823,0.0,0.0,0.0,0.0,45.694933710098894,-13.682239371149095,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,94.895,95.59,94.895,95.515,32089.0,94.29725616537955,,,,97.01272982057142,95.6831968330635,,95.82188782838739,"rgba(38, 166, 154, 1.0)",2.001558926220701,95.82188782838739,-0.15332440347726725,2,0.45874924715737286,0.9174984943147457,0.0,0.0,0.0,0.0,51.5403311612209,-8.661879935403405,False,False,True,False,True,0.5477471167472494
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.51,51846.0,94.38630545788155,,,,97.00134530639419,95.67550513881159,,95.82373312998564,"rgba(38, 166, 154, 1.0)",2.003392476379267,95.82373312998564,-0.655754249591646,2,0.46258282210666785,0.9251656442133357,0.0,0.0,0.0,0.0,51.040492210630184,-8.661879935403405,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,94.5,95.465,94.485,95.435,77986.0,94.53689418917429,,,,96.98680918976875,95.66824051726353,,95.83222967627071,"rgba(38, 166, 154, 1.0)",2.0096027172254045,95.83222967627071,-0.19766577386955084,2,0.46707207780142335,0.9341441556028467,0.0,0.0,0.0,0.0,53.66536800466818,-6.663113877150849,False,False,True,False,True,0.35572805976334365
2025-04-22 19:00:00+00:00,95.41,95.445,94.68,94.995,87049.0,94.6298125890219,,,,96.9700893389559,95.65906620494013,,95.83583362496046,"rgba(38, 166, 154, 1.0)",1.9971661499808402,95.83583362496046,-0.4210133568348931,2,0.4730690966275948,0.9461381932551896,0.0,0.0,0.0,0.0,53.710571686406276,-6.181355930976068,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,101.38,101.63,100.17,100.195,68723.0,95.39780990860706,,,,96.99497313181199,95.71612107634844,,96.07422437146448,"rgba(38, 166, 154, 1.0)",2.1340444050022036,96.07422437146448,1.9309699549252146,2,0.47285905544860557,0.9457181108972111,0.0,0.0,0.0,0.0,61.991424979935644,1.9464838671351359,True,False,True,False,True,11.025475346787267
2025-04-23 15:00:00+00:00,100.19,100.57,99.565,99.94,51620.0,95.8015078419409,,,,97.01022361593381,95.75269618698492,,96.12848015713082,"rgba(38, 166, 154, 1.0)",2.2143054205538615,96.12848015713082,1.7213162229065055,3,0.7336290320982041,2.200887096294612,0.0,0.0,0.0,0.0,66.76026511367877,6.542308994948343,True,False,True,False,True,10.3591487216916
2025-04-23 16:00:00+00:00,99.94,100.005,99.26,99.925,31148.0,95.99797754931758,,,,97.01845865280345,95.77296384380011,,96.15773066122307,"rgba(38, 166, 154, 1.0)",2.2765070703690315,96.15773066122307,1.6548463160126432,3,0.7351127303303607,2.2053381909910823,0.0,0.0,0.0,0.0,69.89126492235297,9.6581974637092,True,False,True,False,True,10.319481361855647
2025-04-23 17:00:00+00:00,99.95,100.21,99.29,99.525,27330.0,96.1525472444437,,,,97.02549757454152,95.79033297278842,,96.18326706341746,"rgba(38, 166, 154, 1.0)",2.343130380917963,96.18326706341746,1.4261830941193132,3,0.7399054272069076,2.2197162816207228,0.0,0.0,0.0,0.0,70.61226119592817,10.70674555072808,True,False,True,False,True,9.254071350727408
2025-04-23 18:00:00+00:00,99.51,99.595,98.785,99.065,27765.0,96.27524458680969,,,,97.03119654651614,95.80544998691536,,96.20198372389372,"rgba(38, 166, 154, 1.0)",2.38365428822314,96.20198372389372,1.2011038220817132,3,0.7441022790718438,2.2323068372155315,0.0,0.0,0.0,0.0,69.52926368425885,10.70674555072808,True,False,True,False,True,8.037287367073247
2025-04-23 19:00:00+00:00,99.065,99.22,98.425,98.94,93767.0,96.58952168799028,,,,97.04764311851405,95.8512187049798,,96.25750155202618,"rgba(38, 166, 154, 1.0)",2.396454359151102,96.25750155202618,1.119361375579895,3,0.7503981476114552,2.2511944428343655,0.0,0.0,0.0,0.0,68.36908555308196,10.70674555072808,True,False,True,False,True,7.706090525567369
2025-04-24 14:00:00+00:00,100.02,101.115,99.855,100.475,67353.0,96.90196226325891,,,,97.0696637144564,95.90049837332754,,96.33949499952014,"rgba(38, 166, 154, 1.0)",2.491528479098926,96.33949499952014,1.6598265021540028,3,0.751179374149352,2.253538122448056,0.0,0.0,0.0,0.0,69.99874063655372,11.730108356789415,True,False,True,False,True,10.90926486901375
2025-04-24 15:00:00+00:00,100.435,100.75,100.335,100.58,18230.0,96.97964548955473,,,,97.0757024650419,95.91386735946725,,96.36087988255261,"rgba(38, 166, 154, 1.0)",2.5709075762781977,96.36087988255261,1.6411014368533792,3,0.7516506538190754,2.254951961457226,0.0,0.0,0.0,0.0,71.22849652448735,13.526414168786452,True,False,True,False,True,11.121498586022572
2025-04-24 16:00:00+00:00,100.58,101.25,100.445,101.175,34768.0,97.13465493126165,,,,97.08848456930691,95.94134107890982,,96.40520580479021,"rgba(38, 166, 154, 1.0)",2.6629841217009407,96.40520580479021,1.791146314519949,3,0.7484070934233538,2.2452212802700613,0.0,0.0,0.0,0.0,72.86372788993776,15.668797643320431,True,False,True,False,True,12.321656052825002
2025-04-24 17:00:00+00:00,101.175,101.33,100.94,101.19,33074.0,97.2783293391878,,,,97.10118023790601,95.96821379480605,,96.44776141078634,"rgba(38, 166, 154, 1.0)",2.76693597408462,96.44776141078634,1.7138953100577332,3,0.7486397768404348,2.2459193305213043,0.0,0.0,0.0,0.0,73.97480268982372,17.28113952289597,True,False,True,False,True,12.35193490392227
2025-04-24 18:00:00+00:00,101.18,101.58,101.15,101.275,51604.0,97.49266200850202,,,,97.12171212951606,96.01104289900945,,96.51385663643028,"rgba(38, 166, 154, 1.0)",2.864036793889998,96.51385663643028,1.6623890355483315,3,0.7449390060636434,2.23481701819093,0.0,0.0,0.0,0.0,74.84634379177359,18.654083972329303,True,False,True,False,True,12.526444652230325
