date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43105351771575057,11.720964519014634,-1.0693904586543896,3,0.3366441699792448,1.0099325099377343,0.0,0.0,0.0,0.0,16.72206552697375,-33.01529244197079,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43265587723743665,11.720964519014634,-1.06542992541313,3,0.3371914765578142,1.0115744296734426,0.0,0.0,0.0,0.0,16.72198497197169,-33.059761593899125,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4342365465715272,11.720964519014634,-1.061551641965964,3,0.33774332448185884,1.0132299734455765,0.0,0.0,0.0,0.0,16.721931268636983,-33.09694876629834,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,11.26,11.26,10.26,10.26,100.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.46131121386329194,10.593333333333332,-0.7225779979242265,3,0.3251838654145309,0.9755515962435928,0.0,0.0,0.0,0.0,11.291879432434081,-38.01500563768483,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.4861636175847088,10.593333333333332,-0.68564022743897,2,0.42228682008148183,0.8445736401629637,0.0,0.0,0.0,0.0,7.67184487496548,-40.97308455911931,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.509338309489382,10.593333333333332,-0.6544438679028541,2,0.4089032775828732,0.8178065551657464,0.0,0.0,0.0,0.0,5.258488503319745,-42.775656509175235,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5310549758616101,10.593333333333332,-0.6276814049101329,2,0.39645235418483743,0.7929047083696749,0.0,0.0,0.0,0.0,3.6495842555559213,-43.9114025018454,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5514858880195146,10.593333333333332,-0.6044276754395155,2,0.38522344347180737,0.7704468869436147,0.0,0.0,0.0,0.0,2.5769814237133724,-44.6714842969477,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.570769134944588,10.593333333333332,-0.5840072858279086,2,0.3750358274903634,0.7500716549807268,0.0,0.0,0.0,0.0,1.8619128691516729,-45.22509390371303,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.589017444181017,10.593333333333332,-0.5659141959654629,2,0.36574414888096946,0.7314882977619389,0.0,0.0,0.0,0.0,1.3852004994438731,-45.667321038945786,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6063242673001841,10.593333333333332,-0.5497608314732069,2,0.3572299946188334,0.7144599892376668,0.0,0.0,0.0,0.0,1.0673922529720066,-46.04917704917085,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6227681013893503,10.593333333333332,-0.5352447124213486,2,0.3493958045624228,0.6987916091248456,0.0,0.0,0.0,0.0,0.8555200886574289,-46.396189793770304,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6384156346162825,10.593333333333332,-0.522125893006491,2,0.3421603822461439,0.6843207644922878,0.0,0.0,0.0,0.0,0.7142719791143771,-46.71973466844426,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.653324085244336,10.593333333333332,-0.51021130379522,2,0.3354555326475797,0.6709110652951594,0.0,0.0,0.0,0.0,0.6201065727523425,-47.02379319795153,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6675429736141409,10.593333333333332,-0.49934363255841624,2,0.3292235072196761,0.6584470144393522,0.0,0.0,0.0,0.0,0.5573296351776528,-47.308868049753535,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6811154867614554,10.593333333333332,-0.48939326709227254,2,0.3234150367468537,0.6468300734937074,0.0,0.0,0.0,0.0,0.5154783434611929,-47.57415697000659,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6940795447312955,10.593333333333332,-0.4802523512811174,2,0.31798779864437476,0.6359755972887495,0.0,0.0,0.0,0.0,0.4875774823168864,-47.81868241476118,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7064686447011885,10.593333333333332,-0.47183032939037295,1,0.4535687134976151,0.4535687134976151,0.0,0.0,0.0,0.0,0.46897690822068205,-48.041812269075216,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7164861201449395,10.593333333333332,-0.465233483191414,1,0.447426607118712,0.447426607118712,0.0,0.0,0.0,0.0,0.45657652548987915,-48.24343978578052,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7257692532816455,10.593333333333332,-0.4592827979776338,1,0.44158136496216566,0.44158136496216566,0.0,0.0,0.0,0.0,0.44830960366934386,-48.42398472871186,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7333569119878456,10.593333333333332,-0.45453084014684614,1,0.4360112830488418,0.4360112830488418,0.0,0.0,0.0,0.0,0.4427983224556537,-48.58431104201985,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.1,9.1,9.1,9.1,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7736004974983652,10.593333333333332,-1.930367596921676,1,0.41238318500255233,0.41238318500255233,0.0,0.0,0.0,0.0,0.30901729020892005,-48.84271121700324,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,9.1,9.41,9.1,9.21,200.0,11.135408934707904,,,11.335832617206153,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.8062474973772108,9.307666666666666,-0.12113732691807777,1,0.3943311794008354,0.3943311794008354,0.0,0.0,0.0,0.0,3.15048537953361,-47.86824581112372,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0,11.135408934707904,,,11.335832617206153,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.828725234027239,9.307666666666666,-0.11785168673101497,1,0.37867193380770275,0.37867193380770275,0.0,0.0,0.0,0.0,5.044797439083403,-46.23170991653909,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,11.135408934707904,,,11.335832617206153,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.8484644317187847,9.307666666666666,-0.11510991270290032,1,0.36464270218439654,0.36464270218439654,0.0,0.0,0.0,0.0,6.307672145449933,-45.20903913216202,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.21,9.21,9.15,9.15,2.0,11.13136488340192,,,11.334592518370076,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8674687625811333,9.306559897711624,-0.18047900335429193,1,0.35171190602035457,0.35171190602035457,0.0,0.0,0.0,0.0,6.9613135695565695,-44.713823909434815,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,11.13136488340192,,,11.334592518370076,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8839283326702938,9.306559897711624,-0.17711831595969538,1,0.34033323238921487,0.34033323238921487,0.0,0.0,0.0,0.0,7.397074518960994,-44.35602632469402,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,11.13136488340192,,,11.334592518370076,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8979830853761165,9.306559897711624,-0.17434615446687324,1,0.33023625335761203,0.33023625335761203,0.0,0.0,0.0,0.0,7.6875818185639435,-44.07434227468989,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,11.13136488340192,,,11.334592518370076,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.9097444844718845,9.306559897711624,-0.1720921647604254,1,0.32121252232667163,0.32121252232667163,0.0,0.0,0.0,0.0,7.8812533516325765,-43.835207810941206,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.15,9.25,9.15,9.25,3.0,11.125473504273504,,,11.332775076277652,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9167264517768511,9.30558336665334,-0.060632445530075366,1,0.31381906330635717,0.31381906330635717,0.0,0.0,0.0,0.0,12.468916805947845,-39.60855597991929,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,11.332775076277652,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9217302960946474,9.30558336665334,-0.06030328707740733,1,0.30708623904673815,0.30708623904673815,0.0,0.0,0.0,0.0,15.52735910882469,-37.00390643480318,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,11.332775076277652,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9247881276709108,9.30558336665334,-0.060103892978520944,1,0.3009313302402463,0.3009313302402463,0.0,0.0,0.0,0.0,17.566320644075923,-35.35801779629883,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,11.332775076277652,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9259192267225052,9.30558336665334,-0.060030470314444966,1,0.29528567174512405,0.29528567174512405,0.0,0.0,0.0,0.0,18.92562833424341,-34.2692339914511,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,11.332775076277652,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9251306603603223,9.30558336665334,-0.060081639313186774,1,0.2900917420648989,0.2900917420648989,0.0,0.0,0.0,0.0,19.831833461021734,-33.498990170927485,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,9.25,9.8,9.25,9.8,4.0,11.1193088185223,,,11.330813809523812,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.9125451981895066,9.30832368653319,0.5387966694058526,1,0.2878247842890141,0.2878247842890141,0.0,0.0,0.0,0.0,35.872895862866415,-19.01581629999231,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,11.330813809523812,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.898439427788759,9.30832368653319,0.5472559398655562,2,0.3926647051498644,0.7853294102997288,0.0,0.0,0.0,0.0,46.5669374640962,-10.192679032153237,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,11.330813809523812,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8827404707719737,9.30832368653319,0.5569885257858738,2,0.3898953097997531,0.7797906195995062,0.0,0.0,0.0,0.0,53.69629853158273,-4.703248184935447,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,11.330813809523812,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8653616231025766,9.30832368653319,0.5681743913070761,2,0.38728552111637593,0.7745710422327519,0.0,0.0,0.0,0.0,58.44920590990708,-1.1392050167547936,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,11.330813809523812,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8605986183941786,9.30832368653319,0.5713189667725078,2,0.384827345789638,0.769654691579276,0.0,0.0,0.0,0.0,61.617810828789985,1.3352027528143324,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,11.330813809523812,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8549916389665397,9.30832368653319,0.57506563930978,2,0.38251349976823057,0.7650269995364611,0.0,0.0,0.0,0.0,63.73021410804525,3.2033838516222772,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,11.330813809523812,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8436690995583142,9.30832368653319,0.582783361064447,2,0.3803373390394509,0.7606746780789018,0.0,0.0,0.0,0.0,65.1384829608821,4.735596833946076,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,11.330813809523812,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.836180570179631,9.30832368653319,0.5880025571046053,2,0.3782927990086923,0.7565855980173846,0.0,0.0,0.0,0.0,66.07732886277333,6.07599783359727,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,11.330813809523812,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8269431824660107,9.30832368653319,0.5945708531033435,2,0.3763743412844066,0.7527486825688132,0.0,0.0,0.0,0.0,66.70322613070081,7.296353878465425,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,11.330813809523812,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8167106073856291,9.30832368653319,0.6020202370588942,2,0.37558117083967635,0.7511623416793527,0.0,0.0,0.0,0.0,67.1204909759858,8.428620746553364,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,11.330813809523812,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8131402148516551,9.30832368653319,0.6046636293305314,2,0.37493697226583544,0.7498739445316709,0.0,0.0,0.0,0.0,67.39866753950913,9.48425575749554,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,11.330813809523812,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8089769537580774,9.30832368653319,0.6077754269546775,2,0.37479372585605203,0.7495874517121041,0.0,0.0,0.0,0.0,67.58411858185802,10.465311573238147,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.8,12.825,9.8,12.61,200.0,11.225448119875601,,,11.353202252252254,,,10.849089845310578,"rgba(38, 166, 154, 1.0)",0.8397222406495068,10.849089845310578,2.097015024072002,2,0.37136825200406887,0.7427365040081377,0.0,0.0,0.0,0.0,77.59289057277141,20.26714570037697,True,False,True,False,True,20.0
2025-04-14 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0,11.225448119875601,,,11.353202252252254,,,10.849089845310578,"rgba(38, 166, 154, 1.0)",0.86908241971187,10.849089845310578,2.026171643505598,2,0.368051542214295,0.73610308442859,0.0,0.0,0.0,0.0,84.26540523338033,26.432998457005056,True,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0,11.225448119875601,,,11.353202252252254,,,10.849089845310578,"rgba(38, 166, 154, 1.0)",0.8971934820004718,10.849089845310578,1.9626871906861394,2,0.36685426136296806,0.7337085227259361,0.0,0.0,0.0,0.0,88.71374834045297,30.4255399058777,True,False,True,False,True,20.0
2025-04-14 18:00:00+00:00,12.61,12.61,12.61,12.61,0.0,11.225448119875601,,,11.353202252252254,,,10.849089845310578,"rgba(38, 166, 154, 1.0)",0.924169420137403,10.849089845310578,1.905397556248522,2,0.36567019035881565,0.7313403807176313,0.0,0.0,0.0,0.0,91.67931041183472,33.1343610462563,True,False,True,False,True,20.0
2025-04-14 19:00:00+00:00,12.61,12.715,12.5,12.5,163.0,11.38896050670641,,,11.404615583743206,,,11.380783410095123,"rgba(38, 166, 154, 1.0)",0.9469151050734183,11.380783410095123,1.1819608578512424,2,0.3651029537101945,0.730205907420389,0.0,0.0,0.0,0.0,91.87184533831584,33.48512625887042,True,False,True,False,True,20.0
2025-04-15 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,11.38896050670641,,,11.404615583743206,,,11.380783410095123,"rgba(38, 166, 154, 1.0)",0.9705822901650166,11.380783410095123,1.1531393074507774,2,0.36453874518128104,0.7290774903625621,0.0,0.0,0.0,0.0,92.00020195596991,34.03738336106203,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,12.5,12.5,12.375,12.375,34.0,11.414354408914729,,,11.41344538533915,,,11.441590920887384,"rgba(38, 166, 154, 1.0)",0.9901921053035072,11.441590920887384,0.9426545355322882,2,0.36461243100715146,0.7292248620143029,0.0,0.0,0.0,0.0,89.8373908343538,34.03738336106203,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,12.375,12.375,12.375,12.375,0.0,11.414354408914729,,,11.41344538533915,,,11.441590920887384,"rgba(38, 166, 154, 1.0)",1.0091990982060013,11.441590920887384,0.9249008255872276,2,0.3646861689172127,0.7293723378344255,0.0,0.0,0.0,0.0,88.39551675327638,34.03738336106203,True,False,True,False,False,20.0
2025-04-15 17:00:00+00:00,12.375,12.56,12.375,12.56,1.0,11.415141612200436,,,11.413723704463829,,,11.44342495775464,"rgba(38, 166, 154, 1.0)",1.0322184322573775,11.44342495775464,1.0817236036015183,2,0.3638022776911587,0.7276045553823174,0.0,0.0,0.0,0.0,88.01598511699586,34.03738336106203,True,False,True,False,False,20.0
2025-04-15 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0,11.415141612200436,,,11.413723704463829,,,11.44342495775464,"rgba(38, 166, 154, 1.0)",1.0544467530202468,11.44342495775464,1.0589202717417068,2,0.36292571694805204,0.7258514338961041,0.0,0.0,0.0,0.0,87.76296402614219,34.03738336106203,True,False,True,False,False,20.0
2025-04-15 19:00:00+00:00,12.56,12.87,12.55,12.87,147.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.0840673535472845,11.779824592833844,1.00563438572233,2,0.36025389545002307,0.7205077909000461,0.0,0.0,0.0,0.0,88.4585850503013,34.03738336106203,True,False,True,False,False,20.0
2025-04-16 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.112480116230845,11.779824592833844,0.9799504649662778,2,0.35764735766916317,0.7152947153383263,0.0,0.0,0.0,0.0,88.9223323997407,34.03738336106203,True,False,True,False,False,20.0
2025-04-16 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.1397753730015783,11.779824592833844,0.9564826833336447,2,0.3551035697826079,0.7102071395652158,0.0,0.0,0.0,0.0,89.23149729936696,34.672926721284256,True,False,True,False,False,20.0
2025-04-16 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.1660316045042212,11.779824592833844,0.9349449903029697,2,0.3526201335161525,0.705240267032305,0.0,0.0,0.0,0.0,89.43760723245114,35.363862525623745,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.1913175120069377,11.779824592833844,0.9151006311739726,2,0.3501947769701753,0.7003895539403506,0.0,0.0,0.0,0.0,89.57501385450726,35.96076683135074,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2156936439893158,11.779824592833844,0.8967517536644589,2,0.3478253461929483,0.6956506923858966,0.0,0.0,0.0,0.0,89.66661826921134,36.48185920306004,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2392136892269843,11.779824592833844,0.8797315722409439,2,0.34550979743043986,0.6910195948608797,0.0,0.0,0.0,0.0,89.72768787901407,36.939084507011884,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2619255164267793,11.779824592833844,0.8638983782918147,1,0.43429604945438494,0.43429604945438494,0.0,0.0,0.0,0.0,89.76840095221588,37.34081005202904,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2838720186842398,11.779824592833844,0.8491309034707432,1,0.4291820531362354,0.4291820531362354,0.0,0.0,0.0,0.0,89.7955430010171,37.69338951391943,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.305091805821187,11.779824592833844,0.8353246892698079,1,0.4249691852368493,0.4249691852368493,0.0,0.0,0.0,0.0,89.8136377002179,38.00204082706112,True,False,True,False,False,20.0
2025-04-17 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.325619776856387,11.779824592833844,0.8223892146143359,1,0.42024124315736644,0.42024124315736644,0.0,0.0,0.0,0.0,89.82570083301843,38.27131775443006,True,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3454875970717302,11.779824592833844,0.8102456013260717,1,0.41580207720467477,0.41580207720467477,0.0,0.0,0.0,0.0,89.83374292155213,38.50534778577769,True,False,True,False,False,20.0
2025-04-17 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.364724098440725,11.779824592833844,0.7988247649556001,1,0.41153339846335923,0.41153339846335923,0.0,0.0,0.0,0.0,89.83910431390792,38.7079411277298,True,False,True,False,False,20.0
2025-04-18 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3833556179687672,11.779824592833844,0.7880659123406755,1,0.4067333681631865,0.4067333681631865,0.0,0.0,0.0,0.0,89.84267857547846,38.88263293833205,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4014062853350417,11.779824592833844,0.7779153116225116,1,0.4021553881461276,0.4021553881461276,0.0,0.0,0.0,0.0,89.84506141652548,39.032694552140526,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.418898268832999,11.779824592833844,0.7683252782194115,1,0.39778463863319186,0.39778463863319186,0.0,0.0,0.0,0.0,89.84664997722349,39.16113334591145,True,False,True,False,False,20.0
2025-04-18 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.435851986775765,11.779824592833844,0.7592533333565714,1,0.39360766960463245,0.39360766960463245,0.0,0.0,0.0,0.0,89.84770901768883,39.27069129674942,True,False,True,False,False,20.0
2025-04-18 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4522862901192906,11.779824592833844,0.7506615015119427,1,0.38961224304700226,0.38961224304700226,0.0,0.0,0.0,0.0,89.84841504466573,39.36384673250468,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4682186209549661,11.779824592833844,0.7425157204838323,1,0.38578719685436197,0.38578719685436197,0.0,0.0,0.0,0.0,89.84888572931699,39.4428207027954,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.483665150658754,11.779824592833844,0.7347853433654572,1,0.3821223269581715,0.3821223269581715,0.0,0.0,0.0,0.0,89.8491995190845,39.50958781745628,True,False,True,False,False,20.0
2025-04-21 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,11.462770086526577,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4986409007996322,11.779824592833844,0.7274427159865107,1,0.37852880032968134,0.37852880032968134,0.0,0.0,0.0,0.0,89.84940871226283,39.56589068731367,True,False,True,False,False,20.0
