date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,6.301710454627651,,,,,,,6.422104490106285,"rgba(38, 166, 154, 1.0)",0.18028148661028565,6.422104490106285,1.3473125525017535,2,0.4873401463156818,0.9746802926313636,0.0,0.0,0.0,0.0,59.95466104660058,13.869965831412138,False,False,True,False,False,12.765476668157369
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,6.306689896030439,,,,,,,6.4396477194140775,"rgba(38, 166, 154, 1.0)",0.17810278943240565,6.4396477194140775,1.1249250010312764,2,0.4876808282281604,0.9753616564563208,0.0,0.0,0.0,0.0,58.015971172369774,12.185801691093857,False,False,True,False,False,11.336874274765712
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,6.308783549504387,,,,,,,6.442791522787287,"rgba(38, 166, 154, 1.0)",0.17764898581799568,6.442791522787287,1.7011550942504716,2,0.4837649812441535,0.967529962488307,0.0,0.0,0.0,0.0,61.9240395627716,12.185801691093857,True,False,True,False,True,15.488442583553145
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,6.311543990879015,,,,,,,6.466494618297837,"rgba(38, 166, 154, 1.0)",0.17700834713356112,6.466494618297837,1.6298970436940587,2,0.47881585474824073,0.9576317094964815,0.0,0.0,0.0,0.0,64.88413531748839,10.272009550635474,True,False,True,False,True,15.863214096873413
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,6.332231611983123,,,,,,,6.482959272107888,"rgba(38, 166, 154, 1.0)",0.17507288057695822,6.482959272107888,1.3253950419243343,2,0.47559045694745217,0.9511809138949043,0.0,0.0,0.0,0.0,63.63286708813553,10.272009550635474,True,False,True,False,True,13.586202426056289
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,6.3407937830428205,,,,,,,6.488444048935631,"rgba(38, 166, 154, 1.0)",0.1711582956276516,6.488444048935631,1.2068123856159678,2,0.4744843813019114,0.9489687626038228,0.0,0.0,0.0,0.0,61.344411217260394,10.272009550635474,True,False,True,False,False,12.467873245362682
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,6.347494201175,,,,,,,6.492509422633404,"rgba(38, 166, 154, 1.0)",0.16604577139511462,6.492509422633404,1.219486504626242,2,0.4722339018811138,0.9444678037622276,0.0,0.0,0.0,0.0,59.818773970010305,14.659035373081807,False,False,True,False,False,12.467873245362682
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,6.354579364480411,,,,,,,6.497013867770159,"rgba(38, 166, 154, 1.0)",0.1602965438865807,6.497013867770159,1.2351241482157496,2,0.47045767346599004,0.9409153469319801,0.0,0.0,0.0,0.0,58.80168247184358,13.566815925334204,False,False,True,False,False,12.467873245362682
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,6.363005818888643,,,,,,,6.501979806063611,"rgba(38, 166, 154, 1.0)",0.15273798444359693,6.501979806063611,1.0673192692063393,2,0.46989695457832786,0.9397939091566557,0.0,0.0,0.0,0.0,55.620823701416114,10.465355806078101,False,False,True,False,False,10.74277380753363
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,6.368390036335087,,,,,,,6.504534756865782,"rgba(38, 166, 154, 1.0)",0.1436335740821213,6.504534756865782,0.9083199660521243,2,0.4706716334803009,0.9413432669606018,0.0,0.0,0.0,0.0,51.3734787334741,6.499779187493488,False,True,False,False,False,9.051228798512188
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,6.372238835161991,,,,,,,6.506326739549036,"rgba(38, 166, 154, 1.0)",0.13576005595459026,6.506326739549036,1.095117848954728,2,0.4715099889111713,0.9430199778223426,0.0,0.0,0.0,0.0,50.22780624477832,5.443953673095237,False,True,False,False,False,9.924573555023752
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,6.376588059059567,,,,,,,6.507997601459543,"rgba(38, 166, 154, 1.0)",0.13263527855407792,6.507997601459543,0.8444389740154352,2,0.4741254014921642,0.9482508029843284,0.0,0.0,0.0,0.0,47.09209047338283,2.470665645257043,False,True,False,True,False,7.9626874376482455
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,6.3783215058507405,,,,,,,6.5086886469605005,"rgba(38, 166, 154, 1.0)",0.13023357394997861,6.5086886469605005,0.9698831814906205,2,0.47608049095173866,0.9521609819034773,0.0,0.0,0.0,0.0,46.31914716973086,1.6638274209719697,False,True,False,True,False,8.63317175014166
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,6.383796336584678,,,,,,,6.521743918622796,"rgba(38, 166, 154, 1.0)",0.12709530367490776,6.521743918622796,0.7337492313306875,2,0.4787962752924348,0.9575925505848696,0.0,0.0,0.0,0.0,44.44480051231052,-0.25856452996116275,False,True,False,True,False,7.5103951491413135
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,6.389993244088353,,,,,,,6.5269765097199635,"rgba(38, 166, 154, 1.0)",0.12370128943956024,6.5269765097199635,1.2774603320302942,2,0.480099816086355,0.96019963217271,0.0,0.0,0.0,0.0,48.412499843093414,-0.25856452996116275,False,True,False,False,True,10.59823334726028
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,6.3956020882229225,,,,,,,6.530954247232306,"rgba(38, 166, 154, 1.0)",0.12150586683644773,6.530954247232306,1.3501056125010573,2,0.48419790517283995,0.9683958103456799,0.0,0.0,0.0,0.0,51.64970937926645,-4.0054300088435895,False,True,True,False,True,11.024915426692285
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,6.399532357868612,,,,,,,6.533705115686945,"rgba(38, 166, 154, 1.0)",0.11750207972091253,6.533705115686945,1.3726981232686122,2,0.4888875487036381,0.9777750974072762,0.0,0.0,0.0,0.0,53.80784907004847,-1.9676819970302475,False,True,True,False,True,11.024915426692285
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,6.4013711161867874,,,,,,,6.535214457798416,"rgba(38, 166, 154, 1.0)",0.11799843486517789,6.535214457798416,1.7354937159595991,2,0.4922978418071311,0.9845956836142622,0.0,0.0,0.0,0.0,57.87284127898571,1.8447815591564662,False,False,True,False,True,12.951113639847197
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,6.402978155799171,,,,,,,6.536518416276921,"rgba(38, 166, 154, 1.0)",0.11753423882979096,6.536518416276921,1.5610905005203637,1,0.7419754215830654,0.7419754215830654,0.0,0.0,0.0,0.0,58.691120191348546,2.6607366313158423,False,False,True,False,True,11.7663469744112
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,6.406636811431787,,,,,,,6.539154397930462,"rgba(38, 166, 154, 1.0)",0.11683371566940003,6.539154397930462,1.376705355538611,1,0.7449754541944507,0.7449754541944507,0.0,0.0,0.0,0.0,57.46301257041597,2.6607366313158423,False,False,True,False,True,10.589858395035726
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,6.409146546444403,,,,,,,6.541470688327893,"rgba(38, 166, 154, 1.0)",0.11754113713470737,6.541470688327893,2.0718645200191648,1,0.7421108947801585,0.7421108947801585,0.0,0.0,0.0,0.0,61.09288729814557,5.127799323865759,True,False,True,False,True,14.167018348709256
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,6.413301517619188,,,,,,,6.562629098771699,"rgba(38, 166, 154, 1.0)",0.11653120836292635,6.562629098771699,1.5649962253915972,1,0.7430753296906778,0.7430753296906778,0.0,0.0,0.0,0.0,60.42051088011882,5.127799323865759,True,False,True,False,True,11.85083417278597
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,6.425068517899984,,,,,,,6.571160786622633,"rgba(38, 166, 154, 1.0)",0.1157296865992545,6.571160786622633,1.5885225198436805,1,0.7447145532869225,0.7447145532869225,0.0,0.0,0.0,0.0,60.473827479967426,5.127799323865759,True,False,True,False,True,12.266536108554195
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,6.435111191680731,,,,,,,6.57809548063878,"rgba(38, 166, 154, 1.0)",0.1162268285538113,6.57809548063878,1.4360240353968368,1,0.7507186790917473,0.7507186790917473,0.0,0.0,0.0,0.0,59.70726670906838,5.127799323865759,True,False,True,False,True,11.684260495056478
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,6.443411988086072,,,,,,,6.583743240545846,"rgba(38, 166, 154, 1.0)",0.11683321445548538,6.583743240545846,1.4230264931852912,1,0.7573988764129208,0.7573988764129208,0.0,0.0,0.0,0.0,59.50092408500106,5.127799323865759,False,False,True,False,True,11.899073479368823
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,6.4518565795555185,,,,,,,6.589463458691101,"rgba(38, 166, 154, 1.0)",0.11769750508275101,6.589463458691101,1.4064575216994848,1,0.7648187630948511,0.7648187630948511,0.0,0.0,0.0,0.0,59.69061007021325,5.365883356052564,True,False,True,False,True,12.116773058447649
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,6.455652215647014,,,,,,,6.591770278114038,"rgba(38, 166, 154, 1.0)",0.11790850017880802,6.591770278114038,1.2995646764532631,1,0.7738200868406869,0.7738200868406869,0.0,0.0,0.0,0.0,58.791342173076146,5.365883356052564,False,False,True,False,True,11.507684472994821
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,6.458617487575592,,,,,,,6.593690487920904,"rgba(38, 166, 154, 1.0)",0.118304462916441,6.593690487920904,1.2789839736305346,1,0.7840073234306024,0.7840073234306024,0.0,0.0,0.0,0.0,58.1918302416514,5.365883356052564,False,False,True,False,False,11.507684472994821
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,6.460184369914322,,,,,,,6.594677844236079,"rgba(38, 166, 154, 1.0)",0.11840722220486366,6.594677844236079,1.269535362495366,2,0.4481145188249773,0.8962290376499547,0.0,0.0,0.0,0.0,57.79215562070158,5.365883356052564,False,False,True,False,False,11.507684472994821
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,6.4620553358222095,,,,,,,6.595865428685718,"rgba(38, 166, 154, 1.0)",0.11837297902039942,6.595865428685718,1.2598700526796878,2,0.455417224430736,0.910834448861472,0.0,0.0,0.0,0.0,57.52570587340169,5.365883356052564,False,False,True,False,False,11.507684472994832
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,6.463844577314089,,,,,,,6.596972021263282,"rgba(38, 166, 154, 1.0)",0.11853695208250817,6.596972021263282,1.2487918420045314,1,0.8274015373824003,0.8274015373824003,0.0,0.0,0.0,0.0,57.3480727085351,5.365883356052564,False,False,True,False,False,11.507684472994832
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,6.471081001349998,,,,,,,6.601214815258696,"rgba(38, 166, 154, 1.0)",0.1181894951201614,6.601214815258696,1.0896500117067998,1,0.8523526333275849,0.8523526333275849,0.0,0.0,0.0,0.0,54.91904026930357,7.573396709323077,False,True,True,False,False,10.515518125128526
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,6.472353678692946,,,,,,,6.602343166284619,"rgba(38, 166, 154, 1.0)",0.11967403174404995,6.602343166284619,2.0276481888264377,1,0.8726987103790403,0.8726987103790403,0.0,0.0,0.0,0.0,61.82200775329933,8.620405165682335,True,False,True,False,True,15.82496000154024
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,6.474453916238549,,,,,,,6.604222414048792,"rgba(38, 166, 154, 1.0)",0.12102237154516726,6.604222414048792,1.9069002119585696,1,0.8999292327427485,0.8999292327427485,0.0,0.0,0.0,0.0,65.22163559923462,11.457896796066372,True,False,True,False,True,15.166220652081215
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,6.475175062814437,,,,,,,6.604850359969442,"rgba(38, 166, 154, 1.0)",0.12223342018045309,6.604850359969442,1.8828700014348658,1,0.9330981052087747,0.9330981052087747,0.0,0.0,0.0,0.0,67.48805416319148,13.288455877801482,True,False,True,False,True,15.166220652081204
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,6.4784592271892745,,,,,,,6.607674072107017,"rgba(38, 166, 154, 1.0)",0.12440517934817229,6.607674072107017,1.9076852679001408,1,0.9625680051383702,0.9625680051383702,0.0,0.0,0.0,0.0,69.52992454179423,15.015173081337636,True,False,True,False,True,15.61469256499064
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,6.480461151520122,,,,,,,6.609428995275893,"rgba(38, 166, 154, 1.0)",0.12569797922792683,6.609428995275893,1.8741033560845732,0,,,0.0,0.0,0.0,0.0,70.89117146086274,16.21918733487493,True,False,True,False,True,15.61469256499064
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,6.484110850142335,,,,,,,6.612567391703616,"rgba(38, 166, 154, 1.0)",0.126808254200331,6.612567391703616,1.754086196510414,0,,,0.0,0.0,0.0,0.0,70.14956536073275,16.21918733487493,True,False,True,False,True,14.912980319412153
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,6.487233811157541,,,,,,,6.615509342917681,"rgba(38, 166, 154, 1.0)",0.12931472188927223,6.615509342917681,2.161321255607978,0,,,0.0,0.0,0.0,0.0,72.91462715703875,18.17235997499833,True,False,True,False,True,17.632854709775337
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,6.489795848474388,,,,,,,6.618068550472667,"rgba(38, 166, 154, 1.0)",0.1328863566502838,6.618068550472667,2.4602333736014534,0,,,0.0,0.0,0.0,0.0,76.3843222258008,21.432057564876715,True,False,True,False,True,19.7591388638287
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,6.491553780441504,,,,,,,6.619823565548275,"rgba(38, 166, 154, 1.0)",0.13643574206092204,6.619823565548275,2.3467196323728596,0,,,0.0,0.0,0.0,0.0,78.00776246694923,22.956845981861733,True,False,True,False,True,19.402101513917994
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,6.4927736987563005,,,,,,,6.621054290143,"rgba(38, 166, 154, 1.0)",0.13934037009690187,6.621054290143,2.2889684420616567,0,,,0.0,0.0,0.0,0.0,79.0900559610482,24.069809618489714,True,False,True,False,True,19.402101513917994
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,6.495100562175392,,,,,,,6.623412847754835,"rgba(38, 166, 154, 1.0)",0.14263248938103118,6.623412847754835,2.3948761865372905,0,,,0.0,0.0,0.0,0.0,80.66011801714161,25.703304213894697,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,6.4999981719637,,,,,,,6.628400266860884,"rgba(38, 166, 154, 1.0)",0.14601502452621248,6.628400266860884,2.3737265001581718,0,,,0.0,0.0,0.0,0.0,82.01780850402524,27.16409502937924,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,6.5010064584368115,,,,,,,6.629234070293071,"rgba(239, 83, 80, 1.0)",0.14640936685439845,6.629234070293071,1.4737167050350266,0,,,0.0,0.0,0.0,0.0,70.00995082270751,25.804317316194854,True,False,True,False,False,11.913683804214468
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,6.502299101340167,,,,,,,6.630366556379488,"rgba(239, 83, 80, 1.0)",0.14755689084566415,6.630366556379488,1.7934333131029634,0,,,0.0,0.0,0.0,0.0,64.97774904639945,21.645578989836565,True,False,True,False,False,14.150700350851942
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,6.503234578869402,,,,,,,6.631215649533641,"rgba(239, 83, 80, 1.0)",0.14849924924736263,6.631215649533641,1.843674980540156,0,,,0.0,0.0,0.0,0.0,62.16139781217801,19.403166289267645,False,False,True,False,False,14.587882086051504
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,6.504802930273542,,,,,,,6.632650690087883,"rgba(239, 83, 80, 1.0)",0.14526716610973375,6.632650690087883,1.8748167063876418,0,,,0.0,0.0,0.0,0.0,60.28383032269704,17.791005471188797,False,False,True,False,False,14.587882086051504
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,6.505120086273543,,,,,,,6.632940075113372,"rgba(239, 83, 80, 1.0)",0.14205797572988302,6.632940075113372,1.9151330538732876,0,,,0.0,0.0,0.0,0.0,59.032118663043065,16.534038241257903,False,False,True,False,False,14.587882086051504
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,6.5106243488550755,,,,,,,6.637920208355513,"rgba(239, 83, 80, 1.0)",0.13885772743521396,6.637920208355513,2.031430276547595,0,,,0.0,0.0,0.0,0.0,59.22762060124127,16.44565002517011,False,False,True,False,False,15.271792067109097
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,6.512231044424874,,,,,,,6.639456189437017,"rgba(239, 83, 80, 1.0)",0.1370288981161374,6.639456189437017,2.3757310686908646,0,,,0.0,0.0,0.0,0.0,61.96227837738802,16.44565002517011,False,False,True,False,True,17.272362491154272
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,6.514615571773049,,,,,,,6.6418158960118685,"rgba(239, 83, 80, 1.0)",0.13517256238462602,6.6418158960118685,2.61283871340077,0,,,0.0,0.0,0.0,0.0,65.16108584451518,16.44565002517011,True,False,True,False,True,18.558407834109758
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,6.518443416730558,,,,,,,6.645690660085873,"rgba(38, 166, 154, 1.0)",0.13496619530044557,6.645690660085873,2.773356239915364,0,,,0.0,0.0,0.0,0.0,68.30031420197952,11.385362395976692,True,False,True,False,True,19.607743020447764
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,6.519787645346635,,,,,,,6.647037975787375,"rgba(38, 166, 154, 1.0)",0.13648911780535308,6.647037975787375,2.622641496761035,0,,,0.0,0.0,0.0,0.0,68.7304786816954,12.06134851963774,True,False,True,False,True,18.542983888663482
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,6.520734645623392,,,,,,,6.647979479241568,"rgba(38, 166, 154, 1.0)",0.13737621782983261,6.647979479241568,2.6352488551320112,0,,,0.0,0.0,0.0,0.0,69.2652625368243,12.966745047860954,True,False,True,False,True,18.758279886050016
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,6.524303793190924,,,,,,,6.651539640982845,"rgba(38, 166, 154, 1.0)",0.13742441001682706,6.651539640982845,2.6084183950526887,0,,,0.0,0.0,0.0,0.0,69.62178510691022,13.776748171277191,True,False,True,False,True,18.758279886050026
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,6.525967203069362,,,,,,,6.653257288661242,"rgba(38, 166, 154, 1.0)",0.13832573516527458,6.653257288661242,2.9043237027350437,0,,,0.0,0.0,0.0,0.0,72.01466642165579,16.454370386104912,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,6.5274845826564025,,,,,,,6.654809525582263,"rgba(38, 166, 154, 1.0)",0.13906777788852334,6.654809525582263,2.8776649810175936,0,,,0.0,0.0,0.0,0.0,73.60992063148618,18.294745192426888,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,6.52757874392408,,,,,,,6.654905816447965,"rgba(38, 166, 154, 1.0)",0.13765353426447305,6.654905816447965,2.8338842561248683,0,,,0.0,0.0,0.0,0.0,73.19479511254035,18.294745192426888,True,False,True,False,True,19.940836249098826
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,6.5283554531027415,,,,,,,6.655694604535556,"rgba(38, 166, 154, 1.0)",0.13923461954300143,6.655694604535556,2.7242175596084324,0,,,0.0,0.0,0.0,0.0,71.4462985772129,18.294745192426888,True,False,True,False,False,19.179682684196045
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,6.530483279944073,,,,,,,6.657807623517217,"rgba(38, 166, 154, 1.0)",0.1396859411757939,6.657807623517217,2.5571104255456736,0,,,0.0,0.0,0.0,0.0,67.5465820663798,22.349004793461617,True,False,True,False,False,17.663567596128257
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,6.532671519325445,,,,,,,6.659962724301989,"rgba(38, 166, 154, 1.0)",0.14009575232613272,6.659962724301989,2.569937130284077,0,,,0.0,0.0,0.0,0.0,65.38733763917094,20.245433844164296,False,False,True,False,False,17.89806589600826
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,6.5365890961200375,,,,,,,6.690843911000435,"rgba(38, 166, 154, 1.0)",0.14081624983013022,6.690843911000435,2.5150228714852947,0,,,0.0,0.0,0.0,0.0,65.97098895860776,20.245433844164296,False,False,True,False,False,19.065237620144224
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,6.540084237566393,,,,,,,6.693958351975081,"rgba(38, 166, 154, 1.0)",0.14170051529913927,6.693958351975081,2.547920501649096,0,,,0.0,0.0,0.0,0.0,67.07819149911253,20.245433844164296,False,False,True,False,False,19.52803554289555
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,6.543825990326678,,,,,,,6.697540585729948,"rgba(38, 166, 154, 1.0)",0.14162420137257656,6.697540585729948,2.4533901049579523,0,,,0.0,0.0,0.0,0.0,66.2298580141611,20.245433844164296,False,False,True,False,False,18.736641246947524
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,6.548640701389792,,,,,,,6.701053197001369,"rgba(38, 166, 154, 1.0)",0.14227479438439863,6.701053197001369,2.101193006759408,0,,,0.0,0.0,0.0,0.0,60.11430464235907,14.848457526114785,False,True,True,False,False,15.266514064209307
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,6.5571858908178555,,,,,,,6.707610567772714,"rgba(38, 166, 154, 1.0)",0.14300702433452311,6.707610567772714,1.9746542768886561,0,,,0.0,0.0,0.0,0.0,55.070135455241285,10.31898208294075,False,True,True,False,False,14.515075298028211
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,6.563380236433444,,,,,,,6.712421095404219,"rgba(38, 166, 154, 1.0)",0.14328268537382277,6.712421095404219,1.8674894590206181,0,,,0.0,0.0,0.0,0.0,50.75048518257236,6.550746968554741,False,True,False,False,False,13.76108896947326
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,6.564973233614923,,,,,,,6.713371858629538,"rgba(239, 83, 80, 1.0)",0.14266851897427243,6.713371858629538,1.5534481114956298,0,,,0.0,0.0,0.0,0.0,44.443082506237964,0.9949797897155577,False,True,False,True,False,10.45590376833928
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,6.5677513684599145,,,,,,,6.715365395867098,"rgba(239, 83, 80, 1.0)",0.14258703679882392,6.715365395867098,1.8208850535215244,0,,,0.0,0.0,0.0,0.0,44.69796013127324,0.9949797897155577,False,True,False,True,False,12.564653808134274
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,6.568610951760715,,,,,,,6.715982728417218,"rgba(239, 83, 80, 1.0)",0.14179432510025503,6.715982728417218,1.6151370756259549,0,,,0.0,0.0,0.0,0.0,42.727005081946785,-0.39494427768390494,False,True,False,True,False,10.428624625056443
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,6.571228108564423,,,,,,,6.717967894035274,"rgba(239, 83, 80, 1.0)",0.14162483749187801,6.717967894035274,1.8854892312235851,0,,,0.0,0.0,0.0,0.0,44.99753812706738,-0.39494427768390494,False,True,False,True,False,12.502828171705076
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,6.5716993583171215,,,,,,,6.71834849450066,"rgba(239, 83, 80, 1.0)",0.14061489803557764,6.71834849450066,1.896324708295659,0,,,0.0,0.0,0.0,0.0,46.51122682381444,-0.39494427768390494,False,True,False,True,True,12.502828171705076
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,6.582084597916717,,,,,,,6.726478214114058,"rgba(239, 83, 80, 1.0)",0.1394321495363632,6.726478214114058,1.6748058942105057,0,,,0.0,0.0,0.0,0.0,45.50573066640866,-0.39494427768390494,False,True,False,True,True,10.71108323724317
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,6.58366910639942,,,,,,,6.7446231147679425,"rgba(239, 83, 80, 1.0)",0.13757052245541246,6.7446231147679425,1.3838494019949625,0,,,0.0,0.0,0.0,0.0,43.08562676904644,-0.5777219170495513,False,True,False,True,False,8.956862581485577
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,6.586053339128662,,,,,,,6.746803802540141,"rgba(239, 83, 80, 1.0)",0.1361736768625891,6.746803802540141,1.3820306669824654,0,,,0.0,0.0,0.0,0.0,41.472224170804964,-2.396476837728855,False,True,False,True,False,8.956862581485577
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,6.587040933588149,,,,,,,6.747768935826118,"rgba(239, 83, 80, 1.0)",0.13432302734707224,6.747768935826118,1.5427813701549904,0,,,0.0,0.0,0.0,0.0,42.63812915520224,-2.396476837728855,False,True,False,True,False,10.063922490565524
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,6.588264210689705,,,,,,,6.74891955932318,"rgba(239, 83, 80, 1.0)",0.13411582327995736,6.74891955932318,1.5365855842874108,0,,,0.0,0.0,0.0,0.0,43.415399144800425,-2.396476837728855,False,True,False,True,False,10.063922490565524
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,6.589202212672419,,,,,,,6.74973493235498,"rgba(239, 83, 80, 1.0)",0.13406079701875584,6.74973493235498,1.605727195661108,0,,,0.0,0.0,0.0,0.0,45.11609163611074,-2.396476837728855,False,True,False,True,True,10.625712119917534
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,6.593831759932958,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13327520129148596,6.752909987279262,1.4788198465345646,0,,,0.0,0.0,0.0,0.0,44.6631669158196,-2.396476837728855,False,True,False,True,True,9.50667659883229
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13207177955551988,6.752909987279262,1.4922946702469957,0,,,0.0,0.0,0.0,0.0,44.36121710229218,-2.396476837728855,False,True,False,True,True,9.50667659883229
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13076772613380244,6.752909987279262,1.5071762624294207,0,,,0.0,0.0,0.0,0.0,44.159917226607234,-2.396476837728855,False,True,False,True,True,9.50667659883229
