date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,2.7,2.715,2.685,2.705,412.0,,,,,,,,,2.9022602125835584,"rgba(239, 83, 80, 1.0)",0.07415906935475781,2.9022602125835584,-2.6599607344034544,0,,,0.0,0.0,0.0,0.0,43.98768647937585,-2.526216021848576,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,2.705,2.71,2.685,2.695,424.0,,,,,,,,,2.9018850913498544,"rgba(239, 83, 80, 1.0)",0.07099695463584155,2.9018850913498544,-2.9139995146413264,0,,,0.0,0.0,0.0,0.0,42.001441278653736,-3.5743717004706355,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,2.695,2.705,2.685,2.69,189.0,,,,,,,,,2.9017126838343854,"rgba(239, 83, 80, 1.0)",0.06716236880709256,2.9017126838343854,-3.152251589613795,0,,,0.0,0.0,0.0,0.0,40.219014941907844,-5.320444485161822,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,2.685,2.69,2.67,2.675,36.0,,,,,,,,,2.878284939771835,"rgba(239, 83, 80, 1.0)",0.06698614889766583,2.878284939771835,-3.034730957326592,0,,,0.0,0.0,0.0,0.0,37.70211103752298,-7.740813348710397,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,2.675,2.7,2.67,2.695,662.0,,,,,,,,,2.8555007425015577,"rgba(239, 83, 80, 1.0)",0.0664910073171564,2.8555007425015577,-2.4138714237849204,0,,,0.0,0.0,0.0,0.0,39.17167776082675,-7.740813348710397,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,2.695,2.71,2.68,2.705,2513.0,,,,,,,,,2.854511674550627,"rgba(239, 83, 80, 1.0)",0.06584673714610972,2.854511674550627,-2.2706011114699574,0,,,0.0,0.0,0.0,0.0,41.562274124228026,-7.740813348710397,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,2.705,2.81,2.705,2.795,762.0,,,,,,,,,2.8559387590502925,"rgba(38, 166, 154, 1.0)",0.06374449278452546,2.8559387590502925,-0.9559846880621189,0,,,0.0,0.0,0.0,0.0,50.76428642501886,-4.672345635055997,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,2.795,2.82,2.785,2.785,828.0,,,,,,2.7966666666666664,,,2.841128562791934,"rgba(38, 166, 154, 1.0)",0.06143604306417714,2.841128562791934,-0.9136096661254831,0,,,0.0,0.0,0.0,0.0,55.73488560073103,-0.4808291689151716,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,2.785,2.81,2.755,2.77,536.0,,,,,,2.7894623655913975,,,2.8413545385840586,"rgba(38, 166, 154, 1.0)",0.056522737193237846,2.8413545385840586,-1.2624041602959593,0,,,0.0,0.0,0.0,0.0,57.32985800072421,0.7046616477388739,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.77,2.775,2.75,2.76,620.0,,,,,,2.780776209677419,,,2.8412048938671157,"rgba(38, 166, 154, 1.0)",0.05494567341495621,2.8412048938671157,-1.477912432774224,0,,,0.0,0.0,0.0,0.0,57.27136414106552,0.7046616477388739,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,2.76,2.785,2.755,2.785,1000.0,,,,,,2.7788404825737265,,,2.8417503173567376,"rgba(38, 166, 154, 1.0)",0.05249899183927373,2.8417503173567376,-1.080979183952316,0,,,0.0,0.0,0.0,0.0,59.163947219473144,2.6098448204728655,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,2.785,2.815,2.78,2.785,3341.0,,,,,,2.7864959156785245,,,2.844473500384331,"rgba(38, 166, 154, 1.0)",0.05097411461081336,2.844473500384331,-1.1667392526267557,0,,,0.0,0.0,0.0,0.0,60.425669271744894,4.054921130945324,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,2.725,2.74,2.715,2.72,93.0,,,,,,2.7856048093902563,,,2.8443614994138775,"rgba(38, 166, 154, 1.0)",0.04938522958230383,2.8443614994138775,-2.5181921895618697,0,,,0.0,0.0,0.0,0.0,54.80444296885078,4.054921130945324,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,2.715,2.725,2.705,2.705,272.0,,,,,,2.78259865470852,,,2.84395305588273,"rgba(38, 166, 154, 1.0)",0.04578071508692064,2.84395305588273,-3.0351875373486292,0,,,0.0,0.0,0.0,0.0,49.981894712940715,6.883981320753669,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,2.7,2.71,2.695,2.7,248.0,,,,,,2.7797057269145764,,,2.8435355701340503,"rgba(38, 166, 154, 1.0)",0.043398218919689674,2.8435355701340503,-3.3074069329819524,0,,,0.0,0.0,0.0,0.0,46.40364568778939,3.605964925871781,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.7,2.705,2.675,2.685,750.0,,,,,,2.770791926812348,,,2.842134518811983,"rgba(239, 83, 80, 1.0)",0.04324266328435189,2.842134518811983,-3.6337844822070586,0,,,0.0,0.0,0.0,0.0,42.925062706920144,0.3792963569386032,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.685,2.715,2.685,2.7,1028.0,,,,,,2.7624424430166745,,,2.8406956522845275,"rgba(239, 83, 80, 1.0)",0.04271812071982743,2.8406956522845275,-3.2935824402786524,0,,,0.0,0.0,0.0,0.0,42.43992159017682,-0.19427477049204356,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.7,2.705,2.685,2.695,1251.0,,,,,,2.7539774589478614,,,2.839034954482569,"rgba(239, 83, 80, 1.0)",0.04145039366678024,2.839034954482569,-3.4748754291808694,0,,,0.0,0.0,0.0,0.0,41.685004664475095,-1.22492735603673,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.655,2.685,2.635,2.635,2769.0,,,,,,2.7317335374790623,,,2.8338812411744154,"rgba(239, 83, 80, 1.0)",0.04251359083165429,2.8338812411744154,-4.678062645000923,0,,,0.0,0.0,0.0,0.0,37.211502488021836,-5.711152856323679,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.64,2.655,2.6,2.625,1790.0,,,,,,2.71878642893203,,,2.830376028387615,"rgba(239, 83, 80, 1.0)",0.0441371735624971,2.830376028387615,-4.653130497738102,0,,,0.0,0.0,0.0,0.0,33.73302629728974,-9.133018141462308,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.625,2.645,2.605,2.635,2936.0,,,,,,2.703577959760241,,,2.8254979939461182,"rgba(239, 83, 80, 1.0)",0.045346513717177864,2.8254979939461182,-4.200940233999847,0,,,0.0,0.0,0.0,0.0,32.77917236779406,-10.240613920878523,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.635,2.68,2.6,2.615,5370.0,,,,,,2.686664695748657,,,2.81842881534318,"rgba(239, 83, 80, 1.0)",0.046644138706503746,2.81842881534318,-4.361294280149609,0,,,0.0,0.0,0.0,0.0,30.993043023517345,-12.225733663129802,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.62,2.715,2.58,2.695,8136.0,,,,,,2.680535014638767,,,2.8126432172271967,"rgba(239, 83, 80, 1.0)",0.04579134030406557,2.8126432172271967,-2.5691149559287285,0,,,0.0,0.0,0.0,0.0,37.898741296509215,-19.17444905690499,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.695,2.725,2.675,2.675,2258.0,,,,,,2.681291508657879,,,2.8118496672370097,"rgba(239, 83, 80, 1.0)",0.04579134030406557,2.8118496672370097,-2.988549064698587,0,,,0.0,0.0,0.0,0.0,41.01973368275765,-16.26948720078409,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.58,2.665,2.57,2.655,814.0,,,,,,2.6800649725812775,,,2.788849669143552,"rgba(239, 83, 80, 1.0)",0.04466875079172461,2.788849669143552,-2.996494568823926,0,,,0.0,0.0,0.0,0.0,41.71027763501074,-15.494688347696268,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.655,2.71,2.65,2.71,3570.0,,,,,,2.6810080209164235,,,2.7901758169083726,"rgba(239, 83, 80, 1.0)",0.04409326724356138,2.7901758169083726,-1.818323338697023,0,,,0.0,0.0,0.0,0.0,46.238631920992894,-11.07704771446982,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.71,2.725,2.69,2.7,4746.0,,,,,,2.6836963279503894,,,2.7900213387373336,"rgba(239, 83, 80, 1.0)",0.043580411336380985,2.7900213387373336,-2.0656376563886054,0,,,0.0,0.0,0.0,0.0,48.483008533657184,-8.835338315417104,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.67,2.68,2756.0,,,,,,2.6838777930484135,,,2.789038423030779,"rgba(239, 83, 80, 1.0)",0.04392838151694876,2.789038423030779,-2.4821862145936073,0,,,0.0,0.0,0.0,0.0,48.45401390938025,-8.576205544870163,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.675,2.675,2.64,2.655,1599.0,,,,,,2.682946308150115,,,2.7879258705333,"rgba(239, 83, 80, 1.0)",0.04465251221199918,2.7879258705333,-2.976895676153692,0,,,0.0,0.0,0.0,0.0,46.687338374096,-8.576205544870163,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.655,2.67,2.655,2.665,4252.0,,,,,,2.6813099372747553,,,2.7855532993706826,"rgba(239, 83, 80, 1.0)",0.04489597586248151,2.7855532993706826,-2.685169373307377,0,,,0.0,0.0,0.0,0.0,46.3902243690496,-8.576205544870163,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.705,2.745,2.7,2.725,782.0,,,,,,2.6819450188424008,,,2.7856275612647066,"rgba(239, 83, 80, 1.0)",0.04477300103430069,2.7856275612647066,-1.3541098399515274,0,,,0.0,0.0,0.0,0.0,50.506806143584726,-5.696696811613151,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,2.725,2.735,2.705,2.735,219.0,,,,,,2.682126472173043,,,2.7856502990431062,"rgba(239, 83, 80, 1.0)",0.044658564546828566,2.7856502990431062,-1.1341676463871766,0,,,0.0,0.0,0.0,0.0,53.84061138929144,-2.3758691180861717,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,2.735,2.755,2.715,2.745,1037.0,,,,,,2.6832261969899944,,,2.7858861052860244,"rgba(38, 166, 154, 1.0)",0.044481497317418024,2.7858861052860244,-0.919171065539068,0,,,0.0,0.0,0.0,0.0,56.66863258974798,0.4097035492247869,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,2.745,2.765,2.71,2.715,142.0,,,,,,2.6833511782674426,,,2.7708789660738824,"rgba(38, 166, 154, 1.0)",0.04430392576097184,2.7708789660738824,-1.2612644390783845,0,,,0.0,0.0,0.0,0.0,55.76233955708446,0.4097035492247869,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,2.715,2.715,2.68,2.69,1140.0,,,,,,2.6835958157557003,,,2.769112912490697,"rgba(38, 166, 154, 1.0)",0.044245119850967726,2.769112912490697,-1.7880596268509537,0,,,0.0,0.0,0.0,0.0,53.14613201500528,0.4097035492247869,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,2.685,2.72,2.685,2.71,1743.0,,,,,,2.684261711824272,,,2.769128855285804,"rgba(38, 166, 154, 1.0)",0.044245119850967726,2.769128855285804,-1.336392702403562,0,,,0.0,0.0,0.0,0.0,52.9903220463851,0.4097035492247869,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,2.6,2.64,2.57,2.57,848.0,,,,,,2.6829059558556345,,,2.766983890957845,"rgba(38, 166, 154, 1.0)",0.04775764643267751,2.766983890957845,-4.124656587412182,0,,,0.0,0.0,0.0,0.0,45.53341044922706,1.6621732094523054,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.57,2.615,2.57,2.605,581.0,,,,,,2.68203388158849,,,2.7658299296186,"rgba(38, 166, 154, 1.0)",0.04964804052451364,2.7658299296186,-3.239401352389536,0,,,0.0,0.0,0.0,0.0,42.99886698326531,-0.6457593055489923,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.605,2.63,2.6,2.605,1366.0,,,,,,2.6803997438556526,,,2.763934200654483,"rgba(38, 166, 154, 1.0)",0.051455657460385135,2.763934200654483,-3.088760468697616,0,,,0.0,0.0,0.0,0.0,41.309171339290806,-2.275669324958777,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.595,2.605,652.0,,,,,,2.6796096828252596,,,2.763107165150452,"rgba(38, 166, 154, 1.0)",0.05275192665449806,2.763107165150452,-2.9971827604702415,0,,,0.0,0.0,0.0,0.0,40.18270757664114,-3.507830285052073,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.605,2.615,2.585,2.605,2852.0,,,,,,2.676043000401123,,,2.7597219204207515,"rgba(38, 166, 154, 1.0)",0.053920612315033874,2.7597219204207515,-2.869439232566221,0,,,0.0,0.0,0.0,0.0,39.431731734874695,-4.503733234538075,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.605,2.615,2.585,2.6,2215.0,,,,,,2.673433219708708,,,2.7574176603808778,"rgba(38, 166, 154, 1.0)",0.05510636725195585,2.7574176603808778,-2.8566147294946314,0,,,0.0,0.0,0.0,0.0,38.633424033739786,-5.621544915723497,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.41,2.42,2.305,2.345,2675.0,,,,,,2.660826650797193,,,2.7475175397010974,"rgba(239, 83, 80, 1.0)",0.06898537513109303,2.7475175397010974,-5.834824249867343,0,,,0.0,0.0,0.0,0.0,31.007353512468608,-12.919292174121352,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.345,2.455,2.345,2.385,1946.0,,,,,,2.6533470212017374,,,2.741940341470583,"rgba(239, 83, 80, 1.0)",0.07812971427215026,2.741940341470583,-4.568560691611493,0,,,0.0,0.0,0.0,0.0,28.508655775402055,-15.200927421778722,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.38,2.41,2.36,2.365,654.0,,,,,,2.6507707990164486,,,2.7400524337188332,"rgba(239, 83, 80, 1.0)",0.08691924387010323,2.7400524337188332,-4.31495278858306,0,,,0.0,0.0,0.0,0.0,26.456982089633215,-17.160130417861573,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.365,2.38,2.335,2.375,357.0,,,,,,2.649308461114595,,,2.7389865335213264,"rgba(239, 83, 80, 1.0)",0.0942763811144207,2.7389865335213264,-3.860845412379223,0,,,0.0,0.0,0.0,0.0,25.786708936962434,-17.95951051356645,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.38,2.39,2.335,2.355,310.0,,,,,,2.648035999735157,,,2.7380622460348163,"rgba(239, 83, 80, 1.0)",0.10123080398609445,2.7380622460348163,-3.7840482437286145,0,,,0.0,0.0,0.0,0.0,24.873999972258105,-19.113728247321013,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.355,2.405,2.355,2.37,880.0,,,,,,2.644689610717189,,,2.735645388639998,"rgba(239, 83, 80, 1.0)",0.1070741092181495,2.735645388639998,-3.414881443421986,0,,,0.0,0.0,0.0,0.0,25.445891047766864,-19.113728247321013,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.295,2.39,2.245,2.325,1807.0,,,,,,2.636670994546871,,,2.7299101162465185,"rgba(239, 83, 80, 1.0)",0.11432496751888224,2.7299101162465185,-3.541747048208364,0,,,0.0,0.0,0.0,0.0,24.635667905426565,-20.052116672508333,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.325,2.335,2.205,2.245,651.0,,,,,,2.6333639257653756,,,2.727563901201685,"rgba(239, 83, 80, 1.0)",0.12364465212857045,2.727563901201685,-3.902828734556964,0,,,0.0,0.0,0.0,0.0,22.4699458065704,-22.445556127159993,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.245,2.245,2.175,2.185,838.0,,,,,,2.628518332485021,,,2.684166566197585,"rgba(239, 83, 80, 1.0)",0.13479687755357433,2.684166566197585,-3.7031018466966628,0,,,0.0,0.0,0.0,0.0,20.109123966978867,-24.919414813152276,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.305,5479.0,,,,,,2.604120235762923,,,2.670546300952133,"rgba(239, 83, 80, 1.0)",0.13992913264276746,2.670546300952133,-2.612367375172369,0,,,0.0,0.0,0.0,0.0,25.711171076010316,-29.549292824270452,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.305,2.315,2.255,2.265,1839.0,,,,,,2.59681172944927,,,2.6657568624213654,"rgba(239, 83, 80, 1.0)",0.14612178679639648,2.6657568624213654,-2.7426222414031445,0,,,0.0,0.0,0.0,0.0,28.374093605383358,-27.12720570728711,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.265,2.31,2.26,2.29,9793.0,,,,,,2.563715034488771,,,2.6435486017913203,"rgba(239, 83, 80, 1.0)",0.1514528142853406,2.6435486017913203,-2.334381196279566,0,,,0.0,0.0,0.0,0.0,31.424726382451613,-24.315718899348266,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.35,2.415,2.33,2.33,2819.0,,,,,,2.5575940570333096,,,2.6397060278134488,"rgba(239, 83, 80, 1.0)",0.15511872814014008,2.6397060278134488,-1.9965740534801746,0,,,0.0,0.0,0.0,0.0,35.41808386834057,-20.645132771019036,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.335,2.35,2.305,2.345,1377.0,,,,,,2.554376144080307,,,2.637531786367854,"rgba(239, 83, 80, 1.0)",0.1584223173376322,2.637531786367854,-1.8465314185778847,0,,,0.0,0.0,0.0,0.0,38.80064069486973,-17.56487663040663,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.345,2.35,2.3,2.3,5148.0,,,,,,2.54227356192247,,,2.6289814748821945,"rgba(239, 83, 80, 1.0)",0.16264444723448437,2.6289814748821945,-2.022703390592255,0,,,0.0,0.0,0.0,0.0,39.321815800915104,-17.03467078094146,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.27,2.295,1134.0,,,,,,2.539475648837293,,,2.626927810913363,"rgba(239, 83, 80, 1.0)",0.16683932498171727,2.626927810913363,-1.9895058371264482,0,,,0.0,0.0,0.0,0.0,39.479975375984196,-16.632288024316352,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.295,2.295,2.25,2.25,672.0,,,,,,2.5376834857185426,,,2.6255908450863914,"rgba(239, 83, 80, 1.0)",0.17205894129417953,2.6255908450863914,-2.1829196568414373,0,,,0.0,0.0,0.0,0.0,37.931417190094216,-16.632288024316352,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.25,2.255,2.19,2.195,1348.0,,,,,,2.5334901742641494,,,2.622397419671191,"rgba(239, 83, 80, 1.0)",0.1781988715952837,2.622397419671191,-2.3984294392271726,0,,,0.0,0.0,0.0,0.0,35.19970043814526,-16.632288024316352,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.205,2.255,2.195,2.21,399.0,,,,,,2.532295110159938,,,2.6214883573183094,"rgba(239, 83, 80, 1.0)",0.18332470086145086,2.6214883573183094,-2.2445876381344547,0,,,0.0,0.0,0.0,0.0,34.38504866756443,-16.632288024316352,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.21,2.24,2.185,2.185,225.0,,,,,,2.531589459534184,,,2.620948902757563,"rgba(239, 83, 80, 1.0)",0.18880551507441976,2.620948902757563,-2.308983943534325,0,,,0.0,0.0,0.0,0.0,33.027781152643826,-11.678172128482231,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.185,2.23,2.18,2.21,326.0,,,,,,2.530582732194735,,,2.5839803640765715,"rgba(239, 83, 80, 1.0)",0.19332258435479277,2.5839803640765715,-1.9344887475238222,0,,,0.0,0.0,0.0,0.0,33.92074716146443,-11.678172128482231,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.205,2.46,2.19,2.455,728.0,,,,,,2.529467837085281,,,2.5888198854996327,"rgba(38, 166, 154, 1.0)",0.19254710433393094,2.5888198854996327,-0.6949981718112532,0,,,0.0,0.0,0.0,0.0,44.383310707382655,-11.314911881501288,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.475,2.545,2.425,2.45,1883.0,,,,,,2.5284875604357566,,,2.5714115908659734,"rgba(38, 166, 154, 1.0)",0.1917837558527918,2.5714115908659734,-0.633065038934609,0,,,0.0,0.0,0.0,0.0,51.13063925067666,-5.445187292118469,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.455,2.52,2.445,2.49,3810.0,,,,,,2.5270034098305842,,,2.5732052955518148,"rgba(38, 166, 154, 1.0)",0.19102280416669085,2.5732052955518148,-0.4355778144645375,0,,,0.0,0.0,0.0,0.0,56.643427511153135,-0.7823113264810004,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.325,2.35,2.315,2.325,236.0,,,,,,2.5265878279731373,,,2.5723983617329056,"rgba(38, 166, 154, 1.0)",0.19220254894203137,2.5723983617329056,-1.2871752382822,0,,,0.0,0.0,0.0,0.0,53.882147042589395,-0.7823113264810004,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.325,2.365,2.305,2.34,2406.0,,,,,,2.5225893127989742,,,2.5660958373929175,"rgba(38, 166, 154, 1.0)",0.19297675255590016,2.5660958373929175,-1.1716221482555198,0,,,0.0,0.0,0.0,0.0,52.5294001623074,-0.7823113264810004,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0,,,,,,2.521754818655861,,,2.5649330273005186,"rgba(38, 166, 154, 1.0)",0.1937924728221314,2.5649330273005186,-1.2638933996436783,0,,,0.0,0.0,0.0,0.0,50.9499837854248,-0.7823113264810004,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,2.315,2.36,2.285,2.355,476.0,,,,,,2.5209764134431523,,,2.5639372165418433,"rgba(38, 166, 154, 1.0)",0.1939157195956539,2.5639372165418433,-1.077464049730015,0,,,0.0,0.0,0.0,0.0,51.19095917128452,-0.7823113264810004,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,2.355,2.365,2.31,2.335,544.0,,,,,,2.5201103096790924,,,2.562882796662593,"rgba(38, 166, 154, 1.0)",0.19431299632431803,2.562882796662593,-1.1727614774785584,0,,,0.0,0.0,0.0,0.0,50.56589721053308,-0.7823113264810004,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0,,,,,,2.5156899034211,,,2.5581334392104633,"rgba(38, 166, 154, 1.0)",0.19442043695635533,2.5581334392104633,-1.0705327200616583,0,,,0.0,0.0,0.0,0.0,50.77534925603037,-0.7823113264810004,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0,,,,,,2.5155314424144555,,,2.557984102007752,"rgba(38, 166, 154, 1.0)",0.19446102460411924,2.557984102007752,-1.0438292322123868,0,,,0.0,0.0,0.0,0.0,51.137991878396214,-0.7823113264810004,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0,,,,,,2.5150983837553587,,,2.5575884881940847,"rgba(38, 166, 154, 1.0)",0.19450577239632047,2.5575884881940847,-1.015848968181176,0,,,0.0,0.0,0.0,0.0,51.62344046742288,-0.7823113264810004,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0,,,,,,2.5136652565219206,,,2.5564486227884546,"rgba(38, 166, 154, 1.0)",0.1936724968497843,2.5564486227884546,-0.8336166746157919,0,,,0.0,0.0,0.0,0.0,53.635078352454116,-0.7823113264810004,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0,,,,,,2.5131824972350167,,,2.556184145612467,"rgba(38, 166, 154, 1.0)",0.19283674185435368,2.556184145612467,-0.6284287135695088,0,,,0.0,0.0,0.0,0.0,56.680540901295444,1.7147302709040702,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0,,,,,,2.512452751604535,,,2.5557477797398027,"rgba(38, 166, 154, 1.0)",0.1922668706499982,2.5557477797398027,-0.7840548880322888,0,,,0.0,0.0,0.0,0.0,56.77605790133312,2.0931822456230407,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.45,2.405,2.435,5180.0,,,,,,2.509095797636827,,,2.5540419986800886,"rgba(38, 166, 154, 1.0)",0.19147424732162008,2.5540419986800886,-0.6217128430860639,0,,,0.0,0.0,0.0,0.0,58.191327343638896,3.735318153722673,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.465,2.5,2.46,2.49,406.0,,,,,,2.5090138492797243,,,2.5346386831238767,"rgba(38, 166, 154, 1.0)",0.19059657408790845,2.5346386831238767,-0.23420506552907885,0,,,0.0,0.0,0.0,0.0,61.248972425771996,6.810633633347173,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.485,2.495,2.425,2.425,508.0,,,,,,2.5087732941066316,,,2.533595523825929,"rgba(38, 166, 154, 1.0)",0.189683163993793,2.533595523825929,-0.5725100822837531,0,,,0.0,0.0,0.0,0.0,59.2935770825567,6.810633633347173,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0,,,,,,2.5085467835347695,,,2.533145083672152,"rgba(38, 166, 154, 1.0)",0.18843279682399333,2.533145083672152,-0.44124528783497285,0,,,0.0,0.0,0.0,0.0,59.052756645533314,6.810633633347173,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0,,,,,,2.508351805238226,,,2.5332052827049636,"rgba(38, 166, 154, 1.0)",0.18545094783809393,2.5332052827049636,-0.3677807177589066,0,,,0.0,0.0,0.0,0.0,59.527668975890904,6.810633633347173,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0,,,,,,2.508141837203278,,,2.533541631086183,"rgba(38, 166, 154, 1.0)",0.1824936874139467,2.533541631086183,-0.2659907406883453,0,,,0.0,0.0,0.0,0.0,60.694892080590506,6.810633633347173,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0,,,,,,2.5078638027496867,,,2.5340428708459544,"rgba(38, 166, 154, 1.0)",0.17972105513169834,2.5340428708459544,-0.30070417072920114,0,,,0.0,0.0,0.0,0.0,61.098319854086334,7.44470445315968,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0,,,,,,2.5076662539436585,,,2.533769064993431,"rgba(38, 166, 154, 1.0)",0.1772430255047666,2.533769064993431,-0.6700916137895476,0,,,0.0,0.0,0.0,0.0,57.09826924935328,10.85538806810591,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0,,,,,,2.507169243986256,,,2.5330081953159578,"rgba(38, 166, 154, 1.0)",0.17410949749255583,2.5330081953159578,-0.7352166145987014,0,,,0.0,0.0,0.0,0.0,53.86581783739985,7.862139232006342,True,False,True,False,False,0.0
