date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,54.65,55.045,54.615,54.975,24784.0,53.69032796844774,55.327492504383564,54.60446209756274,,,,,,53.38952257885668,"rgba(239, 83, 80, 1.0)",1.3890776478335154,53.38952257885668,1.1413886211588853,0,,,0.0,0.0,0.0,0.0,37.78108680620069,-9.314618648899078,False,True,False,True,True,1.1377791736865994
2025-05-09 16:00:00+00:00,54.975,55.145,54.845,54.87,14169.0,53.69751719485217,55.32410178044953,54.634824534463526,,,,,,53.394278389692886,"rgba(239, 83, 80, 1.0)",1.3700013908057855,53.394278389692886,1.0771679650917327,0,,,0.0,0.0,0.0,0.0,39.05958542547461,-9.314618648899078,False,True,False,True,True,0.5577922538629174
2025-05-09 17:00:00+00:00,54.88,55.315,54.875,55.265,13669.0,53.705458744309425,55.32260733871506,54.67485714609518,,,,,,53.401377094155244,"rgba(239, 83, 80, 1.0)",1.3308035809878707,53.401377094155244,1.4003741291869447,0,,,0.0,0.0,0.0,0.0,42.41356697483751,-14.39500257697177,False,True,False,True,True,2.672749871194924
2025-05-09 18:00:00+00:00,55.265,55.27,55.11,55.215,11253.0,53.71214068902136,55.321726943797934,54.70623610349071,,,,,,53.40748115329769,"rgba(239, 83, 80, 1.0)",1.2925290349950629,53.40748115329769,1.3984357780475078,0,,,0.0,0.0,0.0,0.0,44.355210070151806,-12.271370670114479,False,True,False,True,True,2.3887572020667633
2025-05-09 19:00:00+00:00,55.195,55.64,55.195,55.6,34904.0,53.73632516162951,55.325094182074665,54.82728520137208,,,,,,53.43368680540466,"rgba(239, 83, 80, 1.0)",1.2589010043437465,53.43368680540466,1.7207970977230402,0,,,0.0,0.0,0.0,0.0,47.97441481858221,-8.632550327528953,False,False,False,False,True,4.4164701371535955
2025-05-12 14:00:00+00:00,54.99,55.95,54.975,55.8,23697.0,53.75326085215865,55.32868972983081,54.89921611293344,,,,,,53.45186303964761,"rgba(239, 83, 80, 1.0)",1.2255764115466192,53.45186303964761,1.9159449694280157,0,,,0.0,0.0,0.0,0.0,51.47697912699327,-5.203409863855271,False,False,True,False,True,5.4460676401061825
2025-05-12 15:00:00+00:00,55.81,55.86,55.325,55.48,13071.0,53.7623684627784,55.33047159741536,54.93226077073029,,,,,,53.46120789876182,"rgba(239, 83, 80, 1.0)",1.1837905790865528,53.46120789876182,1.7053625336298377,0,,,0.0,0.0,0.0,0.0,51.54810879602212,-4.91916886272729,True,False,True,False,True,3.574777311943972
2025-05-12 16:00:00+00:00,55.49,55.875,55.465,55.84,11941.0,53.771397697262806,55.33330103074821,54.967220602687895,,,,,,53.47109676555389,"rgba(239, 83, 80, 1.0)",1.1446840391778348,53.47109676555389,2.0694821919134747,0,,,0.0,0.0,0.0,0.0,53.65909791660094,-2.6241962953129274,True,False,True,False,True,5.432451302659999
2025-05-12 17:00:00+00:00,55.825,56.165,55.68,55.92,13616.0,53.78260948201422,55.33805355437304,55.01282672295606,,,,,,53.48404351556485,"rgba(38, 166, 154, 1.0)",1.1166440713051358,53.48404351556485,2.181497709998139,0,,,0.0,0.0,0.0,0.0,55.502244350576845,-0.5962833302833133,True,False,True,False,True,5.840331117379719
2025-05-12 18:00:00+00:00,55.915,56.15,55.83,56.03,11334.0,53.79220634544799,55.342496844438784,55.05071663460349,,,,,,53.49518171050662,"rgba(38, 166, 154, 1.0)",1.0862326414494605,53.49518171050662,2.333586924906747,0,,,0.0,0.0,0.0,0.0,57.35431098521229,1.4327683279973584,True,False,True,False,True,6.404614210286624
2025-05-12 19:00:00+00:00,56.005,56.22,55.795,56.205,17159.0,53.80703360433279,55.34981261505858,55.10669728834144,,,,,,53.51235366264595,"rgba(38, 166, 154, 1.0)",1.064670815766479,53.51235366264595,2.529088143940111,0,,,0.0,0.0,0.0,0.0,59.572804056809154,3.7795442138560915,True,False,True,False,True,7.301307055444955
2025-05-13 14:00:00+00:00,56.985,57.27,56.755,57.25,19585.0,53.831222706534184,55.36948918374143,55.22342898923234,,,,,,53.5450485043667,"rgba(38, 166, 154, 1.0)",1.0509947583032402,53.5450485043667,3.5251855124517424,0,,,0.0,0.0,0.0,0.0,65.09915216298697,9.067088904261837,True,False,True,False,True,12.29586598794209
2025-05-13 15:00:00+00:00,57.21,57.69,56.915,57.595,21210.0,53.85945976906873,55.39402944875794,55.353748969636754,,,,,,53.58308759251278,"rgba(38, 166, 154, 1.0)",1.0423367372748444,53.58308759251278,3.8489599992189003,0,,,0.0,0.0,0.0,0.0,69.66855497819357,13.267999782202658,True,False,True,False,True,13.816510946360616
2025-05-13 16:00:00+00:00,57.595,57.715,57.545,57.635,13726.0,53.878676557752286,55.4113947940955,55.43871975070432,,,,,,53.60878371826386,"rgba(38, 166, 154, 1.0)",1.0269800826155169,53.60878371826386,3.920442421319561,0,,,0.0,0.0,0.0,0.0,72.81595548960037,16.120847610458313,True,False,True,False,True,13.991550605790522
2025-05-13 17:00:00+00:00,57.635,57.97,57.56,57.915,17257.0,53.90372753570172,55.43462009383288,55.5451698911724,,,,,,53.641991021392016,"rgba(38, 166, 154, 1.0)",1.0120543730713911,53.641991021392016,4.2221140408101,0,,,0.0,0.0,0.0,0.0,75.61970016172873,18.72350841332279,True,False,True,False,True,15.213290722771813
2025-05-13 18:00:00+00:00,57.9,58.13,57.84,57.985,17222.0,53.929484711186895,55.458978758437254,55.6495775406739,,,,,,53.67572842428602,"rgba(38, 166, 154, 1.0)",0.9961394715830247,53.67572842428602,4.325972113991083,0,,,0.0,0.0,0.0,0.0,77.66223570854322,20.708944399063185,True,False,True,False,True,15.51716534866593
2025-05-13 19:00:00+00:00,57.97,58.29,57.93,58.05,41296.0,53.9915074865874,55.51788527421862,55.876689250958705,,,,,,53.99534026302776,"rgba(38, 166, 154, 1.0)",0.9879719193946571,53.99534026302776,4.104023259544241,0,,,0.0,0.0,0.0,0.0,79.19506717570599,22.330080652801456,True,False,True,False,True,15.802256789271425
2025-05-14 14:00:00+00:00,56.905,57.14,56.83,56.855,12115.0,54.00435354082107,55.52717610322383,55.904992241770145,,,,,,53.99386115570499,"rgba(38, 166, 154, 1.0)",0.946784948516599,53.99386115570499,3.021952185422648,0,,,0.0,0.0,0.0,0.0,70.131811856747,27.572009387222934,True,False,True,False,False,8.31149600927117
2025-05-14 15:00:00+00:00,56.85,56.9,56.455,56.895,13069.0,54.017190218738016,55.5357237700816,55.9285425156758,,,,,,53.99445488450799,"rgba(38, 166, 154, 1.0)",0.9041705820475874,53.99445488450799,3.207962272919157,0,,,0.0,0.0,0.0,0.0,64.30819304579856,22.40127960099599,True,False,True,False,False,8.49887645968007
2025-05-14 16:00:00+00:00,56.9,56.93,56.565,56.795,5134.0,54.022224619635566,55.5390855285722,55.93758312010571,,,,,,53.99589572353645,"rgba(38, 166, 154, 1.0)",0.8695607154400785,53.99589572353645,3.2189865834117697,0,,,0.0,0.0,0.0,0.0,59.77629729684038,18.41669894054749,True,False,True,False,False,7.90463078959932
2025-05-14 17:00:00+00:00,56.805,57.03,56.66,56.905,3431.0,54.02570318588055,55.54150763121017,55.94424700973556,,,,,,53.99754652545812,"rgba(38, 166, 154, 1.0)",0.8707581867652121,53.99754652545812,3.338990685052079,0,,,0.0,0.0,0.0,0.0,57.47434619883863,16.349608543243832,True,False,True,False,False,8.436358236282263
2025-05-14 18:00:00+00:00,56.915,56.93,56.635,56.89,3753.0,54.02943610079014,55.54405387252977,55.95106356333997,,,,,,53.9992910181421,"rgba(38, 166, 154, 1.0)",0.8680610473813452,53.9992910181421,3.3300756790990875,0,,,0.0,0.0,0.0,0.0,55.82213095512222,14.657915178569624,True,False,True,False,False,8.34445184284041
2025-05-14 19:00:00+00:00,56.905,57.125,56.81,56.99,27172.0,54.057669511166125,55.56442001159689,56.00578693295623,,,,,,54.019802252136095,"rgba(38, 166, 154, 1.0)",0.8654048784253616,54.019802252136095,3.4321481446560584,0,,,0.0,0.0,0.0,0.0,55.47489920866174,13.966709240404313,True,False,True,False,False,8.84020693903253
2025-05-15 14:00:00+00:00,57.585,58.075,57.485,57.98,7346.0,54.06746270929696,55.573168024973576,56.03200643704013,,,,,,54.03224313762419,"rgba(38, 166, 154, 1.0)",0.880336237974273,54.03224313762419,4.484373915425681,0,,,0.0,0.0,0.0,0.0,60.469667218329874,13.966709240404313,True,False,True,False,True,13.463711600864023
2025-05-15 15:00:00+00:00,57.965,57.97,57.45,57.53,11302.0,54.08165236305944,55.585343865995846,56.066701387110186,,,,,,54.04861334708816,"rgba(38, 166, 154, 1.0)",0.887714587684571,54.04861334708816,3.9217409527901945,0,,,0.0,0.0,0.0,0.0,60.262442059475504,13.966709240404313,True,False,True,False,True,10.686302786734995
2025-05-15 16:00:00+00:00,57.53,57.53,57.39,57.44,5467.0,54.08809984377678,55.59062632247216,56.08093656617857,,,,,,54.05535326240707,"rgba(38, 166, 154, 1.0)",0.8907009437347444,54.05535326240707,3.799981083887677,0,,,0.0,0.0,0.0,0.0,59.470460545100345,13.966709240404313,True,False,True,False,True,10.140775879710898
2025-05-15 17:00:00+00:00,57.44,57.51,57.255,57.305,7288.0,54.0964108679075,55.59725897552704,56.09815987492175,,,,,,54.06360660054895,"rgba(38, 166, 154, 1.0)",0.8961744370491789,54.06360660054895,3.6169224042184687,0,,,0.0,0.0,0.0,0.0,57.931223243770766,13.966709240404313,True,False,True,False,True,9.319108657983822
2025-05-15 18:00:00+00:00,57.305,57.35,57.095,57.3,15576.0,54.113446826360466,55.610406041849004,56.130416206036045,,,,,,54.07957358986338,"rgba(38, 166, 154, 1.0)",0.9006583828074395,54.07957358986338,3.5756358588460992,0,,,0.0,0.0,0.0,0.0,56.86522489674052,13.549870121181172,False,False,True,False,True,9.28836637219607
2025-05-15 19:00:00+00:00,57.305,57.59,57.285,57.42,12491.0,54.12776735728895,55.62196213846402,56.15903785481554,,,,,,54.0941620486054,"rgba(38, 166, 154, 1.0)",0.9074702337950334,54.0941620486054,3.664955419513845,0,,,0.0,0.0,0.0,0.0,56.99293582961347,13.1229989050683,False,False,True,False,True,9.869902954688413
2025-05-16 14:00:00+00:00,57.0,57.39,56.94,57.245,8568.0,54.13681065769715,55.62876439704339,56.17438603110612,,,,,,54.10236106124879,"rgba(38, 166, 154, 1.0)",0.9105798321011822,54.10236106124879,3.4512503220058135,0,,,0.0,0.0,0.0,0.0,55.48386958621045,11.16470418763646,False,False,True,False,False,8.76674639953368
2025-05-16 15:00:00+00:00,57.255,57.42,57.185,57.215,11749.0,54.14945418177016,55.63847923747562,56.19633672840242,,,,,,54.11429520788901,"rgba(38, 166, 154, 1.0)",0.9142373033548961,54.11429520788901,3.3915754484449634,0,,,0.0,0.0,0.0,0.0,54.20052422888935,9.494953758611985,False,False,True,False,False,8.576714779520994
2025-05-16 16:00:00+00:00,57.225,57.5,57.22,57.39,16243.0,54.167302649940744,55.65250557435979,56.227875886413365,,,,,,54.1317701905346,"rgba(38, 166, 154, 1.0)",0.9196430319994221,54.1317701905346,3.5429288279187934,0,,,0.0,0.0,0.0,0.0,54.86444384455396,9.494953758611985,False,False,True,False,False,9.461708235147924
2025-05-16 17:00:00+00:00,57.38,57.76,57.35,57.645,14097.0,54.183662587374016,55.6659968404267,56.258805483612655,,,,,,54.148876580341785,"rgba(38, 166, 154, 1.0)",0.9284171699404427,54.148876580341785,3.7656815630440055,0,,,0.0,0.0,0.0,0.0,57.26124044777662,9.494953758611985,False,False,True,False,True,10.734834259150112
2025-05-16 18:00:00+00:00,57.64,57.84,57.52,57.75,16489.0,54.20325973353991,55.68249869867717,56.2963133685545,,,,,,54.16979400720632,"rgba(38, 166, 154, 1.0)",0.9384597933755916,54.16979400720632,3.8149806929030627,0,,,0.0,0.0,0.0,0.0,59.59743647203947,4.990474728250277,True,False,True,False,True,11.255123214887792
2025-05-16 19:00:00+00:00,57.755,57.93,57.62,57.93,33414.0,54.24368653149277,55.717123920799544,56.37281168795227,,,,,,54.213281538118956,"rgba(38, 166, 154, 1.0)",0.9527324714529953,54.213281538118956,3.9011145030175602,0,,,0.0,0.0,0.0,0.0,62.36003500322692,7.7168199530283985,True,False,True,False,True,12.145274937483176
2025-05-19 14:00:00+00:00,57.635,58.06,57.605,57.96,16391.0,54.26345270129882,55.73408332190552,56.40876514952399,,,,,,54.2343076364712,"rgba(38, 166, 154, 1.0)",0.9670070059458288,54.2343076364712,3.8528080361576116,0,,,0.0,0.0,0.0,0.0,64.40108422388664,9.71629073752812,True,False,True,False,True,12.294193618737967
2025-05-19 15:00:00+00:00,57.96,58.06,57.9,57.93,7599.0,54.27276598667219,55.74217640962383,56.425825372343276,,,,,,54.24430760492808,"rgba(38, 166, 154, 1.0)",0.9801295051398106,54.24430760492808,3.760413675686839,0,,,0.0,0.0,0.0,0.0,65.2934313541679,10.680184695093189,True,False,True,False,True,12.083659809895568
2025-05-19 16:00:00+00:00,57.935,58.05,57.91,58.02,4724.0,54.27857896554143,55.74724556539778,56.43644685915155,,,,,,54.25055547114576,"rgba(38, 166, 154, 1.0)",0.992753010843735,54.25055547114576,3.7969610645155485,0,,,0.0,0.0,0.0,0.0,66.5990030206308,12.085519030734432,True,False,True,False,True,12.544765532506723
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.92,2997.0,54.28209734025559,55.750219094529236,56.4424190280317,,,,,,54.25419283155406,"rgba(38, 166, 154, 1.0)",1.0022893703819973,54.25419283155406,3.6574339474924438,0,,,0.0,0.0,0.0,0.0,65.74171812151809,12.085519030734432,True,False,True,False,True,11.823317833240395
2025-05-19 18:00:00+00:00,57.92,57.95,57.825,57.895,5539.0,54.28868819151562,55.75584583839921,56.45378102656611,,,,,,54.26107707444869,"rgba(38, 166, 154, 1.0)",1.0123423111545378,54.26107707444869,3.5896187342075625,0,,,0.0,0.0,0.0,0.0,64.72994977495505,12.085519030734432,True,False,True,False,False,11.641174645306503
2025-05-19 19:00:00+00:00,57.9,57.985,57.77,57.97,10003.0,54.30059022610725,55.766019326225724,56.47411055858445,,,,,,54.273489013613826,"rgba(38, 166, 154, 1.0)",1.0243088770846556,54.273489013613826,3.608785464114131,0,,,0.0,0.0,0.0,0.0,64.86455083006814,12.085519030734432,True,False,True,False,False,12.045469971620449
2025-05-20 14:00:00+00:00,58.58,58.84,58.52,58.71,13505.0,54.319990235465895,55.78455914953341,56.5151490934673,,,,,,54.29631267791136,"rgba(38, 166, 154, 1.0)",1.0519329055774351,54.29631267791136,4.195787866970323,0,,,0.0,0.0,0.0,0.0,69.82902942445517,15.744273375994624,True,False,True,False,True,15.845802109729132
2025-05-20 15:00:00+00:00,58.705,58.86,58.52,58.65,9299.0,54.33320845983223,55.797130884933146,56.54236613965674,,,,,,54.311648928470326,"rgba(38, 166, 154, 1.0)",1.075932057702314,54.311648928470326,4.032179393180602,0,,,0.0,0.0,0.0,0.0,72.15899569712437,17.895861045586358,True,False,True,False,True,15.394331771982742
2025-05-20 16:00:00+00:00,58.64,58.77,58.495,58.77,6534.0,54.34245199469914,55.80590438683404,56.56109856965175,,,,,,54.32229084560912,"rgba(38, 166, 154, 1.0)",1.103354434897393,54.32229084560912,4.031079237746938,0,,,0.0,0.0,0.0,0.0,74.30391681253381,19.88265312954681,True,False,True,False,True,15.992789340144828
2025-05-20 17:00:00+00:00,58.76,58.91,58.635,58.895,5448.0,54.3503682042872,55.81352081379001,56.57744816483853,,,,,,54.33150679657649,"rgba(38, 166, 154, 1.0)",1.132593281164633,54.33150679657649,4.0292426940153865,0,,,0.0,0.0,0.0,0.0,76.3213639842225,21.774003551258744,True,False,True,False,True,16.615868630846837
2025-05-20 18:00:00+00:00,58.9,58.9,58.5,58.59,9012.0,54.36296366375893,55.8254096870341,56.602198654816775,,,,,,54.34579480884687,"rgba(38, 166, 154, 1.0)",1.1527241217653188,54.34579480884687,3.681891539368,0,,,0.0,0.0,0.0,0.0,72.72851471206764,21.774003551258744,True,False,True,False,False,14.268926958282869
2025-05-20 19:00:00+00:00,58.58,58.705,58.435,58.7,23520.0,54.39511384137302,55.855437137337546,56.66260820711264,,,,,,54.38152075896131,"rgba(38, 166, 154, 1.0)",1.1746860803576873,54.38152075896131,3.6762836584594027,0,,,0.0,0.0,0.0,0.0,71.13258939313342,26.07059582848332,True,False,True,False,False,14.836124276046224
2025-05-21 14:00:00+00:00,59.445,59.63,59.225,59.52,30652.0,54.44453861858978,55.90530918954509,56.76792652526654,,,,,,54.44031245145992,"rgba(38, 166, 154, 1.0)",1.217359607680954,54.44031245145992,4.172709129241433,0,,,0.0,0.0,0.0,0.0,74.0069569123689,26.07059582848332,True,False,True,False,True,18.826808846173353
2025-05-21 15:00:00+00:00,59.525,59.755,59.485,59.52,22761.0,54.48154330504022,55.94276375893046,56.844630032132486,,,,,,54.75233155582587,"rgba(38, 166, 154, 1.0)",1.2574510360673343,54.75233155582587,3.7915340696564774,0,,,0.0,0.0,0.0,0.0,75.92320192519256,26.07059582848332,True,False,True,False,True,18.826808846173353
2025-05-21 16:00:00+00:00,59.525,59.65,59.43,59.64,20517.0,54.51436029363953,55.97575732925715,56.909960338020504,,,,,,54.7878147483542,"rgba(38, 166, 154, 1.0)",1.2988176362565103,54.7878147483542,3.7358479868127663,0,,,0.0,0.0,0.0,0.0,77.63187663635208,22.394434697759436,True,False,True,False,True,19.388876390764686
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.465,38999.0,54.574800491337925,56.035743026585386,57.02306270036948,,,,,,54.85020972985401,"rgba(38, 166, 154, 1.0)",1.3314034862662523,54.85020972985401,3.466109498546961,0,,,0.0,0.0,0.0,0.0,76.20759207016144,22.394434697759436,True,False,True,False,True,18.004060466647054
2025-05-21 18:00:00+00:00,59.465,59.58,59.375,59.525,21014.0,54.606667958018186,56.067092434939525,57.07967378182108,,,,,,54.88278940771597,"rgba(38, 166, 154, 1.0)",1.36350459947573,54.88278940771597,3.40461674575133,0,,,0.0,0.0,0.0,0.0,75.5715948264518,22.394434697759436,True,False,True,False,True,18.29511797678773
2025-05-21 19:00:00+00:00,59.525,59.67,59.38,59.67,48303.0,54.67955025582215,56.13867459291006,57.204459320021634,,,,,,54.958273644914485,"rgba(38, 166, 154, 1.0)",1.3976035087127665,54.958273644914485,3.3712897296781645,0,,,0.0,0.0,0.0,0.0,75.89788254839956,22.394434697759436,True,False,True,False,True,19.000316094694714
2025-05-22 14:00:00+00:00,58.78,59.1,58.675,58.895,11789.0,54.69457599608574,56.1523156889224,57.2247968026365,,,,,,54.969904334910645,"rgba(38, 166, 154, 1.0)",1.4113972120167841,54.969904334910645,2.781000013086806,0,,,0.0,0.0,0.0,0.0,67.31321255189812,22.532876568089208,False,False,True,False,False,13.02959195014651
2025-05-22 15:00:00+00:00,58.91,59.03,58.82,58.985,5447.0,54.701572878005294,56.15869855620864,57.23433362476616,,,,,,54.97556613959128,"rgba(38, 166, 154, 1.0)",1.426328298258528,54.97556613959128,2.8110175373397754,0,,,0.0,0.0,0.0,0.0,62.30675560416703,18.13167624313361,False,True,True,False,False,13.492548419494288
2025-05-22 16:00:00+00:00,59.02,59.15,58.96,58.985,6217.0,54.70969328635275,56.16617365291264,57.245635136643145,,,,,,54.982453390388905,"rgba(38, 166, 154, 1.0)",1.439716538666677,54.982453390388905,2.780093512934051,0,,,0.0,0.0,0.0,0.0,58.96911763901297,15.282169487512618,False,True,True,False,False,13.492548419494288
2025-05-22 17:00:00+00:00,58.985,59.205,58.93,59.11,6676.0,54.718479865659354,56.174296752220656,57.25794918935029,,,,,,54.990101997234184,"rgba(38, 166, 154, 1.0)",1.4548263882052932,54.990101997234184,2.8318829216785204,0,,,0.0,0.0,0.0,0.0,57.864512308805,14.347906590486616,False,True,True,False,False,14.14995202053684
2025-05-22 18:00:00+00:00,59.105,59.16,58.98,59.01,8862.0,54.730004867394904,56.18489333828419,57.273763024139576,,,,,,55.000054035320495,"rgba(38, 166, 154, 1.0)",1.465493407670795,55.000054035320495,2.7362429224794487,0,,,0.0,0.0,0.0,0.0,56.02179510816697,12.539144495881587,False,True,True,False,False,13.378841618720347
2025-05-22 19:00:00+00:00,59.03,59.09,58.86,58.885,20187.0,54.755397836511094,56.207868448846085,57.306695288696446,,,,,,55.021269339145384,"rgba(38, 166, 154, 1.0)",1.472208866276986,55.021269339145384,2.6244446351049753,0,,,0.0,0.0,0.0,0.0,53.44353214017897,9.97974511704492,False,True,True,False,False,12.41442982162408
2025-05-23 14:00:00+00:00,58.72,58.905,58.63,58.9,10911.0,54.76856293352737,56.219530697474774,57.32255530067788,,,,,,55.22078320301451,"rgba(38, 166, 154, 1.0)",1.4789905341139324,55.22078320301451,2.4876540533031304,0,,,0.0,0.0,0.0,0.0,51.90287950012371,8.343781918977406,False,True,False,False,False,12.497944666472652
2025-05-23 15:00:00+00:00,58.9,59.215,58.87,59.065,8124.0,54.77888446193663,56.22893860127521,57.33600431185807,,,,,,55.23451345303704,"rgba(38, 166, 154, 1.0)",1.4890861004028684,55.23451345303704,2.5723741198891257,0,,,0.0,0.0,0.0,0.0,52.81057172571927,8.343781918977406,False,True,True,False,False,13.42029033352864
2025-05-23 16:00:00+00:00,59.04,59.34,59.02,59.295,2201.0,54.78178213959755,56.231628134443326,57.33996633291257,,,,,,55.23865646370124,"rgba(38, 166, 154, 1.0)",1.5036573191162714,55.23865646370124,2.6976515757478263,0,,,0.0,0.0,0.0,0.0,55.69950986119411,8.343781918977406,False,True,True,False,True,14.686289089807655
2025-05-23 17:00:00+00:00,59.295,59.585,59.275,59.515,3941.0,54.787241299692255,56.236817810625894,57.34792014133356,,,,,,55.24782421499867,"rgba(38, 166, 154, 1.0)",1.5201817044067478,55.24782421499867,2.807016932667662,0,,,0.0,0.0,0.0,0.0,59.420314422262216,3.2524573093255995,False,True,True,False,True,15.872746404215299
2025-05-23 18:00:00+00:00,59.515,59.62,59.455,59.58,4751.0,54.7939367303985,56.24323259483918,57.35785022269181,,,,,,55.25844632659549,"rgba(38, 166, 154, 1.0)",1.5402709425861283,55.25844632659549,2.8057100565362756,0,,,0.0,0.0,0.0,0.0,62.39126089748504,6.134442949604093,False,True,True,False,True,16.221340754087027
2025-05-23 19:00:00+00:00,59.57,59.705,59.545,59.67,13491.0,54.81319807408875,56.2617962406412,57.38668208843271,,,,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5617596624454801,55.28549594687863,2.807412791194707,0,,,0.0,0.0,0.0,0.0,65.05466621358292,8.724845517643054,False,False,True,False,True,16.706911794596802
2025-05-26 14:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,,,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5798707952640614,55.28549594687863,2.775229510074295,0,,,0.0,0.0,0.0,0.0,66.83026975764818,10.529359776381675,True,False,True,False,True,16.706911794596813
2025-05-26 15:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,,,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5966282039410995,55.28549594687863,2.746102093335635,0,,,0.0,0.0,0.0,0.0,68.01400545369168,11.865261159462435,True,False,True,False,True,16.706911794596813
2025-05-26 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,,,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.6124451747082726,55.28549594687863,2.719164733098366,0,,,0.0,0.0,0.0,0.0,68.80316258438735,12.918838388561554,True,False,True,False,True,16.706911794596813
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,,,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5795518722459392,55.28549594687863,2.7757898491089836,0,,,0.0,0.0,0.0,0.0,69.32926733818447,13.796934497790197,True,False,True,False,True,16.706911794596813
2025-05-26 18:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,,,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5500706086789762,55.28549594687863,2.828583439084749,0,,,0.0,0.0,0.0,0.0,69.68000384071587,14.559165131160412,True,False,True,False,True,16.706911794596813
2025-05-26 19:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,,,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5275048753253289,55.28549594687863,2.870369924146759,0,,,0.0,0.0,0.0,0.0,69.91382817573681,15.237796824798309,True,False,True,False,True,16.706911794596824
2025-05-27 14:00:00+00:00,59.685,60.49,59.62,60.0,25552.0,54.85222641866951,56.300469256000795,57.44860954136049,,,,,,55.69106475187692,"rgba(38, 166, 154, 1.0)",1.5058120822418428,55.69106475187692,2.861535844305329,0,,,1.0,0.0,60.49,380.0,73.53544232088186,18.968967518981245,True,False,True,False,True,18.672281089063812
2025-05-27 15:00:00+00:00,59.99,60.19,59.86,60.07,12727.0,54.87146132424545,56.319454394269165,57.47842544778761,,,,,,55.71371322614615,"rgba(38, 166, 154, 1.0)",1.470198129688312,55.71371322614615,2.9630610227870466,0,,,0.0,0.0,0.0,0.0,76.44509017907558,21.84042577481587,True,False,True,False,True,19.08036498395607
2025-05-27 16:00:00+00:00,60.075,60.3,59.91,59.91,8649.0,54.88445176101362,56.33224665623803,57.4982991804443,,,,,,55.72829142919285,"rgba(38, 166, 154, 1.0)",1.4421606725340488,55.72829142919285,2.899613510788215,0,,,0.0,0.0,0.0,0.0,73.83826965623355,21.84042577481587,True,False,True,False,False,17.51705550671213
2025-05-27 17:00:00+00:00,59.925,59.935,59.69,59.77,8595.0,54.896694463004344,56.34404928489364,57.515896687929775,,,,,,55.73827634215943,"rgba(38, 166, 154, 1.0)",1.4019123039999855,55.73827634215943,2.875874365562751,0,,,0.0,0.0,0.0,0.0,68.8907607368118,23.967488371441107,True,False,True,False,False,16.164504290358277
2025-05-27 18:00:00+00:00,59.775,59.855,59.71,59.72,4248.0,54.90267771275577,56.349791389476465,57.524356907176156,,,,,,55.74304551045501,"rgba(38, 166, 154, 1.0)",1.367687556516721,55.74304551045501,2.907794598697415,0,,,0.0,0.0,0.0,0.0,64.54294763655767,20.088908377424644,False,False,True,False,False,15.681372190740426
2025-05-27 19:00:00+00:00,59.71,59.86,59.655,59.76,40929.0,54.95954143838637,56.40409001637427,57.602602086209025,,,,,,55.79071554150876,"rgba(38, 166, 154, 1.0)",1.3266873430860486,55.79071554150876,2.991876329548876,0,,,0.0,0.0,0.0,0.0,62.318897392443574,18.16573391607939,False,True,True,False,False,15.936889511246562
2025-05-28 14:00:00+00:00,59.645,60.125,59.515,59.925,17591.0,54.98405801262499,56.427556601264556,57.636005785645615,,,,,,55.81342120760901,"rgba(38, 166, 154, 1.0)",1.2969470284452613,55.81342120760901,3.1701979357783143,0,,,0.0,0.0,0.0,0.0,63.29902910980809,18.16573391607939,False,True,True,False,False,16.98870529552127
