date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-15 00:00:00+00:00,2.6,2.72,2.57,2.57,3822,10,0.4906062785809645,4.906062785809645,2.671576883226823
2023-11-16 00:00:00+00:00,2.7,2.75,2.6,2.65,14725,11,0.48638701055980893,5.3502571161578985,2.673639365324797
2023-11-17 00:00:00+00:00,2.65,2.77,2.65,2.65,3956,12,0.4618058312528773,5.5416699750345275,2.6741809867457658
2023-11-20 00:00:00+00:00,2.55,2.68,2.55,2.55,16688,14,0.41350064750846316,5.789009065118484,2.6741042483551825
2023-11-21 00:00:00+00:00,2.46,2.66,2.46,2.52,8530,14,0.4135733697315272,5.790027176241381,2.6733353507666555
2023-11-22 00:00:00+00:00,2.64,2.67,2.46,2.55,5129,14,0.41286215878474847,5.780070222986478,2.6733127202841205
2023-11-24 00:00:00+00:00,2.765,2.8,2.55,2.55,2415,13,0.43479181355385926,5.6522935762001705,2.6736544797178734
2023-11-27 00:00:00+00:00,2.64,2.75,2.64,2.69,9144,14,0.4380979072507953,6.133370701511134,2.674581606533567
2023-11-28 00:00:00+00:00,2.84,2.84,2.6,2.66,20150,15,0.4165113326577552,6.247669989866328,2.6783939721747716
2023-11-29 00:00:00+00:00,2.74,2.89,2.73,2.83,8345,16,0.4412119452135153,7.059391123416245,2.673823191845168
2023-11-30 00:00:00+00:00,2.71,2.79,2.6351,2.6351,1268,16,0.439706960828232,7.035311373251712,2.6734771428647996
2023-12-01 00:00:00+00:00,2.79,2.79,2.6,2.71,5376,16,0.43609289189193623,6.97748627027098,2.673286420186381
2023-12-04 00:00:00+00:00,2.62,2.7,2.58,2.7,5810,16,0.43587293731281684,6.9739669970050695,2.6716907122699554
2023-12-05 00:00:00+00:00,2.46,2.5684,2.46,2.5598,5667,17,0.4252954147033653,7.23002204995721,2.6685722201976336
2023-12-06 00:00:00+00:00,2.565,2.57,2.4575,2.5,4829,17,0.4259379046917523,7.240944379759789,2.6670724329595297
2023-12-07 00:00:00+00:00,2.43,2.52,2.42,2.52,5186,17,0.4257698119999605,7.2380868039993285,2.6648716874472056
2023-12-08 00:00:00+00:00,2.425,2.545,2.4204,2.44,4856,17,0.42532135905900015,7.230463104003002,2.6632204884038555
2023-12-11 00:00:00+00:00,2.45,2.5,2.36,2.36,11717,17,0.42754120355375574,7.268200460413848,2.6594034490359197
2023-12-12 00:00:00+00:00,2.39,2.45,2.39,2.43,16842,17,0.43088127629015593,7.324981696932651,2.654425568458137
2023-12-13 00:00:00+00:00,2.38,2.39,2.37,2.39,7673,18,0.42146558552330776,7.586380539419539,2.652132186720573
2023-12-14 00:00:00+00:00,2.47,2.5,2.36,2.49,10125,18,0.4295630495434074,7.7321348917813335,2.650341264197995
2023-12-15 00:00:00+00:00,2.46,2.47,2.35,2.46,13397,17,0.44650277336919375,7.590547147276293,2.6478604662154117
2023-12-18 00:00:00+00:00,2.48,2.5,2.33,2.43,39627,16,0.45214414873325837,7.234306379732134,2.6420772214402986
2023-12-19 00:00:00+00:00,2.44,2.5,2.3,2.5,26819,16,0.46526581178908444,7.444252988625351,2.638001859959629
2023-12-20 00:00:00+00:00,2.36,2.5,2.3,2.5,43265,16,0.4757839495890752,7.6125431934252035,2.631048203638439
2023-12-21 00:00:00+00:00,2.25,2.39,2.25,2.33,64776,16,0.47494933134452694,7.599189301512431,2.6170008562406792
2023-12-22 00:00:00+00:00,2.41,2.45,2.03,2.32,29332,16,0.474654251970021,7.594468031520336,2.5827432414147213
2023-12-26 00:00:00+00:00,2.49,2.5,2.36,2.5,16627,16,0.4746604890938722,7.594567825501955,2.5847120123761753
2023-12-27 00:00:00+00:00,2.38,2.53,2.37,2.53,14659,16,0.4739109615691241,7.582575385105986,2.5846368965244375
2023-12-28 00:00:00+00:00,2.98,2.98,2.43,2.43,69029,16,0.4549448439376924,7.279117503003079,2.6104987661045493
2023-12-29 00:00:00+00:00,2.925,2.98,2.7,2.98,12018,17,0.5371964045013795,9.132338876523452,2.6145239055965517
2024-01-02 00:00:00+00:00,3.69,3.75,2.9,2.9,62227,16,0.4704767461508247,7.527627938413195,2.6945780167134745
2024-01-03 00:00:00+00:00,2.95,3.67,2.81,3.67,41423,16,0.4612195483445848,7.3795127735133565,2.7051349338426043
2024-01-04 00:00:00+00:00,3.19,3.19,2.8174,2.93,69570,16,0.4406667558545465,7.050668093672744,2.719884456613697
2024-01-05 00:00:00+00:00,2.54,3.17,2.5,3.17,29376,16,0.44086088315873784,7.053774130539805,2.716862104775339
2024-01-08 00:00:00+00:00,2.67,2.9,2.51,2.51,17442,17,0.45969257452691337,7.8147737669575275,2.7148375098254762
2024-01-09 00:00:00+00:00,2.82,2.89,2.68,2.72,12449,17,0.45584805921591043,7.749417006670477,2.7147683551192006
2024-01-10 00:00:00+00:00,2.7,2.84,2.7,2.8,8909,18,0.45467446447554205,8.184140360559757,2.714366003948073
2024-01-11 00:00:00+00:00,2.7,2.8199,2.62,2.7165,10490,18,0.4540285377809401,8.172513680056921,2.7136439650636714
2024-01-12 00:00:00+00:00,2.6772,2.78,2.48,2.68,13361,18,0.45306956508049834,8.15525217144897,2.712042968932874
2024-01-16 00:00:00+00:00,2.6,2.73,2.5,2.63,10260,18,0.4528689365422857,8.151640857761143,2.7105919355086905
2024-01-17 00:00:00+00:00,2.53,2.697,2.5025,2.5872,16915,18,0.45294814031022923,8.153066525584126,2.707901709020632
2024-01-18 00:00:00+00:00,2.55,2.7,2.55,2.57,9589,18,0.4572710821144763,8.230879478060574,2.7066562790503275
2024-01-19 00:00:00+00:00,2.68,2.73,2.5487,2.5499,17565,18,0.45689363435631136,8.224085418413605,2.7052597519108774
2024-01-22 00:00:00+00:00,2.78,2.85,2.62,2.63,15040,18,0.45506758660393015,8.191216558870742,2.7053070768695653
2024-01-23 00:00:00+00:00,2.73,2.815,2.64,2.815,11646,19,0.4466846611959873,8.487008562723759,2.7051763661544177
2024-01-24 00:00:00+00:00,2.78,2.84,2.78,2.84,8149,19,0.4446378282633216,8.44811873700311,2.705544361538748
2024-01-25 00:00:00+00:00,2.71,2.8,2.7,2.8,7979,19,0.44423086987322496,8.440386527591274,2.7055269400137516
2024-01-26 00:00:00+00:00,2.6756,2.72,2.6756,2.7,4164,19,0.44514196516690313,8.45769733817116,2.705377515685499
2024-01-29 00:00:00+00:00,2.6301,2.74,2.5801,2.72,6970,20,0.4334418069027216,8.668836138054433,2.704927713888214
2024-01-30 00:00:00+00:00,2.74,2.87,2.52,2.55,21844,20,0.43327035071254905,8.665407014250981,2.704552386009469
2024-01-31 00:00:00+00:00,2.69,2.8,2.59,2.6001,17735,21,0.42050960679301624,8.830701742653341,2.704091968008726
2024-02-01 00:00:00+00:00,2.76,2.76,2.57,2.57,2531,21,0.42166931482474607,8.855055611319667,2.7040363827868545
2024-02-02 00:00:00+00:00,2.73,2.73,2.57,2.63,5160,22,0.4150982031236762,9.132160468720876,2.703853551926677
2024-02-05 00:00:00+00:00,2.57,2.73,2.57,2.73,5593,22,0.4192395975074115,9.223271145163054,2.7034525415368553
2024-02-06 00:00:00+00:00,2.67,2.67,2.57,2.58,5917,23,0.43036485229085203,9.898391602689596,2.7030914237764647
2024-02-07 00:00:00+00:00,2.7,2.74,2.7,2.7,1543,23,0.4323540961234218,9.9441442108387,2.703080366140358
2024-02-08 00:00:00+00:00,2.76,2.87,2.7,2.7,10707,23,0.439272711702353,10.10327236915412,2.7034739295490886
2024-02-09 00:00:00+00:00,2.87,2.87,2.6501,2.77,9742,24,0.43324007372883866,10.397761769492128,2.7039644582737643
2024-02-12 00:00:00+00:00,2.73,2.89,2.73,2.87,7616,24,0.4385021898555122,10.524052556532293,2.7042777426182685
2024-02-13 00:00:00+00:00,2.66,2.8,2.6,2.8,7692,24,0.4459955291139422,10.703892698734613,2.7040981072291115
2024-02-14 00:00:00+00:00,2.64,2.69,2.52,2.68,25400,25,0.44405200272989226,11.101300068247307,2.6916203993693797
2024-02-15 00:00:00+00:00,2.61,2.69,2.6,2.64,4676,25,0.4507081056651983,11.267702641629958,2.6915082794558223
2024-02-16 00:00:00+00:00,2.615,2.66,2.52,2.52,2720,25,0.46047980206554845,11.511995051638712,2.6761824933382847
2024-02-20 00:00:00+00:00,2.6301,2.68,2.63,2.65,3068,25,0.46698608579509776,11.674652144877443,2.677467232905646
2024-02-21 00:00:00+00:00,2.61,2.65,2.61,2.61,4392,25,0.47311175338090555,11.82779383452264,2.677235327758824
2024-02-22 00:00:00+00:00,2.67,2.68,2.67,2.67,1349,25,0.48125467869014754,12.031366967253689,2.677581617318071
2024-02-23 00:00:00+00:00,2.78,2.79,2.6092,2.6092,49221,26,0.4752182673386223,12.35567495080418,2.6849069574967124
2024-02-26 00:00:00+00:00,2.91,2.91,2.7201,2.76,19016,27,0.47840868503046635,12.917034495822591,2.6895897916258313
2024-02-27 00:00:00+00:00,2.96,2.96,2.819,2.91,1856,27,0.47743385233969016,12.890714013171634,2.6901792955735027
2024-02-28 00:00:00+00:00,3.12,3.18,2.83,2.96,123443,26,0.47845174918415256,12.439745478787966,2.7300485045300835
2024-02-29 00:00:00+00:00,2.9,3.12,2.77,3.12,9650,26,0.47448742974703134,12.336673173422815,2.731153782775465
2024-03-01 00:00:00+00:00,2.86,3.11,2.62,2.82,23323,26,0.471841051063295,12.26786732764567,2.7323297194497047
2024-03-04 00:00:00+00:00,2.96,2.975,2.78,2.93,47389,25,0.45229921681844454,11.307480420461113,2.7364434910248727
2024-03-05 00:00:00+00:00,2.93,2.97,2.87,2.9,1883,25,0.4483655623138521,11.209139057846302,2.736630990138302
2024-03-06 00:00:00+00:00,2.8,2.88,2.705,2.85,39799,24,0.43615299721561307,10.467671933174714,2.736508230941866
2024-03-07 00:00:00+00:00,2.79,2.95,2.75,2.75,28387,24,0.43630089146122414,10.47122139506938,2.737311258375283
2024-03-08 00:00:00+00:00,2.87,2.9626,2.68,2.72,36940,23,0.42901513725141244,9.867348156782485,2.738604690220273
2024-03-11 00:00:00+00:00,3.29,3.443,2.78,2.79,86988,22,0.41873240254014915,9.212112855883282,2.7603371130739234
2024-03-12 00:00:00+00:00,3.41,4.15,3.16,3.29,277682,21,0.4045441878896365,8.495427945682366,2.9010630310245675
2024-03-13 00:00:00+00:00,3.51,4.09,3.4443,3.59,95168,20,0.37013105981956806,7.402621196391362,2.9359684442033074
2024-03-14 00:00:00+00:00,3.5,3.72,3.3,3.61,35741,19,0.36362008402379886,6.908781596452179,2.944361599440528
2024-03-15 00:00:00+00:00,3.59,3.66,3.33,3.6,19574,17,0.35629057982997575,6.056939857109588,2.9490743567453532
2024-03-18 00:00:00+00:00,3.31,3.7542,3.3,3.61,58064,17,0.3475622872267751,5.908558882855177,2.9603074069117525
2024-03-19 00:00:00+00:00,3.44,3.69,3.25,3.31,12793,17,0.3361778082908363,5.715022740944217,2.9627546529104807
2024-03-20 00:00:00+00:00,3.64,3.64,3.44,3.49,9645,16,0.33371552195923104,5.339448351347697,2.9651656348748316
2024-03-21 00:00:00+00:00,3.21,3.63,3.1501,3.56,42398,15,0.34503870271296755,5.175580540694513,2.970194140278939
2024-03-22 00:00:00+00:00,3.13,3.36,3.1,3.13,54767,15,0.3427917668768618,5.141876503152927,2.9729669978884417
2024-03-25 00:00:00+00:00,3.07,3.2,3.05,3.1,28049,15,0.34227350080359265,5.1341025120538895,2.973211245622388
2024-03-26 00:00:00+00:00,3.26,3.4,3.0,3.14,61772,15,0.3383136658699988,5.074704988049982,2.977227820638181
2024-03-27 00:00:00+00:00,3.2,3.4,3.15,3.2,12194,15,0.33593074054447036,5.038961108167055,2.9781893247478175
2024-03-28 00:00:00+00:00,3.32,3.49,3.09,3.15,36854,15,0.3313120281818548,4.969680422727822,2.981905309150531
2024-04-01 00:00:00+00:00,2.86,3.28,2.84,3.28,29912,15,0.33230763584177386,4.984614537626608,2.9808023417016623
2024-04-02 00:00:00+00:00,2.885,3.0,2.82,2.83,18831,16,0.336670328540905,5.38672525665448,2.9793987925925753
2024-04-03 00:00:00+00:00,3.06,3.2,2.81,2.81,20321,16,0.3371344991545872,5.394151986473395,2.9790119322518986
2024-04-04 00:00:00+00:00,3.04,3.18,2.96,3.0564,6211,17,0.3341572182277458,5.680672709871678,2.978998267687259
2024-04-05 00:00:00+00:00,2.93,2.9922,2.86,2.9,8100,17,0.33649156733547597,5.720356644703092,2.9785218292455937
2024-04-08 00:00:00+00:00,2.95,3.1372,2.8,3.02,11584,18,0.32678502154022704,5.882130387724087,2.9780268615164034
2024-04-09 00:00:00+00:00,3.0,3.1282,3.0,3.11,18812,18,0.3266757947224074,5.8801643050033325,2.977889204500053
2024-04-10 00:00:00+00:00,2.92,3.09,2.805,3.0,28838,18,0.32659926366094116,5.8787867458969405,2.9764613529791677
2024-04-11 00:00:00+00:00,2.86,3.0,2.855,2.89,16883,18,0.3245220683364656,5.84139723005638,2.9754297415479813
2024-04-12 00:00:00+00:00,2.65,2.99,2.3982,2.83,77527,18,0.3242987605985318,5.837377690773573,2.964112111500576
2024-04-15 00:00:00+00:00,2.77,2.825,2.31,2.55,12166,18,0.3246904655847363,5.844428380525254,2.9461276728461154
2024-04-16 00:00:00+00:00,2.66,2.7,2.5,2.7,15805,18,0.32545984995269966,5.858277299148594,2.9432410424261892
2024-04-17 00:00:00+00:00,2.66,2.72,2.66,2.66,12859,18,0.3272044145732439,5.88967946231839,2.942405525370643
2024-04-18 00:00:00+00:00,2.52,2.77,2.52,2.71,23540,18,0.32623743769206826,5.872273878457229,2.9379896863910298
2024-04-19 00:00:00+00:00,2.65,2.735,2.47,2.47,31059,17,0.32742785416471676,5.566273520800185,2.9332781422123366
2024-04-22 00:00:00+00:00,2.58,2.72,2.58,2.65,34104,16,0.34039158288947624,5.44626532623162,2.92858590470349
2024-04-23 00:00:00+00:00,2.77,2.85,2.59,2.59,8113,15,0.32788604506772817,4.918290676015922,2.9281416910157643
2024-04-24 00:00:00+00:00,2.6,2.77,2.6,2.75,10968,15,0.3272288253280238,4.908432379920357,2.9268833974241164
2024-04-25 00:00:00+00:00,2.72,2.72,2.61,2.64,1663,15,0.3272595901830312,4.908893852745468,2.926723596325479
2024-04-26 00:00:00+00:00,2.7201,2.86,2.7016,2.85,15089,15,0.3271437209302817,4.907155813954225,2.9260338698420463
2024-04-29 00:00:00+00:00,2.665,2.86,2.6,2.6,5856,14,0.33873638957568536,4.742309454059595,2.9208718076907276
2024-04-30 00:00:00+00:00,2.615,2.75,2.59,2.59,8575,14,0.3402456207334878,4.7634386902688295,2.91817294193376
2024-05-01 00:00:00+00:00,2.71,2.8374,2.6,2.61,12470,14,0.3411433793128591,4.776007310380027,2.918148034304303
2024-05-02 00:00:00+00:00,2.69,2.73,2.61,2.613,4038,14,0.3435539609235798,4.809755452930117,2.9176227962839114
2024-05-03 00:00:00+00:00,2.7,2.7802,2.6,2.66,8255,14,0.34616192950535785,4.84626701307501,2.9168803829508336
2024-05-06 00:00:00+00:00,2.6,2.8,2.59,2.7,11564,14,0.3478438720285482,4.869814208399675,2.9152899090577327
2024-05-07 00:00:00+00:00,2.6,2.8,2.6,2.6,6529,15,0.33384357557967465,5.00765363369512,2.9144868948907914
2024-05-08 00:00:00+00:00,2.63,2.75,2.6,2.6,6682,15,0.33686744275344604,5.053011641301691,2.9136319208851242
2024-05-09 00:00:00+00:00,2.8,2.8,2.64,2.71,9094,15,0.33928309746555535,5.08924646198333,2.913481778775218
2024-05-10 00:00:00+00:00,2.62,2.85,2.61,2.69,21117,15,0.3411105491371219,5.1166582370568285,2.9116167465981677
2024-05-13 00:00:00+00:00,2.62,2.8,2.62,2.71,12695,15,0.34268455839768186,5.140268375965228,2.910330297335937
2024-05-14 00:00:00+00:00,2.75,2.8123,2.66,2.7,15627,15,0.3456820935223314,5.1852314028349715,2.909646190511136
2024-05-15 00:00:00+00:00,2.79,2.85,2.72,2.8,6514,15,0.3504253250340706,5.256379875511059,2.9094766666311855
2024-05-16 00:00:00+00:00,2.71,2.82,2.71,2.79,12853,15,0.3578681162710167,5.368021744065251,2.9075631106624016
2024-05-17 00:00:00+00:00,2.66,2.765,2.65,2.69,13793,15,0.36148823778458267,5.42232356676874,2.9048697923547
2024-05-20 00:00:00+00:00,2.669,2.72,2.65,2.72,4044,15,0.3637712767286944,5.456569150930417,2.9041814493454745
2024-05-21 00:00:00+00:00,2.73,2.81,2.66,2.66,7419,15,0.36885464860266015,5.532819729039902,2.9038091939747415
2024-05-22 00:00:00+00:00,2.67,2.82,2.6537,2.67,39729,14,0.29655095986690555,4.151713438136678,2.9006211622201374
2024-05-23 00:00:00+00:00,2.67,2.8204,2.6501,2.74,4131,14,0.2961169104331199,4.145636746063678,2.900301700898497
2024-05-24 00:00:00+00:00,2.75,2.7896,2.65,2.65,5568,14,0.3124675707856445,4.374545990999024,2.899984000760489
2024-05-28 00:00:00+00:00,2.62,2.72,2.6,2.715,9149,14,0.3118083090093232,4.365316326130525,2.898586941946216
2024-05-29 00:00:00+00:00,2.63,2.69,2.62,2.62,5500,14,0.31422740800052884,4.399183712007404,2.897783060538085
2024-05-30 00:00:00+00:00,2.64,2.715,2.63,2.69,11930,13,0.28570411117690325,3.7141534452997425,2.8963026840700197
2024-05-31 00:00:00+00:00,2.59,2.71,2.59,2.63,21635,13,0.2850191709775009,3.705249222707512,2.89312375215534
2024-06-03 00:00:00+00:00,2.84,2.85,2.59,2.59,11120,12,0.27408641998886335,3.2890370398663604,2.89292329739876
2024-06-04 00:00:00+00:00,2.74,2.84,2.7101,2.84,4763,12,0.27425888872552107,3.291106664706253,2.8928391549254044
2024-06-05 00:00:00+00:00,2.795,2.85,2.76,2.85,11472,12,0.2745588682919826,3.2947064195037914,2.8929919487939246
2024-06-06 00:00:00+00:00,2.78,2.8,2.76,2.76,3144,12,0.27497390584641385,3.2996868701569664,2.8929639878464792
2024-06-07 00:00:00+00:00,2.77,2.8,2.77,2.77,2356,12,0.27600162302688264,3.3120194763225914,2.8929409563895065
2024-06-10 00:00:00+00:00,2.65,2.87,2.6,2.78,12280,12,0.27725111908738925,3.3270134290486713,2.8885954764290296
2024-06-11 00:00:00+00:00,2.74,2.82,2.61,2.61,5984,12,0.27880086850718105,3.345610422086173,2.888521577986256
2024-06-12 00:00:00+00:00,2.62,2.75,2.61,2.75,4095,12,0.278320497447257,3.339845969367084,2.8876000919053517
2024-06-13 00:00:00+00:00,2.6275,2.78,2.585,2.67,12574,11,0.27552958960478047,3.030825485652585,2.8856114735148988
2024-06-14 00:00:00+00:00,2.67,2.675,2.59,2.59,3340,11,0.27519818424621917,3.027180026708411,2.88503278609257
2024-06-17 00:00:00+00:00,2.69,2.705,2.59,2.705,5821,11,0.27484562703719084,3.023301897409099,2.8842838875005645
2024-06-18 00:00:00+00:00,2.68,2.6927,2.5057,2.52,23191,11,0.27467616777212644,3.021437845493391,2.880426942196758
2024-06-20 00:00:00+00:00,2.57,2.61,2.47,2.61,41644,10,0.2892832195912765,2.892832195912765,2.859163579506895
2024-06-21 00:00:00+00:00,2.65,2.65,2.55,2.58,22795,10,0.2894503708476714,2.894503708476714,2.8578079594805907
2024-06-24 00:00:00+00:00,2.7,2.7,2.5,2.535,10001,9,0.30573925914421746,2.7516533322979573,2.8572908158421977
2024-06-25 00:00:00+00:00,2.7,2.7,2.59,2.62,6545,9,0.30580100008615585,2.7522090007754025,2.8572091951423864
2024-06-26 00:00:00+00:00,2.51,2.6,2.51,2.6,5995,8,0.31388648777440786,2.511091902195263,2.8559768348018917
2024-06-27 00:00:00+00:00,2.6,2.6,2.59,2.6,2542,8,0.3129061416102473,2.5032491328819786,2.8556807258926997
2024-06-28 00:00:00+00:00,2.65,2.65,2.58,2.6,5733,7,0.2833021069562317,1.9831147486936218,2.8552616482558144
2024-07-01 00:00:00+00:00,2.7,2.7,2.628,2.69,1265,7,0.28348087314835413,1.984366112038479,2.8552560398857825
2024-07-02 00:00:00+00:00,2.64,2.76,2.5996,2.5996,7611,7,0.283084048930689,1.981588342514823,2.847444023792427
2024-07-03 00:00:00+00:00,2.685,2.73,2.63,2.69,1193,6,0.29278432286757494,1.7567059372054497,2.847542582410803
2024-07-05 00:00:00+00:00,2.73,2.74,2.61,2.72,5487,6,0.29267730482075316,1.756063828924519,2.848066039526927
2024-07-08 00:00:00+00:00,2.7,2.75,2.59,2.75,3866,6,0.29253876329291556,1.7552325797574935,2.8480370567362954
2024-07-09 00:00:00+00:00,2.59,2.74,2.58,2.65,10529,5,0.315676805656405,1.578384028282025,2.846528941787341
2024-07-10 00:00:00+00:00,2.58,2.6166,2.58,2.58,7666,5,0.3150744906750428,1.575372453375214,2.844831711450216
2024-07-11 00:00:00+00:00,2.58,2.67,2.58,2.67,931,5,0.3147533378664923,1.5737666893324613,2.844689520337223
2024-07-12 00:00:00+00:00,2.65,2.73,2.5,2.73,1996,5,0.3150639495557735,1.5753197477788674,2.84447376793173
2024-07-15 00:00:00+00:00,2.52,2.67,2.52,2.52,909,5,0.31378592287587165,1.5689296143793583,2.8442534385899547
2024-07-16 00:00:00+00:00,2.59,2.6,2.51,2.58,5379,5,0.3135801142209108,1.5679005711045542,2.84298856715012
2024-07-17 00:00:00+00:00,2.6,2.64,2.51,2.64,2739,5,0.31298185559390396,1.5649092779695197,2.8424880526823726
2024-07-18 00:00:00+00:00,2.5,2.5976,2.5,2.5,4184,4,0.2964851694339498,1.1859406777357993,2.8413207563545244
2024-07-19 00:00:00+00:00,2.51,2.5999,2.51,2.51,1592,4,0.29475288367041563,1.1790115346816625,2.840920159852762
2024-07-22 00:00:00+00:00,2.62,2.62,2.49,2.55,4656,4,0.2945450304299547,1.178180121719819,2.8401270163104595
2024-07-23 00:00:00+00:00,2.53,2.5999,2.53,2.53,1671,4,0.2952135897437067,1.1808543589748268,2.839776703485503
2024-07-24 00:00:00+00:00,2.53,2.54,2.53,2.5303,775,4,0.29392300723991654,1.1756920289596662,2.8395871551357117
2024-07-25 00:00:00+00:00,2.5,2.51,2.46,2.51,2140,4,0.29219868001421945,1.1687947200568778,2.8389005750871728
2024-07-26 00:00:00+00:00,2.51,2.51,2.5,2.5,401,4,0.2912057409155856,1.1648229636623424,2.838786344850628
2024-07-29 00:00:00+00:00,2.48,2.6,2.48,2.48,3097,4,0.2897423301918064,1.1589693207672256,2.8379962152762532
2024-07-30 00:00:00+00:00,2.48,2.55,2.47,2.4997,4254,4,0.2879096562595157,1.1516386250380628,2.8368036023777905
2024-07-31 00:00:00+00:00,2.35,2.46,2.1799,2.46,16995,4,0.2842892490534445,1.137156996213778,2.8025993732561263
2024-08-01 00:00:00+00:00,2.6,2.6,2.44,2.44,7602,4,0.2839057957075437,1.1356231828301748,2.8049378250825994
2024-08-02 00:00:00+00:00,2.49,2.63,2.46,2.6,7888,4,0.28789565458448846,1.1515826183379538,2.7897558822966873
2024-08-05 00:00:00+00:00,2.38,2.47,2.37,2.37,1656,4,0.2939227490907482,1.175690996362993,2.78813429602513
2024-08-06 00:00:00+00:00,2.4,2.4,2.3507,2.38,806,4,0.30460032566808337,1.2184013026723335,2.787327261875289
2024-08-07 00:00:00+00:00,2.4695,2.4695,2.4695,2.4695,743,4,0.3179068314603361,1.2716273258413444,2.787113263975176
2024-08-08 00:00:00+00:00,2.35,2.5,2.35,2.45,14728,4,0.33621956522154356,1.3448782608861742,2.779485545546292
2024-08-09 00:00:00+00:00,2.6,2.6,2.36,2.3601,7689,5,0.29844353759598696,1.492217687979935,2.7799984845656103
2024-08-12 00:00:00+00:00,2.475,2.6,2.475,2.6,3049,5,0.3147725534573774,1.573862767286887,2.7800202132215253
2024-08-13 00:00:00+00:00,2.47,2.48,2.45,2.48,1515,5,0.35080072177548977,1.7540036088774489,2.7797577523655477
2024-08-14 00:00:00+00:00,2.47,2.4941,2.4401,2.49,4328,5,0.3629275152446752,1.814637576223376,2.779025928026461
2024-08-15 00:00:00+00:00,2.4,2.5,2.33,2.33,13880,5,0.3702204948511417,1.8511024742557085,2.7530752828385685
2024-08-16 00:00:00+00:00,2.41,2.59,2.4001,2.43,1842,5,0.37572321856184626,1.8786160928092313,2.753139820260142
2024-08-19 00:00:00+00:00,2.43,2.53,2.4258,2.44,1975,5,0.3958672406081126,1.979336203040563,2.75308057968058
2024-08-20 00:00:00+00:00,2.4,2.45,2.4,2.42,6559,5,0.4137448788575493,2.0687243942877465,2.7512676107227088
2024-08-21 00:00:00+00:00,2.4,2.46,2.4,2.45,3385,5,0.4505380784113681,2.2526903920568406,2.7504230258972715
2024-08-22 00:00:00+00:00,2.38,2.42,2.38,2.401,7878,4,0.3547070717416092,1.4188282869664368,2.747771448073592
2024-08-23 00:00:00+00:00,2.52,2.6,2.38,2.38,4122,4,0.3588374993095958,1.4353499972383832,2.7303084881796087
2024-08-26 00:00:00+00:00,2.5297,2.55,2.47,2.49,7730,3,0.3052354297416357,0.915706289224907,2.731389450843852
2024-08-27 00:00:00+00:00,2.4601,2.495,2.46,2.495,1302,3,0.3174747971533367,0.9524243914600101,2.7310794473779496
2024-08-28 00:00:00+00:00,2.47,2.53,2.46,2.4799,3932,2,0.3007076723923094,0.6014153447846188,2.730649922903008
2024-08-29 00:00:00+00:00,2.46,2.48,2.46,2.48,3110,2,0.3088052184673628,0.6176104369347256,2.730024693237468
2024-08-30 00:00:00+00:00,2.45,2.475,2.4001,2.44,3180,1,0.46234377254742653,0.46234377254742653,2.7290695394924684
2024-09-03 00:00:00+00:00,2.41,2.42,2.38,2.41,12910,0,,,2.724048894272546
2024-09-04 00:00:00+00:00,2.38,2.4,2.38,2.38,2186,0,,,2.7231989672329555
2024-09-05 00:00:00+00:00,2.34,2.405,2.34,2.39,9079,0,,,2.7192335217192514
2024-09-06 00:00:00+00:00,2.35,2.35,2.33,2.34,5648,0,,,2.7167068010396145
2024-09-09 00:00:00+00:00,2.315,2.37,2.3,2.37,6268,0,,,2.713838936099966
2024-09-10 00:00:00+00:00,2.28,2.3001,2.28,2.3,6621,0,,,2.7102706118281676
2024-09-11 00:00:00+00:00,2.28,2.2819,2.28,2.28,1735,0,,,2.7093522529032263
2024-09-12 00:00:00+00:00,2.27,2.3,2.27,2.3,3147,0,,,2.7077257397188506
2024-09-13 00:00:00+00:00,2.28,2.31,2.27,2.2702,5362,0,,,2.7051662090857924
2024-09-16 00:00:00+00:00,2.26,2.2801,2.26,2.28,6354,0,,,2.70198578432436
2024-09-17 00:00:00+00:00,2.22,2.28,2.22,2.26,16349,0,,,2.693591617982708
2024-09-18 00:00:00+00:00,2.2,2.225,2.2,2.22,8614,0,,,2.68900844905994
2024-09-19 00:00:00+00:00,2.25,2.28,2.25,2.25,6735,0,,,2.68633488922457
2024-09-20 00:00:00+00:00,2.31,2.31,2.2,2.23,24452,0,,,2.6780506579107417
2024-09-23 00:00:00+00:00,2.16,2.28,2.1,2.28,91708,0,,,2.609498068149116
2024-09-24 00:00:00+00:00,2.15,2.25,2.125,2.25,27582,0,,,2.6008186000567
2024-09-25 00:00:00+00:00,2.15,2.18,2.15,2.15,9447,0,,,2.5977882574114632
2024-09-26 00:00:00+00:00,2.15,2.19,2.132,2.15,18187,0,,,2.5921360164863594
2024-09-27 00:00:00+00:00,2.16,2.17,2.14,2.17,3542,0,,,2.5910685856945412
2024-09-30 00:00:00+00:00,2.16,2.17,2.13,2.17,4360,0,,,2.5897485019018545
2024-10-01 00:00:00+00:00,2.1317,2.17,2.1317,2.17,928,0,,,2.5894575319389204
2024-10-02 00:00:00+00:00,2.1301,2.15,2.13,2.142,3331,0,,,2.588381913674394
2024-10-03 00:00:00+00:00,2.13,2.14,2.13,2.13,2984,0,,,2.587413296910934
