date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,31.94655031370751,"rgba(239, 83, 80, 1.0)",0.5707665305818391,31.962620234085023,0.0742506149962541,10,0.39373572248299427,3.9373572248299427,0.0,0.0,0.0,0.0,41.756273413245324,-16.166269157892884,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.88998048241889,"rgba(239, 83, 80, 1.0)",0.5706084787628319,31.893587384514152,0.028763357182201434,10,0.4004471765243142,4.004471765243142,0.0,0.0,0.0,0.0,42.25955432750509,-15.37809509610409,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.90374206521875,"rgba(239, 83, 80, 1.0)",0.5706133100003423,31.906939075676778,0.34710183035004905,10,0.4076221102436698,4.076221102436698,0.0,0.0,0.0,0.0,44.63304400845193,-12.75411679188899,False,True,False,True,True,0.9770845629313882
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.904193322037493,"rgba(38, 166, 154, 1.0)",0.5724672145299757,31.90738339226851,0.9653244652363479,11,0.3853845301239435,4.239229831363379,0.0,0.0,0.0,0.0,49.26614891676985,-8.128523223497538,False,True,False,False,True,4.42014403260179
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.90465145030339,"rgba(38, 166, 154, 1.0)",0.5670058629755489,31.90783152886057,0.3212814593899353,11,0.39407184886155733,4.334790337477131,0.0,0.0,0.0,0.0,48.94210761675538,-8.128523223497538,False,True,False,False,True,0.6765646868098081
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.905471400916205,"rgba(38, 166, 154, 1.0)",0.5515745275658214,31.908631291884788,0.7276781070484032,11,0.4000284451216631,4.400312896338294,0.0,0.0,0.0,0.0,50.53146933380087,-6.312631295670279,False,True,False,False,True,2.743043320276321
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.90702133891991,"rgba(38, 166, 154, 1.0)",0.5361823089849846,31.91015535889382,1.0441311317525321,12,0.3802917946003322,4.5635015352039865,0.0,0.0,0.0,0.0,52.80906227254867,-3.802156177464852,False,False,True,False,True,4.203827804151743
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.92031419280812,"rgba(38, 166, 154, 1.0)",0.5251855099103769,31.923280490512095,1.6217498263294616,12,0.37706742346902483,4.524809081628298,0.0,0.0,0.0,0.0,56.38502413859692,-0.17029716516800875,False,False,True,False,True,6.882496396886658
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.93242387944335,"rgba(38, 166, 154, 1.0)",0.5271674947941801,31.93524825786665,2.01975985364776,11,0.39873154407805544,4.38604698485861,0.0,0.0,0.0,0.0,60.072737692641255,3.446632059221585,True,False,True,False,True,8.768871123764082
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.956378633651543,"rgba(38, 166, 154, 1.0)",0.5230002669973363,31.958929916891915,1.7802478160356807,11,0.3948408147453666,4.3432489621990324,0.0,0.0,0.0,0.0,61.27871783952245,4.751756445772422,True,False,True,False,True,7.627367606097792
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.956550415217585,"rgba(38, 166, 154, 1.0)",0.5232181086212482,31.959099766143893,1.779181986474355,11,0.39264598236047205,4.319105805965193,0.0,0.0,0.0,0.0,62.082704604109914,5.799875303039705,True,False,True,False,True,7.627367606097781
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.95882001076439,"rgba(38, 166, 154, 1.0)",0.528369069755112,31.96134560134495,2.2685930484360095,11,0.38745772651908833,4.262034991709972,0.0,0.0,0.0,0.0,64.40427489772085,8.296846278647443,True,False,True,False,True,9.894774013658271
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.95882001076439,"rgba(38, 166, 154, 1.0)",0.5343721330464252,31.96134560134495,2.243107985106909,10,0.4087396271605668,4.087396271605668,0.0,0.0,0.0,0.0,65.95198842679481,10.046342036054895,True,False,True,False,True,9.894774013658271
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.970108560886636,"rgba(38, 166, 154, 1.0)",0.5426935076479674,31.972518283422772,2.2894722326090546,10,0.4011226904894662,4.011226904894662,0.0,0.0,0.0,0.0,67.36184788818866,11.680582033072398,True,False,True,False,True,10.35621841516841
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,31.994595863565586,"rgba(38, 166, 154, 1.0)",0.5534427466991385,31.996767551717948,2.589667055590093,10,0.3911857878947739,3.911857878947739,0.0,0.0,0.0,0.0,69.6811264763653,14.138786939435164,True,False,True,False,True,12.13356473938974
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,31.999678971391596,"rgba(38, 166, 154, 1.0)",0.5720861382253237,32.00180430769608,2.9509466835552005,10,0.3784178092554892,3.7841780925548916,0.0,0.0,0.0,0.0,72.58679941156905,17.06449900623484,True,False,True,False,True,14.196486669801288
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,31.999678971391596,"rgba(38, 166, 154, 1.0)",0.5892403339650021,32.00180430769608,2.7462405389241966,10,0.3684118451849168,3.684118451849168,0.0,0.0,0.0,0.0,73.32454314101703,17.962185423172812,True,False,True,False,True,13.399570336279488
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,31.999678971391596,"rgba(38, 166, 154, 1.0)",0.6032447921692294,32.00180430769608,2.6824859713831817,10,0.3590190777713136,3.590190777713136,0.0,0.0,0.0,0.0,73.81637229398235,18.721689289548948,True,False,True,False,True,13.399570336279488
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.15227425534899,"rgba(38, 166, 154, 1.0)",0.6108950972301537,32.13083108429679,2.5031612180824196,10,0.3499319378882107,3.499319378882107,1.0,0.0,33.7,160.0,74.41411549264704,19.634757305107428,True,False,True,False,True,13.72529900206042
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.15071612568759,"rgba(38, 166, 154, 1.0)",0.617087995827674,32.129644518374,2.4151425594125295,10,0.3418975321839602,3.4189753218396017,0.0,0.0,0.0,0.0,73.93349900480192,19.634757305107428,True,False,True,False,True,13.24913493368556
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.15071612568759,"rgba(38, 166, 154, 1.0)",0.6187189104028683,32.129644518374,1.9319847212164034,10,0.3381117296058461,3.381117296058461,0.0,0.0,0.0,0.0,68.15361233017286,22.767911959227234,True,False,True,False,False,9.82334679333011
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.6106146290625939,32.098750420552975,1.394086448197046,10,0.3370443026060416,3.3704430260604163,0.0,0.0,0.0,0.0,59.71652734937171,15.105075173292093,True,False,True,False,False,5.756919915643927
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.6084822130544404,32.098750420552975,2.0481281994935214,10,0.3334881296843867,3.334881296843867,0.0,0.0,0.0,0.0,58.35128664835067,14.156335474130586,True,False,True,False,False,9.14999245592525
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.6093802641260494,32.098750420552975,2.0451098481739467,10,0.32948101925515,3.2948101925515,0.0,0.0,0.0,0.0,57.44112618100332,13.37154974167688,True,False,True,False,False,9.14999245592525
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.11124135830552,"rgba(38, 166, 154, 1.0)",0.5917971560204595,32.098750420552975,2.3424404212566032,9,0.3439667149040254,3.0957004341362286,0.0,0.0,0.0,0.0,58.182670763786305,13.37154974167688,True,False,True,False,False,10.319674311927855
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.5768556270111667,32.098750420552975,1.3196535559360831,9,0.34311921757679065,3.0880729581911157,0.0,0.0,0.0,0.0,52.431689966747584,8.567478418591335,False,False,False,False,False,3.9327051785260885
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.5719455653554482,32.098750420552975,1.9691551918006294,8,0.36289460350737607,2.9031568280590085,0.0,0.0,0.0,0.0,51.96519816862979,8.08664429100319,False,False,False,False,False,6.967630419246447
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.5692335767195222,32.098750420552975,2.1981303117394173,8,0.35932149213591524,2.874571937087322,0.0,0.0,0.0,0.0,52.66323625357014,8.08664429100319,False,False,True,False,False,7.9679795429970035
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.13730127217106,"rgba(38, 166, 154, 1.0)",0.5695526298756203,32.31690340403049,2.1650266038430757,8,0.3544280253158825,2.83542420252706,0.0,0.0,0.0,0.0,54.66195488774622,8.08664429100319,False,False,True,False,True,9.539461782155435
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.13730127217106,"rgba(38, 166, 154, 1.0)",0.5653332908380405,32.31690340403049,1.792034207763902,7,0.29437239474100974,2.060606763187068,0.0,0.0,0.0,0.0,53.8386903861858,8.08664429100319,False,False,True,False,True,7.371893313075599
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.15835703858845,"rgba(38, 166, 154, 1.0)",0.5635419838553364,32.32341670666124,2.070091185323696,7,0.29676266133613005,2.0773386293529104,0.0,0.0,0.0,0.0,54.608408635652154,8.08664429100319,False,False,True,False,True,8.634667931901426
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.15877018837246,"rgba(38, 166, 154, 1.0)",0.5669578610587019,32.323748140068815,2.092310454459613,7,0.2994759317758619,2.0963315224310333,0.0,0.0,0.0,0.0,55.28967848331363,8.08664429100319,False,False,True,False,True,8.79235304921215
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.16499712606126,"rgba(38, 166, 154, 1.0)",0.5631593393005966,32.31528776602906,1.1625701436187597,7,0.3048732873022856,2.134113011115999,0.0,0.0,0.0,0.0,50.85458858779003,5.7823626669761055,False,False,False,False,False,3.644173613583881
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.172932904277815,"rgba(38, 166, 154, 1.0)",0.5591799255957186,32.3136171559188,1.5314978325962996,7,0.306682646969239,2.1467785287846732,0.0,0.0,0.0,0.0,49.780939584527104,4.64020117620349,False,True,False,False,False,5.263446081776152
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.1726180325762,"rgba(239, 83, 80, 1.0)",0.5526168459053915,32.308329102096465,0.8625703350077351,7,0.31113154106739543,2.177920787471768,0.0,0.0,0.0,0.0,46.300010722756745,1.2691467449369114,False,True,False,True,False,1.838346819492184
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.17350259116412,"rgba(239, 83, 80, 1.0)",0.5466874281929212,32.30918746092416,1.7392251770243883,7,0.3122235959348575,2.1855651715440025,0.0,0.0,0.0,0.0,47.91565432901364,1.2691467449369114,False,True,False,True,False,5.5684351649181
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.17350259116412,"rgba(239, 83, 80, 1.0)",0.5388778213160691,32.30918746092416,0.6881198750585601,7,0.3154714013113663,2.208299809179564,0.0,0.0,0.0,0.0,45.395603585493646,0.47096892955605085,False,True,False,True,False,0.7560410544409635
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.17298326277917,"rgba(239, 83, 80, 1.0)",0.5364293611087173,32.30713972873171,0.29427969964585426,7,0.3183093765466632,2.228165635826642,0.0,0.0,0.0,0.0,42.627691858859436,-2.176375347539576,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.1720531952924,"rgba(239, 83, 80, 1.0)",0.5310661976687595,32.30130576189156,0.7884031029396968,6,0.3459519110183105,2.0757114661098632,0.0,0.0,0.0,0.0,42.824789159695065,-2.176375347539576,False,True,False,True,False,1.0594088816585305
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.172034413223514,"rgba(239, 83, 80, 1.0)",0.5254971905703641,32.30034690188611,0.8366421476710524,6,0.3492197825035291,2.0953186950211746,0.0,0.0,0.0,0.0,43.11745868964179,-2.176375347539576,False,True,False,True,False,1.21320149060708
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.172034413223514,"rgba(239, 83, 80, 1.0)",0.5243477114688029,32.30034690188611,0.838476241046876,6,0.35201229343315515,2.112073760598931,0.0,0.0,0.0,0.0,43.31257170960629,-2.17858575533441,False,True,False,True,False,1.2132014906070907
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.175760341635886,"rgba(239, 83, 80, 1.0)",0.5244226168665207,32.27702960141411,0.8065449219432753,6,0.3537807596391662,2.1226845578349973,0.0,0.0,0.0,0.0,43.135086245986614,-2.730501549970846,False,True,False,True,False,0.8845137198544464
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.17369604832643,"rgba(239, 83, 80, 1.0)",0.5255381368972013,32.261976698335666,0.42437129868647144,6,0.3566311070109142,2.139786642065485,0.0,0.0,0.0,0.0,41.40235069244632,-4.694975448169544,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.17367660583868,"rgba(239, 83, 80, 1.0)",0.5266648848185617,32.26159239191556,0.414699393067901,5,0.3777931163028557,1.8889655815142787,0.0,0.0,0.0,0.0,40.20984855750763,-6.072646864571112,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.1715012107099,"rgba(239, 83, 80, 1.0)",0.5285536699163383,32.252992708004115,0.24975191642653413,5,0.3837174390422441,1.9185871952112206,0.0,0.0,0.0,0.0,38.66621050579019,-7.72912963436989,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.167920255244546,"rgba(239, 83, 80, 1.0)",0.5333999817590807,32.243027946524336,-0.17440560499748012,5,0.3873706776732853,1.9368533883664265,0.0,0.0,0.0,0.0,35.95534029468322,-10.385319838331824,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.17376233121413,"rgba(239, 83, 80, 1.0)",0.5355020629834271,32.23877703254202,0.10499113139686252,4,0.4459184050972945,1.783673620389178,0.0,0.0,0.0,0.0,36.22314487383126,-10.385319838331824,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.17380389787669,"rgba(239, 83, 80, 1.0)",0.538176559327007,32.237596103466906,0.041629268582615606,5,0.4027458556678153,2.0137292783390763,0.0,0.0,0.0,0.0,36.11059247081556,-10.50054270808414,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.17353682449647,"rgba(239, 83, 80, 1.0)",0.5404878760381129,32.236217468407574,-0.048507042562642724,4,0.4617825377146123,1.8471301508584492,0.0,0.0,0.0,0.0,35.59564614400564,-11.218510347820526,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.17136918212895,"rgba(239, 83, 80, 1.0)",0.5419172919841159,32.227465973456276,0.1430735422002298,3,0.3298714089354789,0.9896142268064367,0.0,0.0,0.0,0.0,36.8419690330731,-11.218510347820526,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.17136918212895,"rgba(239, 83, 80, 1.0)",0.5419388948634447,32.227465973456276,0.8442539018333673,3,0.3380687459444458,1.0142062378333374,0.0,0.0,0.0,0.0,42.6669426324942,-10.761588348585754,False,True,False,True,True,1.12231039790926
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.17136918212895,"rgba(239, 83, 80, 1.0)",0.5418837513711274,32.227465973456276,0.8443398152943851,3,0.32306061171490985,0.9691818351447296,0.0,0.0,0.0,0.0,46.55025836544159,-7.369733391033435,False,True,False,False,True,1.12231039790926
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.17136918212895,"rgba(239, 83, 80, 1.0)",0.5418911911658179,32.227465973456276,0.8443282230873569,3,0.327958150125157,0.983874450375471,0.0,0.0,0.0,0.0,49.139135520739856,-5.197479177258842,False,True,False,False,True,1.12231039790926
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.1859411284976,"rgba(239, 83, 80, 1.0)",0.5419190707839365,32.23898865606114,0.7861161691958825,3,0.3332076255751597,0.9996228767254791,0.0,0.0,0.0,0.0,50.53605785960659,-4.033423166933979,False,False,False,False,True,0.9410853650620261
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.18949120164658,"rgba(239, 83, 80, 1.0)",0.5422653766734369,32.24145417458138,0.6058764574535603,3,0.33842657781733987,1.0152797334520196,0.0,0.0,0.0,0.0,49.89398775497304,-4.033423166933979,False,True,False,False,True,0.07478626274544453
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.21530171167815,"rgba(38, 166, 154, 1.0)",0.5423377160019797,32.26540225584341,1.2530895862571862,3,0.3433125889606046,1.029937766881814,0.0,0.0,0.0,0.0,54.29910579473039,-0.5768473461939507,False,False,True,False,True,3.366259154618117
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.232072267272876,"rgba(38, 166, 154, 1.0)",0.5457482837254142,32.282751286943814,1.8456287323167633,3,0.34339497815173287,1.0301849344551985,0.0,0.0,0.0,0.0,60.015174357216765,4.5860061530630105,True,False,True,False,True,6.203463513011538
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.37403430178705,"rgba(38, 166, 154, 1.0)",0.5578881511461199,32.41514873399615,2.4106109141070684,3,0.3385086190995634,1.0155258572986903,0.0,0.0,0.0,0.0,66.27454135334337,10.082545537276282,True,False,True,False,True,9.79363869278896
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.461498232541075,"rgba(38, 166, 154, 1.0)",0.5643481610202111,32.50906124216385,1.7558996844160157,3,0.33790139103651046,1.0137041731095313,0.0,0.0,0.0,0.0,66.82254494870617,10.335218934120945,True,False,True,False,True,7.367289764446205
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.461498232541075,"rgba(38, 166, 154, 1.0)",0.5736711868576622,32.50906124216385,2.0585638339356875,3,0.33546372344347825,1.0063911703304347,0.0,0.0,0.0,0.0,68.27760834491173,11.715257704237757,True,False,True,False,True,8.780255600330626
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.475201932102465,"rgba(38, 166, 154, 1.0)",0.5818408810068779,32.52433341397143,1.9518507947796442,3,0.3349010950148523,1.004703285044557,0.0,0.0,0.0,0.0,68.82576136459895,12.423073686886411,True,False,True,False,True,8.49919579524915
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.475201932102465,"rgba(38, 166, 154, 1.0)",0.589639743425659,32.52433341397143,1.9260346655580325,3,0.3338515861862617,1.0015547585587852,0.0,0.0,0.0,0.0,69.19119671105709,13.11025730210256,True,False,True,False,True,8.49919579524915
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.475201932102465,"rgba(38, 166, 154, 1.0)",0.5937307607125193,32.52433341397143,1.5085399734952327,3,0.333114916435805,0.999344749307415,0.0,0.0,0.0,0.0,65.87920380096688,13.11025730210256,True,False,True,False,False,6.229291429152653
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.47495071312561,"rgba(38, 166, 154, 1.0)",0.598194746679546,32.52419370992094,1.5978179269954162,3,0.33293277852816794,0.9987983355845038,0.0,0.0,0.0,0.0,64.22996190425746,13.11025730210256,True,False,True,False,False,6.7029237300641356
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.47495071312561,"rgba(38, 166, 154, 1.0)",0.6027777891255739,32.52419370992094,1.5856693914777633,3,0.33297409148364304,0.9989222744509292,0.0,0.0,0.0,0.0,63.13046730645118,13.11025730210256,True,False,True,False,False,6.7029237300641356
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.47495071312561,"rgba(38, 166, 154, 1.0)",0.6058383960778774,32.52419370992094,1.5776588216706495,3,0.3309763114321516,0.9929289342964549,0.0,0.0,0.0,0.0,62.39747090791366,17.703273392178602,True,False,True,False,False,6.7029237300641356
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.49916378285393,"rgba(239, 83, 80, 1.0)",0.6059097247896321,32.5617012792241,0.6656085952670975,3,0.3308761743979036,0.9926285231937109,0.0,0.0,0.0,0.0,55.11354235167636,10.749861042503404,True,False,True,False,False,1.8745785203476686
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.500074477456344,"rgba(239, 83, 80, 1.0)",0.6025834546516146,32.56263906392272,1.2485589012932004,3,0.3294847696481651,0.9884543089444953,0.0,0.0,0.0,0.0,54.29442631928052,9.998734237913823,False,False,True,False,False,4.753438392233619
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.502728999533154,"rgba(239, 83, 80, 1.0)",0.5984094006705335,32.56538714534761,1.252675599367974,3,0.32814739660066833,0.984442189802005,0.0,0.0,0.0,0.0,53.74834896434996,9.322605407526986,False,False,True,False,False,4.753438392233619
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.50452131991362,"rgba(239, 83, 80, 1.0)",0.5795227377796855,32.56723318884941,1.057364571230241,3,0.32753615579481016,0.9826084673844304,0.0,0.0,0.0,0.0,51.79682021183689,7.260026328246127,False,False,False,False,False,3.5120658880207216
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.63385515804345,"rgba(38, 166, 154, 1.0)",0.5691080820099735,32.7121791413544,2.192590297151562,2,0.43117022787444426,0.8623404557488885,0.0,0.0,0.0,0.0,56.92625973873599,7.260026328246127,True,False,True,False,True,9.520899385255003
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.627549309763324,"rgba(239, 83, 80, 1.0)",0.5486312780723891,32.70627380495101,0.6629702125750808,2,0.43153285892984905,0.8630657178596981,0.0,0.0,0.0,0.0,53.131357002803185,7.260026328246127,False,False,True,False,False,1.986615516403134
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.62466792247441,"rgba(239, 83, 80, 1.0)",0.5275423470471285,32.70346919311352,-0.33830306536050964,2,0.43133525486500546,0.8626705097300109,0.0,0.0,0.0,0.0,47.844303175006964,4.304045193730651,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.62466792247441,"rgba(239, 83, 80, 1.0)",0.5338461751654717,32.70346919311352,-2.010821174808992,3,0.3406608778553631,1.0219826335660893,0.0,-1.0,31.63,290.0,41.19833630675337,-1.6296511323607206,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.53468568911252,"rgba(239, 83, 80, 1.0)",0.5442719742757717,32.63533162776344,-1.5531419358644587,3,0.33554881457917896,1.0066464437375369,0.0,0.0,0.0,0.0,37.92355656080414,-4.407980259166635,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.52702972860369,"rgba(239, 83, 80, 1.0)",0.5479575672399822,32.626850600766076,-1.3994707740393857,3,0.33073086513360545,0.9921925954008164,0.0,0.0,0.0,0.0,36.26938530351062,-5.885744521680252,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.52702972860369,"rgba(239, 83, 80, 1.0)",0.5492795609123828,32.626850600766076,-1.396102559309319,3,0.32619996663150636,0.9785998998945191,0.0,0.0,0.0,0.0,35.16660446531494,-7.079141606389584,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.52702972860369,"rgba(239, 83, 80, 1.0)",0.5551189548683397,32.626850600766076,-1.3814167108524593,3,0.3219993584538204,0.9659980753614612,0.0,0.0,0.0,0.0,34.43141723985116,-8.108974664207551,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.527911158688966,"rgba(239, 83, 80, 1.0)",0.5539380474027978,32.627552344902256,-0.10389671764215556,3,0.32181296034734763,0.9654388810420429,0.0,0.0,0.0,0.0,39.53597885229866,-8.108974664207551,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.527911158688966,"rgba(38, 166, 154, 1.0)",0.5446767203853995,32.627552344902256,0.4634816316715743,3,0.3217901189231784,0.9653703567695351,0.0,0.0,0.0,0.0,44.773494565929724,-12.949078385057696,False,True,False,True,True,1.1892651376450054
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.527911158688966,"rgba(38, 166, 154, 1.0)",0.5393734937553306,32.627552344902256,0.848109260825582,3,0.3215092005142735,0.9645276015428206,0.0,0.0,0.0,0.0,49.38892443389175,-8.63954705007363,False,False,False,False,True,2.5697717880032513
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.5381443089891077,32.662275525534504,1.352284995510797,3,0.3200220592143737,0.9600661776431212,0.0,0.0,0.0,0.0,54.01035409622601,-4.3548965557200745,True,False,True,False,True,4.569628391377247
