date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.189973583825642,"rgba(239, 83, 80, 1.0)",0.6464770921158997,14.294375356982778,-1.1901045935976413,8,0.42004131962610913,3.360330557008873,0.0,0.0,0.0,0.0,43.07363373565307,-10.053461177421823,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.182750456853,"rgba(239, 83, 80, 1.0)",0.6558067859823801,14.287295962958474,-1.0022707556675592,8,0.4179121854790528,3.3432974838324223,0.0,0.0,0.0,0.0,43.749208998066564,-10.053461177421823,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.19995050846749,"rgba(239, 83, 80, 1.0)",0.6570419789953766,14.294813553667867,-0.12147405526493524,8,0.4196783758893792,3.3574270071150334,0.0,0.0,0.0,0.0,49.9808510215712,-4.44078087203728,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.205566658986328,"rgba(239, 83, 80, 1.0)",0.6581045537022232,14.29779674884433,-0.1258109344154367,8,0.4200670623656308,3.3605364989250464,0.0,0.0,0.0,0.0,54.135279037240956,-0.7566415566395648,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6582529566625233,14.30318617754548,0.19265211218722197,9,0.3895760593245929,3.5061845339213358,0.0,0.0,0.0,0.0,58.50878856935156,3.0742090778410898,True,False,True,False,True,0.8703781505154318
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6569685362767813,14.30318617754548,-0.05812481943487212,9,0.3917944360486959,3.526149924438263,0.0,0.0,0.0,0.0,59.19160371906297,3.558824197758611,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6511421842763245,14.30318617754548,-0.05864491422548523,9,0.39197907650064845,3.527811688505836,0.0,0.0,0.0,0.0,59.646813818870584,4.066976449369548,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.213339522578625,"rgba(38, 166, 154, 1.0)",0.6523740222179787,14.300955418335365,-0.5303022599814221,9,0.39131110143680026,3.5217999129312023,0.0,0.0,0.0,0.0,56.08510150619689,4.066976449369548,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.212855047098367,"rgba(38, 166, 154, 1.0)",0.6504849196027758,14.299730607917557,-0.3992876699988128,10,0.39493744598458835,3.9493744598458838,0.0,0.0,0.0,0.0,54.65945483243215,4.066976449369548,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.214996021398827,"rgba(38, 166, 154, 1.0)",0.6484652220004887,14.300871318149774,-0.02447520331284916,10,0.3952188663657553,3.9521886636575534,0.0,0.0,0.0,0.0,56.16922481515222,4.066976449369548,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.225442931233797,"rgba(38, 166, 154, 1.0)",0.6350868919764913,14.307884155745366,0.5938019647689305,11,0.3701296115467488,4.071425727014237,0.0,0.0,0.0,0.0,60.162313921388815,4.47376881195747,True,False,True,False,True,3.241479024068461
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.242399269712607,"rgba(38, 166, 154, 1.0)",0.6207965531157204,14.32014729702699,1.2964838463318278,11,0.36865849666243017,4.055243463286732,0.0,0.0,0.0,0.0,65.09262170429267,9.061999830635038,True,False,True,False,True,6.859580085909318
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.269944785841648,"rgba(38, 166, 154, 1.0)",0.60732219805656,14.340387219022617,1.431880447907483,11,0.3669730099997327,4.03670310999706,0.0,0.0,0.0,0.0,68.7499359832334,12.375878427523176,True,False,True,False,True,7.53016998001392
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.307071043070362,"rgba(38, 166, 154, 1.0)",0.6076614974601359,14.368244258038722,1.8789338253838932,11,0.3665420321833184,4.031962354016502,0.0,0.0,0.0,0.0,72.3832151456627,15.680993139424302,True,False,True,False,True,9.83963793620169
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.344031260430253,"rgba(38, 166, 154, 1.0)",0.6253185350445558,14.396508072358582,2.53229648394892,10,0.38425866231491035,3.8425866231491037,0.0,0.0,0.0,0.0,76.2221848801185,19.194129532346025,True,False,True,False,True,13.220277026142867
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.450106296159209,"rgba(38, 166, 154, 1.0)",0.6505578548619035,14.479141883921264,2.6682609442125846,10,0.37408621966897165,3.7408621966897164,0.0,0.0,0.0,0.0,79.34570453687326,22.07788609875439,True,False,True,False,True,14.813434874454533
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.507292256650302,"rgba(38, 166, 154, 1.0)",0.6584644161892018,14.52424865654957,1.5653865540917178,10,0.3708946688606095,3.708946688606095,0.0,0.0,0.0,0.0,74.31394696483414,22.07788609875439,True,False,True,False,False,8.632715221105165
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.537213100150447,"rgba(38, 166, 154, 1.0)",0.6670216982572191,14.54816119912439,1.5544303934709203,10,0.3678478488549878,3.678478488549878,0.0,0.0,0.0,0.0,71.10947303542136,28.992484364958102,True,False,True,False,False,8.84387880132806
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.55737552280587,"rgba(38, 166, 154, 1.0)",0.6734699040875624,14.564407273391478,1.7678484508102477,10,0.36266870703214904,3.6266870703214904,0.0,0.0,0.0,0.0,69.8473951861903,27.70083400357558,True,False,True,False,False,10.039019751517863
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.58056519104068,"rgba(38, 166, 154, 1.0)",0.681874621906402,14.58321485800756,1.8797959343446358,10,0.3572282327131609,3.572282327131609,0.0,0.0,0.0,0.0,69.564893112033,27.113518176361666,True,False,True,False,False,10.804739323538719
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.607775467882306,"rgba(38, 166, 154, 1.0)",0.6961643173538523,14.60542628843389,1.6872075777033648,9,0.38092613709319234,3.428335233838731,0.0,0.0,0.0,0.0,68.39445515045153,25.563098206408966,True,False,True,False,False,10.014587052422314
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.629736134372058,"rgba(38, 166, 154, 1.0)",0.7195382966599891,14.623452797723296,2.086820408651919,9,0.372816742729514,3.355350684565626,0.0,0.0,0.0,0.0,69.46043652765348,25.563098206408966,True,False,True,False,False,12.402034541639587
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.654548246404705,"rgba(38, 166, 154, 1.0)",0.752359872918789,14.643905559944994,2.420509792727314,8,0.3942277114282109,3.153821691425687,0.0,0.0,0.0,0.0,71.62165259499858,25.563098206408966,True,False,True,False,False,14.632298825964504
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.671847809078503,"rgba(38, 166, 154, 1.0)",0.7749299590552937,14.658236346061052,1.9960044593250517,8,0.38596302917311776,3.087704233384942,0.0,0.0,0.0,0.0,70.11479778013961,25.563098206408966,True,False,True,False,False,12.20781184517974
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.688484395584055,"rgba(38, 166, 154, 1.0)",0.7960978990456276,14.672064889971402,1.975806131273872,8,0.3778145710955042,3.0225165687640336,0.0,0.0,0.0,0.0,69.32686834912445,25.067271667868567,True,False,True,False,False,12.473322066072054
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.961157807028846,"rgba(38, 166, 154, 1.0)",0.8141294471745595,14.859378686423677,1.5607116509371088,8,0.3714458914869233,2.9715671318953865,0.0,0.0,0.0,0.0,67.44525253868942,22.909720884931417,True,False,True,False,False,11.401534155902095
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.86713892881866,"rgba(239, 83, 80, 1.0)",0.8159559860502086,14.798871687635735,0.5099886752208457,7,0.34486739394499405,2.414071757614958,0.0,0.0,0.0,0.0,58.769146064699,14.706047942089015,False,False,True,False,False,3.584085869693137
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.757527505758816,"rgba(239, 83, 80, 1.0)",0.8163500562959566,14.724462598869403,-0.3423318179671776,7,0.34484901900360915,2.413943133025264,0.0,0.0,0.0,0.0,49.55180535897086,6.47532269177281,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.615871546417795,"rgba(239, 83, 80, 1.0)",0.8187132675206941,14.625932673021618,-0.6118536157824704,8,0.35243493601200987,2.819479488096079,0.0,0.0,0.0,0.0,42.32654173429247,0.3270786277138171,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.614520755342982,"rgba(239, 83, 80, 1.0)",0.8200666474783032,14.624071771511993,-0.4561480126795301,8,0.35187536883739906,2.8150029506991925,0.0,0.0,0.0,0.0,38.56197117769055,-2.691763830168341,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.606710418792643,"rgba(239, 83, 80, 1.0)",0.8211962983114072,14.617819615774891,-0.5270598718782348,7,0.3509914654232224,2.456940257962557,0.0,0.0,0.0,0.0,35.79400449158344,-5.055518464169737,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.611078204112118,"rgba(239, 83, 80, 1.0)",0.82131294580991,14.620591657857556,-0.12247664957766063,7,0.35208494296377735,2.4645946007464414,0.0,0.0,0.0,0.0,36.88830457232679,-5.055518464169737,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.617856724382522,"rgba(239, 83, 80, 1.0)",0.8213021302719155,14.62517807785772,-0.018480504674565638,7,0.3523213136030928,2.46624919522165,0.0,0.0,0.0,0.0,38.365386830539144,-5.055518464169737,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.762382083617922,"rgba(38, 166, 154, 1.0)",0.8340790357261325,14.734844177955944,1.402931583126701,7,0.3487579893999107,2.4413059257993748,0.0,0.0,0.0,0.0,46.65360202535807,-12.614424835215011,False,True,False,False,True,7.783934082985002
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.823505417892871,"rgba(38, 166, 154, 1.0)",0.8421970302950699,14.783010233338738,1.0769329907794751,8,0.4878263617513565,3.902610894010852,0.0,0.0,0.0,0.0,50.80502494488614,-8.720216764468994,False,True,True,False,True,6.251482071924212
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.848155227993411,"rgba(38, 166, 154, 1.0)",0.8500565852919411,14.802851884995684,1.025988304890066,8,0.4876363294732452,3.9010906357859616,0.0,0.0,0.0,0.0,53.472337109958154,-6.103243650750493,False,False,True,False,True,6.144545347555599
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.927484018435097,"rgba(38, 166, 154, 1.0)",0.8675855333381571,14.86681956098389,1.5366559120534322,8,0.4836294736124206,3.8690357888993647,0.0,0.0,0.0,0.0,57.54335808906824,-2.0885185319893154,False,False,True,False,True,9.235747738180216
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.976693418525027,"rgba(38, 166, 154, 1.0)",0.8889358046928145,14.907190585020041,1.6736972536437476,8,0.47738070838936386,3.819045667114911,0.0,0.0,0.0,0.0,61.003407582742724,1.3747717265367214,False,False,True,False,True,10.33602146885589
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,15.027287110833973,"rgba(38, 166, 154, 1.0)",0.9167905731163205,14.948864922305773,1.9155247983460777,8,0.4652881714265279,3.722305371412223,0.0,0.0,0.0,0.0,64.42704848345181,4.843268060928132,True,False,True,False,True,12.044637946392022
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,15.09572602386071,"rgba(38, 166, 154, 1.0)",0.9429577866412598,15.00612964954728,1.7592201622953696,8,0.45376768010865437,3.630141440869235,0.0,0.0,0.0,0.0,66.35458786790255,6.990112201391433,True,False,True,False,True,11.742859564550646
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,15.116836812517276,"rgba(38, 166, 154, 1.0)",0.9621080786247205,15.0241855431061,1.4715752713746348,8,0.4455837815603308,3.5646702524826464,0.0,0.0,0.0,0.0,65.61844041641218,6.990112201391433,True,False,True,False,True,10.050397660324982
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,15.142201916247577,"rgba(38, 166, 154, 1.0)",0.9798866775810849,15.046050581509183,1.4021513404820478,7,0.48427391728466496,3.3899174209926546,0.0,0.0,0.0,0.0,64.94459469236665,6.990112201391433,True,False,True,False,True,9.90014747602362
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,15.407884204658911,"rgba(38, 166, 154, 1.0)",1.0133037483827259,15.25268169996145,1.7786555146125964,7,0.4686800901842182,3.280760631289527,0.0,0.0,0.0,0.0,67.33732338704,9.446998109221553,True,False,True,False,True,13.4243842781319
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,15.42966580298397,"rgba(38, 166, 154, 1.0)",1.042074542128032,15.27302746523523,1.599667266950623,6,0.47841496432281705,2.8704897859369023,0.0,0.0,0.0,0.0,67.83755072673011,10.507756534926862,True,False,True,False,True,12.548529761553205
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.441092886683126,"rgba(38, 166, 154, 1.0)",1.0628493066510627,15.285342130410026,1.3168921133327565,6,0.4700456804557436,2.8202740827344615,0.0,0.0,0.0,0.0,65.8300389199789,10.507756534926862,True,False,True,False,True,10.62942267199546
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.458880523553894,"rgba(38, 166, 154, 1.0)",1.081595347389906,15.302345333251775,1.3384438738958049,5,0.4905990784704775,2.4529953923523875,0.0,0.0,0.0,0.0,64.85349666934832,10.507756534926862,True,False,True,False,True,10.994357835733904
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.477987287114768,"rgba(38, 166, 154, 1.0)",1.1043967331281543,15.319511309118075,1.4084510069819498,5,0.4800407225554582,2.400203612777291,0.0,0.0,0.0,0.0,64.91890002895367,10.507756534926862,True,False,True,False,True,11.698584252092843
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.1302096472986074,15.34964971648525,1.5044556446486514,5,0.46877379013405757,2.343868950670288,0.0,0.0,0.0,0.0,65.93662764749756,10.556344461291722,True,False,True,False,True,12.678156125723813
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.1557471940595714,15.34964971648525,1.4712129886660226,5,0.4588643908001394,2.294321954000697,0.0,0.0,0.0,0.0,66.61511272652682,11.691781467182501,True,False,True,False,True,12.678156125723813
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,15.373160346902736,15.532931406497124,"rgba(38, 166, 154, 1.0)",1.1722564558142532,15.36999450989356,1.1303034276625814,5,0.4533437999642264,2.266718999821132,0.0,0.0,0.0,0.0,63.063104683067074,11.691781467182501,False,False,True,False,False,9.903020717982066
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,15.404336570602837,15.545801182669454,"rgba(38, 166, 154, 1.0)",1.1845021876013686,15.38493075134183,0.903391534316261,5,0.44926915370678006,2.2463457685339003,0.0,0.0,0.0,0.0,58.48489446156503,13.454422805935096,False,False,True,False,False,8.088792035735242
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,15.412392872558605,15.547324742999333,"rgba(239, 83, 80, 1.0)",1.1908494016026092,15.387616290135975,0.6863871357402647,5,0.44698160914431967,2.2349080457215984,0.0,0.0,0.0,0.0,53.42794958375383,8.81983369124697,False,True,False,False,False,6.2435203769416
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,15.418831795976647,15.563241790311972,"rgba(239, 83, 80, 1.0)",1.191691760587547,15.414571385896414,0.24371118749733936,5,0.4462956707954464,2.231478353977232,0.0,0.0,0.0,0.0,46.948496679240115,3.04295840128367,False,True,False,True,False,2.7209483842616073
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,15.482153230490495,15.640326975633867,"rgba(239, 83, 80, 1.0)",1.197104189885507,15.48409005212031,0.5855045482271054,5,0.4439058400892256,2.2195292004461282,0.0,0.0,0.0,0.0,46.77958644684428,3.04295840128367,False,True,False,True,False,5.665802561524764
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,15.490194589359064,15.628816638246835,"rgba(239, 83, 80, 1.0)",1.1961645725754795,15.477750355351231,0.3362828609634205,5,0.4426603586478793,2.2133017932393964,0.0,0.0,0.0,0.0,44.82750515843862,1.2298161047131657,False,True,False,True,False,3.5896967314528787
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,15.499233764488567,15.622943662334304,"rgba(239, 83, 80, 1.0)",1.1923672683794608,15.47582323125768,0.39348343516672996,5,0.441061023677584,2.20530511838792,0.0,0.0,0.0,0.0,44.07158337056234,0.34784973557249543,False,True,False,True,False,3.9871484897413794
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,15.509659668452413,15.627631568315085,"rgba(239, 83, 80, 1.0)",1.1902217031724371,15.481662555087953,0.5237154080207022,5,0.43929538212773983,2.196476910638699,0.0,0.0,0.0,0.0,44.93168393652863,0.34784973557249543,False,True,False,True,False,4.966213885240542
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,15.524956702879509,15.631521506194197,"rgba(239, 83, 80, 1.0)",1.19183805735299,15.488317817781732,0.5090307181209466,5,0.43752678750630525,2.187633937531526,0.0,0.0,0.0,0.0,45.427576570032265,0.34784973557249543,False,True,False,True,False,4.89596272119352
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,15.531017414156391,15.63660932765985,"rgba(239, 83, 80, 1.0)",1.192382001641182,15.493375326239729,0.6597086107284162,5,0.435039161268217,2.175195806341085,0.0,0.0,0.0,0.0,47.436757608666355,0.34784973557249543,False,True,False,True,True,6.039610650945665
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,15.545329408501905,15.651279576130658,"rgba(239, 83, 80, 1.0)",1.192375847693233,15.50709237414498,0.891419956141613,4,0.49498761611702224,1.979950464468089,0.0,0.0,0.0,0.0,51.07688536357202,-4.342112871682431,False,True,True,False,True,7.793337067620264
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,15.56751473863486,15.675144784515503,"rgba(239, 83, 80, 1.0)",1.1919352800012697,15.529082552575554,0.9068591773064172,4,0.49069096381674704,1.9627638552669882,0.0,0.0,0.0,0.0,53.8032700045422,-1.6632638384271132,False,False,True,False,True,8.033031912403708
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,15.627807138898016,15.902944393845766,"rgba(38, 166, 154, 1.0)",1.2045146979832377,15.72498939665264,1.3158914590259452,4,0.4813344328819476,1.9253377315277904,0.0,0.0,0.0,0.0,59.6712438332555,3.8061511721961168,True,False,True,False,True,12.042665328324496
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,15.645076470870753,15.914562255219039,"rgba(38, 166, 154, 1.0)",1.21102589225487,15.736779662049154,1.1256739815963797,4,0.4742570560667091,1.8970282242668364,0.0,0.0,0.0,0.0,61.40652851065911,5.347433444724096,True,False,True,False,True,10.475974603626145
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,15.662155436954976,15.919996848737199,"rgba(38, 166, 154, 1.0)",1.2063250088707516,15.743965333760233,0.8919939969138583,4,0.4693184252040693,1.8772737008162772,0.0,0.0,0.0,0.0,59.95475591718193,5.347433444724096,True,False,True,False,True,8.432822551269762
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,15.673042651459314,15.918662369093335,"rgba(38, 166, 154, 1.0)",1.1919008665470745,15.74503568376958,0.729896538082649,4,0.4658604236179742,1.8634416944718968,0.0,0.0,0.0,0.0,57.26822325534155,5.347433444724096,True,False,True,False,False,6.969041113456779
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0,15.678457522219103,15.915709996831714,"rgba(38, 166, 154, 1.0)",1.1800682794415478,15.74390630772544,0.5559794324655908,4,0.4634714408112599,1.8538857632450396,0.0,0.0,0.0,0.0,53.81036969931466,10.066741451884567,False,False,True,False,False,5.45837297812432
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0,15.691424973575907,15.918763137470481,"rgba(38, 166, 154, 1.0)",1.1666970279189646,15.748795167205213,0.6953003336622282,4,0.46046010378771546,1.8418404151508618,0.0,0.0,0.0,0.0,52.826561817496504,9.012868915191255,False,False,True,False,False,6.418179442645222
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0,15.700338423839145,15.922455036640653,"rgba(38, 166, 154, 1.0)",1.1455912238893253,15.753375351041221,0.7433931329078112,4,0.45737992476587436,1.8295196990634974,0.0,0.0,0.0,0.0,52.54865893249906,8.47046265566567,False,False,True,False,False,6.6887605340140155
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0,15.704845132161845,15.92482499497083,"rgba(38, 166, 154, 1.0)",1.1297161686112185,15.756071037867494,0.8753782495192715,4,0.45399292169788524,1.815971686791541,0.0,0.0,0.0,0.0,53.55918354233314,8.47046265566567,False,False,True,False,False,7.533775283056045
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0,15.709925395699294,15.92194138698164,"rgba(38, 166, 154, 1.0)",1.1071063451446066,15.755077066710568,0.43800935241328753,4,0.4525446078504744,1.8101784314018976,0.0,0.0,0.0,0.0,49.92202746075538,5.482511686927069,False,True,False,False,False,3.939559957004068
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0,15.713481300768352,15.94486805374799,"rgba(38, 166, 154, 1.0)",1.0827822936747185,15.78586741278996,0.41017717947968535,4,0.45124774165937975,1.804990966637519,0.0,0.0,0.0,0.0,47.423948461837696,2.97584192326795,False,True,False,True,False,3.870158651317489
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0,15.718937851401147,15.949888801638552,"rgba(38, 166, 154, 1.0)",1.0593292030149781,15.791009798648274,0.5418430830737789,4,0.44941786173820153,1.7976714469528061,0.0,0.0,0.0,0.0,47.15239098617152,2.5038663672766646,False,True,False,True,False,4.72130515673873
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0,15.73058754307702,15.977531875273748,"rgba(38, 166, 154, 1.0)",1.0370788931564554,15.814794877734911,0.9258747127160257,4,0.44603123257606514,1.7841249303042606,0.0,0.0,0.0,0.0,50.50967089700936,2.5038663672766646,False,True,False,False,True,7.234271122502097
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0,15.734956475406513,15.983644856426201,"rgba(38, 166, 154, 1.0)",1.0213825729668329,15.820392819873822,0.9395178707022448,4,0.44276555657439604,1.7710622262975841,0.0,0.0,0.0,0.0,52.78664436056631,-2.5679115987407357,False,True,True,False,True,7.264410890393922
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0,15.741405441519937,15.992217781531169,"rgba(38, 166, 154, 1.0)",0.9957492900568072,15.828290018561153,0.9055592511518684,4,0.439834664645671,1.759338658582684,0.0,0.0,0.0,0.0,53.73706880881088,-1.5045420281613886,False,False,True,False,True,6.892748035429197
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0,15.751426549434498,16.00537116182053,"rgba(38, 166, 154, 1.0)",0.9655814287233789,15.840398721927627,1.0611236376273556,4,0.43661824648175823,1.746472985927033,0.0,0.0,0.0,0.0,55.59409432230987,0.4487302457608422,False,False,True,False,True,7.730076373992553
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,15.763723002309447,16.01730786314592,"rgba(38, 166, 154, 1.0)",0.9355685364987817,15.852023482413331,1.06136159869455,3,0.4655490521396624,1.3966471564189873,0.0,0.0,0.0,0.0,56.56322087858341,1.5883566361398636,True,False,True,False,True,7.576604214794013
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,15.777555576974482,16.03825059846537,"rgba(38, 166, 154, 1.0)",0.9260521165261207,15.870772644028934,1.4569669804680025,3,0.461786543046428,1.385359629139284,0.0,0.0,0.0,0.0,60.29321364206684,5.253464586800206,True,False,True,False,True,9.887630444921427
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,15.802072835104742,16.074945932159498,"rgba(38, 166, 154, 1.0)",0.9184561566627426,15.903584744814006,1.645604141495221,3,0.45725412132690657,1.3717623639807197,0.0,0.0,0.0,0.0,64.02001706036319,8.767651345270806,True,False,True,False,True,11.050704282080495
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,15.823884069096264,16.233086723437726,"rgba(38, 166, 154, 1.0)",0.9161307196549408,16.04476310495686,1.5939176186484985,3,0.4536152866074628,1.3608458598223885,0.0,0.0,0.0,0.0,67.04198592377475,11.56144328865642,True,False,True,False,True,11.584190432760082
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,15.878755943472939,16.304568652190316,"rgba(38, 166, 154, 1.0)",0.9119623530241348,16.110177788441554,1.7378153893119144,3,0.4502951626941985,1.3508854880825956,0.0,0.0,0.0,0.0,70.11837220121616,14.403379414941824,True,False,True,False,True,12.703717329078746
