date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.06067933735612578,23.303333333333335,1.0986716330701032,3,0.9608354557849984,2.882506367354995,0.0,0.0,0.0,0.0,89.39796588039817,31.785708738104773,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.06447487114376871,23.303333333333335,1.0339945700397037,3,0.9957758431407248,2.987327529422174,0.0,0.0,0.0,0.0,92.8622618140214,34.194316440150814,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.06787986207758724,23.303333333333335,0.9821273147324,3,1.0350966818551257,3.1052900455653774,0.0,0.0,0.0,0.0,95.17179243643687,35.943971347070175,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.070950560124488,23.303333333333335,0.9396214286355856,3,1.0797814993057033,3.23934449791711,0.0,0.0,0.0,0.0,96.71147951804718,37.34048210617661,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07372874560118697,23.303333333333335,0.9042153928303529,3,1.131153199987114,3.393459599961342,0.0,0.0,0.0,0.0,97.73793757245407,38.547501405215144,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07624640000360783,23.303333333333335,0.8743582210243618,3,1.1910410765433486,3.5731232296300455,0.0,0.0,0.0,0.0,98.42224294205866,39.64655288111308,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07852858548793185,23.303333333333335,0.8489477589904082,3,1.2620606419959177,3.786181925987753,0.0,0.0,0.0,0.0,98.87844652179506,40.67360121334141,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08059530757804889,23.303333333333335,0.8271780165626405,2,0.5773522439630911,1.1547044879261823,0.0,0.0,0.0,0.0,99.18258224161931,41.64085781511622,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08246276801141729,23.303333333333335,0.808445657044112,2,0.5704631088333721,1.1409262176667443,0.0,0.0,0.0,0.0,99.38533938816882,42.54940558851925,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08414423481290316,23.303333333333335,0.7922903668314467,2,0.5638400642972229,1.1276801285944458,0.0,0.0,0.0,0.0,99.52051081920182,43.39620322962119,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08565066278805318,23.303333333333335,0.778355525766758,2,0.5749431251482024,1.149886250296405,0.0,0.0,0.0,0.0,99.61062510655715,44.177719166268346,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08699114586816437,23.303333333333335,0.7663615187653716,2,0.5867677371388291,1.1735354742776583,0.0,0.0,0.0,0.0,99.67070129812738,44.89160103183987,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,23.37,23.37,23.36,23.36,14.0,23.500933825540056,23.235314009661842,,,,,,23.350175438596487,"rgba(239, 83, 80, 1.0)",0.08793875837889703,23.350175438596487,0.11172049258623387,2,0.5772044740564564,1.1544089481129127,0.0,0.0,0.0,0.0,92.20432339386352,47.120461808565096,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,23.36,23.36,23.36,23.36,0.0,23.500933825540056,23.235314009661842,,,,,,23.350175438596487,"rgba(239, 83, 80, 1.0)",0.08874947024329377,23.350175438596487,0.11069994419774642,2,0.5685425199165648,1.1370850398331296,0.0,0.0,0.0,0.0,87.22673812435427,42.53169394440371,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,23.36,23.36,23.31,23.31,20.0,23.50069588567267,23.239523809523813,,,,,,23.33459467369037,"rgba(239, 83, 80, 1.0)",0.08854214652756355,23.33459467369037,-0.2777736327265715,2,0.5657047414195305,1.131409482839061,0.0,0.0,0.0,0.0,68.75940223653397,25.947736551986097,False,False,True,False,False,11.957549789504483
2025-04-28 16:00:00+00:00,23.31,23.315,23.31,23.315,49.0,23.500071216348,23.247011732229126,,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08832286186443895,23.322022735751744,-0.07951209464342214,3,0.4659431077002714,1.3978293231008143,0.0,0.0,0.0,0.0,57.8581632917176,17.05445036609099,False,True,True,False,False,12.710349514232462
2025-04-28 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,23.500071216348,23.247011732229126,,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08801704380400899,23.322022735751744,-0.07978836198340145,3,0.46379108849652867,1.391373265489586,0.0,0.0,0.0,0.0,50.59067066184002,11.430945281935848,False,True,False,True,False,12.710349514232462
2025-04-28 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,23.500071216348,23.247011732229126,,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.0876237863135619,23.322022735751744,-0.08014645391620372,3,0.4619046071249491,1.3857138213748472,0.0,0.0,0.0,0.0,45.745675575254964,7.688990748467823,False,True,False,True,False,12.710349514232462
2025-04-28 19:00:00+00:00,23.315,23.315,23.305,23.305,4.0,23.500019046323374,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08701620435192879,23.321187211875348,-0.1860252581218119,3,0.46089153275673495,1.382674598270205,0.0,0.0,0.0,0.0,40.710681978739935,3.3857098586706798,False,True,False,True,False,10.539816234715001
2025-04-29 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08632501960037885,23.321187211875348,-0.18751471995352834,3,0.46009614374520696,1.380288431235621,0.0,0.0,0.0,0.0,37.35401958106325,0.3260087178638855,False,True,False,True,False,10.539816234715012
2025-04-29 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08554820568248202,23.321187211875348,-0.1892174329807433,3,0.45951510900354053,1.3785453270106216,0.0,0.0,0.0,0.0,35.11624464927879,-2.016813081817425,False,True,False,True,False,10.539816234715012
2025-04-29 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08588920162017866,23.321187211875348,-0.18846620494775781,3,0.4591460144827928,1.3774380434483784,0.0,0.0,0.0,0.0,33.62439469475582,-3.941385727098236,False,True,False,True,False,10.539816234715012
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08622461762560286,23.321187211875348,-0.18773306650815905,3,0.4589873351261924,1.3769620053785772,0.0,0.0,0.0,0.0,32.62982805840717,-5.6108070050228775,False,True,False,True,False,10.539816234715012
2025-04-29 18:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08655451856882702,23.321187211875348,-0.1870175254048236,3,0.4590384172973569,1.3771152518920706,0.0,0.0,0.0,0.0,31.96678363417474,-7.109828554903494,False,True,False,True,False,10.539816234715012
2025-04-29 19:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08687896727604265,23.321187211875348,-0.18631911016985117,3,0.4592994712837007,1.3778984138511021,0.0,0.0,0.0,0.0,31.524754018019784,-8.479616082294669,False,True,False,True,False,10.539816234715012
2025-04-30 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08719802460774113,23.321187211875348,-0.18563736905928532,3,0.4597715737059636,1.3793147211178909,0.0,0.0,0.0,0.0,31.230067607249822,-9.738424111166232,False,True,False,True,False,10.539816234715012
2025-04-30 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08718686569401547,23.321187211875348,-0.18566112850251226,3,0.46045667988813405,1.3813700396644022,0.0,0.0,0.0,0.0,31.03361000006984,-10.893534124476602,False,True,False,True,False,10.539816234715012
2025-04-30 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08713802864440294,23.321187211875348,-0.18576518343564366,3,0.46135764646740823,1.3840729394022246,0.0,0.0,0.0,0.0,30.902638261949853,-11.94786046372618,False,True,False,True,False,10.539816234715012
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.36,18.0,23.49982539574699,23.250871287128714,,,,,,23.335579509379507,"rgba(38, 166, 154, 1.0)",0.08781312056942801,23.335579509379507,0.2780961485269747,3,0.458995951030867,1.376987853092601,0.0,0.0,0.0,0.0,47.656518119528386,-10.291444144857543,False,True,False,False,True,19.744212595200302
2025-04-30 18:00:00+00:00,23.36,23.36,23.35,23.35,100.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08824234647666883,23.347510943871043,0.028207048297567823,4,0.4097019437953333,1.6388077751813332,0.0,0.0,0.0,0.0,55.31741420828617,-3.5897342080397436,False,True,True,False,True,17.29902534522716
2025-04-30 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08860363200005043,23.347510943871043,0.028092032716635077,4,0.4088645085728892,1.6354580342915568,0.0,0.0,0.0,0.0,60.424678267458034,0.7492102446263686,False,False,True,False,True,17.29902534522716
2025-05-01 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08889780548369336,23.347510943871043,0.0279990728164227,4,0.4083110010804446,1.6332440043217784,0.0,0.0,0.0,0.0,63.82952097357261,3.7088628528790792,False,False,True,False,True,17.29902534522716
2025-05-01 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08912553147306966,23.347510943871043,0.02792753196327597,4,0.408037990415962,1.632151961663848,0.0,0.0,0.0,0.0,66.09941611098233,5.871673138743972,False,False,True,False,True,17.29902534522716
2025-05-01 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928731838969073,23.347510943871043,0.027876927808434464,4,0.40804379345271613,1.6321751738108645,0.0,0.0,0.0,0.0,67.61267953592214,7.574185635090643,False,False,True,False,True,17.29902534522717
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08938352428949758,23.347510943871043,0.027846923118588326,4,0.4083284459042249,1.6333137836168996,0.0,0.0,0.0,0.0,68.62152181921535,9.004802851788178,False,False,True,False,True,17.29902534522717
2025-05-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08941436085956626,23.347510943871043,0.02783731947564229,4,0.40889370293659494,1.6355748117463798,0.0,0.0,0.0,0.0,69.29408334141081,10.26471293783996,False,False,True,False,True,17.29902534522717
2025-05-01 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08937989575828892,23.347510943871043,0.027848053612518128,4,0.40974306934894844,1.6389722773957938,0.0,0.0,0.0,0.0,69.74245768954113,11.40532774816812,False,False,True,False,True,17.29902534522717
2025-05-02 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928005335977783,23.347510943871043,0.0278791962514605,4,0.4108818603445248,1.6435274413780991,0.0,0.0,0.0,0.0,70.04137392162801,12.450871450507847,False,False,True,False,True,17.29902534522717
2025-05-02 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08911461392168675,23.347510943871043,0.02793095340283329,4,0.4123172949746333,1.6492691798985333,0.0,0.0,0.0,0.0,70.24065140968592,13.411682869566604,False,False,True,False,True,17.29902534522717
2025-05-02 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08888321115498767,23.347510943871043,0.028003670171388027,4,0.4140586255162829,1.6562345020651317,0.0,0.0,0.0,0.0,70.3735030683912,14.291789819846656,False,False,True,False,True,17.29902534522716
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08858532813258235,23.347510943871043,0.028097837208807694,4,0.41611730741371533,1.6644692296548613,0.0,0.0,0.0,0.0,70.46207084086137,15.093012731619453,False,False,True,False,True,17.29902534522716
2025-05-02 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08822029142899475,23.347510943871043,0.028214100051590293,4,0.41850721606281605,1.6740288642512642,0.0,0.0,0.0,0.0,70.52111602250815,15.81701500862492,False,False,True,False,True,17.29902534522715
2025-05-02 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08778726333358709,23.347510943871043,0.02835327169842197,4,0.4212449187598011,1.6849796750392043,0.0,0.0,0.0,0.0,70.56047947693935,16.466178699197883,True,False,True,False,True,17.29902534522715
2025-05-05 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08728523192217968,23.347510943871043,0.028516348918878543,4,0.42435001272381223,1.697400050895249,0.0,0.0,0.0,0.0,70.58672177989348,17.04384095409698,True,False,True,False,True,17.29902534522716
2025-05-05 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08671299870343056,23.347510943871043,0.02870453295556066,4,0.4278455434444905,1.711382173777962,0.0,0.0,0.0,0.0,70.60421664852956,17.554210338146092,True,False,True,False,True,17.29902534522715
2025-05-05 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.086069163472744,23.347510943871043,0.028919255497891934,4,0.4317585219882193,1.7270340879528772,0.0,0.0,0.0,0.0,70.61587989428696,18.002147201607443,True,False,True,False,True,17.29902534522715
2025-05-05 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08535210590242648,23.347510943871043,0.029162211085963962,4,0.4294821508506125,1.71792860340245,0.0,0.0,0.0,0.0,70.62365539145856,18.392909572099583,True,False,True,False,True,17.29902534522715
2025-05-05 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08455996326503723,23.347510943871043,0.029435397472402338,4,0.4272863808978683,1.7091455235914732,0.0,0.0,0.0,0.0,70.62883905623963,18.73191630210205,True,False,True,False,True,17.29902534522715
2025-05-05 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0836906035174451,23.347510943871043,0.029741165965415386,4,0.4251682544877138,1.7006730179508551,0.0,0.0,0.0,0.0,70.63229483276032,19.02455017287788,True,False,True,False,True,17.29902534522715
2025-05-06 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.082741592752184,23.347510943871043,0.030082284449285172,4,0.4231249890016568,1.6924999560066272,0.0,0.0,0.0,0.0,70.63459868377413,19.276007405508878,True,False,True,False,True,17.29902534522716
2025-05-06 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0817101557307699,23.347510943871043,0.030462016706459396,4,0.421153964619916,1.684615858479664,0.0,0.0,0.0,0.0,70.63613458444999,19.49119153148277,True,False,True,False,True,17.29902534522716
2025-05-06 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08059312782272061,23.347510943871043,0.030884222962946017,3,0.43164076953533415,1.2949223086060024,0.0,0.0,0.0,0.0,70.63715851823392,19.674645658197733,True,False,True,False,True,17.29902534522716
2025-05-06 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07938689614335871,23.347510943871043,0.031353488420347304,3,0.432355483907034,1.297066451721102,0.0,0.0,0.0,0.0,70.63784114075654,19.8305158563454,True,False,True,False,True,17.29902534522717
2025-05-06 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07808732695276353,23.347510943871043,0.031875289193389694,3,0.43325264648923767,1.299757939467713,0.0,0.0,0.0,0.0,70.63829622243827,19.96253848963545,True,False,True,False,True,17.29902534522716
2025-05-06 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07668967535661814,23.347510943871043,0.0324562089666391,3,0.4343356477473697,1.3030069432421092,0.0,0.0,0.0,0.0,70.6385996102261,20.07404508098591,True,False,True,False,True,17.29902534522717
2025-05-07 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07518847189764867,23.347510943871043,0.03310422550343054,3,0.43560863043943154,1.3068258913182946,0.0,0.0,0.0,0.0,70.6388018687513,20.167979345108293,True,False,True,False,True,17.29902534522717
2025-05-07 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0735773785251136,23.347510943871043,0.03382909501333404,3,0.437076534577672,1.311229603733016,0.0,0.0,0.0,0.0,70.63893670776812,20.246922084751347,True,False,True,False,True,17.29902534522717
2025-05-07 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07184900332834494,23.347510943871043,0.0346428762217243,3,0.43874515218572746,1.3162354565571823,0.0,0.0,0.0,0.0,70.63902660044599,20.313120629482896,True,False,True,False,True,17.29902534522717
2025-05-07 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06999465874086043,23.347510943871043,0.035560658109260665,3,0.4406211930736708,1.3218635792210125,0.0,0.0,0.0,0.0,70.6390865288979,20.368520341242487,True,False,True,False,True,17.29902534522716
2025-05-07 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06800404068543883,23.347510943871043,0.0366015916682297,3,0.4427123631452358,1.3281370894357074,0.0,0.0,0.0,0.0,70.63912648119918,20.414796407136777,True,False,True,False,True,17.29902534522716
2025-05-07 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06586479462632872,23.347510943871043,0.0377903877644999,3,0.4450274571027766,1.3350823713083297,0.0,0.0,0.0,0.0,70.6391531160667,20.453384694179547,True,False,True,False,True,17.29902534522716
2025-05-08 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06356191561866605,23.347510943871043,0.0391595518280314,3,0.44757646784303856,1.3427294035291157,0.0,0.0,0.0,0.0,70.63917087264505,20.48551086936773,True,False,True,False,True,17.29902534522715
2025-05-08 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06107689732938892,23.347510943871043,0.040752825336470226,3,0.4503707153621123,1.351112146086337,0.0,0.0,0.0,0.0,70.63918271036394,20.51221731135611,True,False,True,False,True,17.29902534522716
2025-05-08 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05838648800860796,23.347510943871043,0.04263068757605609,3,0.45342299863904567,1.360268995917137,0.0,0.0,0.0,0.0,70.63919060217654,20.534387576680246,True,False,True,False,True,17.29902534522716
2025-05-08 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.055460805087000416,23.347510943871043,0.04487955277702103,3,0.45674777478125006,1.3702433243437502,0.0,0.0,0.0,0.0,70.63919586338494,20.552768351835027,True,False,True,False,True,17.29902534522716
2025-05-08 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05226034963661753,23.347510943871043,0.04762800375935663,3,0.46036137073965416,1.3810841122189625,0.0,0.0,0.0,0.0,70.6391993708572,20.567988937947746,True,False,True,False,True,17.29902534522716
2025-05-08 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.048731013858826,23.347510943871043,0.05107745420952907,3,0.4642822342024599,1.3928467026073796,0.0,0.0,0.0,0.0,70.63920170917206,20.58057839007739,True,False,True,False,True,17.29902534522716
2025-05-09 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.04479512923969529,23.347510943871043,0.05556532978483807,3,0.46853123194067586,1.4055936958220276,0.0,0.0,0.0,0.0,70.63920326804862,20.59098047867154,True,False,True,False,True,17.29902534522716
2025-05-09 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.040333854512273296,23.347510943871043,0.06171133800764591,3,0.473132006025095,1.419396018075285,0.0,0.0,0.0,0.0,70.63920430729965,20.59956666459182,True,False,True,False,True,17.29902534522717
2025-05-09 16:00:00+00:00,23.35,23.35,23.32,23.32,100.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.03522220327578926,23.330000000000002,-0.28391182464372633,3,0.4789242191748014,1.4367726575244042,0.0,0.0,0.0,0.0,47.62480980206538,-0.04119310427999068,False,True,False,True,False,3.638353185545835
2025-05-09 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.029090879658008044,23.330000000000002,-0.3437503477915215,4,0.39528274427048665,1.5811309770819466,0.0,0.0,0.0,0.0,32.2818801319092,-12.474799642560782,False,True,False,True,False,3.638353185545835
2025-05-09 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0210676730287018,23.330000000000002,-0.4746608695881098,4,0.40067064222055215,1.6026825688822086,0.0,0.0,0.0,0.0,22.053260351805076,-20.028323449275447,False,True,False,True,False,3.638353185545835
2025-05-09 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02106553480816934,23.330000000000002,-0.4747090492154751,4,0.40643951760989494,1.6257580704395798,0.0,0.0,0.0,0.0,15.234180498402328,-24.770170542325445,False,True,False,True,False,3.638353185545835
2025-05-12 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.021042000041897085,23.330000000000002,-0.47523999525189586,4,0.4126266084967013,1.6505064339868052,0.0,0.0,0.0,0.0,10.688127262800496,-27.93201544611222,False,True,False,True,False,3.6383531855458457
2025-05-12 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02099699678219001,23.330000000000002,-0.47625858610807253,4,0.4192747080676794,1.6770988322707177,0.0,0.0,0.0,0.0,7.6574251057326075,-30.22894834675518,False,True,False,True,False,3.6383531855458457
