date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,3.8315600491680453,"rgba(38, 166, 154, 1.0)",2.031551027313017,4.026565041193101,2.2364365441591523,0,,,0.0,0.0,0.0,0.0,88.97744883492346,29.886430883104524,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,,,4.579813058756172,"rgba(38, 166, 154, 1.0)",2.1374755317075906,5.2133287779244055,1.5516768135474117,0,,,0.0,0.0,0.0,0.0,88.83728910764269,30.72585705554664,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,,,4.579813058756172,"rgba(38, 166, 154, 1.0)",2.2348090935658655,5.2133287779244055,1.4840959935345113,0,,,0.0,0.0,0.0,0.0,88.74384928945551,31.574465513447237,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,,,4.701449663316499,"rgba(38, 166, 154, 1.0)",2.3195253145168913,5.337520672859052,1.3073706538842194,0,,,0.0,0.0,0.0,0.0,86.91779017805051,31.574465513447237,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.701449663316499,"rgba(38, 166, 154, 1.0)",2.398072471085179,5.337520672859052,1.264548658852118,0,,,0.0,0.0,0.0,0.0,85.70041743711384,31.574465513447237,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.701449663316499,"rgba(38, 166, 154, 1.0)",2.4704615008186277,5.337520672859052,1.2274950757727194,0,,,0.0,0.0,0.0,0.0,84.88883560982273,31.574465513447237,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.701449663316499,"rgba(38, 166, 154, 1.0)",2.5372349513196837,5.337520672859052,1.1951905855481275,0,,,0.0,0.0,0.0,0.0,84.34778105829533,31.574465513447237,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,,,4.9381046932872374,"rgba(38, 166, 154, 1.0)",2.6007163895239978,5.579271725612706,1.0922868352082116,0,,,0.0,0.0,0.0,0.0,84.14906787231321,31.574465513447237,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,4.9381046932872374,"rgba(38, 166, 154, 1.0)",2.66024375195579,5.579271725612706,1.067845107163136,0,,,0.0,0.0,0.0,0.0,84.0165924149918,31.574465513447237,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,,,5.0837914459931755,"rgba(38, 166, 154, 1.0)",2.714108180639861,5.72633868398661,0.9703597427691679,0,,,0.0,0.0,0.0,0.0,82.74900070370984,31.574465513447237,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,,,5.5241135301622775,"rgba(38, 166, 154, 1.0)",2.811990217262852,6.2105514830870945,1.3867219355793379,0,,,0.0,0.0,0.0,0.0,85.73519863435918,32.251687043014144,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,,,5.785791661302769,"rgba(38, 166, 154, 1.0)",2.9023041747071447,6.564462636174369,1.2216284546341152,0,,,0.0,0.0,0.0,0.0,87.72599725479208,34.21869361217455,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,,,5.785791661302769,"rgba(38, 166, 154, 1.0)",2.9777105268951143,6.564462636174369,1.0933021643377168,0,,,0.0,0.0,0.0,0.0,85.7333230985256,34.21869361217455,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,,,5.9396666230153965,"rgba(239, 83, 80, 1.0)",3.017669932219198,6.690004115040878,0.6163682333512464,0,,,0.0,0.0,0.0,0.0,74.90695475674015,29.475326580209668,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,5.9396666230153965,"rgba(239, 83, 80, 1.0)",3.0538936865334145,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.68937586221651,23.428364940993617,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,5.9396666230153965,"rgba(239, 83, 80, 1.0)",3.087155624008425,6.690004115040878,0.6024950185517588,0,,,0.0,0.0,0.0,0.0,62.87765659920075,19.617453084525224,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.0979349369981732,6.746435411275172,0.21096782276457915,0,,,0.0,0.0,0.0,0.0,54.16593043673243,12.147824419081061,False,True,False,False,False,20.0
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.106812950872922,6.746435411275172,0.2103649621201676,0,,,0.0,0.0,0.0,0.0,48.358112995086884,7.396455360401589,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.116272827166026,6.746435411275172,0.2097263702418467,0,,,0.0,0.0,0.0,0.0,44.48623470065652,4.226358165899953,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.123466942155582,6.746435411275172,0.2092433186674891,0,,,0.0,0.0,0.0,0.0,41.904982504369606,1.9627661545863901,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.1230927109327196,6.746435411275172,0.049170678855372754,0,,,0.0,0.0,0.0,0.0,38.00915272339097,-1.7424894759201166,False,True,False,True,False,16.67997761629574
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.1212813737973737,6.746435411275172,0.049199213506983655,0,,,0.0,0.0,0.0,0.0,35.411932869405206,-4.367954200232688,False,True,False,True,False,16.67997761629573
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.118030426204777,6.746435411275172,0.0492505100124199,0,,,0.0,0.0,0.0,0.0,33.680452966748035,-6.3531673468477905,False,True,False,True,False,16.67997761629574
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.1133353584305787,6.746435411275172,0.04932478228180327,0,,,0.0,0.0,0.0,0.0,32.526133031643255,-7.953099752031335,False,True,False,True,False,16.67997761629573
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,,,5.983917035550668,"rgba(239, 83, 80, 1.0)",3.0998530000020366,6.655386604050186,-0.24368465344959558,0,,,0.0,0.0,0.0,0.0,28.10410889590461,-12.59894414369954,False,True,False,True,False,7.47523864040944
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,5.983917035550668,"rgba(239, 83, 80, 1.0)",3.085506854562076,6.655386604050186,-0.24481767166820867,0,,,0.0,0.0,0.0,0.0,25.15609280541218,-15.767281467353477,False,True,False,True,False,7.47523864040944
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,,,5.981698266155444,"rgba(239, 83, 80, 1.0)",3.067559014315179,6.651992138606225,-0.5695056331283765,0,,,0.0,0.0,0.0,0.0,21.178131282746374,-19.851517456065444,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.31,4.75,4.31,4.75,200.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",3.048987647675156,6.235597517823041,-0.48724287845370723,0,,,0.0,0.0,0.0,0.0,18.296626066475277,-22.871701859426498,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",3.029826225207472,6.235597517823041,-0.49032433129768427,0,,,0.0,0.0,0.0,0.0,16.375622588961214,-25.042626551890656,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",3.013280466729106,6.235597517823041,-0.4930166754227316,0,,,0.0,0.0,0.0,0.0,15.094953603951838,-26.69844825033308,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.994313346063571,6.235597517823041,-0.4961396307357275,0,,,0.0,0.0,0.0,0.0,14.241174280612254,-28.035211303764463,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.9745037105917906,6.235597517823041,-0.4994438273964952,0,,,0.0,0.0,0.0,0.0,13.671988065052531,-29.165533061651892,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.9543560478821207,6.235597517823041,-0.5570071755578394,0,,,0.0,0.0,0.0,0.0,12.923546656544891,-30.484756231330323,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.9344934151576503,6.235597517823041,-0.5607773761982131,0,,,0.0,0.0,0.0,0.0,12.424585717539799,-31.562789288069204,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.914864302313387,6.235597517823041,-0.5645537312035451,0,,,0.0,0.0,0.0,0.0,12.091945091536404,-32.47327700659753,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.894368815102499,6.235597517823041,-0.5685514262164841,0,,,0.0,0.0,0.0,0.0,11.870184674200807,-33.260074637490156,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.8717218161216795,6.235597517823041,-0.5730351416995727,0,,,0.0,0.0,0.0,0.0,11.722344395977075,-33.94954433210038,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.8479897240805623,6.235597517823041,-0.5075852295393143,0,,,0.0,0.0,0.0,0.0,16.522799418071482,-37.76559007869625,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,,,5.63882632918879,"rgba(38, 166, 154, 1.0)",2.823114220307232,6.132145664330418,-0.280592849779989,0,,,0.0,0.0,0.0,0.0,28.076384804535827,-27.170405714908547,False,True,False,True,True,3.6093821114674256
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,,,5.951763216202076,"rgba(38, 166, 154, 1.0)",2.804204287259524,6.485625171515158,0.11210839021720201,0,,,0.0,0.0,0.0,0.0,43.967453553917366,-13.27194887420044,False,False,False,False,True,13.467540726293066
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.784896205224512,6.5572342904393945,0.1446250344285759,1,0.30009324585422426,0.30009324585422426,0.0,0.0,0.0,0.0,55.03371956093322,-4.298004992312457,False,False,True,False,True,14.403258721308788
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.7629384002549924,6.5572342904393945,0.13129706747248712,1,0.30051749921570625,0.30051749921570625,0.0,0.0,0.0,0.0,61.995446107158024,1.0017317213378618,True,False,True,False,True,14.05777587692079
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.739232257469303,6.5572342904393945,0.13243335192604444,1,0.30104667720513695,0.30104667720513695,0.0,0.0,0.0,0.0,66.63659713797455,4.554842731657857,True,False,True,False,True,14.057775876920779
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.713731958787411,6.5572342904393945,0.13367779687523068,1,0.3014324170385032,0.3014324170385032,0.0,0.0,0.0,0.0,69.73069782518557,7.126457913282678,True,False,True,False,True,14.05777587692079
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.6863864120701195,6.5572342904393945,0.13503854394538106,1,0.3019684090836895,0.3019684090836895,0.0,0.0,0.0,0.0,71.79343161665959,9.152697198510232,True,False,True,False,True,14.05777587692079
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.654403531512894,6.551504693740326,-0.21342071279472824,1,0.3032212608587751,0.3032212608587751,0.0,0.0,0.0,0.0,63.627152259515995,9.152697198510232,True,False,True,False,False,6.11417842134022
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.620982471730235,6.551504693740326,-0.21614211458894234,1,0.3045556704326199,0.3045556704326199,0.0,0.0,0.0,0.0,58.18296602142026,21.397457755431006,True,False,True,False,False,6.11417842134022
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.5860674743675958,6.551504693740326,-0.21906029110043249,1,0.30597461129170533,0.30597461129170533,0.0,0.0,0.0,0.0,54.55350852935644,17.75558379785332,True,False,True,False,False,6.11417842134022
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,6.031869468642673,"rgba(239, 83, 80, 1.0)",2.5495911224923704,6.515807791028596,-0.32585922648508225,1,0.3075984291167603,0.3075984291167603,0.0,0.0,0.0,0.0,49.817418263952845,12.957073010321324,False,False,False,True,False,3.720506209692495
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,6.026023278060704,"rgba(239, 83, 80, 1.0)",2.5115169907039467,6.505142803573135,-0.3763234758400834,1,0.3093443257522102,0.3093443257522102,0.0,0.0,0.0,0.0,45.793426884572554,8.769945444862145,False,False,False,True,False,2.7450598569707374
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,6.021433261967784,"rgba(239, 83, 80, 1.0)",2.472095095695588,6.497219760617675,-0.40339053394589636,1,0.3111785092949199,0.3111785092949199,0.0,0.0,0.0,0.0,42.68768009097161,5.351305429119229,False,False,False,True,False,2.27605685119525
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,6.02021849105236,"rgba(239, 83, 80, 1.0)",2.430849964425934,6.494981761288961,-0.35172132126668393,1,0.3130657188977921,0.3130657188977921,0.0,0.0,0.0,0.0,42.33466774262307,4.326797639908776,False,False,False,True,False,3.3058202085274644
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.3886540331513277,6.4420097399292375,-0.44251269763613915,1,0.31510323314268684,0.31510323314268684,0.0,0.0,0.0,0.0,40.12172470156132,1.4257066249101484,False,False,False,True,False,1.2978449566723604
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.3448523609375944,6.4420097399292375,-0.45077880276717724,1,0.3172348527625499,0.3172348527625499,0.0,0.0,0.0,0.0,38.64642934085349,-0.7946331799804511,False,False,False,True,False,1.297844956672371
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.297314036822959,6.4420097399292375,-0.4601067694650122,1,0.31911742397176884,0.31911742397176884,0.0,0.0,0.0,0.0,37.6628991003816,-2.5789963398487714,False,False,False,True,False,1.297844956672371
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.247841841844297,6.4420097399292375,-0.470233145523258,1,0.3212931015643871,0.3212931015643871,0.0,0.0,0.0,0.0,37.00721227340034,-4.0719717349363975,False,False,False,True,False,1.297844956672371
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.1947865068864507,6.439296143144881,-0.2958356729037761,1,0.32351494655335883,0.32351494655335883,0.0,0.0,0.0,0.0,42.27371959130969,-4.0719717349363975,False,False,False,True,True,4.414511078496336
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.139194158707588,6.439296143144881,-0.30352370798224276,1,0.3258532813539981,0.3258532813539981,0.0,0.0,0.0,0.0,45.78472446991593,-4.0719717349363975,False,False,False,True,True,4.414511078496336
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.0808614705115467,6.439296143144881,-0.31203237329646083,1,0.328218891307885,0.328218891307885,0.0,0.0,0.0,0.0,48.12539438898675,-9.960675056417358,True,False,False,False,True,4.414511078496336
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.01955100040659,6.439296143144881,-0.3215051974494135,1,0.33061849859181086,0.33061849859181086,0.0,0.0,0.0,0.0,49.68584100170063,-8.077092824367426,True,False,False,False,True,4.414511078496336
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",1.9587099381025355,6.439296143144881,-0.576550984490775,1,0.3332438953875783,0.3332438953875783,0.0,0.0,0.0,0.0,44.81848525532867,-8.077092824367426,False,False,False,True,False,0.3217856293575032
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",1.8948822326666352,6.439296143144881,-0.5959716776465008,1,0.3361816129235564,0.3361816129235564,0.0,0.0,0.0,0.0,41.57358142441403,-0.6984534391181327,False,False,False,True,False,0.3217856293575032
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.008725982288253,"rgba(38, 166, 154, 1.0)",1.8225869818218068,6.439296143144881,0.044279838306783496,1,0.3389027963220394,0.3389027963220394,0.0,0.0,0.0,0.0,50.599442022065205,-7.719187295224486,True,False,False,False,True,9.219922971763562
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.008725982288253,"rgba(38, 166, 154, 1.0)",1.745204335076895,6.439296143144881,0.04624321360716897,2,0.27391515583101755,0.5478303116620351,0.0,0.0,0.0,0.0,56.616682420499316,-2.348950839668177,True,False,True,False,True,9.219922971763562
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.666991644893327,6.482963596857882,-0.05576728422284997,2,0.2763139424397857,0.5526278848795714,0.0,0.0,0.0,0.0,59.124882727782804,-0.1470277561481339,True,False,True,False,True,8.112087665696528
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.5828692643766018,6.482963596857882,-0.05873106449792314,2,0.27886530569083573,0.5577306113816715,0.0,0.0,0.0,0.0,60.79701626597179,1.5327514243705878,True,False,True,False,True,8.112087665696528
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4876281593666334,6.482963596857882,-0.06249115161779552,2,0.28164822178179283,0.5632964435635857,0.0,0.0,0.0,0.0,61.91177195809779,2.9114953520390614,True,False,True,False,True,8.112087665696539
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4799514631680832,6.482963596857882,-0.06281530115783544,2,0.28461190924127433,0.5692238184825487,0.0,0.0,0.0,0.0,62.65494241951512,4.109312302304197,True,False,True,False,True,8.112087665696539
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4782177453618663,6.368356683376614,-0.431842118916212,2,0.2879139057670853,0.5758278115341706,0.0,0.0,0.0,0.0,55.70557543168459,4.109312302304197,True,False,True,False,False,2.500796454939106
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4715595790162936,6.368356683376614,-0.43379601647073085,3,0.2671154209809292,0.8013462629427877,0.0,0.0,0.0,0.0,51.07266410646424,9.839180537480004,True,False,False,False,False,2.5007964549390955
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.466716799921235,6.368356683376614,-0.4352283163395242,3,0.2704136906895913,0.8112410720687739,0.0,0.0,0.0,0.0,47.984056556317334,6.810372171553759,False,False,False,True,False,2.500796454939106
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4631912642152058,6.368356683376614,-0.43627699193447655,3,0.27390843845359975,0.8217253153607993,0.0,0.0,0.0,0.0,45.924984856219396,4.64242649475738,False,False,False,True,False,2.500796454939106
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4554199944896926,6.368356683376614,-0.4386065093192828,3,0.2776164135366115,0.8328492406098345,0.0,0.0,0.0,0.0,44.55227038948744,2.988606464070102,False,False,False,True,False,2.5007964549390955
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.442524854189685,6.368356683376614,-0.44252733775959824,3,0.2815565051854933,0.8446695155564798,0.0,0.0,0.0,0.0,43.637127411666135,1.6476167801162092,False,False,False,True,False,2.5007964549390955
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4550926505283566,6.04242396366256,-1.4036384301171052,3,0.28475546133908675,0.8542663840172602,0.0,0.0,0.0,0.0,33.9805005090646,-7.636308898888032,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4679568843853796,6.04242396366256,-1.5820791389489193,3,0.28774168702904995,0.8632250610871499,-1.0,0.0,3.72,180.0,27.02594271184177,-13.992209756968201,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4786541451878115,6.04242396366256,-1.5706336544084667,3,0.29084140703051403,0.872524221091542,0.0,0.0,0.0,0.0,22.389570847026548,-18.1410778954982,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4864728098469984,6.04242396366256,-1.5623723140294812,3,0.29406162986459666,0.88218488959379,0.0,0.0,0.0,0.0,19.298656270483065,-20.9896726798638,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.494704547622941,6.04242396366256,-1.5537679117628682,3,0.2974099860863207,0.8922299582589621,0.0,0.0,0.0,0.0,17.23804655278741,-23.077603600782172,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.496095931428213,5.038623103181583,-0.7476947698893315,3,0.30142981289802667,0.9042894386940801,0.0,0.0,0.0,0.0,18.98904309243739,-23.077603600782172,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4951014518591597,5.038623103181583,-0.7481921054859348,3,0.3056451259925039,0.9169353779775116,0.0,0.0,0.0,0.0,20.156374118870712,-23.077603600782172,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4917163371870157,5.038623103181583,-0.7498899591667753,3,0.31007156675244957,0.9302147002573486,0.0,0.0,0.0,0.0,20.93459480315959,-23.077603600782172,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.48482187787257,5.038623103181583,-0.7533719160875572,3,0.31472658765767764,0.9441797629730329,0.0,0.0,0.0,0.0,21.453408592685513,-23.077603600782172,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4713017249244906,4.9775839906704284,-0.555687509108567,3,0.3200312811124241,0.9600938433372723,0.0,0.0,0.0,0.0,26.237138066271807,-23.077603600782172,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4568210887698945,4.9775839906704284,-0.5612109798333418,3,0.3256562709757053,0.9769688129271159,0.0,0.0,0.0,0.0,29.426291048662673,-28.051091354887898,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.3822693281323692,4.9775839906704284,-0.591479514180564,3,0.33151838609375744,0.9945551582812724,0.0,0.0,0.0,0.0,31.55239303692325,-25.747612957363778,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.2985575261222218,4.9775839906704284,-0.6296093736500945,3,0.33775524304462906,1.0132657291338871,0.0,0.0,0.0,0.0,32.9697943624303,-24.06643062270728,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.2165660466846682,4.797047459926244,-0.4578850950544647,3,0.34456812858381,1.0337043857514299,0.0,0.0,0.0,0.0,35.712379265058885,-21.147835365080404,False,True,False,True,True,0.0
