date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,20.89,20.895,20.885,20.885,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057387335765888246,20.870770067313675,0.2479629433291293,2,0.6171144320791726,1.2342288641583452,0.0,0.0,0.0,0.0,50.768754540300904,5.932317454704844,False,True,False,False,False,3.1922255351817306
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.885,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05750612971636542,20.870770067313675,0.24745071102006413,2,0.6198392632581142,1.2396785265162285,0.0,0.0,0.0,0.0,49.16275907315165,4.270640292894058,False,True,False,False,False,3.1922255351817306
2025-07-28 18:00:00+00:00,20.885,20.89,20.885,20.885,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05765132848145107,20.870770067313675,0.2468274896892454,2,0.6226141835895076,1.2452283671790152,0.0,0.0,0.0,0.0,48.09209542838548,3.0670914792314363,False,True,False,True,False,3.1922255351817306
2025-07-28 19:00:00+00:00,20.885,20.895,20.885,20.89,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05781829256347383,20.870770067313675,0.3325925383426836,2,0.6249817221317564,1.2499634442635128,0.0,0.0,0.0,0.0,48.760764257447256,3.0670914792314363,False,True,False,False,False,3.8440587297936872
2025-07-29 14:00:00+00:00,20.925,20.95,20.915,20.945,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05874498253445548,20.870770067313675,1.2635961316830346,2,0.618784197697456,1.237568395394912,0.0,0.0,0.0,0.0,57.30836691962344,2.0250975921479295,False,False,True,False,True,10.423735164459519
2025-07-29 15:00:00+00:00,20.945,20.955,20.935,20.935,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05938134508534353,20.870770067313675,1.0816516970777919,2,0.6147474418839578,1.2294948837679156,0.0,0.0,0.0,0.0,60.75976411103368,5.0063960814515625,False,False,True,False,True,8.98296141028915
2025-07-29 16:00:00+00:00,20.945,20.955,20.935,20.95,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.060272803243347856,20.870770067313675,1.3145221131733038,2,0.607864634395175,1.21572926879035,0.0,0.0,0.0,0.0,64.49015637165954,8.293020667849888,True,False,True,False,True,10.644342066087471
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.98,3.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06215702289762619,20.881927210522683,1.5778231470134152,2,0.5944213269284613,1.1888426538569226,0.0,0.0,0.0,0.0,69.12573337723462,12.428914089514237,True,False,True,False,True,13.788126111150056
2025-07-29 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06391809229414679,20.881927210522683,1.5343510101332976,2,0.5787089022398344,1.1574178044796688,0.0,0.0,0.0,0.0,72.21611804761802,15.15833557066523,True,False,True,False,True,13.788126111150056
2025-07-29 19:00:00+00:00,20.98,20.99,20.975,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06563226793731226,20.881927210522683,1.5704590549234865,2,0.5632635560404016,1.1265271120808031,0.0,0.0,0.0,0.0,74.60930913664238,17.36350240875653,True,False,True,False,True,14.302681433532246
2025-07-30 14:00:00+00:00,20.935,20.955,20.93,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06652744471946484,20.881927210522683,1.0983856329587152,2,0.5546827686703679,1.1093655373407358,0.0,0.0,0.0,0.0,69.90995976310889,17.36350240875653,True,False,True,False,False,9.93158102016092
2025-07-30 15:00:00+00:00,20.955,20.955,20.94,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06726477198021337,20.881927210522683,1.0863456059705434,2,0.5467568253767463,1.0935136507534926,0.0,0.0,0.0,0.0,66.77706018075322,24.52702569989532,True,False,True,False,False,9.93158102016092
2025-07-30 16:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06798529252713814,20.881927210522683,1.0748323168300904,2,0.5392697586175558,1.0785395172351115,0.0,0.0,0.0,0.0,64.68846045918279,22.4676685152658,True,False,True,False,False,9.93158102016092
2025-07-30 17:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0685335454127932,20.881927210522683,1.0662339010360724,2,0.532331284439352,1.064662568878704,0.0,0.0,0.0,0.0,63.2960606448025,20.92205558372241,True,False,True,False,False,9.93158102016092
2025-07-30 18:00:00+00:00,20.955,20.975,20.955,20.975,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06928092700626477,20.881927210522683,1.3434114336966405,2,0.5248752338604435,1.049750467720887,0.0,0.0,0.0,0.0,65.03392743590537,20.92205558372241,True,False,True,False,False,12.154901820794432
2025-07-30 19:00:00+00:00,20.975,20.975,20.935,20.945,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06951809667824853,20.881927210522683,0.9072859081461607,2,0.5220052714716007,1.0440105429432014,0.0,0.0,0.0,0.0,60.37527830899386,17.795203141558687,False,False,True,False,False,7.823289925581793
2025-07-31 14:00:00+00:00,20.97,20.985,20.965,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07057371074733983,20.881927210522683,1.4604983695178824,2,0.5149777623612894,1.029955524722579,0.0,0.0,0.0,0.0,61.77973470406053,17.795203141558687,False,False,True,False,False,12.078026862572731
2025-07-31 15:00:00+00:00,20.98,20.995,20.975,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07153667238204495,20.881927210522683,1.4408384685109674,2,0.5082663628151081,1.0165327256302161,0.0,0.0,0.0,0.0,62.71603896743831,17.795203141558687,True,False,True,False,False,12.078026862572731
2025-07-31 16:00:00+00:00,20.985,20.985,20.97,20.98,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07230752642968033,20.881927210522683,1.3563289234170395,2,0.502526992667605,1.00505398533521,0.0,0.0,0.0,0.0,62.43805577085324,17.795203141558687,True,False,True,False,False,11.366067850895305
2025-07-31 17:00:00+00:00,20.985,20.985,20.985,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07237054300954246,20.881927210522683,1.4242367846227952,2,0.49601739488116936,0.9920347897623387,0.0,0.0,0.0,0.0,62.82475953121,17.795203141558687,True,False,True,False,False,11.892570820177948
2025-07-31 18:00:00+00:00,20.985,20.985,20.97,20.97,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07203290039099687,20.881927210522683,1.222674486231347,2,0.49050911365053795,0.9810182273010759,0.0,0.0,0.0,0.0,60.28632578373424,16.02798461064475,False,False,True,False,False,9.746090477204742
2025-07-31 19:00:00+00:00,20.97,20.97,20.94,20.945,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0709940994883568,20.881927210522683,0.8884229806684343,2,0.487853691460266,0.975707382920532,0.0,0.0,0.0,0.0,54.94508914493205,10.792860012212586,False,True,True,False,False,6.329332999129697
2025-08-01 14:00:00+00:00,20.945,20.975,20.945,20.965,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06999948519759606,20.881927210522683,1.1867628632241682,2,0.4832957630243103,0.9665915260486206,0.0,0.0,0.0,0.0,54.197667125306275,9.954181065694982,False,True,True,False,False,8.517428152195091
2025-08-01 15:00:00+00:00,20.965,20.98,20.955,20.975,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06889854141423865,20.881927210522683,1.3508673415557084,2,0.4777152294682837,0.9554304589365674,0.0,0.0,0.0,0.0,54.93687638432669,9.954181065694982,False,True,True,False,False,9.580942009890268
2025-08-01 16:00:00+00:00,20.975,20.985,20.97,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06796110440327063,20.881927210522683,1.5166438271176192,2,0.47139131707700843,0.9427826341540169,0.0,0.0,0.0,0.0,56.60849060657462,9.954181065694982,False,True,True,False,False,10.631649066202918
2025-08-01 17:00:00+00:00,20.985,20.99,20.985,20.99,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06760963735343939,20.881927210522683,1.5984820168809508,2,0.4650369780364507,0.9300739560729014,0.0,0.0,0.0,0.0,58.30558381212856,9.954181065694982,False,False,True,False,True,11.154826929650515
2025-08-01 18:00:00+00:00,20.99,20.99,20.99,20.99,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06615488242351408,20.881927210522683,1.6336328554776796,2,0.4589030810948745,0.917806162189749,0.0,0.0,0.0,0.0,59.43697928249785,9.954181065694982,False,False,True,False,True,11.154826929650515
2025-08-01 19:00:00+00:00,20.99,21.005,20.99,21.0,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06485729310161636,20.881927210522683,1.8205013473554055,2,0.4521457414318739,0.9042914828637478,0.0,0.0,0.0,0.0,61.46144417505786,6.605419169355173,False,False,True,False,True,12.217484965148358
2025-08-04 14:00:00+00:00,21.02,21.04,21.01,21.025,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06469415223444715,20.881927210522683,2.211525841761241,2,0.4430782837666619,0.8861565675333238,0.0,0.0,0.0,0.0,65.32472076300584,10.356954545069897,True,False,True,False,True,14.774649830743083
2025-08-04 15:00:00+00:00,21.025,21.05,21.02,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06488916399218034,20.881927210522683,2.5130974024718564,2,0.43242387566007984,0.8648477513201597,0.0,0.0,0.0,0.0,69.37723844788694,14.131416734351035,True,False,True,False,True,16.71266913645736
2025-08-04 16:00:00+00:00,21.055,21.06,21.04,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06487389013788272,20.881927210522683,2.5136890840170745,2,0.4227121346081202,0.8454242692162404,0.0,0.0,0.0,0.0,72.07891690447434,16.594804696637155,True,False,True,False,True,16.71266913645736
2025-08-04 17:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06544635379626337,20.881927210522683,2.4917016765360165,2,0.41382461481870164,0.8276492296374033,0.0,0.0,0.0,0.0,73.8800358755326,18.28267034255026,True,False,True,False,True,16.71266913645736
2025-08-04 18:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06532951818241417,20.881927210522683,2.4961578473911925,2,0.4065182622587634,0.8130365245175268,0.0,0.0,0.0,0.0,75.0807818562381,19.51475421841161,True,False,True,False,True,16.71266913645736
2025-08-04 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06471608124084452,20.881927210522683,2.519818665633264,2,0.39986593709711515,0.7997318741942303,0.0,0.0,0.0,0.0,75.88127917670845,20.47789916524772,True,False,True,False,True,16.71266913645735
2025-08-05 14:00:00+00:00,21.02,21.06,21.02,21.05,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06432777831593024,20.881927210522683,2.6127560111258483,2,0.3937281247953947,0.7874562495907894,0.0,0.0,0.0,0.0,76.93259281028075,21.744311116795302,True,False,True,False,True,17.22684827914665
2025-08-05 15:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06348107471402188,20.881927210522683,2.490077400066458,2,0.38898208758228614,0.7779641751645723,0.0,0.0,0.0,0.0,74.0945788515536,21.744311116795302,True,False,True,False,False,15.595853656742225
2025-08-05 16:00:00+00:00,21.04,21.06,21.03,21.06,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06310137703556178,20.881927210522683,2.822011148456555,2,0.3834659844749745,0.766931968949949,0.0,0.0,0.0,0.0,74.64583312296465,21.744311116795302,True,False,True,False,False,17.665127337183
2025-08-05 17:00:00+00:00,21.06,21.06,21.035,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06285597723267199,20.881927210522683,2.5943879429903274,2,0.37944902166310723,0.7588980433262145,0.0,0.0,0.0,0.0,70.87851502773157,25.874273750931494,True,False,True,False,False,15.258955357516442
2025-08-05 18:00:00+00:00,21.045,21.06,21.04,21.055,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06295694224290799,20.881927210522683,2.749066001483151,2,0.3755294228949341,0.7510588457898681,0.0,0.0,0.0,0.0,69.70350832545176,24.65412862941166,True,False,True,False,False,16.295913761880268
2025-08-05 19:00:00+00:00,21.055,21.065,21.045,21.045,37.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06266326423579406,20.901543776971707,2.2893193448794347,2,0.37322796406289477,0.7464559281257895,0.0,0.0,0.0,0.0,66.4601109949868,21.508157631521172,False,False,True,False,False,14.707041505699404
2025-08-06 14:00:00+00:00,21.035,21.065,21.03,21.04,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06211367086325152,20.901543776971707,2.229078093502402,2,0.3710973140240428,0.7421946280480856,0.0,0.0,0.0,0.0,63.13722427533125,18.377990571217467,False,False,True,False,False,13.91751108445369
2025-08-06 15:00:00+00:00,21.035,21.05,21.005,21.03,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.060931359993281205,20.901543776971707,2.108211978896566,2,0.36940693775479144,0.7388138755095829,0.0,0.0,0.0,0.0,58.74637091034703,14.3399324728814,False,True,True,False,False,12.348586260554278
2025-08-06 16:00:00+00:00,21.025,21.045,21.02,21.03,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.059579457128375014,20.901543776971707,2.1560489004039027,2,0.367957830372991,0.735915660745982,0.0,0.0,0.0,0.0,55.81913533369089,11.707466962044315,False,True,True,False,False,12.348586260554288
2025-08-06 17:00:00+00:00,21.03,21.035,21.01,21.02,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.05986004698649487,20.901543776971707,1.9788862353385381,2,0.36726276613489117,0.7345255322697823,0.0,0.0,0.0,0.0,51.74296479362829,7.992033052978037,False,True,False,False,False,10.7727466851678
2025-08-06 18:00:00+00:00,21.02,21.05,21.02,21.05,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06080147876343103,20.901543776971707,2.4416548091850485,2,0.3675991671755872,0.7351983343511744,0.0,0.0,0.0,0.0,54.684678277568764,7.992033052978037,False,True,True,False,True,14.134182047296179
2025-08-06 19:00:00+00:00,21.05,21.06,21.03,21.045,14.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06147606287252324,20.911061388483795,2.178711603473082,2,0.3686056016566262,0.7372112033132524,0.0,0.0,0.0,0.0,55.56735935336465,7.992033052978037,False,True,True,False,True,13.347817520349277
2025-08-07 14:00:00+00:00,21.045,21.07,21.045,21.065,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0625153674800947,20.911061388483795,2.4624123271005605,2,0.3694387571953865,0.738877514390773,0.0,0.0,0.0,0.0,58.91203438119417,2.309019027139712,False,True,True,False,True,15.49070016207828
2025-08-07 15:00:00+00:00,21.065,21.07,21.06,21.06,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06322938363573564,20.911061388483795,2.3555284418750495,2,0.3714385656427247,0.7428771312854494,0.0,0.0,0.0,0.0,60.01156344614462,3.5143870839001536,False,True,True,False,True,14.695394618614682
2025-08-07 16:00:00+00:00,21.06,21.06,21.05,21.06,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06370879696565347,20.911061388483795,2.3378029190615472,2,0.3743439914702247,0.7486879829404494,0.0,0.0,0.0,0.0,60.744582822778256,4.501728532118591,False,True,True,False,True,14.695394618614682
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06417543522631158,20.911061388483795,2.009158349476069,2,0.37857227451295916,0.7571445490259183,0.0,0.0,0.0,0.0,56.9324758581641,4.501728532118591,False,True,True,False,False,11.528053526287945
2025-08-07 18:00:00+00:00,21.04,21.05,21.03,21.045,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06472394602609764,20.911061388483795,2.0693826588107145,2,0.3809786102051166,0.7619572204102332,0.0,0.0,0.0,0.0,55.32237564792692,4.501728532118591,False,True,True,False,False,12.094717677952552
2025-08-07 19:00:00+00:00,21.04,21.05,21.03,21.04,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06514834077938059,20.911061388483795,1.9791541883291301,2,0.38726625981842844,0.7745325196368569,0.0,0.0,0.0,0.0,53.234979574011504,9.234895025591896,False,True,True,False,False,11.308448670826738
2025-08-08 14:00:00+00:00,21.005,21.015,21.0,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06509334946170871,20.911061388483795,1.3663240907356247,2,0.395735739483386,0.791471478966772,0.0,0.0,0.0,0.0,46.21025302167637,2.605954381204782,False,True,False,True,False,5.38444561784684
2025-08-08 15:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0650227264497186,20.911061388483795,1.3678080937590447,2,0.4024948081069324,0.8049896162138648,0.0,0.0,0.0,0.0,41.527101986786285,-1.6114066234906943,False,True,False,True,False,5.3844456178468505
2025-08-08 16:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0644886329811987,20.911061388483795,1.3791362509131644,2,0.4099424297560923,0.8198848595121846,0.0,0.0,0.0,0.0,38.40500129685956,-4.397651280689118,False,True,False,True,False,5.3844456178468505
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06404650618851045,20.911061388483795,1.310588453789295,2,0.4183545699023295,0.836709139804659,0.0,0.0,0.0,0.0,35.704339533618196,-6.9011929035582895,False,True,False,True,False,4.658298240294457
2025-08-08 18:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06322760259356404,20.911061388483795,1.3275627743752307,2,0.42432692476802725,0.8486538495360545,0.0,0.0,0.0,0.0,33.90389835812395,-8.691211774177845,False,True,False,True,False,4.658298240294457
2025-08-08 19:00:00+00:00,20.995,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06257694362841475,20.911061388483795,1.42126806391069,2,0.4329231573534182,0.8658463147068364,0.0,0.0,0.0,0.0,34.28638994514573,-8.691211774177845,False,True,False,True,False,5.313760409161677
2025-08-11 14:00:00+00:00,21.015,21.025,21.015,21.015,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06208088301591679,20.911061388483795,1.6742450568809946,2,0.4431058835770514,0.8862117671541028,0.0,0.0,0.0,0.0,38.588728006123596,-8.691211774177845,False,True,False,True,True,7.246449509139978
2025-08-11 15:00:00+00:00,21.02,21.02,21.015,21.02,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.061491374917049015,20.911061388483795,1.7716079964574156,2,0.45278294613980163,0.9055658922796033,0.0,0.0,0.0,0.0,42.61012226930076,-14.632722339329987,False,True,False,True,True,7.879621989554767
2025-08-11 16:00:00+00:00,21.02,21.03,21.015,21.03,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06094954345068323,20.911061388483795,1.9514274395253617,2,0.46299478423783547,0.9259895684756709,0.0,0.0,0.0,0.0,47.404212553232384,-10.09614066710082,False,True,False,False,True,9.135777653352438
2025-08-11 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.0599511813406875,20.911061388483795,2.0673255930003043,2,0.47332832832705396,0.9466566566541079,0.0,0.0,0.0,0.0,51.5664071858772,-6.214956880396734,False,True,True,False,True,9.75873081863362
2025-08-11 18:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05897915344035021,20.911061388483795,2.1013969222456446,2,0.48093166392689957,0.9618633278537991,0.0,0.0,0.0,0.0,54.341203607640416,-3.586232479560948,False,True,True,False,True,9.75873081863362
2025-08-11 19:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.058268329289572166,20.911061388483795,2.1270321807285093,2,0.4879152747608644,0.9758305495217288,0.0,0.0,0.0,0.0,56.191067888815894,-1.6977432764085165,False,False,True,False,True,9.75873081863362
2025-08-12 14:00:00+00:00,20.995,21.0,20.97,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.057096646372854803,20.911061388483795,1.4701145662403206,2,0.4980773803678531,0.9961547607357062,0.0,0.0,0.0,0.0,48.754600354532,-1.6977432764085165,False,True,False,False,False,3.4517672888248576
2025-08-12 15:00:00+00:00,20.995,21.01,20.99,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05561191135615176,20.911061388483795,1.5992726980128704,2,0.5090656973036872,1.0181313946073745,0.0,0.0,0.0,0.0,45.06543901903433,3.6530128420061985,False,True,False,True,False,4.124459188097134
2025-08-12 16:00:00+00:00,21.0,21.01,20.99,21.005,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05359028754278806,20.911061388483795,1.7529036663817315,2,0.5229335160078623,1.0458670320157246,0.0,0.0,0.0,0.0,43.86912183640319,2.4218729373550048,False,True,False,True,False,4.797964331908364
2025-08-12 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05234733272329189,20.911061388483795,1.8900411228055627,2,0.538255303199477,1.076510606398954,0.0,0.0,0.0,0.0,44.32071837337895,2.4218729373550048,False,True,False,True,False,5.472146524476674
2025-08-12 18:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.050736290475072575,20.911061388483795,1.9500560760313537,1,0.4472188647534171,0.4472188647534171,0.0,0.0,0.0,0.0,44.6217827313628,2.3517511321815903,False,True,False,True,False,5.472146524476685
2025-08-12 19:00:00+00:00,21.01,21.015,21.01,21.015,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.04985230438256606,20.911061388483795,2.08493093355489,1,0.4477167613298851,0.4477167613298851,0.0,0.0,0.0,0.0,46.19127619645562,2.3517511321815903,False,True,False,True,False,6.160502538876287
2025-08-13 14:00:00+00:00,21.09,21.095,21.085,21.095,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.050188832611634496,20.911061388483795,3.6649310602527274,1,0.4412383313619027,0.4412383313619027,0.0,0.0,0.0,0.0,56.938455993575346,-0.7978017615606348,False,False,True,False,True,15.73937563239144
2025-08-13 15:00:00+00:00,21.095,21.11,21.09,21.095,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0504009151926032,20.911061388483795,3.6495093554015257,1,0.4354270214398894,0.4354270214398894,0.0,0.0,0.0,0.0,64.1032425249885,5.652239284408829,True,False,True,False,True,15.73937563239145
2025-08-13 16:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05036354322807521,20.911061388483795,3.6522174518822874,1,0.4310164308295114,0.4310164308295114,0.0,0.0,0.0,0.0,68.87976687926394,9.831714222195941,True,False,True,False,True,15.73937563239145
2025-08-13 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.050039803976251615,20.911061388483795,3.7757664199858816,1,0.42743411928667285,0.42743411928667285,0.0,0.0,0.0,0.0,72.41369385713159,12.992058982007023,True,False,True,False,True,16.28193869829276
2025-08-13 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04940438029965049,20.911061388483795,3.824329145922785,1,0.4217021936970069,0.4217021936970069,0.0,0.0,0.0,0.0,74.76964517571002,15.250187944176389,True,False,True,False,True,16.28193869829276
2025-08-13 19:00:00+00:00,21.1,21.11,21.095,21.095,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04830458915396166,20.911061388483795,3.8078910252178124,1,0.4167798552548067,0.4167798552548067,0.0,0.0,0.0,0.0,74.80430554872149,15.59955426104625,True,False,True,False,True,15.41996072855817
