date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,70.2,71.155,69.835,71.07,43042.0,,,,,72.2251808252233,"rgba(38, 166, 154, 1.0)",4.318422725699476,72.2251808252233,-0.26750063590317025,11,0.21142561485254238,2.325681763377966,0.0,0.0,0.0,0.0,53.257753172564264,-5.364402819351504,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,69.02,69.085,68.515,68.76,76001.0,,,,,71.94106020786117,"rgba(38, 166, 154, 1.0)",4.365748390483453,71.94106020786117,-0.7286402979143977,11,0.2088656784524502,2.297522462976952,0.0,0.0,0.0,0.0,50.12424701726375,-5.364402819351504,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,67.835,67.915,67.515,67.63,25777.0,,,,,71.84123267557426,"rgba(239, 83, 80, 1.0)",4.430300762572074,71.84123267557426,-0.9505523216733879,11,0.20529617926222823,2.2582579718845106,0.0,0.0,0.0,0.0,46.03056931360099,-5.364402819351504,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,67.39,68.25,67.34,68.16,18232.0,,,,,71.78731587084727,"rgba(239, 83, 80, 1.0)",4.485128035574386,71.78731587084727,-0.8087429928592303,10,0.21274402007863621,2.127440200786362,0.0,0.0,0.0,0.0,44.699434201881715,-5.364402819351504,True,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,69.145,69.24,68.53,68.875,28990.0,,,,,71.7500817364703,"rgba(239, 83, 80, 1.0)",4.519756812998737,71.7500817364703,-0.6361142546876913,10,0.210560723879302,2.10560723879302,0.0,0.0,0.0,0.0,45.60676486501327,-5.364402819351504,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,69.31,69.44,69.17,69.34,20911.0,,,,,71.73608082900884,"rgba(239, 83, 80, 1.0)",4.534463215050762,71.73608082900884,-0.5284155401362132,10,0.20895410524502572,2.089541052450257,0.0,0.0,0.0,0.0,47.326991590130866,-5.364402819351504,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,68.75,68.91,68.44,68.91,15090.0,,,,,71.71507229320568,"rgba(239, 83, 80, 1.0)",4.55200392263798,71.71507229320568,-0.6162280043862716,10,0.2071904066529847,2.071904066529847,0.0,0.0,0.0,0.0,47.42303099418635,-5.364402819351504,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,68.95,69.59,68.93,69.31,15555.0,,,,,71.7037083622427,"rgba(239, 83, 80, 1.0)",4.556754823613222,71.7037083622427,-0.5253098871676027,10,0.20649497657639918,2.0649497657639917,0.0,0.0,0.0,0.0,48.55250899825849,-5.364402819351504,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,69.26,69.315,68.75,68.86,14485.0,,,,,71.68798210350535,"rgba(239, 83, 80, 1.0)",4.5488739325303245,71.68798210350535,-0.6216883882583828,10,0.2055979474246883,2.055979474246883,0.0,0.0,0.0,0.0,48.09129956275845,-5.364402819351504,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,68.86,68.86,68.86,68.86,0.0,,,,,71.68798210350535,"rgba(239, 83, 80, 1.0)",4.494688990032232,71.68798210350535,-0.6291830446504528,10,0.204538559514103,2.04538559514103,0.0,0.0,0.0,0.0,47.78382660575842,-5.364402819351504,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,68.53,69.06,68.34,68.93,32574.0,,,,,71.64662551574341,"rgba(239, 83, 80, 1.0)",4.4473191357822905,71.64662551574341,-0.6108456426897603,10,0.2043049041379877,2.0430490413798768,0.0,0.0,0.0,0.0,47.82393170933947,-5.364402819351504,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,68.67,69.38,68.59,69.245,31997.0,,,,,71.61728942246478,"rgba(239, 83, 80, 1.0)",4.408496354553098,71.61728942246478,-0.5381175874206343,10,0.20431205049389542,2.0431205049389543,0.0,0.0,0.0,0.0,48.9936259403283,-5.364402819351504,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,69.54,70.26,69.35,70.19,35130.0,,,,,71.61384966832311,"rgba(239, 83, 80, 1.0)",4.342095197333029,71.61384966832311,-0.32791765348619295,9,0.21108589583787202,1.8997730625408482,0.0,0.0,0.0,0.0,52.722016462932245,-2.0910428455576593,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,,71.60196813544614,"rgba(239, 83, 80, 1.0)",4.2375446932188074,71.60196813544614,-0.5125534460844412,9,0.21010593932595528,1.8909534539335975,0.0,0.0,0.0,0.0,52.3746710953658,-2.0910428455576593,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,,71.56451366867199,"rgba(239, 83, 80, 1.0)",4.094844548193951,71.56451366867199,-0.5432474035316238,9,0.20929030362415427,1.8836127326173884,0.0,0.0,0.0,0.0,51.82497920685626,-2.0910428455576593,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,,71.55268615228047,"rgba(239, 83, 80, 1.0)",3.978919879239246,71.55268615228047,-0.5171469179404259,9,0.20876221489802804,1.8788599340822523,0.0,0.0,0.0,0.0,52.025899830159936,-1.8986395571410881,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,,71.57213398330798,"rgba(239, 83, 80, 1.0)",3.9147394526305113,71.46520056872781,-0.2644366454662005,9,0.20863655564836533,1.877729000835288,0.0,0.0,0.0,0.0,55.17129131248403,1.3052773218519533,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,,71.56680798329634,"rgba(239, 83, 80, 1.0)",3.8040969817877532,71.43193043271049,-0.3014987362839224,8,0.20537240345757068,1.6429792276605655,0.0,0.0,0.0,0.0,56.61119490736337,2.7932873707367634,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,,71.5149394014636,"rgba(239, 83, 80, 1.0)",3.6889862825433006,71.31538652707849,-0.7035500618042824,7,0.19726695125952093,1.3808686588166466,0.0,0.0,0.0,0.0,52.013401097792006,6.1075835833471785,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,71.5149394014636,"rgba(239, 83, 80, 1.0)",3.553210973925566,71.31538652707849,-0.3842683525121544,6,0.21107048111226798,1.2664228866736078,0.0,0.0,0.0,0.0,52.7335316103728,6.1075835833471785,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,71.5149394014636,"rgba(239, 83, 80, 1.0)",3.419344066754132,71.31538652707849,-0.3993124120950484,6,0.21063291269421214,1.2637974761652728,0.0,0.0,0.0,0.0,53.213618618759995,6.1075835833471785,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,,71.50303823331315,"rgba(239, 83, 80, 1.0)",3.3182103162250796,71.29983920634237,-0.5122759091039703,5,0.21163268906350668,1.0581634453175335,0.0,0.0,0.0,0.0,52.32836533484896,6.1075835833471785,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,,71.49819896837286,"rgba(239, 83, 80, 1.0)",3.2227901472688494,71.30336585839164,-0.3920099667247262,5,0.21174135059130358,1.058706752956518,0.0,0.0,0.0,0.0,53.15976774004651,6.1075835833471785,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,,71.01964930585171,"rgba(239, 83, 80, 1.0)",3.1395070236187066,70.85649123615907,-0.8843717230989956,5,0.21063891239813026,1.0531945619906513,0.0,0.0,0.0,0.0,48.19880412433179,2.2889805843331246,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,,71.05842857733842,"rgba(239, 83, 80, 1.0)",3.016034242104918,70.8905703987844,-0.36987988505257563,4,0.23340762703881873,0.9336305081552749,0.0,0.0,0.0,0.0,49.56142425692038,2.2889805843331246,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,,71.24096907405402,"rgba(38, 166, 154, 1.0)",2.865028103882382,71.09107752723736,0.3277184162662535,4,0.23357322470944014,0.9342928988377606,0.0,0.0,0.0,0.0,54.50275723209015,-0.12513308935237433,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,,71.37482948373871,"rgba(38, 166, 154, 1.0)",2.707513656142483,71.24596343385197,0.607212658897671,5,0.22331689403644214,1.1165844701822107,0.0,0.0,0.0,0.0,58.96180527745595,3.811863941941894,True,False,True,False,True,1.7594338598739974
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,,71.42771358125336,"rgba(38, 166, 154, 1.0)",2.57503271211616,71.30880973568063,0.4198743803261642,5,0.22387296637034432,1.1193648318517215,0.0,0.0,0.0,0.0,60.56996875899688,5.131096079743507,True,False,True,False,True,0.6985671924745454
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,,71.5355001170793,"rgba(38, 166, 154, 1.0)",2.4854859894200647,71.43501788368407,1.333735989833285,4,0.24306753963856065,0.9722701585542426,0.0,0.0,0.0,0.0,64.5700170792662,8.763778415162868,True,False,True,False,True,5.33575713679587
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,,72.00494781969633,"rgba(38, 166, 154, 1.0)",2.438791287901812,71.89770893671178,1.2474585580078976,4,0.24358063098729155,0.9743225239491662,0.0,0.0,0.0,0.0,67.43326442277476,11.33783634058073,True,False,True,False,True,5.691111907808946
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,,71.92983245484828,"rgba(38, 166, 154, 1.0)",2.4095155451173156,71.84216245489094,0.26679120058458117,4,0.24488928958676115,0.9795571583470446,0.0,0.0,0.0,0.0,63.5360990180389,11.33783634058073,True,False,True,False,False,0.6062216518604444
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,,71.91849929016449,"rgba(38, 166, 154, 1.0)",2.3846328461234116,71.84351255211106,0.3759435962422092,4,0.24629868416009745,0.9851947366403898,0.0,0.0,0.0,0.0,61.33731004401775,17.938368931948318,True,False,True,False,False,1.0998090386800925
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,,71.92308078042788,"rgba(38, 166, 154, 1.0)",2.3598582718169525,71.85743115449955,0.3655172244036166,4,0.2479917876824435,0.991967150729774,0.0,0.0,0.0,0.0,59.826228685529784,16.426129456814436,True,False,True,False,False,1.0594217967583148
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,,71.88274167215438,"rgba(38, 166, 154, 1.0)",2.3310621829759777,71.82229418662519,-0.26052251675666294,4,0.2504083222197356,1.0016332888789423,0.0,0.0,0.0,0.0,55.64068219823895,12.394400392747919,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,,71.68525889109927,"rgba(239, 83, 80, 1.0)",2.326362253247151,71.62499199564587,-0.7092584112138202,5,0.23597680570896912,1.1798840285448455,0.0,0.0,0.0,0.0,50.72895228733743,7.802137896019751,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,,71.57252617017495,"rgba(239, 83, 80, 1.0)",2.336138459274349,71.50915642282769,-1.2538453836925156,5,0.23906423186662726,1.1953211593331363,0.0,0.0,0.0,0.0,45.46934256716098,2.990020868584601,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,,71.1914160800865,"rgba(239, 83, 80, 1.0)",2.3585320636988,71.16014245225358,-1.3462367127093966,6,0.21768382448005338,1.3061029468803202,0.0,0.0,0.0,0.0,41.20221883227901,-0.8648223015116869,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,,71.1785301402322,"rgba(239, 83, 80, 1.0)",2.363914218501225,71.13932106260168,-0.7421255174453645,6,0.22114079874384718,1.326844792463083,0.0,0.0,0.0,0.0,41.66511433817547,-0.8648223015116869,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,,71.15144714354494,"rgba(239, 83, 80, 1.0)",2.371862578247297,71.11022530353833,-0.8517463541379297,6,0.22681489252137774,1.3608893551282664,0.0,0.0,0.0,0.0,41.4944776888561,-0.8842889228044513,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,,71.16889582766935,"rgba(239, 83, 80, 1.0)",2.3734995734621585,71.12351783137495,-0.4796789702869971,6,0.23518408761036705,1.4111045256622023,0.0,0.0,0.0,0.0,43.407229154231416,-0.8842889228044513,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,71.14264529347535,"rgba(239, 83, 80, 1.0)",2.3751743662876823,71.09527804066202,-0.5790219278980928,6,0.2423640848094226,1.4541845088565355,0.0,0.0,0.0,0.0,44.15861520652364,-0.8842889228044513,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,71.12835786264303,"rgba(239, 83, 80, 1.0)",2.3747284282856285,71.07852063251921,-0.3952117729928193,6,0.24650991588074325,1.4790594952844596,0.0,0.0,0.0,0.0,45.673790176571174,-0.8842889228044513,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,71.10767024482034,"rgba(239, 83, 80, 1.0)",2.3581965299511602,71.05635800115716,-0.6175727860931642,6,0.25345503906376654,1.5207302343825992,0.0,0.0,0.0,0.0,45.46750716606269,-0.8842889228044513,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,71.14961404065382,"rgba(239, 83, 80, 1.0)",2.3222718664319735,71.09857490979766,0.3041956888913798,6,0.2625962147130331,1.5755772882781987,0.0,0.0,0.0,0.0,50.019690435944625,-5.900525695276215,False,False,False,False,True,0.16585947061749096
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,71.15786176118908,"rgba(239, 83, 80, 1.0)",2.2956919838437617,71.10682666796137,-0.2512648351873269,7,0.26247045888049975,1.8372932121634982,0.0,0.0,0.0,0.0,50.240472835900476,-5.401887903799462,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,71.32909331646903,"rgba(239, 83, 80, 1.0)",2.2831863896953117,71.27597425359629,0.29740267788400965,8,0.2637626448848228,2.1101011590785825,0.0,0.0,0.0,0.0,52.88981402589958,-2.613958952638896,False,False,True,False,True,0.4763962275381992
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,71.25380024598752,"rgba(239, 83, 80, 1.0)",2.2500923664724253,71.2059546174064,-0.3115225969613546,9,0.26464627779678085,2.381816500171028,0.0,0.0,0.0,0.0,51.778003889983665,-2.613958952638896,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,71.20202289003284,"rgba(239, 83, 80, 1.0)",2.217357249333312,71.15677718439176,-0.5893399382461569,10,0.2701913309526727,2.701913309526727,0.0,0.0,0.0,0.0,49.87856732846627,-2.613958952638896,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,71.18351119563864,"rgba(239, 83, 80, 1.0)",2.1257275023892963,71.13955225886913,-0.2185380103268088,10,0.27885626479817943,2.788562647981794,0.0,0.0,0.0,0.0,50.23667027642861,-2.613958952638896,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,71.17445669179158,"rgba(239, 83, 80, 1.0)",2.0985623929530752,71.13113941894697,-0.21735804495433683,10,0.2897846272799901,2.8978462727999013,0.0,0.0,0.0,0.0,50.47540557507017,-2.613958952638896,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,71.18240323070602,"rgba(239, 83, 80, 1.0)",2.0523682497135476,71.13922478080356,0.06615538864207089,10,0.30372605699345284,3.0372605699345283,0.0,0.0,0.0,0.0,51.89016134919478,-2.4002738745488728,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,71.16945638378746,"rgba(239, 83, 80, 1.0)",1.9494640011787103,71.12707215117496,-0.1652106173698077,10,0.3202234452989984,3.202234452989984,0.0,0.0,0.0,0.0,51.677115630505554,-2.297056481118105,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,71.1857892483972,"rgba(239, 83, 80, 1.0)",1.8632874416176108,71.14351283210995,0.23425648568269966,11,0.31869764498020264,3.505674094782229,0.0,0.0,0.0,0.0,53.24484309994837,-0.5247264823978313,False,False,True,False,True,0.0017012158992137927
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,71.19600914972283,"rgba(239, 83, 80, 1.0)",1.8064036043979186,71.15393038404052,0.17773968961188327,12,0.31983347889118624,3.8380017466942347,0.0,0.0,0.0,0.0,53.99335661128286,0.43066407983463506,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,71.21631762087735,"rgba(239, 83, 80, 1.0)",1.7832438505797346,71.25389577864286,0.5305523532575572,12,0.3301631899881849,3.9619582798582185,0.0,0.0,0.0,0.0,56.112780427287134,2.6130545280711104,True,False,True,False,True,1.1904056460956944
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,71.22880298221712,"rgba(239, 83, 80, 1.0)",1.742625987793462,71.21945304725608,0.0691754590992645,12,0.3347660224935662,4.017192269922794,0.0,0.0,0.0,0.0,54.96664472280008,2.6130545280711104,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,71.2152240205606,"rgba(239, 83, 80, 1.0)",1.7035781183747367,71.17512620156839,-0.47847891022810507,12,0.33926605046960884,4.071192605635306,0.0,0.0,0.0,0.0,51.74067840898353,5.317933327374888,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,71.19591659937056,"rgba(239, 83, 80, 1.0)",1.6867706017899597,71.13553599150988,-0.6820939316164053,13,0.34840373612494574,4.529248569624294,0.0,0.0,0.0,0.0,48.7307009024473,2.557513377523918,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,71.16060864250876,"rgba(239, 83, 80, 1.0)",1.6757736091695044,71.07903430095374,-0.9631577273457789,13,0.3520617354760375,4.5768025611884875,0.0,0.0,0.0,0.0,45.562909079037574,-0.28685492626933495,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,71.1277544574208,"rgba(239, 83, 80, 1.0)",1.6708674501694714,71.03162241762206,-1.156059636822865,13,0.352133765996502,4.577738957954526,0.0,0.0,0.0,0.0,42.65987413904608,-2.8586047594948596,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,71.09693813625152,"rgba(239, 83, 80, 1.0)",1.6639053648158166,70.99134755738598,-1.1727515270088533,13,0.3518631511055169,4.57422096437172,0.0,0.0,0.0,0.0,40.5885786010182,-4.690009119448099,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,71.06254317644978,"rgba(239, 83, 80, 1.0)",1.6614825627451217,70.9490987736614,-0.88721892526268,13,0.3513792770932666,4.567930602212466,0.0,0.0,0.0,0.0,40.96146100020727,-4.690009119448099,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,71.06254317644978,"rgba(239, 83, 80, 1.0)",1.662322604502878,70.9490987736614,-0.886770576101408,13,0.35080123087006443,4.560416001310838,0.0,0.0,0.0,0.0,41.21004926633332,-4.690009119448099,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,71.01771603978283,"rgba(239, 83, 80, 1.0)",1.6684261424446043,70.89353931313813,-1.4975426538673384,13,0.34875892717476503,4.533866053271946,0.0,0.0,0.0,0.0,38.505916468548506,-6.949743489436408,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,70.97246613323281,"rgba(239, 83, 80, 1.0)",1.6641961157602498,70.84057350211455,-1.3132908323825292,13,0.34721346846505263,4.513775090045685,0.0,0.0,0.0,0.0,37.88393485729867,-7.70167746110004,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,70.90651179090786,"rgba(239, 83, 80, 1.0)",1.652007124845511,70.76316662457461,-1.7634104482733646,13,0.34449829277144184,4.478477806028744,0.0,0.0,0.0,0.0,35.56755594170096,-10.046163503066865,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,70.8003137708392,"rgba(239, 83, 80, 1.0)",1.649708172391058,70.64183790026162,-1.8105250069365597,13,0.3415446023511273,4.440079830564655,0.0,0.0,0.0,0.0,33.60356095956854,-12.007198770071561,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,70.72391596189026,"rgba(239, 83, 80, 1.0)",1.6445967988021932,70.55924227775296,-1.6716816424276801,13,0.34164916202792894,4.4414391063630765,0.0,0.0,0.0,0.0,33.11754169076311,-12.6182915051291,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,70.30634613289203,"rgba(239, 83, 80, 1.0)",1.6618540118664298,70.19216228709286,-2.1916258955877495,13,0.3415464582157163,4.440103956804312,-1.0,0.0,66.405,241.0,30.188563860779,-15.504985242680462,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,70.39732929348482,"rgba(239, 83, 80, 1.0)",1.6109206477456077,70.26922123268281,-0.834442860089958,13,0.34457266264504427,4.479444614385575,0.0,0.0,0.0,0.0,36.8158629764354,-18.008121614966118,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,70.40266087495077,"rgba(38, 166, 154, 1.0)",1.5698963413303184,70.27369282880584,-0.7030354805913952,13,0.3467958209208784,4.508345671971419,0.0,0.0,0.0,0.0,41.866128276770894,-13.601145025719134,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,70.39985203543283,"rgba(38, 166, 154, 1.0)",1.5636796001392643,70.2708790902628,-0.7647852476660085,13,0.3511571784781672,4.565043320216174,0.0,0.0,0.0,0.0,44.95067643892435,-11.01806552277808,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,70.41978579971658,"rgba(38, 166, 154, 1.0)",1.5636731473397851,70.2920827474196,-0.22516390207159692,13,0.3563283858578869,4.63226901615253,0.0,0.0,0.0,0.0,49.337873204624415,-7.151778697075855,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,70.41582810116658,"rgba(38, 166, 154, 1.0)",1.5658735092103206,70.28870189868387,-0.6409852984804914,12,0.38379318411830615,4.605518209419674,0.0,0.0,0.0,0.0,50.15849137206496,-6.487018631909976,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,70.40764041978345,"rgba(38, 166, 154, 1.0)",1.5649591509505734,70.28473215343408,-0.6611879631526294,11,0.3327523564393534,3.6602759208328877,0.0,0.0,0.0,0.0,50.593550294290814,-5.929394387203487,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,70.43186576079846,"rgba(38, 166, 154, 1.0)",1.564451021924239,70.31198662068898,0.44936745827065033,11,0.33986218036264104,3.7384839839890516,0.0,0.0,0.0,0.0,55.236289235388085,-1.4115697465685741,True,False,True,False,True,0.5837039746358741
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,70.43840414001073,"rgba(38, 166, 154, 1.0)",1.5583539826159307,70.32040551165335,-0.029136840640739754,11,0.3583630280328507,3.941993308361358,0.0,0.0,0.0,0.0,55.90956541107886,-0.6196519814645143,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,70.44697120133124,"rgba(38, 166, 154, 1.0)",1.534761037243662,70.33064414397161,0.13315157934644753,11,0.3742293788337539,4.116523167171293,0.0,0.0,0.0,0.0,56.965574916543574,0.6678558863799609,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,70.4551951480005,"rgba(38, 166, 154, 1.0)",1.5203268763034523,70.34059666155612,0.16733463205125962,10,0.3691057597692664,3.691057597692664,0.0,0.0,0.0,0.0,57.81884060971311,1.8358627233621334,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,70.45455556914183,"rgba(38, 166, 154, 1.0)",1.5145021868170665,70.34064493806729,-0.4064998673664203,10,0.3767184845757716,3.767184845757716,0.0,0.0,0.0,0.0,55.38246704800541,1.8358627233621334,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,70.45989523059325,"rgba(38, 166, 154, 1.0)",1.5148053036967861,70.34680953566331,0.348685380918375,11,0.39104536536406154,4.301499019004677,0.0,0.0,0.0,0.0,56.790762550568445,1.8358627233621334,True,False,True,False,True,0.3650461724639946
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,70.47685097306673,"rgba(38, 166, 154, 1.0)",1.5147710468331943,70.36597183337089,0.6232150849481254,13,0.36453163113484405,4.738911204752973,0.0,0.0,0.0,0.0,58.70646665002906,3.30728366884329,True,False,True,False,True,1.264653473735688
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,70.4936066188698,"rgba(38, 166, 154, 1.0)",1.5292203218609812,70.3844657427304,1.1447233810882775,13,0.364483921755388,4.738290982820044,0.0,0.0,0.0,0.0,61.657487898448906,6.287918651732646,True,False,True,False,True,2.945433311690536
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,70.65863700209628,"rgba(38, 166, 154, 1.0)",1.5447166567203718,70.54118561016847,1.2615999065932935,13,0.36225618932385745,4.709330461210147,0.0,0.0,0.0,0.0,64.28377004195588,8.885308140818054,True,False,True,False,True,3.6594687585862893
