date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,237.7070616591932,"rgba(239, 83, 80, 1.0)",16.149294175299474,237.52300529101566,-0.26273626853026105,13,0.24808663496360814,3.2251262545269057,0.0,0.0,0.0,0.0,47.654430663207435,-7.082714119939794,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,237.63628336027617,"rgba(239, 83, 80, 1.0)",16.090894810196044,237.45816698623938,-0.294462616413167,14,0.250791658406131,3.511083217685834,0.0,0.0,0.0,0.0,46.17617674211929,-7.082714119939794,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,237.4151913066661,"rgba(239, 83, 80, 1.0)",15.992109027396777,237.25471216844875,-0.42487905483938504,14,0.24897619292130205,3.4856667008982285,0.0,0.0,0.0,0.0,44.060192060912584,-7.082714119939794,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,238.64253852461044,"rgba(239, 83, 80, 1.0)",15.801320241624742,238.3574475858725,0.3412722691311656,14,0.24887727223461661,3.4842818112846325,0.0,0.0,0.0,0.0,49.50363541167476,-6.845177318746636,True,False,False,False,True,0.2767301649075833
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,238.83086246854973,"rgba(38, 166, 154, 1.0)",15.463456842586139,238.5324585820054,0.4285937798683176,15,0.2554761346230487,3.8321420193457305,0.0,0.0,0.0,0.0,53.65001542910917,-2.990796793593404,True,False,True,False,True,0.9111567356661574
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,238.8627967075211,"rgba(38, 166, 154, 1.0)",15.177879403862708,238.5714619717835,0.20283057641326616,15,0.25526473920107556,3.8289710880161336,0.0,0.0,0.0,0.0,54.37230366150411,-2.26198457058981,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,238.7823533528577,"rgba(38, 166, 154, 1.0)",14.929096349740044,238.5125073689045,0.031314194787391544,15,0.2548343339729559,3.8225150095943388,0.0,0.0,0.0,0.0,53.40206056974081,-2.26198457058981,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,238.8636813222543,"rgba(38, 166, 154, 1.0)",14.815648228560038,238.59092222978467,0.21390071641322528,15,0.25463091592626597,3.8194637388939894,0.0,0.0,0.0,0.0,54.110172323158665,-2.053519436438144,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,238.8636813222543,"rgba(38, 166, 154, 1.0)",14.628678316214392,238.59092222978467,0.21663459279863484,15,0.25447529474746794,3.817129421212019,0.0,0.0,0.0,0.0,54.58224682543723,-1.1913374190274695,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,238.8739867254812,"rgba(38, 166, 154, 1.0)",14.294339176593562,238.60350852526528,0.08860091110812264,15,0.25418122805221033,3.812718420783155,0.0,0.0,0.0,0.0,53.652912454601754,-1.1913374190274695,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,238.88521698893274,"rgba(38, 166, 154, 1.0)",13.95818753141554,238.61887991868755,0.0946483974612759,15,0.2538941128369654,3.808411692554481,0.0,0.0,0.0,0.0,53.07823195305125,-1.1913374190274695,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,238.94755935025788,"rgba(38, 166, 154, 1.0)",13.767765025987805,238.6793094688726,0.12461648843431831,15,0.25364560495274535,3.8046840742911803,0.0,0.0,0.0,0.0,53.015799931537444,-1.1913374190274695,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,238.91279891397252,"rgba(38, 166, 154, 1.0)",13.447439857151771,238.6498129963161,-0.09219695417761756,15,0.25316464636866526,3.797469695529979,0.0,0.0,0.0,0.0,50.70518159103654,-1.1913374190274695,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,238.8485053841948,"rgba(38, 166, 154, 1.0)",13.266424101522002,238.59293377245137,-0.1321331022615404,16,0.24326014779180477,3.8921623646688763,0.0,0.0,0.0,0.0,48.75149243630614,2.9090239284730472,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,238.8561132204677,"rgba(38, 166, 154, 1.0)",13.163913283896566,238.60237525895195,0.08641995100649252,15,0.2326624512653509,3.4899367689802636,0.0,0.0,0.0,0.0,49.90237187477243,2.9090239284730472,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,238.95328021991511,"rgba(38, 166, 154, 1.0)",13.10420416858248,239.03000967690235,0.2533530674878652,15,0.23256763956102097,3.4885145934153146,0.0,0.0,0.0,0.0,52.56595424679527,2.9090239284730472,False,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,238.46180305227762,"rgba(38, 166, 154, 1.0)",13.028810477532556,238.37224427122092,-0.14830550145410198,15,0.2324079453377361,3.4861191800660416,0.0,0.0,0.0,0.0,49.851789910564534,2.9090239284730472,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,238.65997723515193,"rgba(38, 166, 154, 1.0)",12.853963392350806,238.54054160334303,0.11587541921453773,16,0.2261636270653269,3.61861803304523,0.0,0.0,0.0,0.0,50.583770329756774,2.9090239284730472,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,238.65997723515193,"rgba(38, 166, 154, 1.0)",12.562030552566192,238.54054160334303,0.15797274082027984,16,0.22603859252119726,3.616617480339156,0.0,0.0,0.0,0.0,51.40481012413843,2.9090239284730472,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,238.65997723515193,"rgba(38, 166, 154, 1.0)",12.217066515831663,238.54054160334303,0.16243329723099947,16,0.22687402808533932,3.629984449365429,0.0,0.0,0.0,0.0,51.95216998705953,2.9090239284730472,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,238.82084780107303,"rgba(38, 166, 154, 1.0)",11.906986577272791,238.70572760227668,0.2985030993910291,16,0.22751217691052805,3.640194830568449,0.0,0.0,0.0,0.0,53.64133601583004,-0.15377395448420117,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,238.93927505566688,"rgba(38, 166, 154, 1.0)",11.659871446295938,238.82653388105118,0.21556550863580018,16,0.22814023481244083,3.6502437569990533,0.0,0.0,0.0,0.0,53.85419852546587,0.24963584411386108,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,238.99622862644384,"rgba(38, 166, 154, 1.0)",11.411260077202376,238.88147990801411,0.12124165803125404,16,0.22871475576649167,3.6594360922638667,0.0,0.0,0.0,0.0,52.92118496473276,0.24963584411386108,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,239.0426780825494,"rgba(38, 166, 154, 1.0)",11.10053767669454,238.9225776260631,0.12048266605542964,16,0.22919077540266786,3.6670524064426857,0.0,0.0,0.0,0.0,52.29388713350798,0.24963584411386108,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,239.6476445314958,"rgba(38, 166, 154, 1.0)",10.72524127408753,239.62405843232972,1.2312955233535121,16,0.2309706562045093,3.6955304992721487,0.0,0.0,0.0,0.0,59.51001872791034,5.7901860719266125,True,False,True,False,True,5.278425202318413
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,240.29579558811662,"rgba(38, 166, 154, 1.0)",10.443158322018396,240.3681421253698,1.6950674622357818,16,0.23245834746052996,3.7193335593684793,0.0,0.0,0.0,0.0,65.88345224181671,11.37218764336977,True,False,True,False,True,7.664542494110112
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,240.66697287485079,"rgba(38, 166, 154, 1.0)",10.386853630977704,240.788478268773,1.765358633392142,16,0.23362828163639607,3.738052506182337,0.0,0.0,0.0,0.0,70.41131446338636,15.121197783543877,True,False,True,False,True,8.134675404899376
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,241.2226500478112,"rgba(38, 166, 154, 1.0)",10.626593551722811,241.41386360232013,2.1884846055780063,16,0.2345625015625692,3.753000025001107,0.0,0.0,0.0,0.0,74.71657753140428,18.709073879860554,True,False,True,False,True,10.548109879881412
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.78883811067857,"rgba(38, 166, 154, 1.0)",10.705778038302903,242.03696174152552,1.6251073201992567,16,0.2362091306621935,3.779346090595096,0.0,0.0,0.0,0.0,72.96385549439759,18.709073879860554,True,False,True,False,True,7.673429477278091
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.57471976484015,"rgba(38, 166, 154, 1.0)",10.982545622958444,242.89814058427828,1.9250418019230238,16,0.23890480313887574,3.822476850222012,0.0,0.0,0.0,0.0,73.23506087577593,18.709073879860554,True,False,True,False,True,9.644702675905503
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.63607980443612,"rgba(38, 166, 154, 1.0)",11.077963089675805,244.02098656644588,1.4667871071621004,16,0.24160862940078837,3.865738070412614,0.0,0.0,0.0,0.0,70.5819176222725,18.709073879860554,True,False,True,False,False,7.6237739713964885
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.14901047745528,"rgba(38, 166, 154, 1.0)",11.398232314350114,244.56533753825823,2.2117168492875297,16,0.24141613774951537,3.862658203992246,0.0,0.0,0.0,0.0,71.66445453707951,18.709073879860554,True,False,True,False,False,11.522779118274634
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.61924268257772,"rgba(38, 166, 154, 1.0)",11.457080045595143,245.05519859428364,1.7373363305922838,15,0.245283920356328,3.67925880534492,0.0,0.0,0.0,0.0,69.35656174827812,18.709073879860554,True,False,True,False,False,9.009764643818876
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.03464349870387,"rgba(38, 166, 154, 1.0)",11.670057663691175,245.4750935724654,1.3161808510444266,14,0.25446869817531675,3.5625617744544344,0.0,0.0,0.0,0.0,65.52911202003767,21.79978269678142,True,False,True,False,False,6.929556841462119
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.5054412361094,"rgba(38, 166, 154, 1.0)",12.044441584444016,245.96316603755554,1.7690179999679903,14,0.2556478302973366,3.5790696241627127,0.0,0.0,0.0,0.0,65.18106309752832,21.27756822787734,True,False,True,False,False,9.510892881095348
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,245.79375045243847,"rgba(38, 166, 154, 1.0)",12.565250950914692,246.26190826522625,2.0324378585462872,14,0.2551115168930929,3.571561236503301,0.0,0.0,0.0,0.0,66.25767332722381,21.27756822787734,True,False,True,False,False,11.2475201831503
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.27033782894182,"rgba(38, 166, 154, 1.0)",13.143081114761191,246.75688466214874,2.0705278389621924,14,0.25179930937797573,3.52519033129166,0.0,0.0,0.0,0.0,67.56742437173722,21.27756822787734,True,False,True,False,False,12.063307459316494
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,246.72031397750018,"rgba(38, 166, 154, 1.0)",13.834888281651166,247.22452187351382,2.257732588120203,13,0.23883697455744826,3.1048806692468274,0.0,0.0,0.0,0.0,69.59066125448952,21.27756822787734,True,False,True,False,True,13.718949990868712
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.19861831906678,"rgba(38, 166, 154, 1.0)",14.501784357435206,247.72160284699163,2.182379517785474,13,0.2338397293024253,3.039916480931529,0.0,0.0,0.0,0.0,71.1654015763936,21.27756822787734,True,False,True,False,True,14.050540045159035
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,247.7112857719781,"rgba(38, 166, 154, 1.0)",14.932625732913886,248.25232594157666,2.2767378401165614,13,0.22734330113201698,2.955462914716221,0.0,0.0,0.0,0.0,72.93319150707154,17.860142454797653,True,False,True,False,True,15.09729908941961
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,248.50348735301856,"rgba(38, 166, 154, 1.0)",15.360520474653676,249.07209594587007,2.3191208991199947,12,0.23053220881274059,2.766386505752887,0.0,0.0,0.0,0.0,74.69334425993083,19.741060386800086,True,False,True,False,True,15.975451372430353
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,249.56145005908672,"rgba(38, 166, 154, 1.0)",15.597508224707632,250.1531902831593,1.8250870143313749,12,0.2259501970097979,2.711402364117575,0.0,0.0,0.0,0.0,71.39071121911685,19.741060386800086,True,False,True,False,False,12.715282910201111
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,250.52238300811018,"rgba(38, 166, 154, 1.0)",15.94965264582664,251.13013814635661,1.821661104403163,12,0.22169418416149553,2.660330209937946,0.0,0.0,0.0,0.0,69.74533144422901,19.741060386800086,True,False,True,False,False,13.296538755314693
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,251.3238549845972,"rgba(38, 166, 154, 1.0)",16.176191070507038,251.9331016116089,1.4986159771931569,12,0.21936293243163132,2.632355189179576,0.0,0.0,0.0,0.0,65.98564112533846,21.16749116178346,True,False,True,False,False,11.193419485662425
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,251.87519038660585,"rgba(38, 166, 154, 1.0)",16.479501435102687,252.48533070271264,1.6763049177230909,12,0.216325586267611,2.595907035211332,0.0,0.0,0.0,0.0,65.10116456299505,20.276385352164382,True,False,True,False,False,12.679777759264137
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,252.588688105855,"rgba(38, 166, 154, 1.0)",16.649451944825838,253.1961426939735,1.5155968730771607,12,0.21358230653104923,2.5629876783725907,0.0,0.0,0.0,0.0,63.38687786659742,18.52227577558331,True,False,True,False,False,11.798909878941469
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,252.98382653734325,"rgba(38, 166, 154, 1.0)",16.947952710078724,253.59210909950608,1.7413838358743483,12,0.20944772915017307,2.513372749802077,0.0,0.0,0.0,0.0,64.1518385786677,18.52227577558331,True,False,True,False,False,13.55184734238739
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,253.66956828440942,"rgba(38, 166, 154, 1.0)",17.377348021267622,254.28762253291833,2.194372663792691,12,0.20299837660627496,2.4359805192752995,0.0,0.0,0.0,0.0,67.43766326053596,18.52227577558331,True,False,True,False,True,16.83205074393006
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,254.19964464974123,"rgba(38, 166, 154, 1.0)",17.894181708785354,254.82598849609013,2.3272375446743276,12,0.19618728685319206,2.3542474422383046,0.0,0.0,0.0,0.0,70.5473992756722,15.40583765647034,True,False,True,False,True,18.17777556582802
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,254.6203498760036,"rgba(38, 166, 154, 1.0)",18.32595242906719,255.25197653337878,2.0941898444388083,12,0.19127705028754774,2.295324603450573,0.0,0.0,0.0,0.0,70.64419435852074,15.61538527024031,True,False,True,False,True,16.66040545385928
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,255.06816723068653,"rgba(38, 166, 154, 1.0)",18.695791466973994,255.70342138839527,1.9285933240803663,12,0.18718308182079157,2.246196981849499,0.0,0.0,0.0,0.0,69.43089981509925,15.61538527024031,True,False,True,False,True,15.66835871894487
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,255.46805698314935,"rgba(38, 166, 154, 1.0)",19.18499058479674,256.10747947481775,2.0282793652251616,11,0.18986700353807784,2.0885370389188562,0.0,0.0,0.0,0.0,69.67735663941716,15.61538527024031,True,False,True,False,True,16.789098027668246
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,255.66262353864133,"rgba(38, 166, 154, 1.0)",19.746351923768046,256.30410679544366,2.0467524006755426,10,0.19305693077543704,1.9305693077543704,0.0,0.0,0.0,0.0,70.37154037054303,16.048686258079584,True,False,True,False,True,17.368372475876324
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,255.91952256497535,"rgba(38, 166, 154, 1.0)",20.26920784618166,256.56397325456294,2.048724699088808,8,0.21003190229316088,1.680255218345287,0.0,0.0,0.0,0.0,71.268166368961,17.211778572099263,True,False,True,False,True,17.836158262348956
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,256.347189447719,"rgba(38, 166, 154, 1.0)",20.761459715600992,256.9952429362448,1.9052011566427676,8,0.20483918227184078,1.6387134581747262,0.0,0.0,0.0,0.0,70.52469802851645,17.211778572099263,True,False,True,False,True,16.979805501208304
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,256.6132386073471,"rgba(38, 166, 154, 1.0)",21.40026084142624,257.26488610402487,2.11329732058355,8,0.19892561866770578,1.5914049493416462,0.0,0.0,0.0,0.0,72.01972544582199,18.389605810808334,True,False,True,False,True,19.012473597909455
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,257.04364843764694,"rgba(38, 166, 154, 1.0)",22.003462258889588,257.7006842368984,2.012379472017519,8,0.19375573119460715,1.5500458495568572,0.0,0.0,0.0,0.0,72.55910636117727,19.127658886929737,True,False,True,False,True,18.724800354471785
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,257.3796065048539,"rgba(38, 166, 154, 1.0)",22.6256540561476,258.0407786497682,2.01405100763707,8,0.18886943891505317,1.5109555113204254,0.0,0.0,0.0,0.0,73.460915689922,20.20369536466022,True,False,True,False,True,19.28084525526547
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,257.7791452020989,"rgba(38, 166, 154, 1.0)",23.223119513858485,258.44503580287636,1.9387991423914797,6,0.14939743454833046,0.8963846072899828,0.0,0.0,0.0,0.0,73.91342624865409,20.852749055880437,True,False,True,False,True,19.199270700132576
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,258.0783070119577,"rgba(38, 166, 154, 1.0)",23.79140249454952,258.74757867399825,1.9001578968015236,6,0.14590345095005935,0.8754207057003561,0.0,0.0,0.0,0.0,74.404612922987,21.54303175528341,True,False,True,False,True,19.369420896525995
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,263.9013906436906,"rgba(38, 166, 154, 1.0)",24.400690256260813,263.57674217754123,1.7877878602743933,5,0.15120079688405444,0.7560039844202722,0.0,0.0,0.0,0.0,75.92381209311903,23.15219571115523,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,263.9013906436906,"rgba(38, 166, 154, 1.0)",24.986859526198586,263.57674217754123,1.7458479636754674,5,0.14784072674735887,0.7392036337367944,0.0,0.0,0.0,0.0,76.93661153987371,24.232157331386446,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,267.9072759313471,"rgba(38, 166, 154, 1.0)",25.317184852859782,267.0114395793065,1.4136074223375152,5,0.14540675826175567,0.7270337913087783,0.0,0.0,0.0,0.0,72.3598568265817,25.370824547033678,True,False,True,False,False,17.83109696338665
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,268.2625707666578,"rgba(38, 166, 154, 1.0)",25.644337345013682,267.4062892094326,1.3501503401997499,5,0.14328689690400237,0.7164344845200119,0.0,0.0,0.0,0.0,68.51230993689884,21.98376228515845,False,False,True,False,False,17.369471590051326
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,268.32113529915966,"rgba(239, 83, 80, 1.0)",25.770892599566217,267.5365162247677,1.1087502563148812,4,0.1538556750898264,0.6154227003593056,0.0,0.0,0.0,0.0,60.952478652151655,15.335766196752473,False,True,True,False,False,13.901233664842227
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,270.54686067627387,"rgba(239, 83, 80, 1.0)",25.847373905675948,269.58372606902316,0.8730586717756029,5,0.14339767762157213,0.7169883881078607,0.0,0.0,0.0,0.0,53.52299427068977,9.057473277311132,False,True,False,False,False,11.679738263720356
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,270.91971404397555,"rgba(239, 83, 80, 1.0)",25.989581898893203,269.9479262047417,1.0601199319959682,5,0.1431751293679108,0.715875646839554,0.0,0.0,0.0,0.0,52.496899270536666,8.649371152601624,False,True,False,False,False,13.788385756949094
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,271.5788705979685,"rgba(239, 83, 80, 1.0)",26.066366470472452,270.6193884106102,1.0412119241910534,4,0.15338151732285388,0.6135260692914155,0.0,0.0,0.0,0.0,51.98449209100768,8.337621256026843,False,True,False,False,False,13.889304538641746
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,271.7552492260093,"rgba(239, 83, 80, 1.0)",26.02178412165221,270.8065957716478,1.0461774681198797,4,0.1527983367417867,0.6111933469671468,0.0,0.0,0.0,0.0,51.83896348429594,8.080941004476202,False,True,False,False,False,13.995881090663136
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,271.99279645994176,"rgba(239, 83, 80, 1.0)",25.918436628590605,271.05150872380887,1.0351122508136408,4,0.15232289036190017,0.6092915614476007,0.0,0.0,0.0,0.0,51.614089059915855,7.557737869030014,False,True,False,False,False,13.90798154920508
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,272.49845222146746,"rgba(38, 166, 154, 1.0)",25.972731704408485,271.5389184814337,1.3364432326028532,4,0.1514273604785216,0.6057094419140864,0.0,0.0,0.0,0.0,56.647039503074225,7.557737869030014,False,True,True,False,True,17.16070979077624
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,275.8887779905735,"rgba(38, 166, 154, 1.0)",25.937961074681795,274.60202856839817,1.1384075774723967,4,0.15072513518417313,0.6029005407366925,0.0,0.0,0.0,0.0,58.15268135732447,2.176824368159501,False,True,True,False,True,15.909708099814306
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,276.09268176795285,"rgba(38, 166, 154, 1.0)",25.83079009736346,274.88058990683743,0.8880645929411187,4,0.151132686552866,0.604530746211464,0.0,0.0,0.0,0.0,54.71506957501283,2.176824368159501,False,True,True,False,False,12.310189362691656
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,276.2376631275061,"rgba(38, 166, 154, 1.0)",25.807537701710736,275.05039961635583,0.8727915326130102,4,0.1516326330143781,0.6065305320575124,0.0,0.0,0.0,0.0,52.27301846713863,2.176824368159501,False,True,False,False,False,12.173438837410963
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,276.9977649475616,"rgba(38, 166, 154, 1.0)",25.793407610165428,275.8138838639043,1.0169697828431852,4,0.15158536903437494,0.6063414761374998,0.0,0.0,0.0,0.0,53.487858716581094,2.176824368159501,False,True,True,False,False,13.953521031224192
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,277.4939786727017,"rgba(38, 166, 154, 1.0)",25.601661748923675,276.34966809160704,0.9038605437151287,4,0.15165693555708065,0.6066277422283226,0.0,0.0,0.0,0.0,52.538206344884024,2.176824368159501,False,True,True,False,False,12.50741896378015
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,277.70735786711055,"rgba(38, 166, 154, 1.0)",25.362161786181858,276.5816906164643,0.8941788785485779,4,0.1515248474054787,0.6060993896219148,0.0,0.0,0.0,0.0,51.74526159238945,7.274654032514306,False,True,False,False,False,12.376939102474292
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,278.0692732920699,"rgba(38, 166, 154, 1.0)",25.05087536008075,276.96361140150947,0.9307614310215205,4,0.15105552965902083,0.6042221186360833,0.0,0.0,0.0,0.0,51.96612871668695,7.11522548694014,False,True,False,False,False,12.79665806450107
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,278.09197743617773,"rgba(239, 83, 80, 1.0)",24.878727425378905,277.02855238998956,0.6025809662080055,4,0.15136493691458008,0.6054597476583203,0.0,0.0,0.0,0.0,47.02488576393893,2.218753729938925,False,True,False,True,False,8.189364297295924
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,278.0702479143344,"rgba(239, 83, 80, 1.0)",24.698932097131905,277.061426969161,0.5432855549409445,4,0.15151058972006842,0.6060423588802737,0.0,0.0,0.0,0.0,43.017868949318775,-1.5666625565812566,False,True,False,True,False,7.367053397458282
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,278.0720603965546,"rgba(239, 83, 80, 1.0)",24.437981790278332,277.0838274469698,0.5403953839708553,4,0.1515953805130735,0.606381522052294,0.0,0.0,0.0,0.0,40.2540172704299,-4.128923469361261,False,True,False,True,False,7.264679684045632
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,278.1158541882091,"rgba(239, 83, 80, 1.0)",24.133220259801657,277.1391557096299,0.6947205598706064,4,0.1513672471112326,0.6054689884449304,0.0,0.0,0.0,0.0,41.56812229355528,-4.128923469361261,False,True,False,True,False,8.860645209515681
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,278.15687164212386,"rgba(239, 83, 80, 1.0)",23.830398856453293,277.2030501955564,0.5500096697246107,4,0.15126217768662964,0.6050487107465186,0.0,0.0,0.0,0.0,40.38689369661819,-4.128923469361261,False,True,False,True,False,6.902389476117591
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,278.2468106717039,"rgba(239, 83, 80, 1.0)",23.532707139921783,277.3104852148368,0.6964568371889274,4,0.15086912520767773,0.6034765008307109,0.0,0.0,0.0,0.0,42.264967233631914,-4.128923469361261,False,True,False,True,True,8.398858082876881
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,278.3792134991249,"rgba(239, 83, 80, 1.0)",23.16797080391727,277.46402755207833,0.6986357409076541,4,0.15056643460089514,0.6022657384035806,0.0,0.0,0.0,0.0,43.48424304705321,-4.128923469361261,False,True,False,True,True,8.371284293150502
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,278.0021839376972,"rgba(239, 83, 80, 1.0)",22.721668606249935,277.1822486961512,0.28333092148338146,4,0.1507679612806802,0.6030718451227208,0.0,0.0,0.0,0.0,39.31758433583646,-5.253606212674342,False,True,False,True,False,3.086615113153478
