date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,54.450205797719725,,54.056285373824124,"rgba(38, 166, 154, 1.0)",1.4236411475919886,54.056285373824124,1.6673546070165814,0,,,0.0,0.0,0.0,0.0,64.49161252441883,10.5215458047549,True,False,True,False,True,14.688941708343446
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,54.51030178752793,,54.11906819905993,"rgba(38, 166, 154, 1.0)",1.4108092208578642,54.11906819905993,1.7691490557613316,0,,,0.0,0.0,0.0,0.0,65.42945539228675,11.25399292157718,True,False,True,False,True,15.572991222020427
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,54.53705385213005,,54.14916339981902,"rgba(38, 166, 154, 1.0)",1.4180978790600136,54.14916339981902,2.26418546109757,0,,,0.0,0.0,0.0,0.0,69.61566827484934,15.307290480509778,True,False,True,False,True,18.94913129587967
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,54.55094748501747,,54.16460066470899,"rgba(38, 166, 154, 1.0)",1.4068762983712646,54.16460066470899,2.328135984011475,0,,,0.0,0.0,0.0,0.0,72.68510267224104,18.157050742812714,True,False,True,False,True,19.295893247913337
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,54.57860717787491,,54.407860429555704,"rgba(38, 166, 154, 1.0)",1.3956016752769926,54.407860429555704,2.2980336203793676,0,,,0.0,0.0,0.0,0.0,75.33465893873579,20.5821820133783,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,54.59278020654384,,54.41633327191471,"rgba(38, 166, 154, 1.0)",1.378675637528068,54.41633327191471,2.044474168803832,0,,,0.0,0.0,0.0,0.0,72.4587275053685,20.5821820133783,True,False,True,False,False,17.269848518333795
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,54.61459583264817,,54.428994946719364,"rgba(38, 166, 154, 1.0)",1.3525180820092844,54.428994946719364,1.9859291265742947,0,,,0.0,0.0,0.0,0.0,69.25593337201809,24.524392335643668,True,False,True,False,False,16.406926773804347
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,54.65784437725514,,54.46354353700713,"rgba(38, 166, 154, 1.0)",1.3277444024352392,54.46354353700713,1.8915210325018594,0,,,0.0,0.0,0.0,0.0,65.64317053630909,21.23807524867317,True,False,True,False,False,15.400451938544112
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,54.65932426978471,,54.464085536637235,"rgba(239, 83, 80, 1.0)",1.2928825012978076,54.464085536637235,1.6443214764131742,0,,,0.0,0.0,0.0,0.0,59.746861047179365,15.916525799154513,False,True,True,False,False,12.690975779323914
2025-05-22 15:00:00+00:00,56.59,56.665,56.43,56.545,232.0,54.66435990324275,,54.46597572822627,"rgba(239, 83, 80, 1.0)",1.2544187017416448,54.46597572822627,1.6573607112897784,0,,,0.0,0.0,0.0,0.0,55.44817346862557,12.168766813728169,False,True,True,False,False,12.378622811780787
2025-05-22 16:00:00+00:00,56.545,56.8,56.545,56.8,204.0,54.66915963911868,,54.46888338633355,"rgba(239, 83, 80, 1.0)",1.2199380910299757,54.46888338633355,1.9108482887835054,0,,,0.0,0.0,0.0,0.0,54.84876035091506,11.71306557358617,False,True,True,False,False,13.642371991578067
2025-05-22 17:00:00+00:00,56.8,56.8,56.49,56.59,249.0,54.67473613558185,,54.47197259101695,"rgba(239, 83, 80, 1.0)",1.1852341806845512,54.47197259101695,1.7870117513483725,0,,,0.0,0.0,0.0,0.0,52.55422186222766,9.465384326504513,False,True,False,False,False,12.164184971394764
2025-05-22 18:00:00+00:00,56.59,56.61,56.49,56.515,323.0,54.68159751431492,,54.47547687215352,"rgba(239, 83, 80, 1.0)",1.175178472165551,54.47547687215352,1.7355007568239094,0,,,0.0,0.0,0.0,0.0,50.371643354680394,7.254605805768584,False,True,False,False,False,11.637670062945208
2025-05-22 19:00:00+00:00,56.515,56.52,56.075,56.08,186.0,54.68486285995944,,54.57895924573205,"rgba(239, 83, 80, 1.0)",1.1610823740283016,54.57895924573205,1.2927943682929073,0,,,0.0,0.0,0.0,0.0,45.69015006848557,2.7478953417089684,False,True,False,True,False,8.647289974584393
2025-05-23 14:00:00+00:00,57.595,57.855,57.485,57.725,534.0,54.70299594493249,,54.663685654694305,"rgba(38, 166, 154, 1.0)",1.1776668987129775,54.663685654694305,2.599473882344216,0,,,0.0,0.0,0.0,0.0,52.59367651318394,2.7478953417089684,False,True,True,False,True,16.446063282211373
2025-05-23 15:00:00+00:00,57.725,57.805,57.64,57.76,143.0,54.70789002769251,,54.673393684364484,"rgba(38, 166, 154, 1.0)",1.1988038219840316,54.673393684364484,2.5747384676561604,0,,,0.0,0.0,0.0,0.0,57.32122959220314,-0.7588073215251327,False,True,True,False,True,16.59509989892093
2025-05-23 16:00:00+00:00,57.76,57.885,57.555,57.885,484.0,54.72455536096518,,54.70049705133572,"rgba(38, 166, 154, 1.0)",1.2107400387537197,54.70049705133572,2.630211975100999,0,,,0.0,0.0,0.0,0.0,60.94897072892097,2.5078329855596806,False,False,True,False,True,17.131874786321198
2025-05-23 17:00:00+00:00,57.885,57.885,57.69,57.82,299.0,54.73483854545456,,54.71482438958852,"rgba(38, 166, 154, 1.0)",1.2290319636069214,54.71482438958852,2.5265214431840444,0,,,0.0,0.0,0.0,0.0,62.809794057803444,4.289114960323232,False,False,True,False,True,16.68476174982953
2025-05-23 18:00:00+00:00,57.82,57.905,57.665,57.88,534.0,54.753142566372674,,54.738250343706895,"rgba(38, 166, 154, 1.0)",1.2500999347439246,54.738250343706895,2.513198800331652,0,,,0.0,0.0,0.0,0.0,64.32746330131167,5.944937976743724,True,False,True,False,True,16.95011268539298
2025-05-23 19:00:00+00:00,57.88,58.06,57.79,57.9,1962.0,54.82070288774478,,54.81755053604263,"rgba(38, 166, 154, 1.0)",1.2704762283674433,54.81755053604263,2.4262157725834053,0,,,0.0,0.0,0.0,0.0,65.43964628771732,7.369622092155389,True,False,True,False,True,17.039818578560688
2025-05-26 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.81755053604263,"rgba(38, 166, 154, 1.0)",1.277050575024767,54.81755053604263,2.413725442234413,0,,,0.0,0.0,0.0,0.0,66.18110161198777,8.559733574385113,True,False,True,False,True,17.039818578560688
2025-05-26 15:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.81755053604263,"rgba(38, 166, 154, 1.0)",1.2843934208253234,54.81755053604263,2.399926232864578,0,,,0.0,0.0,0.0,0.0,66.6754051615014,9.596601431545423,True,False,True,False,True,17.039818578560688
2025-05-26 16:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.81755053604263,"rgba(38, 166, 154, 1.0)",1.2908592605820928,54.81755053604263,2.3879051404623186,0,,,0.0,0.0,0.0,0.0,67.00494086117715,10.52357686734571,True,False,True,False,True,17.039818578560688
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.81755053604263,"rgba(38, 166, 154, 1.0)",1.292099862260642,54.81755053604263,2.3856124081341137,0,,,0.0,0.0,0.0,0.0,67.22463132762765,11.362914278024121,True,False,True,False,True,17.039818578560688
2025-05-26 18:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.81755053604263,"rgba(38, 166, 154, 1.0)",1.2955774461292675,54.81755053604263,2.379208956721691,0,,,0.0,0.0,0.0,0.0,67.37109163859465,12.125771284184431,True,False,True,False,True,17.039818578560677
2025-05-26 19:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.81755053604263,"rgba(38, 166, 154, 1.0)",1.303143904576909,54.81755053604263,2.36539453020589,0,,,0.0,0.0,0.0,0.0,67.46873184590598,12.817954169864748,True,False,True,False,True,17.039818578560677
2025-05-27 14:00:00+00:00,58.255,58.29,58.035,58.045,481.0,54.837904087982224,,54.83787925185761,"rgba(38, 166, 154, 1.0)",1.3076157726981292,54.83787925185761,2.4526476470414806,0,,,0.0,0.0,0.0,0.0,68.96090433438556,14.727447830694175,True,False,True,False,True,17.77829370903907
2025-05-27 15:00:00+00:00,58.045,58.045,57.625,57.685,183.0,54.843732353523905,,55.00693707972066,"rgba(38, 166, 154, 1.0)",1.3019954366728916,55.00693707972066,2.05689117246282,0,,,0.0,0.0,0.0,0.0,63.48138344363506,17.826368225949935,False,False,True,False,False,14.877184872457427
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,54.85038226382136,,55.01665561657966,"rgba(38, 166, 154, 1.0)",1.2968619436550746,55.01665561657966,2.2927223656824016,0,,,0.0,0.0,0.0,0.0,63.06718764948812,17.351170718244134,False,False,True,False,False,16.459685727199506
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,54.86723355644228,,55.04048602485978,"rgba(38, 166, 154, 1.0)",1.3158512539502476,55.04048602485978,2.275723769043456,0,,,0.0,0.0,0.0,0.0,63.204581149366916,17.29190314868289,False,False,True,False,False,16.690747827258015
2025-05-27 18:00:00+00:00,58.035,58.22,58.01,58.08,581.0,54.887276131998725,,55.06433569636676,"rgba(38, 166, 154, 1.0)",1.3351956970981693,55.06433569636676,2.2585934857244467,0,,,0.0,0.0,0.0,0.0,63.7300710071041,17.29190314868289,False,False,True,False,False,16.92465277367493
2025-05-27 19:00:00+00:00,58.08,58.23,58.015,58.165,2360.0,54.96701660618288,,55.14742054891134,"rgba(38, 166, 154, 1.0)",1.3541579844489209,55.14742054891134,2.228380651107464,0,,,0.0,0.0,0.0,0.0,64.90695596022908,17.29190314868289,True,False,True,False,True,17.370236283070504
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,55.01894795785277,,55.20620745781328,"rgba(38, 166, 154, 1.0)",1.3785648726512747,55.20620745781328,2.3747830857538945,0,,,0.0,0.0,0.0,0.0,68.16800725327764,14.446029419075515,True,False,True,False,True,18.995143384256746
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,55.04527221572517,,55.23693364661181,"rgba(38, 166, 154, 1.0)",1.4070340891136381,55.23693364661181,2.5074490950042994,0,,,0.0,0.0,0.0,0.0,71.925072037561,17.938281951661082,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,55.07518281956849,,55.273031199384256,"rgba(38, 166, 154, 1.0)",1.433946588900625,55.273031199384256,2.4875185925512486,0,,,0.0,0.0,0.0,0.0,74.7904675445618,20.507129670311215,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,55.10621969894111,,55.309039388850955,"rgba(38, 166, 154, 1.0)",1.4264394563115679,55.309039388850955,2.552481701931958,0,,,0.0,0.0,0.0,0.0,77.21949562064168,22.674797869208703,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,55.18973069921311,,55.582930097460626,"rgba(38, 166, 154, 1.0)",1.4027831634303014,55.582930097460626,2.2648332153989585,0,,,0.0,0.0,0.0,0.0,75.16205221809466,22.674797869208703,True,False,True,False,False,19.656313981920356
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,55.273408513523854,,55.651308644551115,"rgba(38, 166, 154, 1.0)",1.3773022429620845,55.651308644551115,2.140918139439972,0,,,0.0,0.0,0.0,0.0,71.11578651344387,26.1892857278352,True,False,True,False,False,18.26480346752929
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,55.283760952598506,,55.65677082406611,"rgba(239, 83, 80, 1.0)",1.3423590804627583,55.65677082406611,1.8536241249816074,0,,,0.0,0.0,0.0,0.0,62.84250514474194,18.756440342700913,False,False,True,False,False,14.44906966002695
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,55.303905001307285,,55.66710858850928,"rgba(239, 83, 80, 1.0)",1.3076389285913328,55.66710858850928,1.9255249720984882,0,,,0.0,0.0,0.0,0.0,57.78487217761564,14.505892293852185,False,True,True,False,False,14.670487507995425
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,55.316249631414195,,55.674986755368394,"rgba(239, 83, 80, 1.0)",1.2934000795444878,55.674986755368394,2.0063499961632334,0,,,0.0,0.0,0.0,0.0,55.418291364845004,12.623663105406791,False,True,True,False,False,15.145083962783485
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,55.32841604597056,,55.68116366143207,"rgba(239, 83, 80, 1.0)",1.2792631677071664,55.68116366143207,1.89471283138104,0,,,0.0,0.0,0.0,0.0,51.95210971656199,9.525869791897762,False,True,False,False,False,13.761961898464591
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,55.351364708142405,,55.69641191567098,"rgba(239, 83, 80, 1.0)",1.2647265416781395,55.69641191567098,2.066524262913869,0,,,0.0,0.0,0.0,0.0,52.11766903623244,9.525869791897762,False,True,False,False,False,14.930429908311638
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,55.38470349752278,,55.71820516655898,"rgba(239, 83, 80, 1.0)",1.2433965831797127,55.71820516655898,1.907512748165738,0,,,0.0,0.0,0.0,0.0,49.77598008494139,7.19995715352718,False,True,False,False,False,13.089810579366965
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,55.39421955384781,,55.72135714766407,"rgba(239, 83, 80, 1.0)",1.2254813064393733,55.72135714766407,1.728825108309185,0,,,0.0,0.0,0.0,0.0,45.929540632815666,3.377742039096873,False,True,False,True,False,11.047660626586051
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,55.40965735117642,,55.728604322480756,"rgba(239, 83, 80, 1.0)",1.2092470295098097,55.728604322480756,1.7377720401521943,0,,,0.0,0.0,0.0,0.0,43.27863693392806,0.7095042299718415,False,True,False,True,False,10.966316876825775
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,55.423229705922225,,55.732551353026146,"rgba(239, 83, 80, 1.0)",1.1879775682657574,55.732551353026146,1.5214501479286489,0,,,0.0,0.0,0.0,0.0,39.21417851508639,-3.256836869379363,False,True,False,True,False,8.626923986819847
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,55.44191680100306,,55.829602606036815,"rgba(239, 83, 80, 1.0)",1.1722044067359116,55.829602606036815,1.5401728432248802,0,,,0.0,0.0,0.0,0.0,37.94451115693109,-4.637901791866597,False,True,False,True,False,9.225244126881812
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,55.48442907396009,,55.85925192261918,"rgba(239, 83, 80, 1.0)",1.1548054631225022,55.85925192261918,1.7065628283850272,0,,,0.0,0.0,0.0,0.0,39.82071358078802,-4.637901791866597,False,True,False,True,False,10.444128076850774
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,55.55688138221446,,55.910528408521586,"rgba(239, 83, 80, 1.0)",1.1424619693238238,55.910528408521586,1.7982844476603232,0,,,0.0,0.0,0.0,0.0,42.75782585113643,-4.637901791866597,False,True,False,True,True,11.27831513054661
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,55.60566755322135,,55.97047167428836,"rgba(38, 166, 154, 1.0)",1.149944738194327,55.97047167428836,2.7823322455787065,0,,,0.0,0.0,0.0,0.0,52.82796716822311,-4.948817777415677,False,True,True,False,True,17.98826332946902
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,55.62554451827429,,55.993504317510805,"rgba(38, 166, 154, 1.0)",1.1491162213153236,55.993504317510805,2.7338363380627535,0,,,0.0,0.0,0.0,0.0,59.170598753653955,0.6541136064749367,False,False,True,False,True,17.698954508958906
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,55.63390260258841,,56.00269749620342,"rgba(38, 166, 154, 1.0)",1.1273235264702195,56.00269749620342,2.6277305797670154,0,,,0.0,0.0,0.0,0.0,61.55720017431908,2.6693061619749514,False,False,True,False,True,16.291230875033694
2025-06-02 17:00:00+00:00,58.965,59.145,58.965,59.0,257.0,55.64118727508997,,56.01072428571746,"rgba(38, 166, 154, 1.0)",1.110397420940967,56.01072428571746,2.692077321063467,0,,,0.0,0.0,0.0,0.0,63.34466146574155,4.395835411043279,True,False,True,False,True,16.477935575159343
2025-06-02 18:00:00+00:00,59.0,59.52,58.81,59.51,6051.0,55.81579972878453,,56.197819765268456,"rgba(38, 166, 154, 1.0)",1.1184187599117072,56.197819765268456,2.961484869042272,0,,,0.0,0.0,0.0,0.0,66.9943194393328,7.999484122356677,True,False,True,False,True,19.120240070337598
2025-06-02 19:00:00+00:00,59.5,59.5,59.13,59.245,6935.0,55.996995041367875,,56.37068363060445,"rgba(38, 166, 154, 1.0)",1.1096354932714825,56.37068363060445,2.5903248290313323,0,,,0.0,0.0,0.0,0.0,66.57247905315536,7.999484122356677,True,False,True,False,True,16.91973877119431
2025-06-03 14:00:00+00:00,59.235,59.48,59.17,59.31,3099.0,56.072641595596465,,56.439726807096555,"rgba(38, 166, 154, 1.0)",1.099746313908291,56.439726807096555,2.609941180619226,0,,,0.0,0.0,0.0,0.0,66.64345680197407,8.462378636720686,True,False,True,False,True,17.25762821871291
2025-06-03 15:00:00+00:00,59.31,59.625,59.28,59.625,1192.0,56.102478342132414,,56.46773574422468,"rgba(38, 166, 154, 1.0)",1.0901716246404005,56.46773574422468,2.896116707143941,0,,,0.0,0.0,0.0,0.0,68.28396979610164,10.602463429577966,True,False,True,False,True,18.872336789710317
2025-06-03 16:00:00+00:00,59.625,59.71,59.585,59.67,986.0,56.127803777959336,,56.49201214627542,"rgba(38, 166, 154, 1.0)",1.0930898844538885,56.49201214627542,2.9073435761527646,0,,,0.0,0.0,0.0,0.0,69.59189385099128,12.4065812848266,True,False,True,False,True,19.100205987666275
2025-06-03 17:00:00+00:00,59.68,59.86,59.68,59.81,562.0,56.14259720512027,,56.50644042312757,"rgba(38, 166, 154, 1.0)",1.1009300654487233,56.50644042312757,3.000698845957983,0,,,0.0,0.0,0.0,0.0,71.14303032996996,14.407580650783757,True,False,True,False,True,19.811496031934105
2025-06-03 18:00:00+00:00,59.81,60.07,59.75,60.0,1072.0,56.171685888503816,,56.53535726279074,"rgba(38, 166, 154, 1.0)",1.1160400231771506,56.53535726279074,3.1044072481792284,0,,,0.0,0.0,0.0,0.0,73.04133437544081,16.673384526541184,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,60.0,60.21,59.99,60.02,967.0,56.19846070597252,,56.56227389224085,"rgba(38, 166, 154, 1.0)",1.1373573843870457,56.56227389224085,3.0401403773560736,0,,,0.0,0.0,0.0,0.0,74.39782482544183,18.384143816881505,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,60.06,60.785,60.055,60.785,1833.0,56.25423216224736,,56.62100217466981,"rgba(38, 166, 154, 1.0)",1.1789437248258414,56.62100217466981,3.5319733568668075,0,,,0.0,0.0,0.0,0.0,77.86880237783407,21.975302912194095,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,60.78,61.21,60.78,61.13,1393.0,56.30048349498397,,56.671343490172866,"rgba(38, 166, 154, 1.0)",1.223824157126951,56.671343490172866,3.6432166205104792,0,,,0.0,0.0,0.0,0.0,80.92094064189183,25.03488351594069,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,61.13,61.24,60.955,61.14,2053.0,56.368048249664255,,56.74411422388077,"rgba(38, 166, 154, 1.0)",1.252936737616227,56.74411422388077,3.50846586594836,0,,,0.0,0.0,0.0,0.0,82.97616318461128,27.1247891868271,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.37,61.005,61.005,1556.0,56.41816371906029,,56.7972946245891,"rgba(38, 166, 154, 1.0)",1.2795732326278106,56.7972946245891,3.2883662053243325,0,,,0.0,0.0,0.0,0.0,82.40012990287032,27.1247891868271,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,61.005,61.38,60.84,61.275,2913.0,56.50994344882517,,56.8932721298068,"rgba(38, 166, 154, 1.0)",1.3100716918694821,56.8932721298068,3.344647394021954,0,,,0.0,0.0,0.0,0.0,82.83540812116571,27.49239939548596,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,61.275,61.34,60.95,61.02,8158.0,56.7458919853753,,57.12997805355671,"rgba(38, 166, 154, 1.0)",1.327875435110953,57.12997805355671,2.929508177940089,0,,,0.0,0.0,0.0,0.0,79.71478782851345,27.49239939548596,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,62.21,62.81,62.21,62.25,1095.0,56.784768113495055,,57.67372296262081,"rgba(38, 166, 154, 1.0)",1.3833161032249188,57.67372296262081,3.3081932804154723,0,,,0.0,0.0,0.0,0.0,81.16063928944826,27.49239939548596,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,62.25,62.41,61.74,61.74,843.0,56.81192436570539,,57.690663347182365,"rgba(38, 166, 154, 1.0)",1.4162748530773939,57.690663347182365,2.859146050654587,0,,,0.0,0.0,0.0,0.0,77.73004688961556,27.49239939548596,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,61.79,62.0,61.73,61.825,791.0,56.83660099950273,,57.709442935556396,"rgba(38, 166, 154, 1.0)",1.4536621600893418,57.709442935556396,2.8311647488923186,0,,,0.0,0.0,0.0,0.0,75.7204001480786,30.920308065847962,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,61.71,62.175,61.71,62.04,796.0,56.86179559122763,,57.73263741201454,"rgba(38, 166, 154, 1.0)",1.4931699214805898,57.73263741201454,2.884710257031153,0,,,0.0,0.0,0.0,0.0,75.08983683753004,30.1639664715334,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,62.04,62.155,61.89,62.13,273.0,56.87051954707205,,57.74115062913226,"rgba(38, 166, 154, 1.0)",1.526161793460889,57.74115062913226,2.8757431811440632,0,,,0.0,0.0,0.0,0.0,74.96777347842165,29.770646161365477,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,62.13,62.23,61.92,61.98,2414.0,56.94618562281607,,57.814392442507895,"rgba(38, 166, 154, 1.0)",1.5601930176270467,57.814392442507895,2.6699309062591006,0,,,0.0,0.0,0.0,0.0,73.38562113016027,27.980989691934383,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,61.765,61.8,61.49,61.66,3463.0,57.042862097139555,,57.897224107810665,"rgba(38, 166, 154, 1.0)",1.5806960264161694,57.897224107810665,2.3804550839040695,0,,,0.0,0.0,0.0,0.0,69.37364608322777,24.05359476967554,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,61.66,61.895,61.6,61.895,1448.0,57.083367384366746,,57.93432368470692,"rgba(38, 166, 154, 1.0)",1.6021048992210367,57.93432368470692,2.472170403585193,0,,,0.0,0.0,0.0,0.0,67.91663558045761,22.60921864951564,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,61.9,62.04,61.83,61.83,735.0,57.1041097557165,,57.95379051517364,"rgba(38, 166, 154, 1.0)",1.6217843804206888,57.95379051517364,2.390089294003977,0,,,0.0,0.0,0.0,0.0,66.32627255680902,20.998274610340147,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,61.86,62.05,61.86,61.97,536.0,57.119311711017154,,57.96821605101151,"rgba(38, 166, 154, 1.0)",1.6532516199655942,57.96821605101151,2.420553472115618,0,,,0.0,0.0,0.0,0.0,66.06139051971181,20.55982884487419,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,57.1503109382709,,57.99834170058041,"rgba(38, 166, 154, 1.0)",1.6876146554309037,57.99834170058041,2.466000331311994,0,,,0.0,0.0,0.0,0.0,66.91835976524774,20.55982884487419,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,62.16,62.2,61.835,61.92,1322.0,57.18712661355822,,58.03303446424174,"rgba(38, 166, 154, 1.0)",1.7152171270112528,58.03303446424174,2.266165300326297,0,,,0.0,0.0,0.0,0.0,64.89664335370598,19.088801555641822,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,61.92,62.34,61.86,62.34,398.0,57.19854676589755,,58.04415828343315,"rgba(38, 166, 154, 1.0)",1.7456960588056774,58.04415828343315,2.460818820606072,0,,,0.0,0.0,0.0,0.0,65.9294355620695,19.088801555641822,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,62.34,62.54,62.34,62.43,317.0,57.20807215000595,,58.05381811223155,"rgba(38, 166, 154, 1.0)",1.7734557754247309,58.05381811223155,2.4676013624982445,0,,,0.0,0.0,0.0,0.0,67.06739350168317,19.088801555641822,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,57.22026861963965,,58.066669597033034,"rgba(38, 166, 154, 1.0)",1.8058404446992704,58.066669597033034,2.634967234748905,0,,,0.0,0.0,0.0,0.0,69.58560859088372,15.64325979431922,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,57.233550096504175,,58.51875712461308,"rgba(38, 166, 154, 1.0)",1.828231713486599,58.51875712461308,2.377293230024028,0,,,0.0,0.0,0.0,0.0,71.42716760351728,17.45162774495364,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,57.24971625814902,,58.533030020181705,"rgba(38, 166, 154, 1.0)",1.8426952742854208,58.533030020181705,2.2884792937093708,0,,,0.0,0.0,0.0,0.0,71.1881973582561,17.45162774495364,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,57.27422920126119,,58.551183344670335,"rgba(38, 166, 154, 1.0)",1.8513662546911018,58.551183344670335,2.1005117952625247,0,,,0.0,0.0,0.0,0.0,67.47325596088515,17.45162774495364,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,57.33354149066123,,58.57951786401095,"rgba(239, 83, 80, 1.0)",1.8400780927415386,58.57951786401095,1.7393186455584824,0,,,0.0,0.0,0.0,0.0,59.68443264612714,14.401135317392317,False,True,True,False,False,17.398963509093896
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,57.35592621658226,,58.87603563986735,"rgba(239, 83, 80, 1.0)",1.8235764236721548,58.87603563986735,1.565036881967136,0,,,0.0,0.0,0.0,0.0,54.16666294433672,9.701451715107062,False,True,False,False,False,17.013111365503388
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,57.38320535513444,,58.89765939907939,"rgba(239, 83, 80, 1.0)",1.7948208472919602,58.89765939907939,1.6337789954607167,0,,,0.0,0.0,0.0,0.0,51.38689279518535,7.501842133723322,False,True,False,False,False,17.503118079954646
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,57.40009167318722,,58.91077389168377,"rgba(239, 83, 80, 1.0)",1.7976751678234217,58.91077389168377,1.6294523953751148,0,,,0.0,0.0,0.0,0.0,49.62951659290167,6.046908341497783,False,True,False,False,False,17.552653531002836
