date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0,,,9.128617701138714,"rgba(239, 83, 80, 1.0)",1.0403282269648475,8.857879112128645,0.2615721469610293,3,0.2202607218215433,0.6607821654646299,0.0,0.0,0.0,0.0,47.94630540338896,-6.318089401309585,False,True,False,False,True,10.388555359630455
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,9.131031885342098,"rgba(239, 83, 80, 1.0)",1.0242821393058186,8.861541669694821,0.140057436130249,3,0.2228193486699069,0.6684580460097207,0.0,0.0,0.0,0.0,48.67320740858123,-5.578877863405722,False,True,False,False,True,9.05075743912359
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,9.132420378534476,"rgba(239, 83, 80, 1.0)",1.0117824250676029,8.863738666883437,0.18903405354543834,3,0.22573414830186664,0.6772024449055999,0.0,0.0,0.0,0.0,49.71882307299195,-4.459862253621175,False,True,False,False,True,9.469807789346707
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,9.134796216678291,"rgba(239, 83, 80, 1.0)",0.9985084461921797,8.866364889763469,0.23899157903627993,3,0.22861297490869512,0.6858389247260853,0.0,0.0,0.0,0.0,51.00343667645025,-3.089586632404931,False,True,False,False,True,9.891956015286105
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,9.13779821498691,"rgba(239, 83, 80, 1.0)",0.9805842623127803,8.869946487571562,0.30599462377739906,3,0.2321249350271697,0.6963748050815091,0.0,0.0,0.0,0.0,52.645653787605355,-1.3930466086460456,False,True,True,False,True,10.443626726463851
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,9.13779821498691,"rgba(38, 166, 154, 1.0)",0.9708701771611408,8.869946487571562,0.7159077792056592,3,0.23466045261457458,0.7039813578437237,0.0,0.0,0.0,0.0,57.52584586887694,3.1954409444148553,False,False,True,False,True,13.666200100224092
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,9.13779821498691,"rgba(38, 166, 154, 1.0)",0.9582605440433588,8.869946487571562,0.7253283219777311,3,0.23719490490099096,0.7115847147029729,0.0,0.0,0.0,0.0,60.779307256391334,6.1100814921014575,True,False,True,False,True,13.666200100224092
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,9.298206615913404,"rgba(38, 166, 154, 1.0)",0.9461623910673443,9.030084436731125,0.7555949909004464,3,0.23923549542218106,0.7177064862665432,0.0,0.0,0.0,0.0,64.35920385608247,9.301912124905286,True,False,True,False,True,15.08532351939754
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,9.282676450708092,"rgba(38, 166, 154, 1.0)",0.926280827379675,9.02575949504552,0.49578971234200064,3,0.24211687607786747,0.7263506282336024,0.0,0.0,0.0,0.0,62.60418138409573,9.301912124905286,True,False,True,False,True,12.114442732875524
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,9.275112998274746,"rgba(38, 166, 154, 1.0)",0.9016306149226356,9.022628907288428,0.2632686698775628,3,0.2461270929752085,0.7383812789256254,0.0,0.0,0.0,0.0,58.58452297887948,14.196005356146344,False,False,True,False,False,9.649324390352845
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,9.266678215153837,"rgba(38, 166, 154, 1.0)",0.8802634484850221,9.020173934335423,0.3349293511754771,3,0.25067928566741887,0.7520378570022566,0.0,0.0,0.0,0.0,56.53548204589424,12.34028464494029,False,False,True,False,False,10.107357806607233
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,9.255902211661093,"rgba(38, 166, 154, 1.0)",0.8582981117587601,9.015149547149411,0.1804156979132586,3,0.2559245307351394,0.7677735922054181,0.0,0.0,0.0,0.0,53.38808936968107,9.399164074325277,False,False,True,False,False,8.532356024172707
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,9.259101727597246,"rgba(38, 166, 154, 1.0)",0.8364663286223324,9.019678978211784,0.43674324869705455,4,0.22039802865797795,0.8815921146319118,0.0,0.0,0.0,0.0,53.85229632061425,9.399164074325277,False,False,True,False,False,10.342759964049588
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,9.247325047257071,"rgba(239, 83, 80, 1.0)",0.810278469538839,9.016596796015387,0.1708094305694476,5,0.2005493705898592,1.002746852949296,0.0,0.0,0.0,0.0,51.44389996336497,7.3561582827329275,False,False,False,False,False,7.878588921216917
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,9.22079310693714,"rgba(239, 83, 80, 1.0)",0.7866508721120188,9.000847920841922,-0.02014606657636289,5,0.204296363119488,1.0214818155974401,0.0,0.0,0.0,0.0,48.126563638310444,4.110507983958499,False,True,False,True,False,6.112203883354656
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,9.208823936441723,"rgba(239, 83, 80, 1.0)",0.7689407831087731,8.992738837770249,-0.3742015563369406,5,0.20869713577754606,1.0434856788877303,0.0,0.0,0.0,0.0,43.5709301761577,-0.18304084898562678,False,True,False,True,False,3.307235591958733
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,9.16824063504345,"rgba(239, 83, 80, 1.0)",0.7535357616889523,8.962519333519696,-1.2176188313388017,5,0.21329579631908713,1.0664789815954356,0.0,0.0,0.0,0.0,36.972129422601846,-6.204068523486654,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,9.129358582465647,"rgba(239, 83, 80, 1.0)",0.7380874847436045,8.93347037545354,-1.176649643036866,5,0.21750515695681702,1.0875257847840851,0.0,0.0,0.0,0.0,32.838707334714,-9.82732571414708,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,9.10652018508089,"rgba(239, 83, 80, 1.0)",0.7252506991217466,8.916421460225981,-1.1257093046785613,5,0.22175594836872897,1.108779741843645,0.0,0.0,0.0,0.0,30.590422805152,-11.817634934572894,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,9.036560030514517,"rgba(239, 83, 80, 1.0)",0.7237367248156283,8.863747860850596,-1.089827051475839,6,0.20622385141684407,1.2373431085010644,0.0,0.0,0.0,0.0,28.95278396617443,-13.430083382216544,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,9.025512441763304,"rgba(239, 83, 80, 1.0)",0.7207922318126404,8.855360114215607,-1.214441659580959,6,0.2102957149263227,1.2617742895579362,0.0,0.0,0.0,0.0,27.31447663288462,-15.193123437788032,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,9.004726692785901,"rgba(239, 83, 80, 1.0)",0.7172861642618288,8.839556477526608,-1.2122867006942535,6,0.21414277281450456,1.2848566368870273,0.0,0.0,0.0,0.0,26.16213656517564,-16.609754438159477,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,8.989794330606278,"rgba(239, 83, 80, 1.0)",0.7093565286121575,8.828172686553502,-1.1745471465295299,6,0.21861995006764243,1.3117197004058545,0.0,0.0,0.0,0.0,25.91857354873523,-17.28723170972642,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,8.956862965535219,"rgba(239, 83, 80, 1.0)",0.702016926979522,8.802966920331956,-1.1295552711866266,6,0.22315908857827815,1.338954531469669,0.0,0.0,0.0,0.0,26.098252573496644,-17.639057695431376,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,8.9221326175941,"rgba(239, 83, 80, 1.0)",0.6956548020416516,8.776022827372715,-1.3455277310321394,6,0.2277359402255307,1.3664156413531843,0.0,0.0,0.0,0.0,24.90162164820873,-19.306696324131856,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,8.899920555395724,"rgba(239, 83, 80, 1.0)",0.6822583590315875,8.703842205605266,-0.5406195478921033,6,0.23104368358312907,1.3862621014987744,0.0,0.0,0.0,0.0,32.586362609047825,-23.440681303405075,False,True,False,True,True,0.35444070262352056
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,8.88304442114508,"rgba(239, 83, 80, 1.0)",0.68363138083683,8.674019302938706,-1.263867234826267,7,0.2153306292398859,1.5073144046792013,0.0,0.0,0.0,0.0,33.2093314205047,-22.78955922286361,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,8.735733087186434,"rgba(239, 83, 80, 1.0)",0.6942618933634358,8.504146230272099,-1.6191962154598984,7,0.21679193037789507,1.5175435126452654,0.0,0.0,0.0,0.0,31.259036880070404,-22.78955922286361,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,8.709173931899956,"rgba(239, 83, 80, 1.0)",0.713014960104863,8.477659812781994,-2.0233233431312883,7,0.21722113759238554,1.5205479631466987,0.0,0.0,0.0,0.0,28.52919457271158,-22.78955922286361,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,8.657034363782595,"rgba(239, 83, 80, 1.0)",0.7266329668192012,8.432554512089823,-1.6756114402840896,7,0.21902488382286106,1.5331741867600275,0.0,0.0,0.0,0.0,28.870088894678428,-22.78955922286361,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,8.327397568414463,"rgba(239, 83, 80, 1.0)",0.7494942619184315,8.22242942091719,-1.7244020222503693,7,0.21892648339455154,1.5324853837618608,0.0,0.0,0.0,0.0,27.81179592620158,-22.78955922286361,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,8.311910361183699,"rgba(239, 83, 80, 1.0)",0.7708000582055864,8.206092629967527,-1.3636384932487657,7,0.21992303031937127,1.5394612122355988,0.0,0.0,0.0,0.0,29.67893718880474,-22.78955922286361,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,8.301626277137478,"rgba(239, 83, 80, 1.0)",0.7922636459441327,8.196133785986625,-1.1752827366917766,7,0.22141255456814965,1.5498878819770476,0.0,0.0,0.0,0.0,32.12317045153511,-22.78955922286361,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,8.284179678917335,"rgba(239, 83, 80, 1.0)",0.8105355142249012,8.18055482320053,-1.0061925836530792,8,0.20828623111355257,1.6662898489084206,0.0,0.0,0.0,0.0,34.85232109385663,-20.33758259585297,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,8.245736703903807,"rgba(239, 83, 80, 1.0)",0.8289513618785878,8.147850223286667,-1.058988818472129,8,0.2102545661744075,1.68203652939526,0.0,0.0,0.0,0.0,35.95949133680185,-19.13799987673579,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,8.220930415724874,"rgba(239, 83, 80, 1.0)",0.8403752915398188,8.128579143729018,-0.7182257139225029,8,0.2123116383948871,1.6984931071590967,0.0,0.0,0.0,0.0,39.541268364117705,-15.65135691885996,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,8.22406186896004,"rgba(38, 166, 154, 1.0)",0.846131099675365,8.135537220881513,-0.36109915000020526,8,0.2148115818681458,1.7184926549451665,0.0,0.0,0.0,0.0,44.71102616098135,-10.851755694805192,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,8.21804908545205,"rgba(38, 166, 154, 1.0)",0.8537701654985961,8.131859745131871,-0.48240119153302596,8,0.21718117166877648,1.7374493733502119,0.0,0.0,0.0,0.0,47.06128214174344,-8.750914244485521,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,8.21703255440485,"rgba(38, 166, 154, 1.0)",0.8593683412518468,8.133539232414293,-0.2717568488432966,8,0.22015438636024975,1.761235090881998,0.0,0.0,0.0,0.0,50.22127165344925,-5.834061127984285,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,8.21458868989121,"rgba(38, 166, 154, 1.0)",0.8645672770678874,8.13386142569258,-0.2647121071580975,9,0.20889787488656675,1.8800808739791006,0.0,0.0,0.0,0.0,52.372646072338014,-3.8112181326579844,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,8.21452363649667,"rgba(38, 166, 154, 1.0)",0.8685063132851831,8.136863441217946,-0.17485588635908905,9,0.2103381544216883,1.8930433897951946,0.0,0.0,0.0,0.0,54.567042458366906,-1.6711669281121218,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,8.209301251330977,"rgba(38, 166, 154, 1.0)",0.8742265461847166,8.135677284334314,-0.2695837656301468,9,0.21202071253249918,1.9081864127924926,0.0,0.0,0.0,0.0,54.86672651139986,-1.1867038210724346,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,8.211197445024359,"rgba(38, 166, 154, 1.0)",0.8767605814115512,8.138286295686573,0.04187426429951963,9,0.2141168245080547,1.9270514205724922,0.0,0.0,0.0,0.0,57.69779868350146,1.7216569416821983,True,False,True,False,True,0.7641192860958341
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,8.221447532184246,"rgba(38, 166, 154, 1.0)",0.878630819580739,8.154248577517818,0.10328731983870774,9,0.21589321972336084,1.9430389775102475,0.0,0.0,0.0,0.0,60.17517400234693,4.239805096333839,True,False,True,False,True,1.3723407172332571
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,8.218951668920594,"rgba(38, 166, 154, 1.0)",0.8673127546706657,8.154583050688071,0.06389500098262992,9,0.21625382205893723,1.946284398530435,0.0,0.0,0.0,0.0,61.25244152685811,5.47285523955037,True,False,True,False,True,1.0544218871166748
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,8.195711278399234,"rgba(38, 166, 154, 1.0)",0.8603065031018208,8.138595252882102,-0.2889612620453243,9,0.21641768288091434,1.947759145928229,0.0,0.0,0.0,0.0,57.44975908270202,5.47285523955037,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,8.18299055940617,"rgba(38, 166, 154, 1.0)",0.858073202950439,8.129707128057923,-0.3259711725015599,9,0.21657808350221006,1.9492027515198904,0.0,0.0,0.0,0.0,54.42946930396151,10.358915384773987,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,8.187918372082823,"rgba(38, 166, 154, 1.0)",0.8387469633140093,8.134826750495467,0.03001292476227876,9,0.21783471962399928,1.9605124766159936,0.0,0.0,0.0,0.0,55.90710087927019,10.358915384773987,True,False,True,False,False,0.6539709633808215
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,8.187918372082823,"rgba(38, 166, 154, 1.0)",0.8187974592530699,8.134826750495467,0.030744171492052372,9,0.2189950114335334,1.9709551029018004,0.0,0.0,0.0,0.0,56.892188596142645,10.358915384773987,True,False,True,False,True,0.6539709633808215
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,8.145285671220035,"rgba(239, 83, 80, 1.0)",0.8046505760574293,8.101114866797914,-0.8837561147127807,9,0.2183490139809251,1.965141125828326,0.0,0.0,0.0,0.0,49.90704812136144,6.027748452508163,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,8.133984771727972,"rgba(239, 83, 80, 1.0)",0.8099117235847394,8.091967800765774,-0.9346300080894855,9,0.21735886120432635,1.9562297508389372,0.0,0.0,0.0,0.0,44.88675693885974,1.5015220687144293,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,8.119637707533974,"rgba(239, 83, 80, 1.0)",0.819161706197808,8.080189643519569,-1.062292874454069,8,0.2276168897050792,1.8209351176406336,0.0,0.0,0.0,0.0,40.70351850448381,-2.2117816562449946,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,8.03375484369969,"rgba(239, 83, 80, 1.0)",0.8318308419081084,8.007565534444998,-1.4637177093026101,8,0.22344568215190874,1.78756545721527,0.0,0.0,0.0,0.0,35.608530189366476,-6.779900919394883,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,7.9937460560538485,"rgba(239, 83, 80, 1.0)",0.8425625167277485,7.972862069086356,-1.4038864127023187,6,0.25516299997257647,1.530977999835459,0.0,0.0,0.0,0.0,32.21187131262158,-9.804160470855663,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,7.81787489992202,"rgba(239, 83, 80, 1.0)",0.8426777514523542,7.842236373734884,-1.2071475388802868,6,0.25122963436293627,1.5073778061776175,0.0,0.0,0.0,0.0,30.49602895880121,-11.429441749773076,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,7.806311811411453,"rgba(239, 83, 80, 1.0)",0.8424226005027647,7.830055231174601,-1.0565424415767197,6,0.2480814557375537,1.4884887344253221,0.0,0.0,0.0,0.0,31.185674317318494,-11.429441749773076,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,7.8069366362373565,"rgba(239, 83, 80, 1.0)",0.8360358412938592,7.826212579116555,-0.743045391636749,5,0.21774237195037363,1.0887118597518681,0.0,0.0,0.0,0.0,35.3215007874379,-11.429441749773076,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,7.807763560449321,"rgba(239, 83, 80, 1.0)",0.8264568518246617,7.82570187500375,-0.5816418291438332,5,0.21582698848500836,1.0791349424250418,0.0,0.0,0.0,0.0,39.744350988790906,-18.218014019775513,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,7.809886528733169,"rgba(38, 166, 154, 1.0)",0.8197157109918352,7.826285317138036,-0.4834423835289693,5,0.21435418561235395,1.0717709280617698,0.0,0.0,0.0,0.0,43.67065930889305,-14.43683477510006,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,7.815287881767385,"rgba(38, 166, 154, 1.0)",0.819168948243138,7.829437479617268,-0.3289156409006077,5,0.21318705541250266,1.0659352770625132,0.0,0.0,0.0,0.0,47.732699218549165,-10.549581701322921,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,7.824207592442803,"rgba(38, 166, 154, 1.0)",0.8148067144924526,7.835572007524188,-0.2891139743134392,5,0.21217968129913228,1.0608984064956615,0.0,0.0,0.0,0.0,50.88238040696479,-7.495440969916515,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,7.833781892560674,"rgba(38, 166, 154, 1.0)",0.8044454191754935,7.842933916696361,0.0709384153894848,5,0.2117596936613702,1.058798468306851,0.0,0.0,0.0,0.0,55.86635151426631,-2.735900010755792,True,False,True,False,True,0.0062518002137963435
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,7.847940051983085,"rgba(38, 166, 154, 1.0)",0.7989536625831051,7.85367193837659,-0.06091960104323023,4,0.23903192306508544,0.9561276922603418,0.0,0.0,0.0,0.0,57.715294499839736,-0.8713965575489411,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,7.86512994846683,"rgba(38, 166, 154, 1.0)",0.7894194297305072,7.867692401068695,0.3069440525602772,4,0.23882651576161296,0.9553060630464518,0.0,0.0,0.0,0.0,61.45871504890778,2.8511082781932373,True,False,True,False,True,1.8407807352765673
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,7.921008152811997,"rgba(38, 166, 154, 1.0)",0.7860411297493668,7.91522977561915,1.138324943207682,5,0.24380448696553567,1.2190224348276784,0.0,0.0,0.0,0.0,67.42324616931398,8.55010450085885,True,False,True,False,True,7.414271994643439
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,7.951606873029826,"rgba(38, 166, 154, 1.0)",0.7827793920234357,7.94164765432047,1.0454444176974815,5,0.2437088938318645,1.2185444691593226,0.0,0.0,0.0,0.0,70.70599247684794,11.689559509823638,True,False,True,False,True,6.95917733279634
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,8.170872856354102,"rgba(38, 166, 154, 1.0)",0.7928380144248384,8.114618678033706,1.6464666151424117,5,0.2425985159720266,1.212992579860133,0.0,0.0,0.0,0.0,75.01784634911871,15.83917888246404,True,False,True,False,True,11.669595185523587
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,8.19474073055234,"rgba(38, 166, 154, 1.0)",0.800788884686745,8.137997923231167,1.4198524711211615,5,0.24187678527627673,1.2093839263813837,0.0,0.0,0.0,0.0,76.08622809565941,17.06403907325341,True,False,True,False,True,10.345051717414044
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,8.20837366657982,"rgba(38, 166, 154, 1.0)",0.8081999685654487,8.151399876935244,1.303637916411815,5,0.24132110626676234,1.2066055313338118,0.0,0.0,0.0,0.0,75.9122653577493,17.333713826767692,True,False,True,False,True,9.70733991752714
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,8.240161108420933,"rgba(38, 166, 154, 1.0)",0.8171027811450393,8.180824850359402,1.4247597444341003,5,0.24364124512986632,1.2182062256493316,0.0,0.0,0.0,0.0,76.37493109284185,18.377183044101855,True,False,True,False,True,10.688052368563657
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,8.277751481912226,"rgba(38, 166, 154, 1.0)",0.8274677914855352,8.215157150985652,1.4681451792019196,6,0.22122122803769073,1.3273273682261444,0.0,0.0,0.0,0.0,77.03353870778398,19.661554048133993,True,False,True,False,True,11.280992903301364
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,8.298131763575554,"rgba(38, 166, 154, 1.0)",0.8318769453784949,8.234868534115332,1.160185375068356,6,0.22234428612487267,1.334065716749236,0.0,0.0,0.0,0.0,74.24770449015122,19.661554048133993,True,False,True,False,True,9.139088343561404
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,8.325393069446896,"rgba(38, 166, 154, 1.0)",0.8405465724994324,8.260355657495696,1.3558372370914333,6,0.22559031735943633,1.353541904156618,0.0,0.0,0.0,0.0,73.51580934369842,19.661554048133993,True,False,True,False,False,10.558558645805004
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,8.343584236571207,"rgba(38, 166, 154, 1.0)",0.8465892459459631,8.277433412990174,1.3791417651487048,6,0.2287250390077217,1.3723502340463303,0.0,0.0,0.0,0.0,73.2752785931639,19.661554048133993,True,False,True,False,False,10.875863375712512
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,8.355918768266116,"rgba(38, 166, 154, 1.0)",0.8480898887850642,8.29033738031769,0.8190907931675177,6,0.23366159757404645,1.4019695854442786,0.0,0.0,0.0,0.0,67.43817631565746,23.38645043990242,True,False,True,False,False,6.680689756421259
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,8.365127637207689,"rgba(38, 166, 154, 1.0)",0.8463388295561166,8.299941067255114,0.8271615436952707,6,0.23481264803852095,1.4088758882311256,0.0,0.0,0.0,0.0,63.672248712846134,19.760493992595784,True,False,True,False,False,6.791562367682467
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,8.381496377039877,"rgba(38, 166, 154, 1.0)",0.8500404971804872,8.315822046870764,1.110744671884451,6,0.23492934417693626,1.4095760650616176,0.0,0.0,0.0,0.0,63.24229938135118,19.21959132258334,True,False,True,False,False,8.694763318255152
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,8.407603077353523,"rgba(38, 166, 154, 1.0)",0.8548803614731335,8.340733834151054,1.1981397772244131,6,0.2358787124732318,1.4152722748393909,0.0,0.0,0.0,0.0,63.71719709438361,19.21959132258334,True,False,True,False,False,9.448498974237037
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,8.415785057892654,"rgba(38, 166, 154, 1.0)",0.8552320584928261,8.348938871081797,0.9132739133921921,7,0.21783649515881942,1.524855466111736,0.0,0.0,0.0,0.0,61.1748035871923,16.747063932698737,True,False,True,False,False,7.311596300650994
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,8.471346524743822,"rgba(38, 166, 154, 1.0)",0.8523281946242036,8.398127008591263,0.6474888369169342,7,0.2211140910712403,1.547798637498682,0.0,0.0,0.0,0.0,57.56220081618469,13.18168251122539,False,False,True,False,False,5.715250500926032
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0,,,8.500153990245344,"rgba(38, 166, 154, 1.0)",0.8455866719738566,8.42339369973679,0.9184230617665409,7,0.22319921051237948,1.5623944735866564,0.0,0.0,0.0,0.0,57.44037751417873,12.87748393532032,False,False,True,False,False,7.568650792229022
2024-10-17 17:00:00+00:00,9.23,9.23,9.165,9.205,40903.0,,,8.509650039614622,"rgba(38, 166, 154, 1.0)",0.8388419033040384,8.43235390159095,0.9210866736219828,7,0.22516358106556705,1.5761450674589694,0.0,0.0,0.0,0.0,57.40336632561199,12.509969433469173,False,False,True,False,False,7.605443378452119
2024-10-18 17:00:00+00:00,9.435,9.52,9.435,9.485,71262.0,,,8.537818068077788,"rgba(38, 166, 154, 1.0)",0.8329497297269837,8.45759872935753,1.2334493114959306,7,0.22621148900585486,1.583480423040984,0.0,0.0,0.0,0.0,59.7015477963917,12.509969433469173,False,False,True,False,True,9.643194927994436
2024-10-21 17:00:00+00:00,9.365,9.39,9.31,9.385,63998.0,,,8.55319894498799,"rgba(38, 166, 154, 1.0)",0.8309612527691087,8.472280408079563,1.0983900740002925,7,0.22664008011218412,1.5864805607852888,0.0,0.0,0.0,0.0,59.91394336155548,12.509969433469173,False,False,True,False,True,8.720676535262744
