date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,116.92,116.92,116.62,116.63,302.0,,,,,,110.83286347286102,"rgba(38, 166, 154, 1.0)",4.607375254821205,109.95117908561117,1.4495934333544973,2,0.20078327597639445,0.4015665519527889,0.0,0.0,0.0,0.0,63.560547514217674,6.099549793730951,True,False,True,False,True,16.6151416685642
2024-05-08 17:00:00+00:00,117.28,117.48,117.28,117.48,2558.0,,,,,,112.05223492716843,"rgba(38, 166, 154, 1.0)",4.562185595238913,111.07016020436554,1.4049932125347473,2,0.1985172018507134,0.3970344037014268,0.0,0.0,0.0,0.0,66.44515353043958,8.95570556710993,True,False,True,False,True,18.062528841313824
2024-05-09 17:00:00+00:00,117.89,118.375,117.89,118.35,691.0,,,,,,112.32631763279068,"rgba(38, 166, 154, 1.0)",4.535666463737198,111.3322916213569,1.5472276091617188,2,0.19543075519576228,0.39086151039152456,0.0,0.0,0.0,0.0,69.27217544718881,11.78139505529795,True,False,True,False,True,19.49952446055281
2024-05-10 17:00:00+00:00,118.35,118.41,118.25,118.33,299.0,,,,,,112.43790598176884,"rgba(38, 166, 154, 1.0)",4.509079297163461,111.44023715133267,1.5279755343849228,2,0.19257020050793588,0.38514040101587177,0.0,0.0,0.0,0.0,71.09397463859783,13.719792788962522,True,False,True,False,True,19.443611238189913
2024-05-13 17:00:00+00:00,118.57,118.57,118.3,118.455,1913.0,,,,,,113.05579740580231,"rgba(38, 166, 154, 1.0)",4.490611068191698,112.05272673704916,1.4257020182175213,2,0.18988167410606321,0.37976334821212643,0.0,0.0,0.0,0.0,72.45498788760949,15.31429505410199,True,False,True,False,True,19.652462519322142
2024-05-14 17:00:00+00:00,119.025,119.715,119.025,119.715,803.0,,,,,,113.32289076293216,"rgba(38, 166, 154, 1.0)",4.491033434111388,112.31669778892716,1.6473496177693678,2,0.18648042095515813,0.37296084191031625,0.0,0.0,0.0,0.0,74.72560427848921,17.792910489555823,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,121.18,121.33,121.18,121.3,666.0,,,,,,113.59559329433068,"rgba(38, 166, 154, 1.0)",4.482735600999514,112.57944774120254,1.9453639551824193,2,0.18223659447737633,0.36447318895475267,0.0,0.0,0.0,0.0,77.54607635330828,20.741762496977756,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,120.83,120.885,120.33,120.375,715.0,,,,,,113.83432454512922,"rgba(38, 166, 154, 1.0)",4.495080928031169,112.8158793408946,1.6816428402805805,1,0.25801555395050246,0.25801555395050246,0.0,0.0,0.0,0.0,76.36428390751621,20.741762496977756,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,119.64,119.71,119.32,119.71,946.0,,,,,,114.07375361649758,"rgba(38, 166, 154, 1.0)",4.4777071503532175,113.06295124438918,1.484475990147428,1,0.25424935221100203,0.25424935221100203,0.0,0.0,0.0,0.0,73.55396166439877,20.741762496977756,True,False,True,False,False,19.68514713668332
2024-05-20 17:00:00+00:00,120.64,120.64,120.255,120.33,446.0,,,,,,114.1979587892668,"rgba(38, 166, 154, 1.0)",4.438431949593367,113.18902822390656,1.6088951812695171,1,0.25032472142730755,0.25032472142730755,0.0,0.0,0.0,0.0,72.52684506569413,20.741762496977756,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,120.825,121.35,120.825,121.35,722.0,,,,,,114.41510210236163,"rgba(38, 166, 154, 1.0)",4.430516894782702,113.40696414846416,1.7928011652295959,1,0.2466007249185879,0.2466007249185879,0.0,0.0,0.0,0.0,73.10023343715099,20.741762496977756,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,121.47,121.52,120.46,121.14,368.0,,,,,,114.51747127148569,"rgba(38, 166, 154, 1.0)",4.43394270993153,113.51078690793351,1.7206386259745574,1,0.24449964946397745,0.24449964946397745,0.0,0.0,0.0,0.0,72.77081921576941,20.741762496977756,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,120.185,120.425,119.615,119.615,156.0,,,,,,114.5510485859652,"rgba(38, 166, 154, 1.0)",4.389296694057998,113.54621997167459,1.3826315356036438,1,0.24358399493202806,0.24358399493202806,0.0,0.0,0.0,0.0,67.97851504392048,23.401422401801412,True,False,True,False,False,17.506274409268975
2024-05-24 17:00:00+00:00,121.71,121.76,121.55,121.615,716.0,,,,,,114.75788784599956,"rgba(38, 166, 154, 1.0)",4.415479029852034,113.75475085038126,1.780157735203227,1,0.2417841510433201,0.2417841510433201,0.0,0.0,0.0,0.0,67.82310617672923,23.039791622979592,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,121.615,121.615,121.615,121.615,0.0,,,,,,114.75788784599956,"rgba(38, 166, 154, 1.0)",4.4353510601785535,113.75475085038126,1.7721819632699625,1,0.2396612176954858,0.2396612176954858,0.0,0.0,0.0,0.0,67.71950026526838,22.605896861371264,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,121.945,121.945,120.895,121.22,518.0,,,,,,116.18460412708455,"rgba(38, 166, 154, 1.0)",4.354874737806126,114.95815194681013,1.4378939533733692,1,0.23823628283343817,0.23823628283343817,0.0,0.0,0.0,0.0,66.48165147553094,21.084992222669058,True,False,True,False,False,19.572860033836566
2024-05-29 17:00:00+00:00,119.525,119.525,119.08,119.08,1463.0,,,,,,116.04457330035962,"rgba(38, 166, 154, 1.0)",4.2888226801748255,114.9430214600385,0.964595379306488,1,0.23821836217841302,0.23821836217841302,0.0,0.0,0.0,0.0,60.52659916771505,15.360155772411787,False,False,True,False,False,14.12965930762002
2024-05-30 17:00:00+00:00,119.865,120.035,119.38,119.595,1571.0,,,,,,116.22302800938958,"rgba(38, 166, 154, 1.0)",4.254777185811366,115.15956939768382,1.0424589605084944,1,0.23826928552112203,0.23826928552112203,0.0,0.0,0.0,0.0,57.60336260685312,12.683238752285689,False,False,True,False,False,14.977991082100829
2024-05-31 17:00:00+00:00,118.06,119.95,118.06,119.95,609.0,,,,,,116.27188037004194,"rgba(38, 166, 154, 1.0)",4.220475943443958,115.22544070664695,1.1194375602808808,1,0.2382830402268731,0.2382830402268731,0.0,0.0,0.0,0.0,56.38221357852167,11.538654087041024,False,False,True,False,False,15.560669535129975
2024-06-03 17:00:00+00:00,118.82,119.71,118.82,119.71,328.0,,,,,,116.30081147419817,"rgba(38, 166, 154, 1.0)",4.1728683418241435,115.26261124211126,1.065786982376871,1,0.23862372245691435,0.23862372245691435,0.0,0.0,0.0,0.0,54.96990535615978,10.110320258950082,False,False,True,False,False,14.95822630505118
2024-06-04 17:00:00+00:00,118.89,119.34,118.49,119.1,1687.0,,,,,,116.4004776968234,"rgba(38, 166, 154, 1.0)",4.094753892658436,115.40923081897647,0.901340905406007,1,0.24053428519712627,0.24053428519712627,0.0,0.0,0.0,0.0,52.51841994558396,7.688110405653639,False,True,False,False,False,13.432485183974546
2024-06-05 17:00:00+00:00,120.545,120.73,120.43,120.73,1022.0,,,,,,116.55571875358298,"rgba(38, 166, 154, 1.0)",4.044301287107686,115.57449675217838,1.274757462866627,1,0.24264830023189093,0.24264830023189093,0.0,0.0,0.0,0.0,54.49982441186818,7.688110405653639,False,False,True,False,False,16.153867667938012
2024-06-06 17:00:00+00:00,119.55,119.635,119.395,119.415,379.0,,,,,,116.58581385846819,"rgba(38, 166, 154, 1.0)",4.001919331187639,115.61250161144481,0.950168675045915,1,0.24530279279779008,0.24530279279779008,0.0,0.0,0.0,0.0,52.737789933073984,7.688110405653639,False,True,True,False,False,12.953476632326474
2024-06-07 17:00:00+00:00,119.15,119.27,118.61,118.665,713.0,,,,,,116.61816343386377,"rgba(239, 83, 80, 1.0)",3.9457160975572623,115.66282523283728,0.7608694322993316,1,0.24832090358023,0.24832090358023,0.0,0.0,0.0,0.0,50.05135851562465,5.25334106117721,False,True,False,False,False,11.192288336531753
2024-06-10 17:00:00+00:00,119.43,119.74,119.22,119.645,7120.0,,,,,,117.09339304607776,"rgba(239, 83, 80, 1.0)",3.9046410615855343,116.25928838388715,0.8670993217333087,1,0.2508487235447536,0.2508487235447536,0.0,0.0,0.0,0.0,50.46043435981407,5.25334106117721,False,True,False,False,False,12.851575821332563
2024-06-11 17:00:00+00:00,118.03,118.65,118.03,118.445,310.0,,,,,,117.09840086986296,"rgba(239, 83, 80, 1.0)",3.8446573530240835,116.2703276084793,0.5656349036696755,1,0.25440487892067,0.25440487892067,0.0,0.0,0.0,0.0,48.32049396722243,3.308771668002734,False,True,False,True,False,10.086924359104401
2024-06-12 17:00:00+00:00,121.555,121.71,120.86,121.25,3504.0,,,,,,118.09281813723756,"rgba(239, 83, 80, 1.0)",3.8171909628477896,117.2357544772884,1.0516229242345276,1,0.25674778891159183,0.25674778891159183,0.0,0.0,0.0,0.0,51.94329455702622,3.308771668002734,False,True,True,False,True,14.619189554210475
2024-06-13 17:00:00+00:00,119.51,120.065,119.51,120.03,1566.0,,,,,,118.08464117605395,"rgba(239, 83, 80, 1.0)",3.788706109212216,117.26670853479808,0.729349647491261,2,0.18028049572618524,0.36056099145237047,0.0,0.0,0.0,0.0,52.05085641763307,3.308771668002734,False,True,True,False,True,11.925598230964322
2024-06-14 17:00:00+00:00,117.84,118.065,117.84,118.065,178.0,,,,,,118.06781003020454,"rgba(239, 83, 80, 1.0)",3.7499298191631047,117.25665055675609,0.21556388578608568,2,0.18313800782068587,0.36627601564137174,0.0,0.0,0.0,0.0,49.07591601563337,3.308771668002734,False,True,False,False,False,7.833793576957067
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,118.02746225520552,"rgba(239, 83, 80, 1.0)",3.718979266382615,117.24093709841532,0.4111512305020115,2,0.18565737066170024,0.3713147413234005,0.0,0.0,0.0,0.0,48.342522345616146,3.232016145803435,False,True,False,True,False,8.971677481371799
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,118.03341856372968,"rgba(239, 83, 80, 1.0)",3.6820983013630815,117.25166876596566,0.7056659060602627,3,0.16959934893351045,0.5087980468005313,0.0,0.0,0.0,0.0,49.66036478689299,3.232016145803435,False,True,False,False,False,10.675147507475483
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,118.03341856372968,"rgba(239, 83, 80, 1.0)",3.6618612347688293,117.25166876596566,0.7095657283142145,2,0.20595291423373827,0.41190582846747653,0.0,0.0,0.0,0.0,50.53892641441089,3.232016145803435,False,True,False,False,False,10.675147507475472
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,118.02584070980593,"rgba(239, 83, 80, 1.0)",3.653560848524884,117.25603885903206,0.4814374835656882,1,0.13730641558847947,0.13730641558847947,0.0,0.0,0.0,0.0,49.542228151715896,3.232016145803435,False,True,False,False,False,8.931967624555309
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,117.97917933345401,"rgba(239, 83, 80, 1.0)",3.633657635332587,117.2345112586981,0.25469893814505756,1,0.1397522182882101,0.1397522182882101,0.0,0.0,0.0,0.0,47.37728942309776,1.6483169570172436,False,True,False,True,False,7.1848085200496286
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,117.97320178378816,"rgba(239, 83, 80, 1.0)",3.6033486090299673,117.23387322924583,0.3333362660898688,1,0.14293227905061945,0.14293227905061945,0.0,0.0,0.0,0.0,46.562768912848426,0.6877374226370634,False,True,False,True,False,7.644975606468492
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,117.9401652632677,"rgba(239, 83, 80, 1.0)",3.5839888656620005,117.21506247557681,0.11298515134990338,1,0.14627770487977998,0.14627770487977998,0.0,0.0,0.0,0.0,44.530259460774296,-1.3999976000649426,False,True,False,True,False,5.983162680138118
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,117.76109774092772,"rgba(239, 83, 80, 1.0)",3.5641377575726443,117.08801754506864,-0.2884337292755954,1,0.1495142970174798,0.1495142970174798,0.0,0.0,0.0,0.0,40.79623383571343,-4.958754745387999,False,True,False,True,False,2.9228119114535787
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,117.70548836861404,"rgba(239, 83, 80, 1.0)",3.53524632856094,117.0477310182576,-0.35576899071968204,1,0.15307604263101335,0.15307604263101335,0.0,0.0,0.0,0.0,37.93802907960527,-7.588767655609082,False,True,False,True,False,2.4061989414128035
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,117.11589561179451,"rgba(239, 83, 80, 1.0)",3.5008111350947804,116.66584238964295,-0.35015953227358576,1,0.15614164568372316,0.15614164568372316,0.0,0.0,0.0,0.0,35.536524270472285,-9.783007333052467,False,True,False,True,False,1.7332801482908984
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,117.11282147367572,"rgba(239, 83, 80, 1.0)",3.4727695868864674,116.66345888178193,-0.46316314444114953,1,0.15935117660840017,0.15935117660840017,0.0,0.0,0.0,0.0,33.38168028054704,-11.776935975562857,False,True,False,True,False,0.9917649508453827
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,117.07021469774091,"rgba(239, 83, 80, 1.0)",3.443649864226529,116.63191934555633,-0.23286901316154732,1,0.16515579831703994,0.16515579831703994,0.0,0.0,0.0,0.0,34.523959642709855,-11.776935975562857,False,True,False,True,False,2.4322047706039065
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.07021469774091,"rgba(239, 83, 80, 1.0)",3.441142779750738,116.63191934555633,0.43824995095173386,1,0.16887674549180584,0.16887674549180584,0.0,0.0,0.0,0.0,40.92646899522677,-14.399203788249324,False,True,False,True,True,6.487910937946129
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.07021469774091,"rgba(239, 83, 80, 1.0)",3.442147406164613,116.63191934555633,0.43812204315911085,2,0.20982418645527026,0.4196483729105405,0.0,0.0,0.0,0.0,45.194808563571385,-10.639538869099198,False,True,False,True,True,6.487910937946129
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.10500618860489,"rgba(239, 83, 80, 1.0)",3.4415987891131694,116.66289416708638,0.45534239431710094,2,0.21386052808117673,0.42772105616235345,0.0,0.0,0.0,0.0,48.24137952480325,-7.989802882168171,False,True,False,False,True,6.642894129487779
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.21250057880262,"rgba(38, 166, 154, 1.0)",3.4410727912897983,116.75969353564398,0.5682258362291519,2,0.21812170049265278,0.43624340098530556,0.0,0.0,0.0,0.0,51.387099198238644,-5.163382263349995,False,True,True,False,True,7.482751004848655
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.2809588702831,"rgba(38, 166, 154, 1.0)",3.4382454762502,116.8230772592539,0.5546208826327941,2,0.22338166482458194,0.4467633296491639,0.0,0.0,0.0,0.0,53.5200979279563,-3.1860155430955786,False,False,True,False,True,7.508920264460272
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,117.45281183992965,"rgba(38, 166, 154, 1.0)",3.4675516026610373,116.97874975140495,1.13372508878546,2,0.22752767374187416,0.4550553474837483,0.0,0.0,0.0,0.0,59.07269061678326,1.9799579296342884,True,False,True,False,True,11.177433740810976
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,117.70483000181248,"rgba(38, 166, 154, 1.0)",3.5066819395584243,117.20966427928903,1.2847859595952704,2,0.2293824928103071,0.4587649856206142,0.0,0.0,0.0,0.0,63.854895230753876,6.32021509139166,True,False,True,False,True,12.458366330394878
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,118.51835703917135,"rgba(38, 166, 154, 1.0)",3.5639643100911673,117.93245204498096,1.3531414838707154,2,0.2303350041056916,0.4606700082113832,1.0,0.0,123.44,198.0,68.25177422824325,10.295947025290104,True,False,True,False,True,14.070463696814656
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,118.50858853666509,"rgba(38, 166, 154, 1.0)",3.582003815371131,117.93546338432247,0.9574352213028524,2,0.23264406736511056,0.4652881347302211,0.0,0.0,0.0,0.0,66.81167138505133,10.295947025290104,True,False,True,False,True,11.04559804914312
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,118.58450300236397,"rgba(38, 166, 154, 1.0)",3.6196052121594557,118.00670920709369,1.4002330353266812,2,0.2333479277232421,0.4666958554464842,0.0,0.0,0.0,0.0,68.14385778100485,10.295947025290104,True,False,True,False,True,13.66057180265209
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,118.51537071483813,"rgba(239, 83, 80, 1.0)",3.615901764092544,117.97512220134703,0.5129779290667398,2,0.23767898577000712,0.47535797154001425,0.0,0.0,0.0,0.0,62.204103050855466,10.295947025290104,True,False,True,False,False,7.155861473906732
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,118.44138260671598,"rgba(239, 83, 80, 1.0)",3.591179085652124,117.92355295977185,0.14102528115391577,2,0.2415359213589301,0.4830718427178602,0.0,0.0,0.0,0.0,56.17894214270602,14.700210000036847,False,False,True,False,False,4.585359885583092
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,118.31227414610035,"rgba(239, 83, 80, 1.0)",3.5667916514263465,117.82914710535238,-0.0460209402157618,2,0.2447724804058948,0.4895449608117896,0.0,0.0,0.0,0.0,51.127195763590784,10.070530686089157,False,False,False,False,False,3.2207496632323362
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,118.31790494980301,"rgba(239, 83, 80, 1.0)",3.557830884626699,117.83735674406167,0.5277494397082191,2,0.24710979132193692,0.49421958264387383,0.0,0.0,0.0,0.0,51.19958700440547,10.062550575792613,False,False,False,False,False,6.435456506907016
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,118.37102138481819,"rgba(239, 83, 80, 1.0)",3.542433917952889,117.9030114402693,0.44799383601424864,3,0.296109347751043,0.8883280432531289,0.0,0.0,0.0,0.0,50.885855996896844,9.374236461468179,False,False,False,False,False,6.0290265982239255
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.28440527797775,"rgba(239, 83, 80, 1.0)",3.489069298189355,117.83838945411348,-0.3047773956984231,3,0.3003600463171618,0.9010801389514853,0.0,0.0,0.0,0.0,46.939603420919795,5.243340736143864,False,True,False,True,False,1.3379364326050727
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.55658784081115,"rgba(239, 83, 80, 1.0)",3.4634888453670483,117.25493354463524,-0.5240188797093983,4,0.33377040265042374,1.335081610601695,0.0,0.0,0.0,0.0,42.87906912954267,1.1385387657132355,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.5567736299253,"rgba(239, 83, 80, 1.0)",3.3946196737970094,117.25662444341204,0.1203008277304852,4,0.3364965435216964,1.3459861740867856,0.0,0.0,0.0,0.0,43.88613529749501,1.1385387657132355,False,True,False,True,False,2.656077786144497
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.54128149511085,"rgba(239, 83, 80, 1.0)",3.3063865404630075,117.24783916483607,-0.06890881088699456,4,0.34043500608670396,1.3617400243468158,0.0,0.0,0.0,0.0,43.75030861751966,1.1385387657132355,False,True,False,True,False,1.617891977286991
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.47727959521083,"rgba(239, 83, 80, 1.0)",3.1963364093038487,117.19591171921768,-0.3991794216352727,5,0.30454925930802984,1.5227462965401493,0.0,0.0,0.0,0.0,42.32760214743493,-0.6032768305837024,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.48493750374875,"rgba(239, 83, 80, 1.0)",3.055499030326192,117.20372428925403,0.6386111372902857,5,0.3056488610513,1.5282443052565,0.0,0.0,0.0,0.0,46.08328020582857,-0.6032768305837024,False,True,False,True,True,4.674202856134098
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.38644355263122,"rgba(239, 83, 80, 1.0)",2.9352634855715602,117.12285275197928,-0.39275954531720547,6,0.33872885631080885,2.032373137864853,0.0,0.0,0.0,0.0,44.91993575562928,-0.6032768305837024,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.3073203100799,"rgba(239, 83, 80, 1.0)",2.8606600416466565,117.05282827912515,-1.387032440541656,7,0.35137651825853183,2.459635627809723,0.0,0.0,0.0,0.0,41.68828138797609,-1.85646975446204,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.51795024006576,"rgba(239, 83, 80, 1.0)",2.8740160478402377,115.5036265814589,-1.96193287984464,7,0.34719235643634544,2.430346495054418,0.0,0.0,0.0,0.0,37.43852631131744,-6.018897141939462,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.46636491928189,"rgba(239, 83, 80, 1.0)",2.8980745347573427,115.45377035569673,-1.5506055147311817,7,0.34500009818102656,2.415000687267186,0.0,0.0,0.0,0.0,36.119127691096324,-7.412169240932208,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.42662443829418,"rgba(239, 83, 80, 1.0)",2.940683328997093,115.41559570901268,-1.5797674177304366,7,0.3407727578726571,2.3854093051086,0.0,0.0,0.0,0.0,35.10202107554557,-8.633592344060588,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.42012560251436,"rgba(239, 83, 80, 1.0)",2.9152877981334755,115.4078390735921,-0.7761974907043127,7,0.33948447236435403,2.3763913065504783,0.0,0.0,0.0,0.0,37.71880872233125,-8.633592344060588,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.419012304485,"rgba(239, 83, 80, 1.0)",2.9156843262071552,115.4042737726654,-0.5776598507343834,7,0.33885968140111933,2.3720177698078353,0.0,0.0,0.0,0.0,40.19864191123648,-8.633592344060588,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.41666028453571,"rgba(239, 83, 80, 1.0)",2.934462805174899,115.40061379181466,-0.6067937847685656,7,0.33838073237668426,2.36866512663679,0.0,0.0,0.0,0.0,41.73883737638213,-14.19510009526337,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.43869604106418,"rgba(239, 83, 80, 1.0)",2.878957648897275,115.41895741112877,0.18445654769344563,7,0.33922915869346726,2.374604110854271,0.0,0.0,0.0,0.0,45.79052722929576,-10.223924344145438,False,True,False,True,True,0.5283110301440033
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.44053909943538,"rgba(239, 83, 80, 1.0)",2.786832476531776,115.42053064473488,0.33352178973521973,8,0.3154805178799841,2.523844143039873,0.0,0.0,0.0,0.0,48.96475914339288,-7.178066583669633,False,False,False,False,True,1.060806366391116
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.48626921018561,"rgba(38, 166, 154, 1.0)",2.7212236830759258,115.46064607109498,0.9313287785443355,8,0.31586961542894215,2.526956923431537,0.0,0.0,0.0,0.0,52.9379063570062,-3.438680520652788,True,False,True,False,True,3.2147756329067825
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.48679655375658,"rgba(38, 166, 154, 1.0)",2.6938199258288895,115.46110945420996,1.0130189177178783,8,0.3162235525246214,2.5297884201969714,0.0,0.0,0.0,0.0,55.79989885499296,-0.7574309337400891,True,False,True,False,True,3.4668419549303238
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.58492851897942,"rgba(38, 166, 154, 1.0)",2.6913934516736275,115.54824405534023,1.5128802301751059,8,0.3163960109112488,2.5311680872899904,0.0,0.0,0.0,0.0,59.23255198905013,2.47857461537329,True,False,True,False,True,5.298306200631448
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.6120339049694,"rgba(38, 166, 154, 1.0)",2.687277880198729,115.57238292825154,1.3852743325052657,8,0.3175561582884593,2.5404492663076743,0.0,0.0,0.0,0.0,60.871060181388984,4.0975366290613024,True,False,True,False,True,4.824339720369149
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.6547894222397,"rgba(38, 166, 154, 1.0)",2.697241503783022,115.61066464838179,1.799740714655977,8,0.31693154297540627,2.53545234380325,0.0,0.0,0.0,0.0,63.238759378634505,6.486897294338846,True,False,True,False,True,6.313659803418492
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.6893022382531,"rgba(38, 166, 154, 1.0)",2.6986973000166365,115.64153807648034,1.2796773923101212,8,0.3180435775687531,2.544348620550025,0.0,0.0,0.0,0.0,62.024520188786155,6.486897294338846,True,False,True,False,True,4.30272369824058
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.77357521519947,"rgba(38, 166, 154, 1.0)",2.7268155832812,115.71748112959463,2.2012925652942346,8,0.3166815630776618,2.5334525046212946,0.0,0.0,0.0,0.0,64.0421295430284,7.618603252964306,True,False,True,False,True,7.563438724216201
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.89243513702851,"rgba(38, 166, 154, 1.0)",2.7432602718150685,115.82496930449082,1.87916208624943,8,0.3159106182360013,2.5272849458880104,0.0,0.0,0.0,0.0,63.970805965727244,7.9032143793302225,True,False,True,False,True,6.482377743597418
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.0039579059822,"rgba(38, 166, 154, 1.0)",2.7559746612284552,115.92631972863428,1.85548885601377,8,0.31539862606628544,2.5231890085302835,0.0,0.0,0.0,0.0,63.99151580942189,8.392355112458212,True,False,True,False,True,6.556523778903372
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.0373289985221,"rgba(38, 166, 154, 1.0)",2.74468938001967,115.9567300213469,1.5970003784623856,8,0.31758272222080597,2.5406617777664477,0.0,0.0,0.0,0.0,62.52905718858876,8.392355112458212,True,False,True,False,True,5.51922008646665
