date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.43196040651058654,16.084592249110663,-0.5199371186006134,10,0.41867926262775335,4.1867926262775335,0.0,0.0,0.0,0.0,41.3876986029019,-13.870998526659193,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,16.101769683135295,"rgba(239, 83, 80, 1.0)",0.427446672296856,16.110396627679066,0.3733877993793139,11,0.40054831923980666,4.406031511637873,0.0,0.0,0.0,0.0,47.48061621327625,-8.26837920365584,False,True,False,False,True,3.0751884088887955
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,16.104978119102714,"rgba(239, 83, 80, 1.0)",0.42510260552626966,16.113075151950405,-0.0189957714806457,13,0.3759402136203116,4.887222777064051,0.0,0.0,0.0,0.0,49.6087254052501,-6.4369120181195285,False,False,False,False,True,1.6407031766329432
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,16.10449067963039,"rgba(239, 83, 80, 1.0)",0.4220072156848601,16.112258981520633,-0.46743035234719615,13,0.38986864178508157,5.0682923432060605,0.0,0.0,0.0,0.0,49.018858608647434,-6.4369120181195285,False,True,False,False,True,0.021094781435557763
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,16.105713386960854,"rgba(239, 83, 80, 1.0)",0.4216094431135532,16.11311525992585,-0.13784145700502354,14,0.4022251094324572,5.6311515320544006,0.0,0.0,0.0,0.0,50.101137658278226,-5.822121480072511,False,False,False,False,True,1.1938076697881463
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,16.15038157684717,"rgba(38, 166, 154, 1.0)",0.4254992615993822,16.153984313840454,1.3419898403893658,15,0.4048127884975206,6.0721918274628095,0.0,0.0,0.0,0.0,55.812664756609294,-0.36200690084730525,True,False,True,False,True,6.431028985646783
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,16.178655867444,"rgba(38, 166, 154, 1.0)",0.4412993407066293,16.180234171553288,2.3448161667085126,16,0.4504329366692425,7.20692698670788,0.0,0.0,0.0,0.0,61.860385471518995,5.167024596641937,True,False,True,False,True,9.879458330988104
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.224535785701587,"rgba(38, 166, 154, 1.0)",0.4644939802168107,16.223072965648306,2.7167780167197573,16,0.46323782517473777,7.411805202795804,0.0,0.0,0.0,0.0,66.87147668782478,9.61278002716314,True,False,True,False,True,11.670242046754119
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.30109513777453,"rgba(38, 166, 154, 1.0)",0.5034510452416917,16.294997530990024,3.168138161763601,16,0.4741693186127366,7.586709097803785,0.0,0.0,0.0,0.0,71.4438739084716,13.656470489269608,True,False,True,False,True,14.228194427344235
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.380035994648473,"rgba(38, 166, 154, 1.0)",0.5523820488827675,16.36961259689486,3.3136257899894264,16,0.4841709165316807,7.746734664506891,0.0,0.0,0.0,0.0,75.27529547866814,17.077873713748744,True,False,True,False,True,16.08676100309099
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.46995081181083,"rgba(38, 166, 154, 1.0)",0.5931923255868459,16.455224565898455,2.7980392909829472,16,0.4740551425150058,7.584882280240093,0.0,0.0,0.0,0.0,76.83454215925003,18.54668085561009,True,False,True,False,True,15.313969973515853
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.744963231154724,"rgba(38, 166, 154, 1.0)",0.6292032570948226,16.706923842787987,2.1901923451173975,16,0.4563417512493078,7.301468019988925,0.0,0.0,0.0,0.0,77.49853896954637,19.417911132241244,True,False,True,False,True,15.038855756649397
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.760205870518245,"rgba(38, 166, 154, 1.0)",0.6549745060714941,16.72276349507301,1.7439404043037765,16,0.44354279891745996,7.096684782679359,0.0,0.0,0.0,0.0,75.20501918327751,19.417911132241244,True,False,True,False,True,13.032190373323584
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.778286507047326,"rgba(38, 166, 154, 1.0)",0.6817855994398804,16.740997638661767,1.7732882042851676,16,0.43000517776417957,6.880082844226873,0.0,0.0,0.0,0.0,74.10011528640361,19.417911132241244,True,False,True,False,False,13.57192719967707
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.790277720950122,"rgba(38, 166, 154, 1.0)",0.6937058921941328,16.754615738383215,0.9952117596019809,16,0.4227028138953508,6.763245022325613,0.0,0.0,0.0,0.0,67.98460681193946,25.57829992273747,True,False,True,False,False,9.129594529654092
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.783152181023162,"rgba(239, 83, 80, 1.0)",0.6988654705634973,16.749286292423943,0.48036957285265697,16,0.42011013033593936,6.72176208537503,0.0,0.0,0.0,0.0,61.07247371876282,19.110083027316364,True,False,True,False,False,6.16826791937034
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.787744481407557,"rgba(239, 83, 80, 1.0)",0.7080382936149833,16.754642423921368,0.8761638765487025,15,0.4351824108006849,6.527736162010274,0.0,0.0,0.0,0.0,58.60011750717528,16.847564431108978,True,False,True,False,False,8.103834692630109
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.79247324408198,"rgba(239, 83, 80, 1.0)",0.7213527832051592,16.759502122124374,1.2136889165181581,15,0.42635089917466995,6.395263487620049,0.0,0.0,0.0,0.0,58.637842014901864,16.693459586494185,True,False,True,False,False,9.781628867260576
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.79913818495879,"rgba(239, 83, 80, 1.0)",0.7267805597165989,16.766896613411753,0.8435880382206704,15,0.421234191710166,6.31851287565249,0.0,0.0,0.0,0.0,56.55957838591942,14.378026832047794,False,False,True,False,False,7.705694454829413
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.808738877658186,"rgba(239, 83, 80, 1.0)",0.737558011155604,16.77680751656474,1.0415350003881845,15,0.4144880238626214,6.217320357939321,0.0,0.0,0.0,0.0,56.32526677749517,13.702620206323921,False,False,True,False,False,8.776332782907314
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.809822161497884,"rgba(239, 83, 80, 1.0)",0.7426550130905052,16.77857934807411,0.6280448441126313,15,0.4119472051351003,6.179208077026504,0.0,0.0,0.0,0.0,53.76283528602842,10.81903691577893,False,False,True,False,False,6.374385734040601
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.809225516353948,"rgba(239, 83, 80, 1.0)",0.7448425252275657,16.77879836936979,0.3976701391206302,15,0.4104275717228466,6.156413575842699,0.0,0.0,0.0,0.0,50.82049421107638,7.683144731721995,False,False,False,False,False,5.047325905973491
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.791555968286474,"rgba(239, 83, 80, 1.0)",0.73489488737879,16.76281048790885,-0.5481198669725257,15,0.4117907686993338,6.176861530490007,0.0,0.0,0.0,0.0,44.89275417153646,1.9497999654831162,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.777200705486344,"rgba(239, 83, 80, 1.0)",0.7303879753901916,16.750083130042213,-0.23286682663601152,15,0.4326347828057572,6.489521742086358,0.0,0.0,0.0,0.0,42.81503909827285,-0.07801245729933726,False,True,False,True,False,1.3244113391597878
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.65201631812084,"rgba(239, 83, 80, 1.0)",0.7276415871012787,16.63889120769596,-0.9123876637407671,14,0.4356071699184175,6.098500378857845,0.0,0.0,0.0,0.0,38.77273450474419,-3.9684268329442958,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.650930530057643,"rgba(239, 83, 80, 1.0)",0.7258375280440559,16.637745513767953,-0.6581989705814104,14,0.4372038669229317,6.120854136921044,0.0,0.0,0.0,0.0,37.608157518415666,-5.209689927686867,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.649455289475167,"rgba(239, 83, 80, 1.0)",0.7243462538699871,16.63633097533473,-0.47812903495307274,13,0.4620763202360896,6.006992163069165,0.0,0.0,0.0,0.0,37.905196743551684,-5.219311991578131,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.672331043806324,"rgba(239, 83, 80, 1.0)",0.7243227218618736,16.657330997128653,0.37644684426087016,13,0.46271525568362254,6.015298323887093,0.0,0.0,0.0,0.0,42.53206465406126,-5.219311991578131,False,True,False,True,True,3.580677139859773
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.69095374082913,"rgba(239, 83, 80, 1.0)",0.7152177895483819,16.674572287451394,0.5808408552182747,14,0.4580414019264904,6.4125796269708655,0.0,0.0,0.0,0.0,46.53721989163846,-10.450013511160542,False,True,False,True,True,4.5720932089348985
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.69685360298765,"rgba(239, 83, 80, 1.0)",0.7071408616380362,16.680079424088028,0.558475117669157,13,0.4618504218182133,6.0040554836367725,0.0,0.0,0.0,0.0,49.0981371035194,-7.942715146723813,False,False,False,False,True,4.46656468459372
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.700048497029897,"rgba(239, 83, 80, 1.0)",0.7002015025291859,16.68306688544578,0.4954761069507433,13,0.46001576599952343,5.980204957993805,0.0,0.0,0.0,0.0,50.446400547639456,-6.481960019370334,False,False,False,False,True,4.145251073702152
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.71991909476212,"rgba(38, 166, 154, 1.0)",0.6920460134157763,16.701716394448347,0.8139395280545265,13,0.4565557315023567,5.935224509530637,0.0,0.0,0.0,0.0,52.977536444031045,-3.8548086126681227,False,False,True,False,True,5.6397129421281775
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.733237270595207,"rgba(38, 166, 154, 1.0)",0.6878344395391957,16.71428015899262,0.9242338046249526,13,0.4525461800818506,5.883100341064058,0.0,0.0,0.0,0.0,55.235489144403935,-1.487907453465752,False,False,True,False,True,6.175489850308349
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.74767680613219,"rgba(38, 166, 154, 1.0)",0.6872182469338988,16.727949501184874,1.0288587387918031,13,0.44794173774246915,5.823242590652099,0.0,0.0,0.0,0.0,57.329441581259125,0.735312617269571,True,False,True,False,True,6.713735329950804
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.779486467961036,"rgba(38, 166, 154, 1.0)",0.6904834642584826,16.758164757627533,1.240920726888992,13,0.4417965285522506,5.743354871179258,0.0,0.0,0.0,0.0,59.93936049439356,3.4307360833334286,True,False,True,False,True,7.8485377155198215
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.790395855909253,"rgba(38, 166, 154, 1.0)",0.6920035345949266,16.768679810081732,0.8328283904729237,13,0.4388312852225204,5.704806707892765,0.0,0.0,0.0,0.0,58.68834784440499,3.4307360833334286,True,False,True,False,True,5.7934598901815235
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.815056560906182,"rgba(38, 166, 154, 1.0)",0.7035701300708458,16.792241981307836,1.489201962832988,12,0.45867604560125824,5.504112547215099,0.0,0.0,0.0,0.0,61.084814021330324,4.900834569529472,True,False,True,False,True,8.86252697943463
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.948845629483603,"rgba(38, 166, 154, 1.0)",0.7129808824496744,16.917331750037622,1.3431892404632249,12,0.4506588001837622,5.407905602205147,0.0,0.0,0.0,0.0,62.879126576471435,6.849269180950678,True,False,True,False,True,9.073465676965888
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.946257269103327,"rgba(38, 166, 154, 1.0)",0.7192572996244389,16.915567948040607,0.9932913469664243,11,0.47712077573522343,5.248328533087458,0.0,0.0,0.0,0.0,61.42001589931818,6.849269180950678,True,False,True,False,True,7.200815090321431
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.938989085821767,"rgba(38, 166, 154, 1.0)",0.7220533657999519,16.90933912749496,0.6379872933556403,11,0.4744366842206673,5.21880352642734,0.0,0.0,0.0,0.0,58.006335528337004,6.849269180950678,True,False,True,False,False,5.264820117088423
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.93861826488835,"rgba(38, 166, 154, 1.0)",0.7240703452461233,16.90925425831483,0.691570570418758,11,0.4712845062572671,5.184129568829938,0.0,0.0,0.0,0.0,56.07563328450278,11.84531561391023,False,False,True,False,False,5.521704571899235
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.7263059254179827,16.907118620229667,0.5133943793116432,10,0.5069571180168253,5.0695711801682535,0.0,0.0,0.0,0.0,53.536183082232746,9.296975358344689,False,False,True,False,False,4.549891413871887
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.7286345801232096,16.907118620229667,0.5117536141467248,9,0.5496823956479678,4.94714156083171,0.0,0.0,0.0,0.0,51.84321628071938,7.537183911829061,False,True,False,False,False,4.549891413871876
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.908768242369284,"rgba(239, 83, 80, 1.0)",0.7282961851700912,16.882348933811123,-0.2503774391850435,10,0.5074779424564889,5.074779424564889,0.0,0.0,0.0,0.0,46.04799084875759,2.0509545450176105,False,True,False,True,False,0.32660349311602843
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.88708814224832,"rgba(239, 83, 80, 1.0)",0.725349577106779,16.86260861109366,-0.45165616887845994,10,0.5266326084126552,5.266326084126552,0.0,0.0,0.0,0.0,41.21237437276504,-2.3434613495298677,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.881859740425185,"rgba(239, 83, 80, 1.0)",0.7206546573325595,16.85796532235017,-0.0665579856622481,10,0.5273865225995189,5.2738652259951895,0.0,0.0,0.0,0.0,41.11401170719446,-2.4073859475267483,False,True,False,True,False,1.0910744234998013
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.846895566637514,"rgba(239, 83, 80, 1.0)",0.7183635557279974,16.82789154878282,-0.4494820849529297,10,0.5286789840720025,5.286789840720026,0.0,0.0,0.0,0.0,39.05783596256042,-4.495047848261365,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.858290194597483,"rgba(239, 83, 80, 1.0)",0.7151825193864911,16.838459564042754,-0.0048373162779775545,9,0.5027992206125353,4.525192985512819,0.0,0.0,0.0,0.0,40.958237470231666,-4.495047848261365,False,True,False,True,False,1.2390575658380705
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.876599070625453,"rgba(239, 83, 80, 1.0)",0.71486997494723,16.85570269582965,0.4676337178590125,10,0.4643159898052012,4.643159898052012,0.0,0.0,0.0,0.0,45.06787215952397,-4.495047848261365,False,True,False,True,True,3.5650595770868563
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.875307113702675,"rgba(239, 83, 80, 1.0)",0.7119789196190809,16.854821314041192,0.1617726070041915,11,0.46458064084281203,5.1103870492709325,0.0,0.0,0.0,0.0,46.081615932155046,-10.284964478426112,False,True,False,True,True,2.0290066566937313
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.911019547665152,"rgba(38, 166, 154, 1.0)",0.7189392962633787,16.88846323787071,1.2261629969470256,11,0.4612879113022004,5.074167024324205,0.0,0.0,0.0,0.0,51.67754012624455,-4.934563675333727,False,False,True,False,True,6.964743442546826
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.95939754053934,"rgba(38, 166, 154, 1.0)",0.7331881019170743,16.934184312129588,1.6173416954937603,10,0.4894681013540227,4.894681013540227,0.0,0.0,0.0,0.0,56.9281415789431,-0.10167318608006326,True,False,True,False,True,8.958939055101457
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.982907665850053,"rgba(38, 166, 154, 1.0)",0.7449916983635446,16.956589327323993,1.4207012977472393,10,0.4834013391376965,4.834013391376965,0.0,0.0,0.0,0.0,59.534017578553474,2.257472787565476,True,False,True,False,True,8.212290233871247
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,17.00283841204759,"rgba(38, 166, 154, 1.0)",0.7530776373840181,16.975690540548754,1.2804914282158069,9,0.4493141827856375,4.0438276450707376,0.0,0.0,0.0,0.0,60.60245048304979,3.352216976634189,True,False,True,False,True,7.676398717964695
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,17.042937488723485,"rgba(38, 166, 154, 1.0)",0.7607476289512314,17.01419052279189,1.1381034186090295,9,0.4505817417193572,4.055235675474215,0.0,0.0,0.0,0.0,60.747283683869995,3.789415419755329,True,False,True,False,True,7.244026597738163
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,17.062245607446435,"rgba(38, 166, 154, 1.0)",0.768761540600381,17.032911822756944,1.1864383545133401,9,0.45053738839765217,4.054836495578869,0.0,0.0,0.0,0.0,61.25958697080782,4.715916863636551,True,False,True,False,True,7.6334806892716
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.103024335598437,"rgba(38, 166, 154, 1.0)",0.7876574803214081,17.07214981321349,1.730257403548546,9,0.4469725021835315,4.0227525196517835,0.0,0.0,0.0,0.0,64.28539785996625,7.965980288609771,True,False,True,False,True,10.485941543195487
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.122410108643315,"rgba(38, 166, 154, 1.0)",0.8039521858401028,17.090846929187606,1.5662039272853314,9,0.4434366067849958,3.990929461064962,0.0,0.0,0.0,0.0,65.36475428476568,9.33369939670498,True,False,True,False,True,9.849989819545094
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.188963940150632,"rgba(38, 166, 154, 1.0)",0.8246984543095135,17.15514991089116,1.733785338916386,9,0.4361784363651749,3.925605927286574,0.0,0.0,0.0,0.0,67.28215284288048,11.48515241184002,True,False,True,False,True,11.189193227299334
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.21691743638041,"rgba(38, 166, 154, 1.0)",0.8454664632855042,17.18226101022111,1.7064414171703133,9,0.4286177604611874,3.8575598441506864,0.0,0.0,0.0,0.0,68.7601776834478,13.197049638085183,True,False,True,False,True,11.416203008469854
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.415020879970623,"rgba(38, 166, 154, 1.0)",0.8720975387633386,17.37055410420083,1.8340217976847308,9,0.41613655507550207,3.7452289956795184,0.0,0.0,0.0,0.0,71.32550998456786,15.878052157741564,True,False,True,False,True,13.34657311523814
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.416744242072223,"rgba(38, 166, 154, 1.0)",0.8829305983152895,17.372865039029893,1.2142913191771092,9,0.4099493166840707,3.689543850156636,0.0,0.0,0.0,0.0,67.35406452230396,15.878052157741564,True,False,True,False,False,9.369236254835581
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.421955308843806,"rgba(38, 166, 154, 1.0)",0.8939732295405084,17.37848282649652,1.276903083652971,9,0.4046176265917718,3.6415586393259463,0.0,0.0,0.0,0.0,65.17442356931356,20.790294847629994,True,False,True,False,False,9.797139128006634
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.43964502596747,"rgba(38, 166, 154, 1.0)",0.9097210888285533,17.39604836342736,1.4278570130162611,9,0.39711790419077153,3.574061137716944,0.0,0.0,0.0,0.0,64.80858712871813,20.27685274120948,True,False,True,False,False,10.793840706196526
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.449209946136495,"rgba(38, 166, 154, 1.0)",0.9264629385876821,17.405452243238773,1.4944448386374276,9,0.3891387556369182,3.502248800732264,0.0,0.0,0.0,0.0,65.14397920610412,20.27685274120948,True,False,True,False,False,11.33294493352794
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.47531780764974,"rgba(38, 166, 154, 1.0)",0.9434053373977566,17.430999967555618,1.5147254057159205,9,0.38173303276800785,3.4355972949120708,0.0,0.0,0.0,0.0,65.80692006725639,20.27685274120948,True,False,True,False,False,11.73236145879298
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.495501631452402,"rgba(38, 166, 154, 1.0)",0.9526700600119569,17.451080794707,1.2112474756250005,9,0.37616176185702455,3.3854558567132207,0.0,0.0,0.0,0.0,63.19546861483835,17.92530492430967,True,False,True,False,False,9.755860321578218
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.508376216187376,"rgba(38, 166, 154, 1.0)",0.9459904576399728,17.464002369247947,1.2378535336111347,9,0.37056100599791797,3.335049053981262,0.0,0.0,0.0,0.0,61.70301102989547,16.304235136033896,True,False,True,False,False,9.933862747448895
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.525462394859833,"rgba(38, 166, 154, 1.0)",0.9364558449545207,17.481013308714523,1.3337379418525972,9,0.3650541397455291,3.285487257709762,0.0,0.0,0.0,0.0,61.525962419484244,15.878530612285203,True,False,True,False,False,10.502458807035609
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.548738262945488,"rgba(38, 166, 154, 1.0)",0.9249223390821878,17.50406634095129,1.4605914485634102,9,0.360377792924214,3.243400136317926,0.0,0.0,0.0,0.0,62.45461251113379,15.878530612285203,True,False,True,False,False,11.250432622409118
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.565455843067483,"rgba(38, 166, 154, 1.0)",0.9197995668857275,17.520539220241897,1.6573836677480172,9,0.3551334798315668,3.196201318484101,0.0,0.0,0.0,0.0,64.5189376902767,15.878530612285203,True,False,True,False,True,12.376840612961928
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.62254212315526,"rgba(38, 166, 154, 1.0)",0.9204751906360658,17.576255205576686,1.8835323450980381,9,0.34786153246295726,3.1307537921666153,0.0,0.0,0.0,0.0,67.5683752041502,13.494763129269813,True,False,True,False,True,13.912990326282848
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.63359738328811,"rgba(38, 166, 154, 1.0)",0.9162992449556134,17.587095053685854,1.918483460497995,9,0.34109489094128437,3.0698540184715593,0.0,0.0,0.0,0.0,69.80529245456731,15.624009555681965,True,False,True,False,True,14.114274740557189
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.668061902830058,"rgba(38, 166, 154, 1.0)",0.9218887681823758,17.620733286351896,2.2066292418975095,9,0.33214274364776325,2.989284692829869,0.0,0.0,0.0,0.0,72.9084483806699,18.51519187776654,True,False,True,False,True,15.875033129677234
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.72706201010919,"rgba(38, 166, 154, 1.0)",0.936793544034147,17.678203800980743,2.3023175306390034,9,0.3232493471987645,2.9092441247888807,0.0,0.0,0.0,0.0,75.73867221306021,21.10246048046244,True,False,True,False,True,16.871038279651646
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.768954077718565,"rgba(38, 166, 154, 1.0)",0.9552341206349021,17.71907786023826,2.4349236375851,9,0.3132486610694822,2.8192379496253395,0.0,0.0,0.0,0.0,78.40384495621194,23.53107307159847,True,False,True,False,True,18.013865526533074
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.81534992517171,"rgba(38, 166, 154, 1.0)",1.0011521515886264,17.76418337010219,2.882495558061378,9,0.29966976122334354,2.697027851010092,0.0,0.0,0.0,0.0,81.74866172894427,26.58492054515206,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.858025761586095,"rgba(38, 166, 154, 1.0)",1.0501849901390774,17.80567263045363,2.998831062258184,9,0.2855705223995857,2.570134701596271,0.0,0.0,0.0,0.0,84.52158763230567,29.100883154054614,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.15505801386319,"rgba(38, 166, 154, 1.0)",1.0950824766338496,18.08760845272943,2.764532911325914,9,0.2730783842441291,2.457705458197162,1.0,0.0,21.165,303.0,86.6243946212969,31.0457811148231,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,18.172910201155755,"rgba(38, 166, 154, 1.0)",1.1285686142707527,18.105580988435616,2.4583520899676357,9,0.2635168256181657,2.3716514305634915,0.0,0.0,0.0,0.0,84.6178133107818,31.0457811148231,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,18.197309899839,"rgba(38, 166, 154, 1.0)",1.161720338181281,18.13032383806399,2.147398198986103,9,0.2558477981065862,2.302630182959276,0.0,0.0,0.0,0.0,80.03378922329463,35.97338118842637,True,False,True,False,False,19.071013885455567
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,18.22463665533775,"rgba(38, 166, 154, 1.0)",1.2000569506004986,18.157335680014164,2.12711931605288,9,0.24905696529109633,2.241512687619867,0.0,0.0,0.0,0.0,77.3987126490413,33.54496657046691,True,False,True,False,False,19.503134143524974
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,18.24389918386491,"rgba(38, 166, 154, 1.0)",1.2393043202531322,18.176337399276512,2.092837536621935,9,0.24241382100359024,2.181724389032312,0.0,0.0,0.0,0.0,75.95114025439206,32.12856491045366,True,False,True,False,False,19.810271179937562
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,18.273840643528374,"rgba(38, 166, 154, 1.0)",1.2848310156353697,18.20563282942175,2.1865654988013925,9,0.2357941940638633,2.1221477465747696,0.0,0.0,0.0,0.0,76.176940327353,32.12856491045366,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,18.286496635359747,"rgba(38, 166, 154, 1.0)",1.3285444585629238,18.218047216485445,2.12409360132896,9,0.22973796831614843,2.067641714845336,0.0,0.0,0.0,0.0,76.44427456315086,32.07402732250283,True,False,True,False,False,20.0
