date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,77.65833333333335,80.51279247010584,"rgba(239, 83, 80, 1.0)",3.728855146382416,80.38017644341107,-0.7429026697640928,8,0.2851244611315604,2.2809956890524834,0.0,0.0,0.0,0.0,32.00794897563936,-18.506325170742777,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,78.25362462462463,80.59838899601093,"rgba(239, 83, 80, 1.0)",3.706156526402808,80.41534313976256,-0.5194986034848605,8,0.2873370822041239,2.2986966576329912,0.0,0.0,0.0,0.0,33.69791622663206,-18.506325170742777,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,78.30737225064789,80.58049738169952,"rgba(239, 83, 80, 1.0)",3.698417058518234,80.39314758023228,-0.5240478695522778,8,0.2879627557510858,2.3037020460086866,0.0,0.0,0.0,0.0,34.747483595531946,-18.506325170742777,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,78.73016183531922,80.63794024797048,"rgba(239, 83, 80, 1.0)",3.6837005018577877,80.42174676812107,-0.22850575601804607,8,0.28996406940975583,2.3197125552780467,0.0,0.0,0.0,0.0,39.32091890474355,-16.159109336322224,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,79.145025083147,80.70964806947343,"rgba(239, 83, 80, 1.0)",3.6779270380606013,80.46949020619857,-0.013456005430892497,8,0.2924359779040157,2.3394878232321257,0.0,0.0,0.0,0.0,44.66956333988179,-11.179897463358145,False,False,False,True,True,1.6338926395651896
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,79.48641139237691,80.77510300753889,"rgba(38, 166, 154, 1.0)",3.656193587537383,80.51876489998807,0.131621887214146,8,0.29465598072643867,2.3572478458115094,0.0,0.0,0.0,0.0,49.63678948992204,-6.711852335983792,True,False,False,False,True,2.86218645598451
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,79.67512884800945,80.78066224137156,"rgba(38, 166, 154, 1.0)",3.620591034823096,80.52575056033714,-0.054065913121477516,8,0.29798423190563983,2.3838738552451186,0.0,0.0,0.0,0.0,50.782537181355735,-5.7462095951634,True,False,True,False,True,1.355347021816204
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,80.03174548308326,80.86587321585709,"rgba(38, 166, 154, 1.0)",3.578349552869655,80.60231975268688,0.24108328003375082,9,0.2801493091261431,2.521343782135288,0.0,0.0,0.0,0.0,54.23815411048134,-2.4902716562821112,True,False,True,False,True,3.7392350111661834
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,80.34922591104922,80.95254939110866,"rgba(38, 166, 154, 1.0)",3.530717836565446,80.68468036827095,0.37678446517355824,10,0.26986940080670324,2.6986940080670325,0.0,0.0,0.0,0.0,57.652609246360754,0.7240804429235439,True,False,True,False,True,4.861872510700813
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,80.49146785307808,80.98301242807808,"rgba(38, 166, 154, 1.0)",3.4820803207795628,80.72200017516714,0.053990662912327216,10,0.2709102986881783,2.709102986881783,0.0,0.0,0.0,0.0,56.438804305885185,0.7240804429235439,True,False,True,False,True,2.363268753007368
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,82.18611201570137,81.67343959390337,"rgba(38, 166, 154, 1.0)",3.541179839779054,81.36027022426384,2.227994660736695,10,0.26324761596385726,2.6324761596385726,0.0,0.0,0.0,0.0,64.51477180851269,7.1000989503401755,True,False,True,False,True,16.46706167707192
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,83.02643034495459,82.0599412627918,"rgba(38, 166, 154, 1.0)",3.5975817791479896,81.72540248547713,2.2694682194150086,11,0.41766257005998725,4.59428827065986,0.0,0.0,0.0,0.0,70.2058508743763,12.189800211557738,True,False,True,False,True,17.34368766265879
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,83.2786914468588,82.18415595583822,"rgba(38, 166, 154, 1.0)",3.6467108615995416,81.84445208322774,1.9786454672765967,11,0.40799396073217403,4.487933568053914,0.0,0.0,0.0,0.0,72.23199150198644,13.949087007946147,True,False,True,False,True,15.549077644923141
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,83.60022520880497,82.35029814476466,"rgba(38, 166, 154, 1.0)",3.65099711790559,82.00524423781435,1.8761328867098759,10,0.4298038807630459,4.2980388076304585,0.0,0.0,0.0,0.0,73.1315997167851,14.919264129044649,True,False,True,False,True,15.10773626737425
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,83.79528433509236,82.45713345167204,"rgba(38, 166, 154, 1.0)",3.6382227655672588,82.10986533767927,1.6478195670313764,10,0.42324616246221575,4.232461624622157,0.0,0.0,0.0,0.0,72.03153479902498,14.919264129044649,True,False,True,False,True,13.497451421215999
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,84.03225300234604,82.59030255140655,"rgba(38, 166, 154, 1.0)",3.6642755721245175,82.24041162722352,1.7464811930250235,9,0.45241276110707257,4.071714849963653,0.0,0.0,0.0,0.0,71.8189268901102,14.919264129044649,True,False,True,False,True,14.287197269756138
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,84.37902655354932,84.09735481376055,"rgba(38, 166, 154, 1.0)",3.7384416913039162,83.25077865631033,2.0059752064968133,9,0.44449114681032004,4.00042032129288,0.0,0.0,0.0,0.0,73.45878258735192,16.408737046575695,True,False,True,False,True,17.27048240996224
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,84.66703343475108,84.17958536229717,"rgba(38, 166, 154, 1.0)",3.7802061326606813,83.36426093602779,1.6905795186026302,9,0.439405973358056,3.954653760222504,0.0,0.0,0.0,0.0,72.24522702464441,16.408737046575695,True,False,True,False,True,15.139191699653697
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,84.84728426034033,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.806922153036402,83.44021013846034,1.570767570534684,9,0.4359353453724776,3.923418108352298,0.0,0.0,0.0,0.0,70.66750069809117,16.408737046575695,True,False,True,False,True,14.429521678959002
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,84.84728426034033,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.829327801901329,83.44021013846034,1.5615769061532383,8,0.4714807175173896,3.771845740139117,0.0,0.0,0.0,0.0,69.61568314705569,16.408737046575695,True,False,True,False,False,14.429521678959002
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,84.93154197934675,84.23636147589319,"rgba(38, 166, 154, 1.0)",3.7582662262041913,83.46449912735775,1.2680051347653873,8,0.46879021820370304,3.7503217456296243,0.0,0.0,0.0,0.0,66.00481198757457,21.715682556369956,True,False,True,False,False,11.899014044516306
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,85.01043093145147,84.65605750330234,"rgba(38, 166, 154, 1.0)",3.7085597092560336,83.82519895894306,0.9585395193138347,8,0.46483281539864685,3.718662523189175,0.0,0.0,0.0,0.0,61.75336150255225,17.582342717331358,True,False,True,False,False,10.14302537039124
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,85.14910165979511,84.78038637615771,"rgba(38, 166, 154, 1.0)",3.701133582133032,83.94083703164507,1.195353496483419,8,0.45979130640596166,3.6783304512476933,0.0,0.0,0.0,0.0,60.622158979477874,16.40669201140284,True,False,True,False,False,11.656585097390959
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,85.27398989676686,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.6935237783045363,84.04047089798897,1.3711916873961056,8,0.45366685195290196,3.6293348156232157,0.0,0.0,0.0,0.0,61.04171486291942,16.40669201140284,True,False,True,False,False,12.769886821069711
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,85.27398989676686,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.6766610415449708,84.04047089798897,1.3407624598267542,8,0.4481872163498456,3.5854977307987648,0.0,0.0,0.0,0.0,60.969551616962534,16.181323540270995,True,False,True,False,False,12.483657373302442
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,85.41309717947951,85.0346266310644,"rgba(38, 166, 154, 1.0)",3.702366284973471,84.1673008294145,1.690189108512351,7,0.45780744273630336,3.2046520991541234,0.0,0.0,0.0,0.0,63.1594563955006,16.181323540270995,True,False,True,False,True,14.648180793216266
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,85.64678482620259,85.2699792184526,"rgba(38, 166, 154, 1.0)",3.7673955063015447,84.3714853467102,1.8311097525468123,6,0.5107559854319613,3.0645359125917677,0.0,0.0,0.0,0.0,65.70898891282064,16.181323540270995,True,False,True,False,True,15.861586507814142
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,85.93253128777168,85.5423540638694,"rgba(38, 166, 154, 1.0)",3.8548035296565293,84.6111935673563,1.9297498239311082,6,0.5018081858700237,3.010849115220142,0.0,0.0,0.0,0.0,68.32990344139719,13.406028545016454,True,False,True,False,True,16.9607176722343
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,86.05728309841243,85.64360121454722,"rgba(38, 166, 154, 1.0)",3.9123501036248705,84.70627827754848,1.7045309202447958,6,0.4951222618175448,2.970733570905269,0.0,0.0,0.0,0.0,68.00758203062,13.406028545016454,True,False,True,False,True,15.475823537875979
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,86.17363329269057,85.73290389825186,"rgba(38, 166, 154, 1.0)",3.971311592631077,84.79248648269296,1.676401703069664,6,0.487751642742072,2.926509856452432,0.0,0.0,0.0,0.0,67.90626457020143,13.42028170848586,True,False,True,False,True,15.584597162513518
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,86.23866715527527,85.77468408780302,"rgba(38, 166, 154, 1.0)",4.013487228051182,84.83670604811608,1.4434564314527405,5,0.5357886297679408,2.6789431488397044,0.0,0.0,0.0,0.0,65.27079131231791,13.42028170848586,True,False,True,False,False,13.774732539800375
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,86.51215418878303,86.79924998851254,"rgba(38, 166, 154, 1.0)",4.109890188357908,85.66053780254494,1.6252167068541123,5,0.529982861612144,2.64991430806072,0.0,0.0,0.0,0.0,66.32317655957318,13.42028170848586,True,False,True,False,False,16.271603284026444
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,86.60107367585883,86.8123061873885,"rgba(38, 166, 154, 1.0)",4.181050993998359,85.69162684224464,1.3533375139115966,5,0.5272647669358325,2.636323834679162,0.0,0.0,0.0,0.0,64.27229803186718,13.42028170848586,True,False,True,False,False,14.124391142464408
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,86.67058534264231,86.80160386609955,"rgba(38, 166, 154, 1.0)",4.228966454143439,85.7036381183916,1.1601799008836473,5,0.5267648233074645,2.6338241165373226,0.0,0.0,0.0,0.0,61.05727877026027,15.387871296701405,True,False,True,False,False,12.553368004258068
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,86.73492807568246,86.89396925384095,"rgba(239, 83, 80, 1.0)",4.248126786973109,85.87545245904798,0.6131049452052321,5,0.5294984804319494,2.647492402159747,0.0,0.0,0.0,0.0,54.729942954492444,9.597777146226491,False,False,True,False,False,8.243554951391136
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,86.79416921278477,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.2790962115133215,85.90977703923848,0.7969493538345741,5,0.5325532653183493,2.662766326591747,0.0,0.0,0.0,0.0,52.29795436326445,7.558108712239402,False,False,False,False,False,9.54023732791541
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,86.79416921278477,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.308129412637963,85.90977703923848,0.7915785795007864,5,0.5370775263065507,2.6853876315327536,0.0,0.0,0.0,0.0,50.676628635779124,6.1395942841777895,False,True,False,False,False,9.54023732791541
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,86.89452938869287,86.96875982256705,"rgba(239, 83, 80, 1.0)",4.333367142626283,85.97614102545897,0.8016535087390868,5,0.5395865829007306,2.697932914503653,0.0,0.0,0.0,0.0,49.90759772400662,5.358747069277769,False,True,False,False,False,9.744490826689589
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,86.94456054031345,86.97198193736891,"rgba(239, 83, 80, 1.0)",4.352541178634844,85.99528499360923,0.7466247585071744,5,0.5455555778336738,2.727777889168369,0.0,0.0,0.0,0.0,48.90141942231219,4.227578189940317,False,True,False,False,False,9.321124899377761
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,87.02557633529231,87.02326368888438,"rgba(239, 83, 80, 1.0)",4.374363204106598,86.0552883150088,0.8834912659659955,5,0.5503940309153267,2.7519701545766333,0.0,0.0,0.0,0.0,50.03344769678215,4.227578189940317,False,True,False,False,False,10.405363151671146
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,87.07126596144172,87.0454459444738,"rgba(239, 83, 80, 1.0)",4.3946687942109035,86.08524689008306,0.8418730246044082,5,0.5529019532588879,2.76450976629444,0.0,0.0,0.0,0.0,50.39765936944747,4.227578189940317,False,True,False,False,False,10.118597323986329
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,87.12910920089821,87.07054312535456,"rgba(239, 83, 80, 1.0)",4.4196531548311935,86.12178470044032,0.8096145046242561,5,0.5560781366740264,2.7803906833701317,0.0,0.0,0.0,0.0,50.374299839746804,4.227578189940317,False,True,False,False,False,9.935370134877779
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,87.1721525704717,87.09061588970506,"rgba(239, 83, 80, 1.0)",4.450863625074276,86.15010055317109,0.8065624447814891,5,0.5591761638737631,2.795880819368816,0.0,0.0,0.0,0.0,50.494509663034705,4.227578189940317,False,True,False,False,False,10.00255581695793
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,87.19782484773907,87.09236752288952,"rgba(239, 83, 80, 1.0)",4.473779728938763,86.16139091240096,0.6523810434206085,5,0.5635338257518295,2.8176691287591478,0.0,0.0,0.0,0.0,48.34037960240444,2.2126649110938814,False,True,False,True,False,8.549989283239096
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,87.22261236089857,87.14841093410031,"rgba(239, 83, 80, 1.0)",4.483885740441394,86.28353715510272,0.3961882500427868,5,0.5692115098597501,2.8460575492987505,0.0,0.0,0.0,0.0,44.16266690953635,-1.835469631345859,False,True,False,True,False,6.357527892054772
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.501694317668635,86.30171959776668,0.5505216985761021,5,0.5156397215389408,2.578198607694704,0.0,0.0,0.0,0.0,44.14154243977665,-1.9316261762201634,False,True,False,True,False,7.630891992825479
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.511917385712625,86.30171959776668,0.39191329341107356,5,0.5238114104856183,2.6190570524280914,0.0,0.0,0.0,0.0,42.284976404176994,-3.8076293916933253,False,True,False,True,False,6.1167383620683005
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.519536427834484,86.30171959776668,0.3912526053209797,4,0.5980145523704153,2.3920582094816614,0.0,0.0,0.0,0.0,41.04726571377722,-5.090304576337346,False,True,False,True,False,6.1167383620683005
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,87.27084750493302,87.20989481680746,"rgba(239, 83, 80, 1.0)",4.537830152781821,86.34553000509719,0.6797235443049691,4,0.604399003893034,2.417596015572136,0.0,0.0,0.0,0.0,44.99404112229072,-9.07979166373432,False,True,False,True,True,8.545475234358978
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,87.31039245567588,87.25466073177819,"rgba(239, 83, 80, 1.0)",4.5515533057952755,86.39085317422698,0.6896869299050281,4,0.6113412122386865,2.445364848954746,0.0,0.0,0.0,0.0,47.92224193004881,-6.4167555940403815,False,True,False,False,True,8.720814402840897
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,87.33689016724792,87.26990187411953,"rgba(239, 83, 80, 1.0)",4.555376328635859,86.41182083952552,0.5637688250541413,4,0.617614943292506,2.470459773170024,0.0,0.0,0.0,0.0,47.99632199344636,-6.34622906838009,False,True,False,False,True,7.499181726220385
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,87.37466575369763,87.26447223817708,"rgba(239, 83, 80, 1.0)",4.559830720344631,86.4259052313065,0.4987235071133575,5,0.5172727055569204,2.586363527784602,0.0,0.0,0.0,0.0,47.137290564505754,-6.34622906838009,False,True,False,True,True,6.878532082094615
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,87.47319667683081,87.38193955968991,"rgba(38, 166, 154, 1.0)",4.583174773997765,86.53879853777183,0.8642920371925809,5,0.517469802267031,2.5873490113351547,0.0,0.0,0.0,0.0,51.84926940912609,-2.653938078005879,False,True,True,False,True,10.082211031355516
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,87.6389797847793,87.597183378371,"rgba(38, 166, 154, 1.0)",4.6234872159482086,87.087584316559,1.0105825895492953,5,0.5164133328684543,2.582066664342271,0.0,0.0,0.0,0.0,57.39372472444101,2.358644126393912,False,False,True,False,True,12.192060637732222
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,87.81888238342955,87.72727277486098,"rgba(38, 166, 154, 1.0)",4.623150140891568,87.1450215378218,0.608887528285059,5,0.5178206055110841,2.5891030275554208,0.0,0.0,0.0,0.0,55.83312095625221,2.358644126393912,False,False,True,False,True,8.248052987801078
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,87.95715602377491,87.82564095833288,"rgba(38, 166, 154, 1.0)",4.619916971095946,87.24218060175303,0.6532194013718557,5,0.5182560975715225,2.5912804878576123,0.0,0.0,0.0,0.0,55.445163645254,2.358644126393912,False,False,True,False,False,8.757641079261667
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,87.98687765706575,87.84510049573899,"rgba(38, 166, 154, 1.0)",4.634405563600197,87.26287249319279,0.5938469279475935,5,0.5156588309622346,2.5782941548111733,0.0,0.0,0.0,0.0,54.518914536614574,2.358644126393912,False,True,True,False,False,8.228167347871064
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,88.05198271887954,87.88627320446437,"rgba(38, 166, 154, 1.0)",4.644062539832385,87.30849482850998,0.5838649131516395,4,0.6168738598165889,2.4674954392663557,0.0,0.0,0.0,0.0,53.9146750537969,2.358644126393912,False,True,True,False,False,8.2369562363419
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,88.12159813301908,87.9372973401806,"rgba(38, 166, 154, 1.0)",4.659271684569509,87.36554794349097,0.5675676877282959,4,0.6140875781637822,2.456350312655129,0.0,0.0,0.0,0.0,53.47869019494729,2.358644126393912,False,True,True,False,False,8.214602808954421
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,88.14158864384778,87.95492063156597,"rgba(38, 166, 154, 1.0)",4.676824209299005,87.38464100983613,0.7345495225869905,4,0.6100496296610354,2.4401985186441415,0.0,0.0,0.0,0.0,55.50631238294175,2.358644126393912,False,False,True,False,False,9.664822995739549
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,88.1987997202464,88.00633572511074,"rgba(38, 166, 154, 1.0)",4.682837716714266,87.44008922842916,0.745255544328271,4,0.6061941965075361,2.4247767860301446,0.0,0.0,0.0,0.0,57.15363999486836,2.745813428446233,False,False,True,False,True,9.860832093716347
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,88.26815294755964,88.07944418817719,"rgba(38, 166, 154, 1.0)",4.7034188945168305,87.51584623840729,1.072444082638079,4,0.5993180845130256,2.3972723380521024,0.0,0.0,0.0,0.0,61.78112471662611,7.169903186202561,True,False,True,False,True,12.687489971319504
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,88.3310179695861,88.14409548487355,"rgba(38, 166, 154, 1.0)",4.7107876839870695,87.58284931077446,0.91007087918618,4,0.594178394876187,2.376713579504748,0.0,0.0,0.0,0.0,62.188783608972074,7.591072273569964,True,False,True,False,True,11.074101500399816
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,88.41923418553758,88.2388770862706,"rgba(38, 166, 154, 1.0)",4.724696256026666,87.67959996443413,1.2043948916943361,4,0.5864156785105691,2.3456627140422763,0.0,0.0,0.0,0.0,65.13196865802729,10.432493795949455,True,False,True,False,True,13.580907904336918
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,88.48277529844286,88.30602263165615,"rgba(38, 166, 154, 1.0)",4.726801136284739,87.74806837913951,1.1618706737421869,4,0.579658364755028,2.318633459020112,0.0,0.0,0.0,0.0,66.60444253179313,11.880570619749363,True,False,True,False,True,13.27477740262314
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,88.5678207331722,88.39497419411764,"rgba(38, 166, 154, 1.0)",4.696328883498549,87.8386318499531,1.1895180871330515,4,0.5727970927203939,2.2911883708815757,0.0,0.0,0.0,0.0,67.9114361346294,13.230205626805564,True,False,True,False,True,13.582994985852348
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,88.67612949535643,89.02186749786443,"rgba(38, 166, 154, 1.0)",4.653408493094539,88.34139711873243,1.2160124970040125,3,0.7201442873215185,2.1604328619645554,0.0,0.0,0.0,0.0,69.77293247809058,15.120092054934332,True,False,True,False,True,14.540474565631243
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,88.71853498774331,89.04709369321559,"rgba(38, 166, 154, 1.0)",4.58577575250394,88.37297906555563,1.1856273023109856,3,0.7109693527495852,2.1329080582487556,0.0,0.0,0.0,0.0,70.1292438126597,15.64505552716004,True,False,True,False,True,14.07226201794079
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,88.77295854785936,89.03912152782124,"rgba(38, 166, 154, 1.0)",4.514298928939096,88.38533228221493,0.8848921572687809,3,0.7056848662865197,2.1170545988595593,0.0,0.0,0.0,0.0,64.83726721238033,19.563348258387705,True,False,True,False,False,10.633335639052255
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,88.80781867867938,88.97494980755954,"rgba(239, 83, 80, 1.0)",4.436046691847722,88.64153426869409,0.21831729884306564,3,0.7052454287967107,2.115736286390132,0.0,0.0,0.0,0.0,55.19901564638392,10.854689973875594,False,False,True,False,False,4.561746689251901
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,88.85932870174598,89.0591752297521,"rgba(239, 83, 80, 1.0)",4.366270501250579,88.71783862058639,0.5639049112299405,3,0.7025568927975585,2.1076706783926755,0.0,0.0,0.0,0.0,52.55949239503415,8.847831774711082,False,True,False,False,False,7.336398050858964
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,88.9126505344802,89.11544020337682,"rgba(239, 83, 80, 1.0)",4.2589771114713635,88.7736107525273,0.5579718287454525,3,0.7001945258478753,2.100583577543626,0.0,0.0,0.0,0.0,50.739986069427964,7.363648139877,False,True,False,False,False,7.27320725900924
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,88.94441593399124,89.1612122291151,"rgba(239, 83, 80, 1.0)",4.135332135859806,88.81644819420094,0.8689874688993733,3,0.6965209316795838,2.0895627950387516,0.0,0.0,0.0,0.0,52.208614417503675,7.363648139877,False,True,False,False,False,9.429913065803959
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,88.99888995689425,89.24167683053584,"rgba(239, 83, 80, 1.0)",4.005328320494581,88.89156409620914,1.0170042448075456,3,0.6924969931754386,2.0774909795263157,0.0,0.0,0.0,0.0,54.23549086494943,7.363648139877,False,False,True,False,True,10.355166239024214
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,89.03426767898992,89.26174924253117,"rgba(239, 83, 80, 1.0)",3.838244693128011,88.91560324551077,0.5586920391835782,3,0.6924669256962693,2.077400777088808,0.0,0.0,0.0,0.0,51.448632299228706,7.363648139877,False,True,False,False,True,6.335315738342164
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,89.10568380084622,89.35183835294744,"rgba(239, 83, 80, 1.0)",3.6314632198492895,89.00243027725637,1.0898003044921027,3,0.6901354377564823,2.070406313269447,0.0,0.0,0.0,0.0,53.070588471290364,7.363648139877,False,False,True,False,True,9.475922420823025
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,89.15637530086478,89.41668197804323,"rgba(38, 166, 154, 1.0)",3.4488429212558502,89.06478209430541,1.314996945132874,3,0.6862209586421573,2.058662875926472,0.0,0.0,0.0,0.0,55.1437359351475,7.363648139877,False,False,True,False,True,10.490083409578805
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,89.22680763661576,89.5086758560982,"rgba(38, 166, 154, 1.0)",3.245930309876925,89.15287817196372,1.4439995257365839,3,0.682234890502848,2.046704671508544,0.0,0.0,0.0,0.0,56.90487581309405,7.363648139877,True,False,True,False,True,10.8698992724932
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,89.28292904967475,89.58379410096325,"rgba(38, 166, 154, 1.0)",3.0844979982003675,89.22445391340767,1.7524881162983923,3,0.6770816353596555,2.0312449060789666,0.0,0.0,0.0,0.0,59.31549772207654,3.0960860150915934,True,False,True,False,True,12.11353608136654
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,89.33365536563102,89.65566856963711,"rgba(38, 166, 154, 1.0)",2.9797820178454484,89.29217897872147,2.3383660212556987,3,0.6705261905848735,2.0115785717546206,0.0,0.0,0.0,0.0,63.058908409675155,6.788382827027192,True,False,True,False,True,14.580393101805399
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,89.46566875012873,89.83615616360494,"rgba(38, 166, 154, 1.0)",2.8916937397805365,89.4632964333503,2.473188452935018,3,0.6643686827456623,1.993106048236987,0.0,0.0,0.0,0.0,65.96637460984806,9.623210550064393,True,False,True,False,True,15.10256047709624
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,89.60752317346862,89.99653753092754,"rgba(38, 166, 154, 1.0)",2.7005362630613576,89.62130539707758,1.8380403443631295,2,0.8221657812480757,1.6443315624961514,0.0,0.0,0.0,0.0,62.81986763658548,9.623210550064393,True,False,True,False,False,10.776981868253344
