date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-29 17:00:00+00:00,110.67,110.98,110.2,110.5,12605.0,7,0.3427575488477329,2.3993028419341305,98.97554180600218
2024-10-30 17:00:00+00:00,111.43,111.61,109.72,109.72,11206.0,7,0.33724485573813057,2.360713990166914,99.12607902488807
2024-10-31 17:00:00+00:00,110.845,111.85,110.8,110.9,7236.0,7,0.3308420773376041,2.315894541363229,99.22915380506434
2024-11-01 17:00:00+00:00,110.94,110.98,109.16,109.33,6486.0,7,0.3267572807648865,2.2873009653542056,99.29694911138427
2024-11-04 17:00:00+00:00,108.2,109.15,107.57,108.03,18294.0,7,0.3245961195984782,2.2721728371893475,99.4218600593937
2024-11-05 17:00:00+00:00,111.85,113.65,110.79,113.63,17613.0,7,0.31663629777073454,2.2164540843951417,99.67840497266575
2024-11-06 17:00:00+00:00,122.39,128.01,122.39,126.8,37548.0,7,0.2897607730664839,2.0283254114653873,100.89619272525435
2024-11-07 17:00:00+00:00,127.965,128.72,126.775,127.505,13424.0,7,0.26807677715601236,1.8765374400920865,101.30933115223954
2024-11-08 17:00:00+00:00,127.665,128.46,126.87,127.965,11917.0,7,0.2506568649519577,1.7545980546637039,101.65603600447207
2024-11-11 17:00:00+00:00,129.365,130.45,129.2,129.82,5639.0,6,0.25718036133979133,1.5430821680387479,101.82976053238154
2024-11-12 17:00:00+00:00,127.58,129.2,126.46,126.46,26957.0,6,0.24577009305651276,1.4746205583390766,102.52208347574162
2024-11-13 17:00:00+00:00,125.9,126.52,124.565,125.255,18582.0,6,0.23678045788323013,1.4206827472993808,102.91793810618664
2024-11-14 17:00:00+00:00,123.38,124.19,122.53,123.655,18573.0,6,0.23035143602107078,1.3821086161264247,103.24818033122006
2024-11-15 17:00:00+00:00,124.74,124.825,123.76,124.165,9566.0,6,0.22383442250217547,1.343006535013053,103.42067842973539
2024-11-18 17:00:00+00:00,125.88,127.415,125.76,126.42,19577.0,6,0.21697242757129587,1.3018345654277752,103.81027250236014
2024-11-19 17:00:00+00:00,124.56,126.71,124.485,126.56,10666.0,6,0.21050717423655785,1.263043045419347,104.00706354128354
2024-11-20 17:00:00+00:00,127.015,127.51,126.19,126.2,9704.0,6,0.20486791004302338,1.2292074602581402,104.18907556491725
2024-11-21 17:00:00+00:00,131.25,133.12,130.58,132.575,14269.0,6,0.1967303672471977,1.1803822034831861,104.53058957235169
2024-11-22 17:00:00+00:00,131.79,132.89,131.31,131.66,9438.0,6,0.19009615438540076,1.1405769263124046,104.7483202168458
2024-11-25 17:00:00+00:00,133.22,134.15,132.025,133.55,12228.0,6,0.18344391466532192,1.1006634879919315,106.69786457189323
2024-11-26 17:00:00+00:00,131.75,132.75,131.25,132.445,24839.0,6,0.17806091927222134,1.068365515633328,107.16116854934525
2024-11-27 17:00:00+00:00,132.58,133.16,131.595,131.63,8685.0,6,0.17358718477007842,1.0415231086204706,107.32717233405536
2024-11-28 17:00:00+00:00,131.63,131.63,131.63,131.63,0.0,6,0.16945103314059326,1.0167061988435595,107.32717233405536
2024-11-29 17:00:00+00:00,130.09,130.64,129.86,130.64,2038.0,6,0.16594693520762835,0.99568161124577,107.35827592561338
2024-12-02 17:00:00+00:00,127.52,128.8,127.52,127.915,14012.0,6,0.16330328504077848,0.9798197102446708,107.51790724058598
2024-12-03 17:00:00+00:00,128.04,128.28,127.27,127.58,10790.0,6,0.16090676695164854,0.9654406017098913,107.64509080236594
2024-12-04 17:00:00+00:00,124.735,125.28,123.49,123.98,7296.0,6,0.15939587324934276,0.9563752394960565,107.6937448404348
2024-12-05 17:00:00+00:00,123.83,124.7,123.32,124.49,9629.0,6,0.15799205942378536,0.9479523565427121,107.76404801066005
2024-12-06 17:00:00+00:00,118.03,118.13,116.455,117.37,9298.0,6,0.1576032146900184,0.9456192881401104,107.74573328345878
2024-12-09 17:00:00+00:00,119.315,119.315,116.17,116.22,5637.0,6,0.1574102259953086,0.9444613559718515,107.7397031976463
2024-12-10 17:00:00+00:00,115.44,116.6,114.905,115.87,12461.0,6,0.15725740541770541,0.9435444325062325,107.7142443841263
2024-12-11 17:00:00+00:00,117.115,118.37,117.0,117.29,8064.0,6,0.15716235649143215,0.9429741389485928,107.72400657019247
2024-12-12 17:00:00+00:00,116.27,118.14,116.27,117.98,4066.0,6,0.15716909523090092,0.9430145713854055,107.72997108348015
2024-12-13 17:00:00+00:00,116.285,116.615,115.61,116.415,8073.0,6,0.1571200867574256,0.9427205205445535,107.73191549349625
2024-12-16 17:00:00+00:00,115.185,116.36,115.1,116.125,12345.0,6,0.1572218506622429,0.9433311039734573,107.73633110049066
2024-12-17 17:00:00+00:00,111.49,113.06,110.62,111.94,15416.0,6,0.15765926671680966,0.945955600300858,107.6810793582257
2024-12-18 17:00:00+00:00,112.835,113.61,108.65,109.925,8157.0,6,0.15792946865335433,0.947576811920126,107.64688884525975
2024-12-19 17:00:00+00:00,108.64,108.65,107.54,108.34,9908.0,6,0.1584705012271966,0.9508230073631796,107.58262816943845
2024-12-20 17:00:00+00:00,108.03,108.03,103.37,103.52,20195.0,5,0.14838433676702292,0.7419216838351146,107.40144141413478
2024-12-23 17:00:00+00:00,103.34,103.34,103.34,103.34,0.0,6,0.175256921172096,1.0515415270325759,107.40144141413478
2024-12-24 17:00:00+00:00,104.51,104.85,103.77,104.235,4353.0,6,0.17707422030216557,1.0624453218129934,107.36258595272662
2024-12-25 17:00:00+00:00,104.235,104.235,104.235,104.235,0.0,6,0.17919272428647823,1.0751563457188693,107.36258595272662
2024-12-26 17:00:00+00:00,104.415,104.58,103.0,103.595,7885.0,6,0.18057325573018443,1.0834395343811065,107.2904557469613
2024-12-27 17:00:00+00:00,102.32,103.015,101.59,102.8,7398.0,5,0.1843384776461679,0.9216923882308394,106.95279463786179
2024-12-30 17:00:00+00:00,105.68,106.58,105.525,106.13,7174.0,5,0.1853824678838208,0.9269123394191039,107.01064900329075
2024-12-31 17:00:00+00:00,106.91,108.23,106.725,106.75,7665.0,5,0.18642679324826167,0.9321339662413084,107.03436065271438
2025-01-01 17:00:00+00:00,106.75,106.75,106.75,106.75,0.0,5,0.18794398008658156,0.9397199004329078,107.03436065271438
2025-01-02 17:00:00+00:00,107.66,108.25,106.41,108.04,8196.0,5,0.1894639239331724,0.947319619665862,107.03711587402535
2025-01-03 17:00:00+00:00,107.48,108.13,106.885,108.02,18057.0,4,0.20477903410997456,0.8191161364398982,107.01227603518072
2025-01-06 17:00:00+00:00,108.91,108.91,104.85,104.985,27573.0,4,0.2059460882223087,0.8237843528892348,106.85777545468736
2025-01-07 17:00:00+00:00,104.43,107.14,103.53,106.745,25771.0,5,0.19757561628774423,0.9878780814387211,106.74099627295212
2025-01-08 17:00:00+00:00,105.33,106.08,104.14,105.6,17795.0,5,0.19892106552708894,0.9946053276354447,106.65548754104991
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0,4,0.20915046123391973,0.8366018449356789,106.65548754104991
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,3,0.23767096191567197,0.7130128857470159,106.18131268406421
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,3,0.2394493414167934,0.7183480242503801,104.95636337690686
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,3,0.2401962688056404,0.7205888064169212,104.72115277351443
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,3,0.2402972315983003,0.7208916947949009,104.72115277351443
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,3,0.23904435259025733,0.717133057770772,104.08053191647703
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,3,0.23813012023616756,0.7143903607085027,103.80780433993928
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,3,0.23723071077845148,0.7116921323353544,103.80780433993928
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,3,0.2381719228474175,0.7145157685422525,103.72522038752979
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,3,0.23874155811778233,0.716224674353347,103.57408114977515
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,3,0.23954360569603753,0.7186308170881126,103.32393839801959
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,3,0.24107548171389834,0.723226445141695,103.22869923854603
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,3,0.24210354743355866,0.726310642300676,103.03053933235
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,3,0.24285388458174526,0.7285616537452357,102.89904513794993
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,3,0.24353852518495722,0.7306155755548717,102.8342529635308
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0,3,0.24305133093395526,0.7291539928018658,102.75314185236059
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0,2,0.25205772632015544,0.5041154526403109,102.65220188711643
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,2,0.2485087134098044,0.4970174268196088,102.34898024295359
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,2,0.24660900856116588,0.49321801712233176,102.03034923176455
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0,2,0.2449430087569362,0.4898860175138724,101.87447676322995
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0,2,0.24115947685930766,0.48231895371861533,101.52618172686154
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,2,0.236752223242807,0.473504446485614,101.26916607344938
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,2,0.23354943140616466,0.4670988628123293,101.10704120354455
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,2,0.2295749527112882,0.4591499054225764,100.9728251867866
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,2,0.22548496874253485,0.4509699374850697,100.74032681962241
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,2,0.2217908493125586,0.4435816986251172,100.63072102754977
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,2,0.21644616535913103,0.43289233071826205,100.16172384995488
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,2,0.21154191024760505,0.4230838204952101,100.16172384995488
2025-02-18 17:00:00+00:00,78.28,79.195,77.17,78.74,28305.0,2,0.20686179274957558,0.41372358549915117,99.83714338558104
2025-02-19 17:00:00+00:00,76.56,77.67,74.82,77.615,56479.0,2,0.20228079309161096,0.4045615861832219,99.17413566885892
2025-02-20 17:00:00+00:00,80.905,82.725,79.88,81.92,58985.0,2,0.19916010064361894,0.3983202012872379,98.67263098133418
2025-02-21 17:00:00+00:00,78.9,79.17,77.155,77.78,44240.0,2,0.1950896353169787,0.3901792706339574,98.2423382903286
2025-02-24 17:00:00+00:00,75.55,76.67,74.96,75.7,34691.0,2,0.1907569986156537,0.3815139972313074,97.8816400477223
2025-02-25 17:00:00+00:00,73.575,75.64,73.23,74.47,34375.0,2,0.186474408027345,0.37294881605469,97.51577831880198
2025-02-26 17:00:00+00:00,76.23,76.33,74.155,75.02,35265.0,2,0.18266883800639888,0.36533767601279776,97.16589504164902
2025-02-27 17:00:00+00:00,73.48,73.94,73.12,73.14,17108.0,2,0.17877269741549684,0.3575453948309937,96.98679941282697
2025-02-28 17:00:00+00:00,73.46,74.225,71.87,74.225,37231.0,2,0.17546652861592116,0.3509330572318423,96.6083394970172
2025-03-03 17:00:00+00:00,72.84,73.21,69.75,69.98,28072.0,2,0.1715511264612526,0.3431022529225052,96.30147358289047
2025-03-04 17:00:00+00:00,70.525,72.52,70.22,71.19,33581.0,2,0.1681528774841718,0.3363057549683436,95.9501545993499
2025-03-05 17:00:00+00:00,70.3,71.83,69.83,71.58,19983.0,2,0.16512394136642206,0.3302478827328441,95.74443132663055
2025-03-06 17:00:00+00:00,68.915,70.0,68.35,69.75,42022.0,2,0.1619680883996476,0.3239361767992952,95.29377846999195
2025-03-07 17:00:00+00:00,68.15,68.2,66.58,67.28,46124.0,2,0.1586291603029394,0.3172583206058788,93.43391883509254
2025-03-10 17:00:00+00:00,68.855,72.45,68.855,71.7,32421.0,2,0.15627237560890478,0.31254475121780956,93.21749858268618
2025-03-11 17:00:00+00:00,75.02,77.06,74.84,76.485,35568.0,2,0.1546859706418047,0.3093719412836094,92.18303952016667
2025-03-12 17:00:00+00:00,72.88,74.15,70.75,71.15,27876.0,1,0.2057239688463168,0.2057239688463168,91.88229471478854
2025-03-13 17:00:00+00:00,71.35,72.96,70.94,72.53,12940.0,1,0.20319696022831002,0.20319696022831002,91.76802256860134
2025-03-14 17:00:00+00:00,74.08,74.47,73.85,74.15,21527.0,1,0.20111151880997005,0.20111151880997005,91.64032065611117
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.26,25158.0,1,0.19892736467330188,0.19892736467330188,91.43863269955271
2025-03-18 17:00:00+00:00,74.655,75.49,74.225,75.47,20636.0,1,0.19738076671316815,0.19738076671316815,91.33556114643042
2025-03-19 17:00:00+00:00,74.27,74.985,73.52,74.15,17229.0,1,0.19572192016494036,0.19572192016494036,91.23439020619622
2025-03-20 17:00:00+00:00,73.115,73.76,72.88,73.25,21927.0,1,0.19410420851007856,0.19410420851007856,91.08930078234916
2025-03-21 17:00:00+00:00,73.93,74.16,72.92,73.29,25855.0,1,0.1925242465589137,0.1925242465589137,90.92472625692182
2025-03-24 17:00:00+00:00,73.765,75.0,73.7,74.86,27267.0,1,0.1911783975710177,0.1911783975710177,90.77523109545577
2025-03-25 17:00:00+00:00,78.315,78.675,76.25,76.34,31572.0,1,0.19036639002862846,0.19036639002862846,90.65802393971094
2025-03-26 17:00:00+00:00,76.98,77.815,76.69,77.59,17497.0,1,0.19104480135421462,0.19104480135421462,90.5944778863628
2025-03-27 17:00:00+00:00,76.92,79.1,76.92,78.575,18807.0,1,0.1920361665737421,0.1920361665737421,89.76791044598231
2025-03-28 17:00:00+00:00,76.295,77.33,76.19,77.07,15229.0,1,0.1930781558043302,0.1930781558043302,89.67941397426065
2025-03-31 17:00:00+00:00,76.07,77.48,75.92,77.1,18936.0,1,0.19455467703217366,0.19455467703217366,89.59225248560186
2025-04-01 17:00:00+00:00,78.05,78.22,76.86,77.945,22201.0,1,0.1957601949433474,0.1957601949433474,89.52188886007302
2025-04-02 17:00:00+00:00,75.15,75.2,74.18,74.47,22469.0,1,0.1965679417876224,0.1965679417876224,89.37470301593127
2025-04-03 17:00:00+00:00,67.64,67.98,66.79,67.595,25830.0,1,0.19640811325211263,0.19640811325211263,89.04847187684308
2025-04-04 17:00:00+00:00,61.75,63.84,60.23,63.8,39302.0,1,0.19591293641570687,0.19591293641570687,86.958456755833
2025-04-07 17:00:00+00:00,64.78,66.28,63.84,64.865,31940.0,1,0.19611455408110942,0.19611455408110942,86.67177564126212
2025-04-08 17:00:00+00:00,71.6,72.035,67.39,69.22,44039.0,1,0.19713467235533025,0.19713467235533025,86.49329179417724
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,70.19,23628.0,1,0.19840182984942753,0.19840182984942753,86.3751627284761
2025-04-10 17:00:00+00:00,67.24,68.405,65.835,67.62,17414.0,1,0.20078044171945775,0.20078044171945775,86.2469976249585
2025-04-11 17:00:00+00:00,70.9,74.08,70.765,73.665,59941.0,1,0.20402003193298765,0.20402003193298765,86.09175699336595
2025-04-14 17:00:00+00:00,72.47,73.39,71.93,72.9,32295.0,2,0.1541817966458388,0.3083635932916776,85.98961757528613
2025-04-15 17:00:00+00:00,72.885,74.08,72.77,73.97,10781.0,2,0.15735907443405975,0.3147181488681195,85.96111423267755
2025-04-16 17:00:00+00:00,73.48,74.085,71.88,72.78,10302.0,2,0.1606396930105875,0.321279386021175,85.92804897381234
2025-04-17 17:00:00+00:00,74.73,75.84,74.16,75.63,17711.0,2,0.16456542005421204,0.3291308401084241,85.06578165907948
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,2,0.1687355407330403,0.3374710814660806,85.06578165907948
2025-04-21 17:00:00+00:00,73.095,73.18,71.98,72.985,9626.0,2,0.1724935197287307,0.3449870394574614,84.99047596854015
2025-04-22 17:00:00+00:00,73.93,74.51,73.34,74.14,9867.0,2,0.176743221517514,0.353486443035028,84.96213379300046
2025-04-23 17:00:00+00:00,73.405,74.13,72.65,73.685,6288.0,2,0.1804968615611011,0.3609937231222022,84.9391340728375
2025-04-24 17:00:00+00:00,75.18,75.39,74.35,75.27,9308.0,2,0.18499666798499956,0.3699933359699991,84.92980252626509
2025-04-25 17:00:00+00:00,73.58,74.12,72.69,74.09,7566.0,2,0.18793832316016407,0.37587664632032813,84.90489417365144
2025-04-28 17:00:00+00:00,73.65,74.885,73.05,74.66,8450.0,2,0.1909467061373167,0.3818934122746334,84.88448914632767
2025-04-29 17:00:00+00:00,74.495,75.6,74.25,74.955,14723.0,2,0.19419470443055603,0.38838940886111206,84.86169523838541
2025-04-30 17:00:00+00:00,71.905,72.3,71.16,72.22,13372.0,2,0.19787471312184218,0.39574942624368437,84.79279807761694
2025-05-01 17:00:00+00:00,70.63,71.44,70.51,71.12,29180.0,2,0.20205177640901967,0.40410355281803934,84.63091914156523
2025-05-02 17:00:00+00:00,73.515,74.37,73.45,74.17,11401.0,2,0.2065912375273112,0.4131824750546224,84.60431018038426
2025-05-05 17:00:00+00:00,73.83,74.53,73.47,74.25,8584.0,2,0.21155955611647165,0.4231191122329433,84.58456662013923
2025-05-06 17:00:00+00:00,73.57,76.125,73.57,75.86,20893.0,2,0.21574260206111695,0.4314852041222339,83.73311289387095
2025-05-07 17:00:00+00:00,74.7,75.615,73.71,75.245,26276.0,2,0.21957463893054496,0.4391492778610899,83.68043028441386
2025-05-08 17:00:00+00:00,68.44,68.87,66.505,67.845,66067.0,2,0.22205712925191368,0.44411425850382735,83.02363988880886
2025-05-09 17:00:00+00:00,65.775,67.16,65.505,67.09,51568.0,1,0.14526455561226664,0.14526455561226664,81.39335455058452
2025-05-12 17:00:00+00:00,68.76,69.615,67.96,68.31,24914.0,1,0.14624567431322458,0.14624567431322458,81.3031450480299
2025-05-13 17:00:00+00:00,73.7,75.24,73.19,74.72,42688.0,1,0.14817517948986023,0.14817517948986023,81.42322372211083
2025-05-14 17:00:00+00:00,73.21,73.3,70.94,70.94,30805.0,1,0.14993426597013548,0.14993426597013548,81.36480081040953
2025-05-15 17:00:00+00:00,71.915,72.59,71.805,72.455,17008.0,1,0.15187561149503911,0.15187561149503911,81.33879906321751
2025-05-16 17:00:00+00:00,74.35,75.855,74.19,75.11,26269.0,1,0.15402220573724504,0.15402220573724504,81.36291788233856
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.375,9795.0,1,0.15708350418300332,0.15708350418300332,81.35302928247762
2025-05-20 17:00:00+00:00,72.11,72.62,71.11,71.385,22443.0,1,0.16045764708179072,0.16045764708179072,81.29583545253341
2025-05-21 17:00:00+00:00,72.755,73.06,70.97,71.41,19445.0,1,0.1642211077696595,0.1642211077696595,81.2480469559697
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.25,17342.0,1,0.16863866194858892,0.16863866194858892,81.16996356228378
2025-05-23 17:00:00+00:00,70.59,70.95,69.76,70.05,22761.0,1,0.1737697247602833,0.1737697247602833,81.08780452108755
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.10047128198745785,0.10047128198745785,81.08780452108755
2025-05-27 17:00:00+00:00,72.62,73.38,72.46,72.81,16804.0,1,0.10402320147338533,0.10402320147338533,81.06204341891052
2025-05-28 17:00:00+00:00,70.97,71.535,70.695,70.83,14108.0,0,,,81.02036961427598
2025-05-29 17:00:00+00:00,70.56,70.875,70.33,70.53,16213.0,0,,,80.96780922525426
2025-05-30 17:00:00+00:00,68.91,69.68,68.87,69.36,13134.0,0,,,80.91391839138375
2025-06-02 17:00:00+00:00,67.78,67.885,66.86,67.085,16093.0,0,,,80.82652173906908
2025-06-03 17:00:00+00:00,66.73,66.74,65.86,66.13,24136.0,0,,,79.51887709207237
2025-06-04 17:00:00+00:00,67.43,68.12,67.26,67.65,24268.0,0,,,79.44461382728255
2025-06-05 17:00:00+00:00,66.55,67.23,65.92,66.0,27132.0,0,,,79.2936203306427
2025-06-06 17:00:00+00:00,67.715,67.86,67.1,67.14,14588.0,0,,,79.23400410256508
2025-06-09 17:00:00+00:00,67.5,68.79,67.5,67.875,22610.0,0,,,79.15756187246132
2025-06-10 17:00:00+00:00,67.82,67.89,66.76,67.285,38297.0,0,,,78.99918298267062
2025-06-11 17:00:00+00:00,70.37,72.005,70.0,71.48,23380.0,0,,,78.98128783031932
2025-06-12 17:00:00+00:00,71.15,71.66,70.895,70.98,29115.0,0,,,78.95098583498373
2025-06-13 17:00:00+00:00,74.4,74.4,72.72,73.605,27207.0,0,,,78.96586038648304
2025-06-16 17:00:00+00:00,73.7,73.94,72.705,72.75,20959.0,0,,,78.96507528440607
2025-06-17 17:00:00+00:00,74.445,74.815,73.315,73.55,13704.0,0,,,78.9700699669255
2025-06-18 17:00:00+00:00,74.97,75.72,74.56,74.905,20277.0,0,,,78.33072553021894
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,0,,,78.33072553021894
2025-06-20 17:00:00+00:00,71.36,71.44,69.62,69.64,25796.0,0,,,78.14025494486218
2025-06-23 17:00:00+00:00,69.96,70.14,68.34,69.62,20693.0,0,,,78.03879460269555
2025-06-24 17:00:00+00:00,67.765,69.085,67.55,68.11,28518.0,0,,,77.89766995991621
2025-06-25 17:00:00+00:00,66.525,67.58,66.48,67.165,18359.0,0,,,77.79892751687564
2025-06-26 17:00:00+00:00,67.55,68.15,67.26,68.0,21705.0,0,,,77.7089611387458
2025-06-27 17:00:00+00:00,67.95,68.14,67.22,68.01,14173.0,0,,,77.6536841000077
2025-06-30 17:00:00+00:00,69.29,70.21,69.04,69.75,34577.0,0,,,77.58043271008225
2025-07-01 17:00:00+00:00,66.26,66.65,65.26,65.28,31990.0,0,,,76.34601426107346
2025-07-02 17:00:00+00:00,72.655,74.15,72.655,73.24,30103.0,0,,,76.55786725033919
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,0,,,76.55786725033919
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,0,,,76.55786725033919
2025-07-07 17:00:00+00:00,70.13,71.085,70.13,70.76,18034.0,0,,,76.55078993927853
2025-07-08 17:00:00+00:00,70.54,70.79,69.26,69.51,13492.0,0,,,76.5286065361488
2025-07-09 17:00:00+00:00,69.455,70.0,69.03,69.095,10632.0,0,,,76.5052007934086
2025-07-10 17:00:00+00:00,72.9,73.8,72.38,72.435,14711.0,0,,,76.52846808695027
2025-07-11 17:00:00+00:00,73.78,75.84,73.67,75.65,23647.0,0,,,76.60550896133279
2025-07-14 17:00:00+00:00,74.64,75.22,73.78,75.2,15426.0,0,,,76.64221583956613
2025-07-15 17:00:00+00:00,73.82,74.76,73.56,73.56,11086.0,0,,,76.65785349896412
2025-07-16 17:00:00+00:00,73.12,73.235,72.46,72.55,14450.0,0,,,76.66064298065703
2025-07-17 17:00:00+00:00,75.33,76.06,74.69,75.47,23368.0,0,,,76.71338973574447
2025-07-18 17:00:00+00:00,77.88,78.49,76.68,76.735,23685.0,0,,,76.79423092049761
2025-07-21 17:00:00+00:00,77.665,78.27,76.87,77.35,17486.0,0,,,76.8505822315725
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.755,26328.0,1,0.14197780548771036,0.14197780548771036,76.93421256177709
2025-07-23 17:00:00+00:00,81.86,82.18,81.19,81.695,11525.0,1,0.1369988178413574,0.1369988178413574,76.9665225027131
2025-07-24 17:00:00+00:00,81.13,81.93,80.77,80.89,21657.0,1,0.13358405112257687,0.13358405112257687,77.0372623465945
2025-07-25 17:00:00+00:00,77.615,78.2,77.37,78.2,19713.0,1,0.1331986231753125,0.1331986231753125,77.02917271444754
2025-07-28 17:00:00+00:00,75.37,75.54,74.505,75.215,21005.0,1,0.1328593065549161,0.1328593065549161,76.97401031163758
2025-07-29 17:00:00+00:00,76.07,77.18,75.45,76.76,18481.0,2,0.3001577123349318,0.6003154246698637,76.97025742011238
2025-07-30 17:00:00+00:00,74.88,75.255,72.71,73.5,10737.0,2,0.30023428631835336,0.6004685726367067,76.94275450911661
2025-07-31 17:00:00+00:00,73.44,74.245,73.28,73.85,27524.0,2,0.3000379161130199,0.6000758322260398,76.88613759550348
2025-08-01 17:00:00+00:00,72.2,72.91,71.49,72.91,20032.0,2,0.30031268221963087,0.6006253644392617,76.17917470157496
2025-08-04 17:00:00+00:00,75.25,77.045,74.925,76.735,27790.0,2,0.2984242983263991,0.5968485966527982,76.3115519302408
2025-08-05 17:00:00+00:00,79.64,79.69,78.18,78.27,20436.0,3,0.23426059510926608,0.7027817853277982,76.42711169783664
2025-08-06 17:00:00+00:00,76.1,76.32,74.87,75.46,16940.0,3,0.23378605934214347,0.7013581780264304,76.42731005411596
2025-08-07 17:00:00+00:00,74.31,76.08,74.125,76.025,21207.0,4,0.23765043673593234,0.9506017469437293,76.42596002961336
2025-08-08 17:00:00+00:00,76.225,76.57,75.62,76.215,17026.0,4,0.2366398140656503,0.9465592562626012,76.43972339357774
2025-08-11 17:00:00+00:00,74.86,75.35,74.04,75.185,18012.0,4,0.23651507351603296,0.9460602940641318,76.42972847054862
2025-08-12 17:00:00+00:00,76.45,76.95,75.91,76.69,11701.0,4,0.23629745544902553,0.9451898217961021,76.44338807379985
2025-08-13 17:00:00+00:00,74.21,75.215,74.03,74.685,22197.0,4,0.23794868053305168,0.9517947221322067,76.42902000341236
2025-08-14 17:00:00+00:00,73.13,75.02,73.13,74.76,16043.0,5,0.2843908825558208,1.421954412779104,76.41524089393394
2025-08-15 17:00:00+00:00,73.45,73.76,70.925,71.07,34837.0,5,0.28623951672793835,1.4311975836396917,76.32125842643381
