date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 15:00:00+00:00,94.455,94.51,94.12,94.2,6958.0,91.84850745518848,,,,93.12407550148396,,,92.0923976852824,"rgba(239, 83, 80, 1.0)",1.7676947297702823,92.0923976852824,1.1922886227032456,4,0.1503283823899888,0.6013135295599552,0.0,0.0,0.0,0.0,52.597825089236196,3.8623780243001065,False,True,True,False,True,10.871542064721211
2025-03-05 16:00:00+00:00,94.2,94.205,93.855,94.04,6493.0,91.86694191732474,,,,93.13848980663117,,,92.11114155472235,"rgba(239, 83, 80, 1.0)",1.7926045448045773,92.11114155472235,1.076008900495079,4,0.14837129922205503,0.5934851968882201,0.0,0.0,0.0,0.0,55.252051703749686,-1.5014520235923285,False,True,True,False,True,10.152853028770043
2025-03-05 17:00:00+00:00,94.04,94.215,93.94,94.17,6214.0,91.8848960475064,,,,93.1529840217351,,,92.12949124672917,"rgba(239, 83, 80, 1.0)",1.8180936209157061,92.12949124672917,1.1223342570461798,4,0.1463743428063863,0.5854973712255452,0.0,0.0,0.0,0.0,57.475729384716914,0.7017771805727406,False,False,True,False,True,10.599718519070613
2025-03-05 18:00:00+00:00,94.18,94.5,94.05,94.5,11142.0,91.91980047367487,,,,93.18422325204088,,,92.16679688978904,"rgba(239, 83, 80, 1.0)",1.8487427381092478,92.16679688978904,1.262048559875443,4,0.14403274470610214,0.5761309788244086,0.0,0.0,0.0,0.0,60.097984110957356,3.319677497201525,False,False,True,False,True,11.72908417373015
2025-03-05 19:00:00+00:00,94.5,94.665,94.36,94.555,4775.0,91.93552388699696,,,,93.19907153551024,,,92.18390580056786,"rgba(239, 83, 80, 1.0)",1.8782293511431083,92.18390580056786,1.2624092994761686,4,0.14145859955013754,0.5658343982005501,0.0,0.0,0.0,0.0,62.037453867351644,5.333545720355154,True,False,True,False,True,11.917223802344981
2025-03-05 20:00:00+00:00,94.555,94.805,94.495,94.75,11816.0,91.97593284944308,,,,93.23861374467243,,,92.38163981173335,"rgba(38, 166, 154, 1.0)",1.909715848397762,92.38163981173335,1.2401636558934601,4,0.13896175061790736,0.5558470024716294,0.0,0.0,0.0,0.0,64.03433299603196,7.44650828077328,True,False,True,False,True,12.588630577994955
2025-03-06 15:00:00+00:00,92.735,93.01,92.455,92.65,8850.0,91.98387565684891,,,,93.22817448352443,,,92.32458639961933,"rgba(239, 83, 80, 1.0)",1.9068503982854563,92.32458639961933,0.170655023945909,4,0.1389019767177567,0.5556079068710268,0.0,0.0,0.0,0.0,55.642655525308555,12.731841602717033,False,True,True,False,False,3.4170529502358313
2025-03-06 16:00:00+00:00,92.675,92.91,92.505,92.505,12664.0,91.99394733992563,,,,93.21215731157754,,,92.28985379765025,"rgba(239, 83, 80, 1.0)",1.90230529422393,92.28985379765025,0.1130976205570172,4,0.13896920849016098,0.5558768339606439,0.0,0.0,0.0,0.0,49.6306852515717,7.358372185033396,False,True,False,True,False,2.842755165997989
2025-03-06 17:00:00+00:00,92.47,92.5,91.72,92.065,9426.0,91.99508886726395,,,,93.18996330268138,,,92.25902731193514,"rgba(239, 83, 80, 1.0)",1.8950151845168708,92.25902731193514,-0.10238826238461583,4,0.13920030677129364,0.5568012270851745,0.0,0.0,0.0,0.0,44.38006228819137,2.7323445885266864,False,True,False,True,False,1.116659186175415
2025-03-06 18:00:00+00:00,92.06,92.32,91.87,92.07,8169.0,91.99597671642947,,,,93.17128912541402,,,92.23828588647707,"rgba(239, 83, 80, 1.0)",1.8887649260683306,92.23828588647707,-0.08909837542747295,5,0.13226153696749862,0.6613076848374931,0.0,0.0,0.0,0.0,40.907542919623616,-0.32727310039858537,False,True,False,True,False,1.1356512808767292
2025-03-06 19:00:00+00:00,92.07,92.44,91.945,92.075,10445.0,91.9979034561018,,,,93.14972563331378,,,92.21863459468051,"rgba(239, 83, 80, 1.0)",1.8778452886028414,92.21863459468051,-0.0764890460104802,5,0.13337325260302854,0.6668662630151427,0.0,0.0,0.0,0.0,38.62382865400289,-2.4689662236851575,False,True,False,True,False,1.1550209070223687
2025-03-06 20:00:00+00:00,92.05,92.545,92.03,92.105,16142.0,92.0021519187345,,,,93.1204653331317,,,92.1974416446428,"rgba(239, 83, 80, 1.0)",1.8578992956543026,92.1974416446428,-0.04975600392282528,5,0.13457272368558665,0.6728636184279333,0.0,0.0,0.0,0.0,37.31031245049337,-3.916525480642349,False,True,False,True,False,1.2733893158109275
2025-03-07 15:00:00+00:00,91.21,91.5,91.0,91.48,6740.0,91.99695424108332,,,,93.097033026916,,,92.17586209361559,"rgba(239, 83, 80, 1.0)",1.8375774470410313,92.17586209361559,-0.3786844982975296,5,0.13595421153347068,0.6797710576673534,0.0,0.0,0.0,0.0,34.328117594086706,-7.0372148883694265,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,91.48,91.71,91.43,91.64,9812.0,91.99248301224442,,,,93.06897102055694,,,92.15306545408696,"rgba(239, 83, 80, 1.0)",1.8136700460767377,92.15306545408696,-0.28288797909895436,5,0.13804319899307935,0.6902159949653968,0.0,0.0,0.0,0.0,33.53056678889372,-8.189033826589935,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,91.64,92.11,91.455,91.98,4800.0,91.99170604370102,,,,93.05792816912468,,,92.14539176788409,"rgba(239, 83, 80, 1.0)",1.793837355910345,92.14539176788409,-0.09219997974685647,5,0.14016100446447752,0.7008050223223876,0.0,0.0,0.0,0.0,35.415171839874674,-8.189033826589935,False,True,False,True,False,0.784095939430788
2025-03-07 18:00:00+00:00,92.06,92.73,92.06,92.71,5548.0,91.99485308668977,,,,93.05215452113289,,,92.14459579081517,"rgba(239, 83, 80, 1.0)",1.7759785070933756,92.14459579081517,0.31836207866624394,5,0.14205386460086594,0.7102693230043298,0.0,0.0,0.0,0.0,40.819418034326716,-8.189033826589935,False,True,False,True,True,3.6253969228607623
2025-03-07 19:00:00+00:00,92.71,92.94,92.68,92.77,12697.0,92.00605559535245,,,,93.04624378666956,,,92.15057680653851,"rgba(239, 83, 80, 1.0)",1.7526522449966646,92.15057680653851,0.3534204775817721,5,0.18473948230728232,0.9236974115364116,0.0,0.0,0.0,0.0,44.721642808125935,-13.243081724086231,False,True,False,True,True,3.8538379222364263
2025-03-07 20:00:00+00:00,92.785,93.07,92.645,93.03,35308.0,92.04004922205428,,,,93.03831066992166,,,92.21665682346003,"rgba(239, 83, 80, 1.0)",1.7288316890342346,92.21665682346003,0.47045827636021975,5,0.18436996561193833,0.9218498280596916,0.0,0.0,0.0,0.0,48.63666875169272,-9.443398721141904,False,True,False,False,True,4.846667424485286
2025-03-10 14:00:00+00:00,91.24,91.245,90.84,91.0,7877.0,92.03167782427805,,,,93.01156665343478,,,92.17654596792451,"rgba(239, 83, 80, 1.0)",1.700857171286605,92.17654596792451,-0.6917370769201736,5,0.18474299601020813,0.9237149800510407,0.0,0.0,0.0,0.0,43.310031243591496,-9.443398721141904,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,91.075,91.17,91.075,91.115,160.0,92.03152462139116,,,,93.01105556165369,,,92.1758616920985,"rgba(239, 83, 80, 1.0)",1.6655042847505608,92.1758616920985,-0.6369612506024754,6,0.26700797971065365,1.6020478782639218,0.0,0.0,0.0,0.0,40.346397044481776,-1.1471259074538338,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,91.115,91.115,91.115,91.115,0.0,92.03152462139116,,,,93.01105556165369,,,92.1758616920985,"rgba(239, 83, 80, 1.0)",1.6461467620361547,92.1758616920985,-0.6444514648173263,6,0.26770274641486824,1.6062164784892095,0.0,0.0,0.0,0.0,38.37064091174196,-3.173962922388064,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,91.115,91.115,90.495,90.52,3975.0,92.02603036882785,,,,92.99571236063116,,,92.15501922961377,"rgba(239, 83, 80, 1.0)",1.6228626470441438,92.15501922961377,-1.0074908265291416,6,0.2679491441231641,1.6076948647389848,0.0,0.0,0.0,0.0,35.37500099764495,-6.240946456314596,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,90.52,90.54,89.565,89.59,8896.0,92.0064158075103,,,,92.95017079975405,,,92.09519704734232,"rgba(239, 83, 80, 1.0)",1.6164174378338316,92.09519704734232,-1.5498453485502774,6,0.26717091866528964,1.6030255119917378,0.0,0.0,0.0,0.0,31.373816041724545,-10.223034935175477,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,89.61,90.24,89.37,90.0,23296.0,91.95605630617642,,,,92.83597056969882,,,91.97001748631325,"rgba(239, 83, 80, 1.0)",1.6010830568571106,91.97001748631325,-1.2304280392426064,6,0.266757993250878,1.600547959505268,0.0,0.0,0.0,0.0,31.059661995084628,-10.829677792757302,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,89.32,89.4,88.745,88.77,5420.0,91.93977857624218,,,,92.80292211043646,,,91.9348283716052,"rgba(239, 83, 80, 1.0)",1.614623622223271,91.9348283716052,-1.960102854959703,6,0.26435241088733474,1.5861144653240085,0.0,0.0,0.0,0.0,28.444212483276992,-13.695201600873318,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,88.74,89.2,88.59,88.64,4640.0,91.9252324461722,,,,92.77390050836057,,,91.90454649687692,"rgba(239, 83, 80, 1.0)",1.633777284765635,91.90454649687692,-1.9981588233093937,6,0.2616611300759761,1.5699667804558564,0.0,0.0,0.0,0.0,26.48834008349381,-15.929957746949533,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,88.62,88.7,88.055,88.57,5675.0,91.90554252139052,,,,92.73572835072541,,,91.67472683502324,"rgba(239, 83, 80, 1.0)",1.6576608723039594,91.67472683502324,-1.872956578089478,6,0.25906206487356614,1.5543723892413968,0.0,0.0,0.0,0.0,25.061427242588476,-17.695932988174143,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,88.59,88.79,88.46,88.65,5379.0,91.88810533973579,,,,92.70175049452405,,,91.6479686810762,"rgba(239, 83, 80, 1.0)",1.687948805850203,91.6479686810762,-1.7761016629684694,6,0.2567582109491181,1.5405492656947086,0.0,0.0,0.0,0.0,24.643842287372983,-18.578464974841914,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,88.65,89.605,88.65,89.49,5158.0,91.87468486494214,,,,92.67453904192458,,,91.6370021208014,"rgba(239, 83, 80, 1.0)",1.7039641962147964,91.6370021208014,-1.26000424514246,6,0.25603371188699026,1.5362022713219416,0.0,0.0,0.0,0.0,29.33237622766009,-18.578464974841914,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,89.535,89.625,89.16,89.17,22500.0,91.8192226620318,,,,92.56301314864481,,,91.56369119326887,"rgba(239, 83, 80, 1.0)",1.726008487029323,91.56369119326887,-1.3868362822414084,6,0.25481208876189493,1.5288725325713695,0.0,0.0,0.0,0.0,31.46021245669069,-25.099443529506622,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,89.355,89.59,88.875,88.98,7565.0,91.79988061961335,,,,92.52528389143757,,,91.53409014791018,"rgba(239, 83, 80, 1.0)",1.7488214100714456,91.53409014791018,-1.4604636775380224,6,0.25328395443454094,1.5197037266072457,0.0,0.0,0.0,0.0,32.29398900412453,-24.010999942343865,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,88.96,89.06,88.685,89.06,6145.0,91.78312661289685,,,,92.49334722757018,,,91.50732526006757,"rgba(239, 83, 80, 1.0)",1.7643017862012007,91.50732526006757,-1.387135284455513,6,0.2519307438944012,1.511584463366407,0.0,0.0,0.0,0.0,33.35036831626899,-22.64507209812861,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,89.06,89.2,88.8,88.98,3003.0,91.77517640970555,,,,92.47819836018239,,,91.49508670147402,"rgba(239, 83, 80, 1.0)",1.7872224209599474,91.49508670147402,-1.4072600432816431,6,0.2504702684781803,1.502821610869082,0.0,0.0,0.0,0.0,33.75977767575722,-21.838674997487992,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,88.89,89.29,88.875,88.91,3446.0,91.76621226595944,,,,92.46113202861282,,,91.48157511036862,"rgba(239, 83, 80, 1.0)",1.802050321261955,91.48157511036862,-1.4270273587963864,6,0.2489232646955478,1.4935395881732867,0.0,0.0,0.0,0.0,33.75650161461312,-21.364268403479162,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,88.9,89.05,88.81,88.97,5370.0,91.75194636584312,,,,92.43424661475716,,,91.45994651674845,"rgba(239, 83, 80, 1.0)",1.8199918992988589,91.45994651674845,-1.3681085710918184,6,0.24740240621812257,1.4844144373087353,0.0,0.0,0.0,0.0,34.25310010774593,-20.40678205963807,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,88.89,89.0,88.71,88.715,9969.0,91.72458678107179,,,,92.38352162450661,,,91.41840575162279,"rgba(239, 83, 80, 1.0)",1.845251546610983,91.41840575162279,-1.4650608241396128,6,0.24581372128699072,1.4748823277219443,0.0,0.0,0.0,0.0,33.439064952917974,-20.40678205963807,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,87.27,87.69,87.26,87.55,2194.0,91.71596274475692,,,,92.36853210799538,,,91.40319408625679,"rgba(239, 83, 80, 1.0)",1.8996859081304738,91.40319408625679,-2.028332194161935,6,0.2424346133290567,1.4546076799743402,0.0,0.0,0.0,0.0,29.357370767751018,-16.400908926109032,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,87.58,87.59,87.075,87.155,4244.0,91.69848869309054,,,,92.33845864393264,,,91.37244440797619,"rgba(239, 83, 80, 1.0)",1.9613550771695294,91.37244440797619,-2.1502707271456765,5,0.265880903361509,1.329404516807545,0.0,0.0,0.0,0.0,25.83843352386706,-19.74927045182023,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,87.17,87.49,87.16,87.4,4481.0,91.68050447384762,,,,92.30756350310955,,,91.3418089172772,"rgba(239, 83, 80, 1.0)",2.0053947444533287,91.3418089172772,-1.9656024970543835,5,0.26223086132795215,1.3111543066397608,0.0,0.0,0.0,0.0,25.469532176733516,-20.148605045582364,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,87.46,87.46,86.92,86.97,1955.0,91.67228446392255,,,,92.2935751653627,,,91.32780540929679,"rgba(239, 83, 80, 1.0)",2.0706690675690647,91.32780540929679,-2.1045397729405346,5,0.2573031683619367,1.2865158418096834,0.0,0.0,0.0,0.0,24.184482395619384,-21.49990163753474,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,86.97,87.19,86.935,87.185,1716.0,91.66507267299698,,,,92.28132743026143,,,91.31563198375957,"rgba(239, 83, 80, 1.0)",2.127534952232965,91.31563198375957,-1.9415107514093928,5,0.2532238531587678,1.266119265793839,0.0,0.0,0.0,0.0,25.057674140656754,-21.49990163753474,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,87.185,87.25,86.75,86.79,19363.0,91.58221330886015,86.93,,,92.14253289666088,,,90.95747018229665,"rgba(239, 83, 80, 1.0)",2.1979701938317824,90.95747018229665,-1.8960540020023535,5,0.24865480870189155,1.2432740435094578,0.0,-1.0,86.75,318.0,24.56434103624196,-21.49990163753474,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,87.745,88.315,87.715,88.295,2282.0,91.57506377025695,87.05422992222992,,,92.13023910855544,,,90.95477000307999,"rgba(239, 83, 80, 1.0)",2.230756143771193,90.95477000307999,-1.1923176858692963,5,0.24743521107725347,1.2371760553862674,0.0,0.0,0.0,0.0,32.9055004278041,-21.629150141987758,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,88.345,88.625,88.0,88.6,5180.0,91.560338467187,87.31571196023611,,,92.10467009364511,,,90.95060792595314,"rgba(38, 166, 154, 1.0)",2.2574827167037554,90.95060792595314,-1.0412517927868623,5,0.24676988381569948,1.2338494190784974,0.0,0.0,0.0,0.0,39.67630493958036,-15.703896959812724,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,88.59,88.625,88.34,88.56,11085.0,91.53026772722953,87.66443809900643,,,92.05256541611445,,,90.93360604436616,"rgba(38, 166, 154, 1.0)",2.283783939229154,90.93360604436616,-1.0393303865545702,5,0.24633799308514295,1.2316899654257147,0.0,0.0,0.0,0.0,44.00369040596569,-12.135194815034986,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,88.56,88.7,88.355,88.355,1663.0,91.52575090128393,87.69829071168053,,,92.04479536102978,,,90.93009454741176,"rgba(38, 166, 154, 1.0)",2.2776198003518733,90.93009454741176,-1.1306077278630615,5,0.24480330965857267,1.2240165482928633,0.0,0.0,0.0,0.0,45.88551776902241,-10.681552105272772,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,88.355,88.575,88.355,88.455,4993.0,91.51223255213239,87.78381636224925,,,92.02161379171538,,,90.91881912565927,"rgba(38, 166, 154, 1.0)",2.278619538229222,90.91881912565927,-1.0812770997188816,5,0.2438563482013377,1.2192817410066885,0.0,0.0,0.0,0.0,47.650420248388144,-9.104495256980286,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,88.445,89.085,88.44,89.0,14742.0,91.47789254206354,88.04676283132125,,,91.96200949353677,,,90.89632290312099,"rgba(38, 166, 154, 1.0)",2.2760515300773667,90.89632290312099,-0.8331634315223654,5,0.24354356055108167,1.2177178027554083,0.0,0.0,0.0,0.0,51.38420791024127,-5.594110944984614,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,89.315,89.71,89.215,89.45,2306.0,91.47383854022041,88.09959305785482,,,91.95469023224132,,,90.89574047225769,"rgba(38, 166, 154, 1.0)",2.276568709723044,90.89574047225769,-0.635052421691926,5,0.24374701600503895,1.2187350800251948,0.0,0.0,0.0,0.0,55.62048365332417,-1.6453081659097393,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,89.45,89.695,89.3,89.32,2608.0,91.46922788115663,88.15395814518389,,,91.94639791141763,,,90.89472270314403,"rgba(38, 166, 154, 1.0)",2.27878410561421,90.89472270314403,-0.6910363729782079,5,0.24375688649915572,1.2187844324957786,0.0,0.0,0.0,0.0,57.59540743019819,0.2387722090810982,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,89.32,89.7,89.27,89.68,4131.0,91.4623665317763,88.23832970023261,,,91.93395421587297,,,90.89373020531991,"rgba(38, 166, 154, 1.0)",2.2716528450994895,90.89373020531991,-0.5342938767858909,5,0.24399011744767912,1.2199505872383956,0.0,0.0,0.0,0.0,60.32451781681339,2.9310971886742223,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,89.65,89.94,89.61,89.915,1517.0,91.460215371691,88.27270671723677,,,91.92993402646219,,,90.89416524582892,"rgba(38, 166, 154, 1.0)",2.271279305740411,90.89416524582892,-0.43110736902950497,5,0.24426093587953943,1.2213046793976972,0.0,0.0,0.0,0.0,62.9978206136388,5.609263870448537,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,89.97,90.26,89.97,90.17,9097.0,91.44986425353598,88.48705094111043,,,91.90966051155335,,,90.90127465740926,"rgba(38, 166, 154, 1.0)",2.2709990023045865,90.90127465740926,-0.3220057149594379,4,0.2764907754399088,1.1059631017596352,0.0,0.0,0.0,0.0,65.66361927690093,8.307137823479358,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,90.17,90.225,89.93,89.95,17634.0,91.42878747893006,88.76962082863187,,,91.86953178569536,,,90.90480258544656,"rgba(38, 166, 154, 1.0)",2.2699536606771473,90.90480258544656,-0.42062646563530803,4,0.2761779642608396,1.1047118570433585,0.0,0.0,0.0,0.0,65.66199983674079,8.62014388289203,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,90.155,90.895,90.145,90.6,7658.0,91.4231174997958,88.90014785294316,,,91.85734766290096,,,90.91194307430587,"rgba(38, 166, 154, 1.0)",2.2612333834468252,90.91194307430587,-0.1379526220466347,4,0.2762197132661681,1.1048788530646725,0.0,0.0,0.0,0.0,67.9491850735653,11.161645153914641,True,False,True,False,True,1.0242110394352224
2025-03-18 15:00:00+00:00,90.6,90.63,90.24,90.42,3551.0,91.42016631198348,88.95053747333272,,,91.85127760372632,,,90.91406235288889,"rgba(38, 166, 154, 1.0)",2.2557382223848346,90.91406235288889,-0.2190246846846225,4,0.27630895436949554,1.1052358174779822,0.0,0.0,0.0,0.0,68.05673467717175,11.692703655833249,True,False,True,False,True,0.3070683528179998
2025-03-18 16:00:00+00:00,90.42,90.655,90.37,90.53,2068.0,91.4186082983649,88.9800447617661,,,91.84798453534353,,,90.91553164822376,"rgba(38, 166, 154, 1.0)",2.253045292507467,90.91553164822376,-0.17111580024860218,4,0.27668413736094943,1.1067365494437977,0.0,0.0,0.0,0.0,68.53818679739206,12.651617499804857,True,False,True,False,True,0.7438658008297097
2025-03-18 17:00:00+00:00,90.575,90.66,90.44,90.53,2382.0,91.41687002725503,89.01321555614943,,,91.84428250215618,,,90.91724014644952,"rgba(38, 166, 154, 1.0)",2.246754261531884,90.91724014644952,-0.17235536305847962,3,0.31379817881650185,0.9413945364495055,0.0,0.0,0.0,0.0,68.85915487753891,13.48152704704134,True,False,True,False,True,0.7438658008297097
2025-03-18 18:00:00+00:00,90.53,90.72,90.46,90.69,3709.0,91.41442370211281,89.06471144587492,,,91.83891164123261,,,90.92024403841738,"rgba(38, 166, 154, 1.0)",2.24055888499211,90.92024403841738,-0.10276187783308041,2,0.4119625292164456,0.8239250584328912,0.0,0.0,0.0,0.0,69.74995284693944,14.824072871659084,True,False,True,False,True,1.395762156137657
2025-03-18 19:00:00+00:00,90.68,90.95,90.635,90.89,5330.0,91.41182398914758,89.1420602945339,,,91.83254251174536,,,90.92605466940365,"rgba(38, 166, 154, 1.0)",2.2374540450260816,90.92605466940365,-0.016114149688930945,2,0.4125905846002931,0.8251811692005862,0.0,0.0,0.0,0.0,71.1561772160798,16.575828630235634,True,False,True,False,True,2.2108358684456526
2025-03-19 14:00:00+00:00,90.27,90.62,90.2,90.545,2577.0,91.40978792277754,89.16937345948101,,,91.82837136789696,,,90.92703007555605,"rgba(38, 166, 154, 1.0)",2.2359737484155704,90.92703007555605,-0.170856243650783,2,0.4129304839047312,0.8258609678094624,0.0,0.0,0.0,0.0,68.58107762685827,16.575828630235634,True,False,True,False,False,0.7346144271125716
2025-03-19 15:00:00+00:00,90.55,90.82,90.51,90.725,1247.0,91.40904237428883,89.18447848650263,,,91.82669853086396,,,90.9279702334958,"rgba(38, 166, 154, 1.0)",2.2340096905110483,90.9279702334958,-0.09085467908125924,2,0.41346249512085587,0.8269249902417117,0.0,0.0,0.0,0.0,67.80498304265437,16.575828630235634,True,False,True,False,False,1.4829368160357
2025-03-19 16:00:00+00:00,90.725,90.855,90.67,90.725,7238.0,91.40513085813969,89.27008712284335,,,91.81763202307864,,,90.9338060110086,"rgba(38, 166, 154, 1.0)",2.226005232989642,90.9338060110086,-0.09380301893008908,2,0.4142599527153943,0.8285199054307886,0.0,0.0,0.0,0.0,67.2875866531851,16.575828630235634,True,False,True,False,False,1.4829368160357
2025-03-19 17:00:00+00:00,90.725,90.78,90.6,90.77,2685.0,91.4036183987496,89.29884818259458,,,91.81420362861915,,,90.93564528343866,"rgba(38, 166, 154, 1.0)",2.200181356161345,90.93564528343866,-0.07528710439018779,2,0.4159100453794638,0.8318200907589276,0.0,0.0,0.0,0.0,67.21076679050338,16.575828630235634,True,False,True,False,False,1.675263996187418
2025-03-19 18:00:00+00:00,90.69,90.905,90.58,90.75,7333.0,91.39969036050574,89.37332989181459,,,91.80518714783878,,,90.94058803613915,"rgba(38, 166, 154, 1.0)",2.160957203656753,90.94058803613915,-0.08819611782067471,2,0.4165267875995329,0.8330535751990658,0.0,0.0,0.0,0.0,66.89631653689314,16.575828630235634,True,False,True,False,False,1.5844015878414623
2025-03-19 19:00:00+00:00,90.775,90.98,90.55,90.89,17119.0,91.39154696462765,89.52717064372804,,,91.78590907758064,,,90.95168672046195,"rgba(38, 166, 154, 1.0)",2.111216851627178,90.95168672046195,-0.02921856199395423,2,0.4171352877115872,0.8342705754231744,0.0,0.0,0.0,0.0,67.64098269515648,16.575828630235634,True,False,True,False,False,2.200611471212877
2025-03-20 14:00:00+00:00,91.33,91.715,91.225,91.365,7155.0,91.3917949347826,89.60908047459894,,,91.78310014040464,,,90.98601860333098,"rgba(38, 166, 154, 1.0)",2.0680236637606093,90.98601860333098,0.18325776600634158,2,0.4173260234400158,0.8346520468800316,0.0,0.0,0.0,0.0,70.65518906096334,17.527861568688365,True,False,True,False,True,4.2563472523923345
2025-03-20 15:00:00+00:00,91.4,91.54,91.225,91.46,4844.0,91.39185858393253,89.65990107698678,,,91.78108011967059,,,90.99183260814655,"rgba(38, 166, 154, 1.0)",2.030806949186664,90.99183260814655,0.23053269147071906,3,0.3387334229699312,1.0162002689097935,0.0,0.0,0.0,0.0,73.07021701658934,19.820193480840246,True,False,True,False,True,4.661702069533639
2025-03-20 16:00:00+00:00,91.45,91.62,91.39,91.51,8483.0,91.39262718278194,89.74694470681929,,,91.77851406899681,,,91.00522413890928,"rgba(38, 166, 154, 1.0)",1.994196643325887,91.00522413890928,0.25312241036012595,3,0.3387661487118881,1.0162984461356643,0.0,0.0,0.0,0.0,74.90101640738567,21.519388406163458,True,False,True,False,True,4.877489249409415
2025-03-20 17:00:00+00:00,91.51,91.56,91.3,91.31,8576.0,91.39260952145044,89.8216749842664,,,91.77487562626396,,,91.01391334122572,"rgba(38, 166, 154, 1.0)",1.9749452906095615,91.01391334122572,0.14992144854954403,3,0.3387668778392545,1.0163006335177636,0.0,0.0,0.0,0.0,73.00942100245322,21.519388406163458,True,False,True,False,False,3.889646739353079
2025-03-20 18:00:00+00:00,91.32,91.395,91.21,91.3,6623.0,91.39213981896525,89.87189547372753,,,91.77147779291988,,,91.018923966377,"rgba(38, 166, 154, 1.0)",1.9574456558217599,91.018923966377,0.14359327564830685,3,0.34432153692367423,1.0329646107710226,0.0,0.0,0.0,0.0,71.59512828755597,21.519388406163458,True,False,True,False,False,3.839901295934453
2025-03-20 19:00:00+00:00,91.355,91.54,91.285,91.37,13420.0,91.39220396469902,89.9700972679639,,,91.76612659949353,,,91.03218769595428,"rgba(38, 166, 154, 1.0)",1.9417140472895147,91.03218769595428,0.1739763403974376,3,0.3483613502422585,1.0450840507267756,0.0,0.0,0.0,0.0,71.16964047385115,24.73360763312681,True,False,True,False,False,4.158974328411325
2025-03-21 14:00:00+00:00,90.62,90.63,90.055,90.16,8418.0,91.38503580182544,89.98218291654571,,,91.7528920468526,,,90.98162598305215,"rgba(239, 83, 80, 1.0)",1.9213301440727228,90.98162598305215,-0.4276339418224728,3,0.3510783852930331,1.0532351558790993,0.0,0.0,0.0,0.0,59.366613112737596,13.939640136958182,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,90.16,90.38,90.125,90.27,4341.0,91.38129795367917,89.9875984378247,,,91.7460522604677,,,90.97557366784362,"rgba(239, 83, 80, 1.0)",1.8986011280000947,90.97557366784362,-0.3716281726782942,4,0.36670273256731895,1.4668109302692758,0.0,0.0,0.0,0.0,52.52268790681447,8.242984684223302,False,False,False,False,False,0.0
