date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,2,0.518935405734823,1.037870811469646,164.23672799410514
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,2,0.5219128982670238,1.0438257965340476,164.23693592919037
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,2,0.524141686585818,1.048283373171636,164.24335847831435
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,2,0.526612998733505,1.05322599746701,164.2434559593548
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,2,0.525446207243036,1.050892414486072,164.2056371287864
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,3,0.39748309137058935,1.192449274111768,164.22073876812
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,4,0.33850031809579517,1.3540012723831807,164.22786295576057
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,4,0.3359804000682294,1.3439216002729175,164.98879965195042
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,4,0.3359614303691541,1.3438457214766164,164.82807860963766
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,4,0.33560394244018044,1.3424157697607217,164.8331134583682
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,4,0.3355675727307195,1.342270290922878,164.84783785352062
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,4,0.3350458713832361,1.3401834855329444,164.88091380458798
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,4,0.3344373224925225,1.33774928997009,164.94437426398437
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,4,0.33438321111541847,1.3375328444616739,164.9662673982197
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,4,0.33553071816190455,1.3421228726476182,164.91741856911108
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,4,0.3329137010885805,1.331654804354322,164.81366550274052
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,4,0.32950864013405873,1.318034560536235,164.7445658417316
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,4,0.3260791301842052,1.3043165207368208,164.67635483256365
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,4,0.32288916028991355,1.2915566411596542,164.60636092461866
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,4,0.32109176291729513,1.2843670516691805,164.57278592737688
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,4,0.319156446492963,1.276625785971852,164.51624640907892
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,4,0.31638595107320316,1.2655438042928127,164.4014921357211
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,4,0.3137415275348491,1.2549661101393963,164.04056351691986
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,4,0.31200939483236734,1.2480375793294693,164.01686282607446
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,4,0.31017373518864527,1.240694940754581,164.01686282607446
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,4,0.3091419326521055,1.236567730608422,164.01152959111303
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,4,0.3093584543595461,1.2374338174381845,164.07233969674292
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,5,0.2805245213036742,1.4026226065183711,164.08218046227014
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,5,0.2803468889264323,1.4017344446321613,164.18971425519052
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,5,0.2803195744339363,1.4015978721696816,164.34864682299164
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,5,0.279576660851572,1.39788330425786,164.69129133109897
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,4,0.17192812007250996,0.6877124802900398,164.73834930715992
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,4,0.1712276355089315,0.684910542035726,164.84023376836393
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,4,0.17142341728605365,0.6856936691442146,165.12329310292688
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,4,0.17192323884958155,0.6876929553983262,165.12878791118226
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,4,0.17302578958298362,0.6921031583319345,165.120151984677
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,4,0.17406165333110138,0.6962466133244055,165.1123965927049
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,4,0.17599931551731557,0.7039972620692623,165.09255169269602
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,4,0.17695202194481513,0.7078080877792605,165.02629842760405
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,5,0.17486257148227174,0.8743128574113588,164.96378555964202
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,5,0.17885753701769977,0.8942876850884989,164.91275992696478
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,5,0.18674966511183555,0.9337483255591777,164.91275992696478
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,5,0.19063244686495262,0.9531622343247631,164.9042839463011
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,5,0.19585460065043722,0.9792730032521861,164.9042839463011
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,5,0.19823558973108907,0.9911779486554453,164.8839203929368
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,5,0.19865885448914197,0.9932942724457099,164.85077923467608
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,5,0.1992265234046659,0.9961326170233296,164.81893101334194
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,4,0.17406873774529474,0.696274950981179,164.7576005847037
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,4,0.17120611634574978,0.6848244653829991,164.7576005847037
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,4,0.16954248518003695,0.6781699407201478,164.69055677767906
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,4,0.16886935819737942,0.6754774327895177,164.63023408028278
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,4,0.16725359822455896,0.6690143928982358,164.5619977606619
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,4,0.16523238004330565,0.6609295201732226,164.51167100665765
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,4,0.1622151471485077,0.6488605885940308,164.42113812596193
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,4,0.15939237301292142,0.6375694920516857,164.42113812596193
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,4,0.15245584358323785,0.6098233743329514,164.19103018775616
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,4,0.1463947558157036,0.5855790232628144,164.0948956036949
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,4,0.14140234885068306,0.5656093954027323,163.45407300154898
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,4,0.13926166148531618,0.5570466459412647,163.43722554779728
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,4,0.13743872898348825,0.549754915933953,163.4290215784549
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,4,0.13700612912265156,0.5480245164906062,163.43312823190354
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,4,0.1366803945696728,0.5467215782786912,163.43312823190354
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,4,0.13650376172024503,0.5460150468809801,163.46160043130484
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,4,0.13699720988771114,0.5479888395508445,163.5866957575538
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,5,0.14074503964719215,0.7037251982359607,163.62621731604915
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,5,0.14056483649440057,0.7028241824720028,163.645858905874
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,5,0.14087171546577462,0.7043585773288731,163.66069265344814
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,6,0.15108661411784177,0.9065196847070507,163.7024169815348
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,7,0.1454177327141201,1.0179241289988405,163.7680846130918
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,7,0.14777946713183027,1.034456269922812,163.8312961278445
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,7,0.14982955083906993,1.0488068558734895,163.90954603221562
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,7,0.15175501237000547,1.0622850865900382,163.96280064059366
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,7,0.1517872710344037,1.062510897240826,164.03624773870197
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,7,0.1514696786260958,1.0602877503826706,164.16859828454935
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,7,0.14672381023844536,1.0270666716691175,164.37594166975356
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,6,0.14968296822232605,0.8980978093339562,164.50767194060114
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,6,0.14428398365066186,0.8657039019039712,165.3495385330528
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,6,0.13997901254647777,0.8398740752788666,165.4768713162224
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,6,0.13825993784917437,0.8295596270950463,165.60848339606
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,6,0.1339902007140239,0.8039412042841434,165.88501502168396
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,6,0.13255969889066085,0.7953581933439651,165.93224508033373
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,6,0.1313468182381505,0.788080909428903,165.93224508033373
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,6,0.13017800462944135,0.7810680277766481,165.95159557225168
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,6,0.12956957760279378,0.7774174656167627,165.97067399580447
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,6,0.1269115253610988,0.7614691521665927,166.43465669208206
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,6,0.12438310562916603,0.7462986337749962,166.61714587971636
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,5,0.12672047754775223,0.6336023877387611,166.75098894164915
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,5,0.1230410863598018,0.615205431799009,168.03580955800288
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,5,0.12082190039329373,0.6041095019664686,168.11314688373528
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,5,0.11881958815214513,0.5940979407607256,168.30299408623318
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,5,0.116124637684007,0.580623188420035,168.45691250987178
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,5,0.11377684859350778,0.5688842429675389,168.67729898446217
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,4,0.11583035107759729,0.46332140431038915,168.72622510542595
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,3,0.11952267513754115,0.35856802541262345,168.8042139457063
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,3,0.11847462850375401,0.355423885511262,168.88402957639198
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,3,0.11670279079284045,0.3501083723785213,168.97113126561325
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,3,0.11602598840642238,0.34807796521926715,169.00580718224688
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,3,0.11569199894044586,0.3470759968213376,169.00518429959936
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,3,0.11546329326528754,0.3463898797958626,168.99765160532382
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,3,0.11534173142360594,0.34602519427081785,168.97662628166262
2025-03-14 17:00:00+00:00,171.54,172.23,171.16,172.18,5477.0,3,0.11504638471884059,0.34513915415652174,168.97734936364876
2025-03-17 17:00:00+00:00,173.18,174.145,172.9,173.92,11591.0,3,0.11440519857409999,0.3432155957223,168.9959016359184
2025-03-18 17:00:00+00:00,171.675,172.41,171.39,172.355,5116.0,3,0.11404432753181608,0.3421329825954482,168.9976778494448
2025-03-19 17:00:00+00:00,170.665,171.5,170.34,171.04,15307.0,3,0.11385725335116892,0.34157176005350676,168.99073447869586
2025-03-20 17:00:00+00:00,170.42,170.62,169.68,170.07,10606.0,3,0.1139443583232345,0.3418330749697035,169.3114244061537
2025-03-21 17:00:00+00:00,170.07,170.935,169.86,169.95,7823.0,3,0.11394930591467367,0.341847917744021,169.30665115049933
2025-03-24 17:00:00+00:00,170.99,171.87,170.97,171.76,11288.0,3,0.11377404810965612,0.34132214432896835,169.33295249728423
2025-03-25 17:00:00+00:00,172.615,173.17,172.38,172.45,8755.0,3,0.11361751664915491,0.3408525499474647,169.3633030491942
2025-03-26 17:00:00+00:00,172.07,172.27,171.39,172.03,7787.0,3,0.11336321639068771,0.34008964917206314,169.37246431433488
2025-03-27 17:00:00+00:00,172.43,173.2,172.16,172.66,7634.0,3,0.11302024738312466,0.339060742149374,169.38950979809377
2025-03-28 17:00:00+00:00,171.17,171.38,170.7,171.01,8946.0,3,0.11287057241775138,0.3386117172532541,169.38446889223286
2025-03-31 17:00:00+00:00,171.83,172.99,171.38,172.69,6888.0,3,0.11256065142393858,0.33768195427181574,169.39420575064293
2025-04-01 17:00:00+00:00,174.45,174.62,173.33,174.07,8944.0,3,0.11205512386258609,0.3361653715877583,169.42530738570275
2025-04-02 17:00:00+00:00,174.96,175.635,174.51,175.5,4337.0,3,0.11127331467915876,0.3338199440374763,169.44599714579527
2025-04-03 17:00:00+00:00,176.955,177.47,176.06,176.06,7435.0,3,0.11054056992542917,0.3316217097762875,169.49138931497555
2025-04-04 17:00:00+00:00,168.88,169.62,165.84,165.94,9484.0,3,0.11099784232890335,0.33299352698671003,169.44019356062424
2025-04-07 17:00:00+00:00,163.57,164.98,162.51,162.6,15417.0,4,0.21677422597852508,0.8670969039141003,169.30348488058274
2025-04-08 17:00:00+00:00,163.345,163.345,160.275,161.61,9107.0,4,0.2170741069177038,0.8682964276708152,169.09587616093745
2025-04-09 17:00:00+00:00,162.255,171.7,162.12,170.03,18495.0,4,0.21835635646276572,0.8734254258510629,169.25413819546085
2025-04-10 17:00:00+00:00,166.715,168.83,165.475,167.195,12056.0,5,0.199434761195928,0.99717380597964,169.23481958447968
2025-04-11 17:00:00+00:00,171.935,173.64,171.14,172.71,39647.0,6,0.21938510166693115,1.316310610001587,169.45967107639845
2025-04-14 17:00:00+00:00,174.88,176.51,174.88,176.36,15920.0,7,0.2596665469347795,1.8176658285434564,169.5840659550674
2025-04-15 17:00:00+00:00,178.7,182.24,178.49,181.78,43752.0,7,0.25600894581349615,1.792062620694473,170.08509544480174
2025-04-16 17:00:00+00:00,183.995,184.01,179.25,180.43,18532.0,7,0.25343355166234516,1.774034861636416,170.26447442308677
2025-04-17 17:00:00+00:00,183.47,183.86,181.615,181.975,44659.0,6,0.2751821972375754,1.6510931834254525,170.69107549379333
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,5,0.30581923421738344,1.529096171086917,170.69107549379333
2025-04-21 17:00:00+00:00,180.46,180.46,178.74,180.24,19182.0,5,0.30255302784420657,1.5127651392210328,170.80647658742754
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,182.4,11978.0,5,0.2979920492310567,1.4899602461552837,170.90440536042087
2025-04-23 17:00:00+00:00,181.105,182.31,181.105,181.985,21976.0,5,0.2934102524842882,1.4670512624214411,171.061317144391
2025-04-24 17:00:00+00:00,181.67,182.47,180.9,182.085,16607.0,5,0.2890281668223479,1.4451408341117395,171.17423632048644
2025-04-25 17:00:00+00:00,180.48,181.705,180.01,181.52,12898.0,5,0.2852917005803108,1.426458502901554,171.25109198985456
2025-04-28 17:00:00+00:00,181.895,182.57,181.62,182.5,6158.0,5,0.2811584844204295,1.4057924221021476,171.29270130277092
2025-04-29 17:00:00+00:00,183.36,184.48,183.36,184.19,12787.0,5,0.27616084040235855,1.3808042020117928,171.3951735195603
2025-04-30 17:00:00+00:00,185.01,186.44,184.29,185.99,17548.0,5,0.27036192337256815,1.3518096168628406,171.5520089146607
2025-05-01 17:00:00+00:00,185.84,186.8,185.2,185.62,13391.0,4,0.3068545600915112,1.2274182403660447,171.6705789965309
2025-05-02 17:00:00+00:00,184.725,185.115,183.91,184.46,19721.0,4,0.3022799334042918,1.2091197336171673,171.81914104142038
2025-05-05 17:00:00+00:00,185.86,186.69,185.68,185.84,13368.0,4,0.29729797222322174,1.189191888892887,171.93177183508115
2025-05-06 17:00:00+00:00,185.79,186.52,185.575,186.07,6598.0,4,0.29268842922037897,1.1707537168815159,171.9861993327327
2025-05-07 17:00:00+00:00,189.08,189.25,187.915,188.515,14881.0,4,0.28729072361192337,1.1491628944476935,172.13263797961037
2025-05-08 17:00:00+00:00,188.08,188.11,186.775,186.97,17242.0,3,0.3453855128439598,1.0361565385318794,172.28196544887007
2025-05-09 17:00:00+00:00,187.03,187.59,186.99,187.3,20698.0,3,0.34168547382265907,1.0250564214679772,172.45528083664985
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,184.65,16599.0,3,0.3402637061966094,1.0207911185898282,172.55808141547234
2025-05-13 17:00:00+00:00,184.135,184.775,183.98,184.12,7698.0,3,0.3388749552750893,1.016624865825268,172.60433133646058
2025-05-14 17:00:00+00:00,184.08,185.38,184.015,185.21,8678.0,3,0.33710357416494013,1.0113107224948203,172.65908371073814
2025-05-15 17:00:00+00:00,188.73,190.25,188.73,189.57,15194.0,3,0.3328577355418635,0.9985732066255905,172.7984447546106
2025-05-16 17:00:00+00:00,190.605,191.345,190.55,191.32,8109.0,3,0.3281446902098408,0.9844340706295223,172.8794199884216
2025-05-19 17:00:00+00:00,193.99,194.1,193.405,193.945,6494.0,3,0.32235479654838206,0.9670643896451462,172.95474356495228
2025-05-20 17:00:00+00:00,195.065,196.095,195.065,196.045,12530.0,3,0.3159307671520071,0.9477923014560212,173.11279482732957
2025-05-21 17:00:00+00:00,195.565,195.71,194.62,195.135,12032.0,3,0.31101147577997135,0.933034427339914,173.25722432662408
2025-05-22 17:00:00+00:00,193.685,194.505,193.4,194.13,5088.0,3,0.3070638224099585,0.9211914672298755,173.31389466531388
2025-05-23 17:00:00+00:00,194.795,195.57,194.73,195.075,5112.0,3,0.3025489820671492,0.9076469462014476,173.37385413089947
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,3,0.2991064046034821,0.8973192138104462,173.37385413089947
2025-05-27 17:00:00+00:00,196.415,196.415,194.745,194.855,27570.0,3,0.2965576523937974,0.8896729571813922,173.69267180624027
2025-05-28 17:00:00+00:00,196.64,197.15,196.17,196.505,15019.0,3,0.29379523080314507,0.8813856924094352,173.8720706445073
2025-05-29 17:00:00+00:00,196.77,196.98,196.39,196.44,7864.0,3,0.2915430206046989,0.8746290618140966,173.96440210003507
2025-05-30 17:00:00+00:00,196.46,198.72,196.41,198.675,8239.0,3,0.2908670793523018,0.8726012380569055,175.5986555947065
2025-06-02 17:00:00+00:00,196.495,197.885,196.3,197.465,10089.0,3,0.29154722216141854,0.8746416664842556,175.69437011453914
2025-06-03 17:00:00+00:00,194.73,195.43,194.005,194.75,12249.0,3,0.294689612421291,0.884068837263873,175.75901483990134
2025-06-04 17:00:00+00:00,196.705,197.35,195.44,195.55,10790.0,3,0.29588641160752505,0.8876592348225751,175.86821590520034
2025-06-05 17:00:00+00:00,195.47,195.905,194.83,195.13,9665.0,3,0.2974123592475599,0.8922370777426796,175.95381741378063
2025-06-06 17:00:00+00:00,195.175,195.43,194.81,195.05,8314.0,3,0.29864302983199004,0.8959290894959702,176.02682625994015
2025-06-09 17:00:00+00:00,193.275,193.705,192.555,192.67,10931.0,3,0.3014379692105757,0.904313907631727,176.09507172963222
2025-06-10 17:00:00+00:00,191.65,192.08,191.295,192.045,6369.0,3,0.30313285168778825,0.9093985550633648,177.2625511630919
2025-06-11 17:00:00+00:00,194.8,195.18,194.375,194.79,27104.0,3,0.3028937769098914,0.9086813307296742,177.614535379046
2025-06-12 17:00:00+00:00,196.145,197.19,196.11,197.085,32970.0,3,0.30153253429263444,0.9045976028779033,178.00984813614173
2025-06-13 17:00:00+00:00,196.37,196.37,195.055,195.13,11102.0,3,0.30230931587854704,0.9069279476356411,178.10476913020875
2025-06-16 17:00:00+00:00,196.93,197.07,195.83,196.19,8827.0,3,0.30220089776237097,0.906602693287113,178.18967518375285
2025-06-17 17:00:00+00:00,195.425,195.985,194.445,195.98,11106.0,3,0.30172189966333834,0.905165698990015,178.28089546309806
2025-06-18 17:00:00+00:00,196.68,196.915,195.475,195.995,6120.0,3,0.30115679046007937,0.9034703713802381,178.33578730883582
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,3,0.299975335121738,0.899926005365214,178.33578730883582
2025-06-20 17:00:00+00:00,194.295,194.4,193.61,193.85,10799.0,3,0.3002464892529841,0.9007394677589522,178.4031035647743
2025-06-23 17:00:00+00:00,194.43,196.09,194.42,195.84,9908.0,3,0.29952853905600996,0.8985856171680299,178.4825650441137
2025-06-24 17:00:00+00:00,197.155,197.78,197.125,197.435,9307.0,3,0.2988428638379841,0.8965285915139523,178.5767872379653
2025-06-25 17:00:00+00:00,195.62,195.84,195.3,195.65,5479.0,3,0.29866084156188544,0.8959825246856563,178.62031037021413
2025-06-26 17:00:00+00:00,196.5,197.33,196.48,197.25,9043.0,3,0.2957462495630736,0.8872387486892208,178.70493482721736
2025-06-27 17:00:00+00:00,198.135,198.135,196.675,197.95,7381.0,3,0.29277523744639306,0.8783257123391792,178.7770990616461
2025-06-30 17:00:00+00:00,200.36,201.24,199.755,201.15,6218.0,3,0.2881765411532308,0.8645296234596924,178.85633487389475
2025-07-01 17:00:00+00:00,200.76,202.15,200.76,201.61,16840.0,3,0.2837393365780489,0.8512180097341466,179.07624093389566
2025-07-02 17:00:00+00:00,198.49,199.45,198.39,198.655,18359.0,3,0.2813522716153824,0.8440568148461471,179.26008012158755
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,3,0.2779403230044161,0.8338209690132483,179.26008012158755
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,3,0.2756701899367608,0.8270105698102823,179.26008012158755
2025-07-07 17:00:00+00:00,201.455,202.06,200.82,201.115,13017.0,3,0.27336825677468035,0.820104770324041,179.41490841384865
2025-07-08 17:00:00+00:00,199.93,200.4,199.64,200.27,3577.0,3,0.2717083320076245,0.8151249960228735,179.45283423596993
2025-07-09 17:00:00+00:00,199.91,200.61,199.805,200.045,11359.0,3,0.2705873413244946,0.8117620239734837,179.5719814624104
2025-07-10 17:00:00+00:00,201.43,202.23,201.33,201.43,7951.0,3,0.26821440904788324,0.8046432271436497,179.66380314096446
2025-07-11 17:00:00+00:00,199.835,200.08,199.06,199.14,11223.0,3,0.26686702782769556,0.8006010834830867,179.77053651006207
2025-07-14 17:00:00+00:00,217.585,218.435,213.12,214.24,172786.0,3,0.2588254858002909,0.7764764574008727,185.04721030074043
2025-07-15 17:00:00+00:00,211.05,211.61,210.305,210.515,54766.0,3,0.2531691412263733,0.7595074236791199,185.64257954062734
2025-07-16 17:00:00+00:00,211.59,211.97,210.82,211.17,45041.0,3,0.24810742700698998,0.74432228102097,186.1325089016626
2025-07-17 17:00:00+00:00,209.575,210.26,208.935,209.555,42608.0,3,0.2442424851126721,0.7327274553380163,186.52634216003412
2025-07-18 17:00:00+00:00,210.22,210.48,209.05,209.32,31214.0,3,0.24049513138481324,0.7214853941544397,186.80798798113227
2025-07-21 17:00:00+00:00,204.65,204.78,203.37,203.43,34134.0,3,0.23890069057062388,0.7167020717118716,186.98322375547912
2025-07-22 17:00:00+00:00,203.19,203.73,202.565,202.645,27440.0,3,0.23804449345595372,0.7141334803678612,187.11025571711872
2025-07-23 17:00:00+00:00,202.83,203.355,202.77,203.295,12507.0,3,0.23710978276562053,0.7113293482968616,187.16974610883636
2025-07-24 17:00:00+00:00,205.48,205.65,205.085,205.435,31302.0,3,0.23596340120424653,0.7078902036127396,187.360491492707
2025-07-25 17:00:00+00:00,204.255,205.38,203.115,203.515,95268.0,3,0.23496765436700007,0.7049029631010002,187.85266096297977
2025-07-28 17:00:00+00:00,201.635,201.95,200.29,200.59,18059.0,3,0.23546662737173296,0.7063998821151989,187.91462839906993
2025-07-29 17:00:00+00:00,200.505,200.55,199.11,200.2,8277.0,3,0.23663828370801046,0.7099148511240314,187.93874914374965
2025-07-30 17:00:00+00:00,200.41,200.67,199.155,199.745,8879.0,3,0.23825107548592137,0.7147532264577641,187.9642604374708
2025-07-31 17:00:00+00:00,201.625,201.72,200.7,200.815,16187.0,3,0.2401364909453679,0.7204094728361037,188.0212282734347
2025-08-01 17:00:00+00:00,201.4,201.69,200.395,201.17,16814.0,3,0.24149116202855078,0.7244734860856523,188.0804253970388
2025-08-04 17:00:00+00:00,203.23,203.995,202.56,203.85,7378.0,3,0.24195306383404017,0.7258591915021205,188.1153215822372
2025-08-05 17:00:00+00:00,200.7,200.84,198.93,199.735,28325.0,3,0.24382487779742198,0.7314746333922659,188.19692149397645
2025-08-06 17:00:00+00:00,182.85,183.195,178.52,179.93,66942.0,3,0.24609965981890766,0.738298979456723,187.77667711529065
2025-08-07 17:00:00+00:00,181.22,181.58,179.94,181.58,27246.0,4,0.35358231419911634,1.4143292567964654,187.62704178593452
2025-08-08 17:00:00+00:00,180.87,181.34,179.4,179.93,32601.0,4,0.35765757323057223,1.430630292922289,187.44572246608283
2025-08-11 17:00:00+00:00,174.835,175.48,174.23,174.77,24169.0,4,0.35905608253212346,1.4362243301284938,187.25917483486714
2025-08-12 17:00:00+00:00,170.15,170.63,169.655,170.385,18598.0,4,0.3579923715075666,1.4319694860302663,187.08222611814782
2025-08-13 17:00:00+00:00,170.625,170.65,168.815,169.695,13700.0,4,0.3567678901340212,1.4270715605360849,186.9518708968324
2025-08-14 17:00:00+00:00,169.71,170.28,167.81,167.85,28448.0,4,0.35421321890092206,1.4168528756036882,186.675884198971
2025-08-15 17:00:00+00:00,171.23,171.54,170.65,171.34,14111.0,4,0.35437865511774225,1.417514620470969,186.55833468692828
