date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 19:00:00+00:00,61.075,61.14,60.915,60.96,108688.0,,,,,,,61.387861026121584,"rgba(38, 166, 154, 1.0)",1.1730075113237552,61.387861026121584,-0.36475557231405625,3,0.20159181094345233,0.604775432830357,0.0,0.0,0.0,0.0,57.40094795476498,0.9596499993163761,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,60.87,61.06,60.82,60.995,50949.0,,,,,,,61.38846551724886,"rgba(38, 166, 154, 1.0)",1.1480697784614606,61.38846551724886,-0.34271916623060156,3,0.20225192929208413,0.6067557878762524,0.0,0.0,0.0,0.0,57.515562159366006,1.521346285714877,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,60.995,61.12,60.845,60.88,79105.0,,,,,,,61.38888253409392,"rgba(38, 166, 154, 1.0)",1.1218147098534486,61.38888253409392,-0.45362440840199025,3,0.20291662144144676,0.6087498643243403,0.0,0.0,0.0,0.0,56.42839607164875,1.521346285714877,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,60.88,61.21,60.84,61.125,58417.0,,,,,,,61.39120924712488,"rgba(38, 166, 154, 1.0)",1.0861229502516738,61.39120924712488,-0.2451004714182603,3,0.2042432344671045,0.6127297034013135,0.0,0.0,0.0,0.0,57.633333586772096,2.425887890194204,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,61.13,61.21,60.91,60.935,39343.0,,,,,,,61.392068657196496,"rgba(38, 166, 154, 1.0)",1.0502860271083674,61.392068657196496,-0.4351849357216425,3,0.2069455264913758,0.6208365794741274,0.0,0.0,0.0,0.0,56.44658508697533,2.425887890194204,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,60.935,60.98,60.815,60.835,43525.0,,,,,,,61.36069533350525,"rgba(38, 166, 154, 1.0)",1.023469382334869,61.36069533350525,-0.5136405080393943,3,0.21049993266330136,0.6314997979899041,0.0,0.0,0.0,0.0,54.65326634689686,2.425887890194204,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,60.835,61.03,60.835,60.965,96095.0,,,,,,,61.3628643326223,"rgba(38, 166, 154, 1.0)",0.9811850850739202,61.3628643326223,-0.4054936613639248,3,0.21458428053239972,0.6437528415971991,0.0,0.0,0.0,0.0,54.684317023511454,2.425887890194204,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,61.54,61.66,61.41,61.435,91603.0,,,,,,,61.38906269086774,"rgba(38, 166, 154, 1.0)",0.9194409435352534,61.38906269086774,0.04996221829716886,3,0.21904140578714046,0.6571242173614213,0.0,0.0,0.0,0.0,58.23814603652737,3.9355094348849846,True,False,True,False,True,0.2932238413751804
2025-03-26 15:00:00+00:00,61.43,61.53,61.265,61.355,70883.0,,,,,,,61.39889871501444,"rgba(38, 166, 154, 1.0)",0.8524580093224589,61.39889871501444,-0.051496630372836597,3,0.22283509353324246,0.6685052805997274,0.0,0.0,0.0,0.0,59.672359229247576,5.4157174174912015,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,61.355,61.38,61.225,61.315,68456.0,,,,,,,61.40454091011605,"rgba(38, 166, 154, 1.0)",0.7736081194783814,61.40454091011605,-0.11574453248554849,3,0.22615888438076373,0.6784766531422912,0.0,0.0,0.0,0.0,60.13700437429267,6.033600386029093,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,61.315,61.635,61.305,61.605,108879.0,,,,,,,61.42003960537845,"rgba(38, 166, 154, 1.0)",0.7267047865861377,61.42003960537845,0.25451930142147816,3,0.22891613849980794,0.6867484154994238,0.0,0.0,0.0,0.0,62.53986721787046,8.458385311815036,True,False,True,False,True,1.359010391528905
2025-03-26 18:00:00+00:00,61.605,61.79,61.44,61.6,66050.0,,,,,,,61.430089361274426,"rgba(38, 166, 154, 1.0)",0.6722885145881983,61.430089361274426,0.25273470398293496,4,0.20762631853237687,0.8305052741295075,0.0,0.0,0.0,0.0,64.0717688006915,10.014386145209407,True,False,True,False,True,1.3269076376232363
2025-03-26 19:00:00+00:00,61.595,61.84,61.52,61.8,198972.0,,,,,,,61.46124202291817,"rgba(38, 166, 154, 1.0)",0.6166057773691759,61.46124202291817,0.5493915067211643,4,0.20869767520585383,0.8347907008234153,0.0,0.0,0.0,0.0,66.44118680280698,12.324581173699556,True,False,True,False,True,2.5698058494922726
2025-03-27 14:00:00+00:00,61.86,61.94,61.6,61.74,88356.0,,,,,,,61.48962544730841,"rgba(38, 166, 154, 1.0)",0.5831352662454063,61.48962544730841,0.42935930509512654,4,0.21051032629642408,0.8420413051856963,0.0,0.0,0.0,0.0,67.07462583508462,13.021437824793509,True,False,True,False,True,2.1712607820893304
2025-03-27 15:00:00+00:00,61.74,61.85,61.545,61.585,73241.0,,,,,,,61.494272254864796,"rgba(38, 166, 154, 1.0)",0.572010772909643,61.494272254864796,0.15861195178842574,4,0.21295948676095952,0.8518379470438381,0.0,0.0,0.0,0.0,65.13096405492223,13.021437824793509,True,False,True,False,False,1.1400387114746522
2025-03-27 16:00:00+00:00,61.585,61.755,61.51,61.54,48766.0,,,,,,,61.49663159488158,"rgba(38, 166, 154, 1.0)",0.558348296155888,61.49663159488158,0.07767267387937603,4,0.21643309335116573,0.8657323734046629,0.0,0.0,0.0,0.0,63.16541508633852,13.021437824793509,True,False,True,False,False,0.8398125080072028
2025-03-27 17:00:00+00:00,61.54,61.63,61.455,61.475,55871.0,,,,,,,61.49777530274465,"rgba(38, 166, 154, 1.0)",0.5651745724089681,61.49777530274465,-0.04029781921640967,4,0.2189219151166786,0.8756876604667144,0.0,0.0,0.0,0.0,60.85565582721684,15.01674669792257,True,False,True,False,False,0.4015939203476009
2025-03-27 18:00:00+00:00,61.475,61.67,61.46,61.475,41424.0,,,,,,,61.499241928205464,"rgba(38, 166, 154, 1.0)",0.5703701816754678,61.499241928205464,-0.04250209597958255,4,0.22140615908760797,0.8856246363504319,0.0,0.0,0.0,0.0,59.31581632113573,13.520020802641142,True,False,True,False,False,0.4015939203476009
2025-03-27 19:00:00+00:00,61.475,61.675,61.35,61.365,123268.0,,,,,,,61.50110651055648,"rgba(38, 166, 154, 1.0)",0.5754673619633397,61.50110651055648,-0.2365147348967311,4,0.22405627832063482,0.8962251132825393,0.0,0.0,0.0,0.0,56.45583428170724,10.805461498807084,True,False,True,False,False,0.0
2025-03-28 14:00:00+00:00,61.62,61.64,61.24,61.335,169153.0,,,,,,,61.501919398570095,"rgba(38, 166, 154, 1.0)",0.5797377630224151,61.501919398570095,-0.28792224556819235,4,0.22868595751447826,0.914743830057913,0.0,0.0,0.0,0.0,54.05645720596277,8.565107592733504,False,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,61.335,61.405,60.915,60.945,148558.0,,,,,,,61.490847002353156,"rgba(38, 166, 154, 1.0)",0.5744812544479345,61.490847002353156,-0.950156333434595,4,0.23420942766366504,0.9368377106546601,0.0,0.0,0.0,0.0,47.551077579729665,2.631694742242253,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,60.94,61.025,60.65,60.66,72359.0,,,,,,,61.48060226748967,"rgba(239, 83, 80, 1.0)",0.5744463217542065,61.48060226748967,-1.4285099171386013,4,0.24059586227849142,0.9623834491139657,0.0,0.0,0.0,0.0,40.94375073524129,-3.152065367823006,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,60.66,60.71,60.51,60.655,73211.0,,,,,,,61.423954504650034,"rgba(239, 83, 80, 1.0)",0.5732067768348253,61.423954504650034,-1.3414958366265337,4,0.247777960652975,0.9911118426119,0.0,0.0,0.0,0.0,36.50303147110572,-6.857797351391646,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,60.65,60.71,60.52,60.71,85769.0,,,,,,,61.412439155825176,"rgba(239, 83, 80, 1.0)",0.5732016531165061,61.412439155825176,-1.2254660327757303,4,0.25497181414871933,1.0198872565948773,0.0,0.0,0.0,0.0,34.647064042876565,-8.32334302433516,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,60.71,60.93,60.585,60.88,149573.0,,,,,,,61.40221481907795,"rgba(239, 83, 80, 1.0)",0.5735304369974815,61.40221481907795,-0.9105267748505528,3,0.2727719244734958,0.8183157734204873,0.0,0.0,0.0,0.0,36.571316604766295,-8.32334302433516,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,61.065,61.46,60.885,61.355,146251.0,,,,,,,61.41090110216584,"rgba(239, 83, 80, 1.0)",0.5781922511411215,61.41090110216584,-0.09668255161758761,3,0.2791671985042678,0.8375015955128033,0.0,0.0,0.0,0.0,43.84236750131349,-13.890925143434373,False,True,False,True,True,0.01708196218094571
2025-03-31 15:00:00+00:00,61.36,61.43,61.15,61.185,118534.0,,,,,,,61.415278799966366,"rgba(239, 83, 80, 1.0)",0.580399311130465,61.415278799966366,-0.3967592578940887,3,0.2847447920467781,0.8542343761403344,0.0,0.0,0.0,0.0,46.582855676477266,-11.462410559804638,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,61.185,61.27,60.985,61.085,107245.0,,,,,,,61.41399427029961,"rgba(239, 83, 80, 1.0)",0.5809372281610292,61.41399427029961,-0.5663163838562203,3,0.2908357334425548,0.8725072003276644,0.0,0.0,0.0,0.0,47.24964924176211,-10.740148800178794,False,True,False,False,True,0.0
2025-03-31 17:00:00+00:00,61.09,61.255,60.9,60.93,82417.0,,,,,,,61.411110589952436,"rgba(239, 83, 80, 1.0)",0.5757721568267534,61.411110589952436,-0.8355919685383464,3,0.29950721656141294,0.8985216496842388,0.0,0.0,0.0,0.0,46.00342848757746,-10.740148800178794,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,60.925,61.43,60.915,61.245,56412.0,,,,,,,61.41143208246612,"rgba(239, 83, 80, 1.0)",0.5652201755486075,61.41143208246612,-0.29445531080800996,3,0.30854236928120454,0.9256271078436136,0.0,0.0,0.0,0.0,48.80108397709573,-8.780136507099506,False,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,61.245,61.895,61.245,61.815,154068.0,,,,,,,61.42727944694415,"rgba(38, 166, 154, 1.0)",0.5620875504890334,61.42727944694415,0.689786764923936,3,0.3142938368400837,0.9428815105202512,0.0,0.0,0.0,0.0,54.949191789050914,-2.8296014940227394,True,False,True,False,True,3.264230942210883
2025-04-01 14:00:00+00:00,61.22,61.73,61.06,61.685,92482.0,,,,,,,61.43243732082052,"rgba(38, 166, 154, 1.0)",0.5412803639822662,61.43243732082052,0.4666023302994936,4,0.35297154206520925,1.411886168260837,0.0,0.0,0.0,0.0,57.536737756421964,-0.3161049833480405,True,False,True,False,True,2.3362354793450244
2025-04-01 15:00:00+00:00,61.685,62.05,61.67,61.875,77931.0,,,,,61.865,,61.46349700499841,"rgba(38, 166, 154, 1.0)",0.5427666696270098,61.46349700499841,0.7581581884613079,3,0.4102491755363444,1.230747526609033,0.0,0.0,0.0,0.0,60.50209214359019,2.619436022408493,True,False,True,False,True,3.598853230567869
2025-04-01 16:00:00+00:00,61.875,61.96,61.595,61.745,54164.0,,,,,61.824679574043934,,61.46665594119226,"rgba(38, 166, 154, 1.0)",0.5346129778039151,61.46665594119226,0.520645907159086,3,0.4347011573449972,1.3041034720349916,0.0,0.0,0.0,0.0,60.89938808373881,3.273228049286047,True,False,True,False,True,2.656753449249951
2025-04-01 17:00:00+00:00,61.745,61.815,61.555,61.56,55447.0,,,,,61.771064357139565,,61.46776048925169,"rgba(38, 166, 154, 1.0)",0.5375696644570591,61.46776048925169,0.1715861531016174,3,0.4676759532565764,1.4030278597697292,0.0,0.0,0.0,0.0,59.05646488159223,3.273228049286047,True,False,True,False,True,1.3282331244049246
2025-04-01 18:00:00+00:00,61.565,61.575,61.245,61.42,41677.0,,,,,61.70602107591431,,61.465479232359165,"rgba(38, 166, 154, 1.0)",0.5389450238559289,61.465479232359165,-0.08438566151660179,2,0.40659728897636205,0.8131945779527241,0.0,0.0,0.0,0.0,56.3465636348595,3.273228049286047,True,False,True,False,False,0.33304603683484757
2025-04-01 19:00:00+00:00,61.42,61.82,61.395,61.79,135920.0,,,,,61.69199212263458,,61.47378575621898,"rgba(38, 166, 154, 1.0)",0.5459186158535548,61.47378575621898,0.5792333043756193,2,0.428162003309147,0.856324006618294,0.0,0.0,0.0,0.0,57.6912813406566,3.273228049286047,True,False,True,False,False,2.8692692201905565
2025-04-02 14:00:00+00:00,61.375,61.78,61.355,61.62,71893.0,,,,,61.674391615869474,,61.47629565254532,"rgba(38, 166, 154, 1.0)",0.5454826113448551,61.47629565254532,0.2634444150298122,3,0.4712998952041305,1.4138996856123915,0.0,0.0,0.0,0.0,56.765043599613634,3.273228049286047,True,False,True,False,False,1.6486376586251659
2025-04-02 15:00:00+00:00,61.625,61.75,61.315,61.385,75251.0,,,,,61.64632641202877,,61.47697813404957,"rgba(38, 166, 154, 1.0)",0.5420528380883176,61.47697813404957,-0.1696848122296571,3,0.4915545970667711,1.4746637912003133,0.0,0.0,0.0,0.0,53.887903652658984,3.273228049286047,False,False,True,False,False,0.0
2025-04-02 16:00:00+00:00,61.385,61.735,61.375,61.64,76430.0,,,,,61.63814829976577,,61.47983097120222,"rgba(38, 166, 154, 1.0)",0.5460990406167003,61.47983097120222,0.2932966676097903,4,0.41100539386089335,1.6440215754435734,0.0,0.0,0.0,0.0,54.234024211923575,3.273228049286047,False,False,True,False,False,1.7451819915135083
2025-04-02 17:00:00+00:00,61.645,61.795,61.47,61.535,79091.0,,,,,61.63363022683303,,61.48302779332539,"rgba(38, 166, 154, 1.0)",0.5478351991299223,61.48302779332539,0.0948683230963406,5,0.3879450369747712,1.939725184873856,0.0,0.0,0.0,0.0,53.417560522768994,3.273228049286047,False,False,True,False,False,0.9982073543867536
2025-04-02 18:00:00+00:00,61.53,61.59,61.315,61.32,97889.0,,,,,61.60482744607391,,61.48266283211838,"rgba(38, 166, 154, 1.0)",0.547345765844317,61.48266283211838,-0.29718478203162957,5,0.38672000316082683,1.9336000158041342,0.0,0.0,0.0,0.0,50.86368189206594,6.217111866867697,False,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,61.32,61.87,61.315,61.79,213272.0,,,,,61.61648394818337,,61.49324351664675,"rgba(38, 166, 154, 1.0)",0.5531272518662126,61.49324351664675,0.5365067122475229,6,0.36395799631281883,2.183747977876913,0.0,0.0,0.0,0.0,53.18568001688851,6.217111866867697,False,False,True,False,False,2.6980023913667672
2025-04-03 14:00:00+00:00,59.35,59.39,58.115,58.21,294974.0,,,,,60.91147222250569,,61.3435182189736,"rgba(239, 83, 80, 1.0)",0.640629525692898,61.3435182189736,-4.891310957896327,7,0.3502782728386742,2.4519479098707193,0.0,0.0,0.0,0.0,42.087432691532214,-1.8487766466262912,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,58.205,58.35,57.81,57.98,225521.0,,,,,60.48060123311059,,61.227713643340415,"rgba(239, 83, 80, 1.0)",0.7279415319063752,61.227713643340415,-4.461503432611021,8,0.8306746027140268,6.645396821712215,0.0,0.0,0.0,0.0,34.38844719733992,-8.491653639566053,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,57.98,58.395,57.94,58.075,102841.0,,,,,60.330159727583435,,61.181043927563984,"rgba(239, 83, 80, 1.0)",0.7994405025500335,61.181043927563984,-3.8852721592869095,8,0.7784790893394923,6.227832714715938,0.0,0.0,0.0,0.0,29.81211984939105,-12.219234778442178,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,58.075,58.34,58.065,58.165,79204.0,,,,,60.22935169486066,,61.147378413746786,"rgba(239, 83, 80, 1.0)",0.8509800920805692,61.147378413746786,-3.504639463956368,8,0.7364553063283533,5.891642450626827,0.0,0.0,0.0,0.0,27.329472219252864,-14.229165886646655,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,58.165,58.27,57.825,57.91,107756.0,,,,,60.095192157544375,,61.10043343459391,"rgba(239, 83, 80, 1.0)",0.908562531625763,61.10043343459391,-3.5115177255714234,8,0.6950014074947846,5.5600112599582765,0.0,0.0,0.0,0.0,25.196549098969818,-16.18391259662784,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,57.915,57.915,57.31,57.315,256197.0,,,,,59.77181006649855,,60.97921850073162,"rgba(239, 83, 80, 1.0)",0.9949397555216425,60.97921850073162,-3.682854645616697,8,0.6452511535389139,5.1620092283113115,0.0,0.0,0.0,0.0,22.76977311591429,-18.598759610960727,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,56.935,56.96,55.9,56.2,287932.0,,,,,59.34998223543143,,60.81153792442838,"rgba(239, 83, 80, 1.0)",1.1267015160665506,60.81153792442838,-4.09295439712179,7,0.649504068560007,4.546528479920049,0.0,0.0,0.0,0.0,19.760973034669302,-21.644303835023717,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,56.2,56.975,55.72,55.765,124783.0,,,,,59.18771235452781,,60.74095884646819,"rgba(239, 83, 80, 1.0)",1.2648611432533134,60.74095884646819,-3.933996133100955,7,0.58604684067192,4.10232788470344,0.0,0.0,0.0,0.0,17.330237080646526,-24.199271370260018,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,55.765,56.1,55.48,55.605,155015.0,,,,,58.98250108041724,,60.64893559506756,"rgba(239, 83, 80, 1.0)",1.3944260887969275,60.64893559506756,-3.61721258343591,7,0.5364213735379604,3.7549496147657226,0.0,0.0,0.0,0.0,15.556138472384216,-26.21428799163649,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,55.605,55.695,55.015,55.675,87977.0,,,,,58.86782743063334,,60.59581975870681,"rgba(239, 83, 80, 1.0)",1.5074152838014578,60.59581975870681,-3.2644088272060636,7,0.4991346426746023,3.493942498722216,0.0,0.0,0.0,0.0,14.89741099687095,-27.290513189430666,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,55.675,55.79,54.655,54.98,77420.0,,,,,58.76400502953843,,60.54721544570513,"rgba(239, 83, 80, 1.0)",1.6384319657241535,60.54721544570513,-3.3978923520602424,7,0.46117592003817304,3.228231440267211,0.0,0.0,0.0,0.0,13.705231436342226,-28.943156368714234,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,54.98,55.42,54.44,54.525,295037.0,,,,,58.38302020547746,,60.360194688778776,"rgba(239, 83, 80, 1.0)",1.7755445174181796,60.360194688778776,-3.286425449508716,7,0.4268917679063288,2.988242375344302,0.0,0.0,0.0,0.0,12.49855912647342,-30.617922651397002,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,53.45,56.115,53.215,54.615,132322.0,,,,,58.228874894050975,,59.9241807282753,"rgba(239, 83, 80, 1.0)",1.8959926326501113,59.9241807282753,-2.800211686927511,5,0.5216910388827374,2.608455194413687,0.0,0.0,0.0,0.0,12.404816118274852,-31.27721223026183,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,54.615,55.075,53.415,53.785,100163.0,,,,,58.103532554048215,,59.84831954839797,"rgba(239, 83, 80, 1.0)",2.0362582868612877,59.84831954839797,-2.9776770400497874,5,0.4858791665705714,2.429395832852857,0.0,0.0,0.0,0.0,11.53824254203995,-32.67179712015819,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,53.78,53.995,53.285,53.445,59716.0,,,,,58.02318791025751,,59.799142436800786,"rgba(239, 83, 80, 1.0)",2.178160586490586,59.799142436800786,-2.9172056808898867,4,0.5426410208069586,2.1705640832278346,0.0,0.0,0.0,0.0,10.687939187387475,-34.006595793600816,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.445,55.04,53.445,54.97,105587.0,,,,,57.91556978192339,,59.74272736163891,"rgba(239, 83, 80, 1.0)",2.2553657600735626,59.74272736163891,-2.1161655666366257,4,0.5232760796435064,2.0931043185740257,0.0,0.0,0.0,0.0,19.10681032211869,-36.51824620557997,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,54.975,55.12,54.465,54.55,168633.0,,,,,57.76714192158352,,59.6610243055682,"rgba(239, 83, 80, 1.0)",2.340201587143503,59.6610243055682,-2.1840102722974475,4,0.5033184800499018,2.013273920199607,0.0,0.0,0.0,0.0,23.712261100251084,-32.35287680971253,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,54.545,54.875,54.155,54.4,217925.0,,,,,57.58127287862418,,59.54851816027449,"rgba(239, 83, 80, 1.0)",2.4246147051581177,59.54851816027449,-2.1234376535461696,4,0.4849877144715164,1.9399508578860656,0.0,0.0,0.0,0.0,26.424033401222566,-29.951328307089213,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,55.34,55.865,55.27,55.385,168727.0,,,,,57.49434250959327,,59.492094904768145,"rgba(239, 83, 80, 1.0)",2.477877411913067,59.492094904768145,-1.6575052845722613,4,0.4738522211651648,1.8954088846606592,0.0,0.0,0.0,0.0,32.6486807323071,-24.292674471723487,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,55.39,55.48,55.0,55.275,123205.0,,,,,57.427760452862316,,59.446046724351206,"rgba(239, 83, 80, 1.0)",2.5309177500776667,59.446046724351206,-1.6480372482366168,4,0.46312375057694616,1.8524950023077846,0.0,0.0,0.0,0.0,36.44000956914121,-20.9650601476716,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,55.285,55.4,54.4,54.405,54275.0,,,,,57.39299749138257,,59.421937022574056,"rgba(239, 83, 80, 1.0)",2.602210967412034,59.421937022574056,-1.9279516862399242,4,0.4494929093886733,1.7979716375546932,0.0,0.0,0.0,0.0,36.39922740438051,-20.9650601476716,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,54.405,54.675,54.045,54.45,64575.0,,,,,57.347570009565636,,59.39051050006996,"rgba(239, 83, 80, 1.0)",2.6696755412401827,59.39051050006996,-1.8506033500141628,4,0.43762750472747375,1.750510018909895,0.0,0.0,0.0,0.0,36.58605188324388,-20.548941838357447,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,54.45,54.54,53.86,53.87,56589.0,,,,,57.304950776883224,,59.36107709368697,"rgba(239, 83, 80, 1.0)",2.7495618815624283,59.36107709368697,-1.9970734721441117,4,0.4245357251785685,1.698142900714274,0.0,0.0,0.0,0.0,35.1392940003901,-20.548941838357447,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,53.87,53.895,52.715,53.205,161101.0,,,,,57.1601218917449,,59.26253987768386,"rgba(239, 83, 80, 1.0)",2.842717561618764,59.26253987768386,-2.1308975465837126,4,0.41017303494419866,1.6406921397767946,0.0,0.0,0.0,0.0,32.6563144360722,-20.548941838357447,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,53.335,53.68,52.665,52.68,75863.0,,,,,57.0910850181732,,58.804675789101395,"rgba(239, 83, 80, 1.0)",2.9457548811502345,58.804675789101395,-2.079153234470711,4,0.3954450612287489,1.5817802449149956,0.0,0.0,0.0,0.0,29.971986874159732,-20.548941838357447,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,52.68,53.5,52.665,52.98,70745.0,,,,,57.02935363357628,,58.37056359826211,"rgba(239, 83, 80, 1.0)",3.0345419575106423,58.37056359826211,-1.7764010759252147,4,0.3837240642325402,1.5348962569301607,0.0,0.0,0.0,0.0,29.8631594924679,-20.548941838357447,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,52.985,53.52,52.865,53.36,52700.0,,,,,56.986828988669465,,58.349875972873164,"rgba(239, 83, 80, 1.0)",3.10608819044912,58.349875972873164,-1.606482387788114,4,0.374687075965192,1.498748303860768,0.0,0.0,0.0,0.0,31.83102541865039,-20.548941838357447,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.36,57.49,52.88,57.4,164904.0,,,,,56.95067411968535,,58.460019369434164,"rgba(38, 166, 154, 1.0)",3.104080323970098,58.460019369434164,-0.34149224852480875,4,0.3741890125291399,1.4967560501165595,0.0,0.0,0.0,0.0,44.061658848663804,-12.609048600552825,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,57.38,57.965,56.905,57.15,133303.0,,,,,56.961087196814574,,58.53485183741147,"rgba(38, 166, 154, 1.0)",3.102110259656114,58.53485183741147,-0.44642250645371745,4,0.37297358707361156,1.4918943482944462,0.0,0.0,0.0,0.0,51.43233037333725,-6.233678513040118,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,57.155,58.42,57.055,58.07,312088.0,,,,,57.013371302561794,,58.49961832974221,"rgba(38, 166, 154, 1.0)",3.095594307579367,58.49961832974221,-0.13878379627792908,4,0.37258106239217054,1.4903242495686821,1.0,0.0,58.42,372.0,57.74758759475504,-0.8802995780918863,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,57.565,57.67,57.16,57.215,128242.0,,,,,57.02129053998206,,58.498872574029235,"rgba(38, 166, 154, 1.0)",3.0928765248872887,58.498872574029235,-0.4151063140407841,4,0.37171005569659343,1.4868402227863737,0.0,0.0,0.0,0.0,59.259775772685494,0.2101831656188793,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,57.215,57.38,56.145,56.19,68407.0,,,,,57.015690841272956,,58.48236875677204,"rgba(38, 166, 154, 1.0)",3.0985047934375762,58.48236875677204,-0.7398306310924947,4,0.36952756666506104,1.4781102666602441,0.0,0.0,0.0,0.0,57.480066170414936,0.2101831656188793,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.185,56.33,54.995,55.83,83855.0,,,,,56.99618236876689,,58.44471159832758,"rgba(38, 166, 154, 1.0)",3.108263651611398,58.44471159832758,-0.8412129379604114,4,0.36695676149104695,1.4678270459641878,0.0,0.0,0.0,0.0,55.38801913556847,0.2101831656188793,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,55.805,56.455,55.36,56.325,89021.0,,,,,56.98126297545687,,58.41704933183505,"rgba(38, 166, 154, 1.0)",3.110425881155645,58.41704933183505,-0.6725925682748535,4,0.36525561529808326,1.461022461192333,0.0,0.0,0.0,0.0,55.16934311702344,0.2101831656188793,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,56.315,57.06,56.045,56.645,71036.0,,,,,56.97633543817909,,58.406132553420626,"rgba(38, 166, 154, 1.0)",3.109407618621183,58.406132553420626,-0.5663884473922943,4,0.3642316678741641,1.4569266714966564,0.0,0.0,0.0,0.0,55.77737052690715,0.2101831656188793,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,56.65,56.975,55.79,56.61,115721.0,,,,,56.96609271899059,,58.385879051304855,"rgba(38, 166, 154, 1.0)",3.105113926331242,58.385879051304855,-0.5719207389608065,4,0.36356262767534864,1.4542505107013945,0.0,0.0,0.0,0.0,56.066656076067844,0.2101831656188793,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,57.03,57.375,56.55,56.56,105858.0,,,,,56.96364517197048,,58.37668046670825,"rgba(38, 166, 154, 1.0)",3.102105405357252,58.37668046670825,-0.5856282199730837,4,0.3629429814070424,1.4517719256281696,0.0,0.0,0.0,0.0,56.07592064584061,0.2101831656188793,True,False,True,False,False,0.0
