date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,48.44001517748109,"rgba(239, 83, 80, 1.0)",1.0912259078586897,48.42112362233162,-1.0273982813802525,8,0.4869774326696493,3.8958194613571946,0.0,0.0,0.0,0.0,44.379696305877076,-0.8627208022867521,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0865110704941505,48.41012503595674,-0.33145086666531154,8,0.5118368474402195,4.094694779521756,0.0,0.0,0.0,0.0,46.12278244687613,-0.8627208022867521,False,True,False,True,False,0.3288832358511513
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0689298428844833,48.41012503595674,0.04198120610251224,8,0.5329018359441865,4.263214687553492,0.0,0.0,0.0,0.0,48.917574239317446,-0.8627208022867521,False,False,False,False,True,1.9020165263150375
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0435888571189034,48.41012503595674,0.043000616322359415,8,0.5474531472212251,4.3796251777698005,0.0,0.0,0.0,0.0,50.78076876761166,-4.327976612701683,False,False,False,False,True,1.9020165263150375
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,48.43180770142339,"rgba(239, 83, 80, 1.0)",1.0280697517262383,48.41053938800191,-0.1318387081949686,9,0.5099895771809084,4.589906194628176,0.0,0.0,0.0,0.0,51.080968322386695,-3.9078039876741144,True,False,False,False,True,1.1595064925976857
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,48.427197296154695,"rgba(239, 83, 80, 1.0)",1.008212551771492,48.40555891541498,-0.13941397096079322,10,0.4850168216241337,4.850168216241337,0.0,0.0,0.0,0.0,51.225463006988505,-3.501425114168434,True,False,False,False,True,1.1178433051558194
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,48.43127945092691,"rgba(239, 83, 80, 1.0)",0.9867415983843061,48.412065111655615,0.11951952622398149,10,0.49365810570101154,4.936581057010115,0.0,0.0,0.0,0.0,52.74126658870083,-1.7805204848825795,True,False,True,False,True,2.194830126788755
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,48.441447223486875,"rgba(38, 166, 154, 1.0)",0.9715547723498188,48.42613242745324,0.5700837341441528,10,0.5037963185808593,5.037963185808593,0.0,0.0,0.0,0.0,55.869967006348254,1.3474460443904874,True,False,True,False,True,3.988490177502346
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,48.49702542456838,"rgba(38, 166, 154, 1.0)",0.9418691785750191,48.49819043479749,0.8937648500995733,10,0.5100698026565845,5.100698026565845,0.0,0.0,0.0,0.0,59.401292013089254,4.706069700376119,True,False,True,False,True,5.388473887172648
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,48.5192811345846,"rgba(38, 166, 154, 1.0)",0.9079379666868118,48.52559475982675,0.6051131909133662,10,0.5160332641059722,5.160332641059721,0.0,0.0,0.0,0.0,59.836672885818494,5.175192513857517,True,False,True,False,True,4.215411218339426
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,48.61926040207589,"rgba(38, 166, 154, 1.0)",0.8971008761460512,48.64416478810354,1.3887348067795626,10,0.5237093779769244,5.2370937797692445,0.0,0.0,0.0,0.0,63.14684136129142,8.362398198742973,True,False,True,False,True,7.315009841985315
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,48.65559832069099,"rgba(38, 166, 154, 1.0)",0.9063515963555463,48.68612642027399,1.697877055564135,10,0.5299333479745335,5.299333479745335,0.0,0.0,0.0,0.0,66.32458523721226,11.335049227597686,True,False,True,False,True,8.535729976417251
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,48.70485340299126,"rgba(38, 166, 154, 1.0)",0.9089810898042118,48.74170599458631,1.384290629945576,10,0.5413858953001519,5.413858953001519,0.0,0.0,0.0,0.0,66.79904512171059,11.830385141908444,True,False,True,False,True,7.515795055309084
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,48.73870628859405,"rgba(38, 166, 154, 1.0)",0.9201861200298158,48.779205883398426,1.3755848833718138,10,0.5428570921231354,5.428570921231354,0.0,0.0,0.0,0.0,67.27703109932719,12.472679580035425,True,False,True,False,True,7.683530729598051
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,48.75971893458257,"rgba(38, 166, 154, 1.0)",0.9266615221193808,48.80223580008048,1.276371330509549,10,0.5393881764766297,5.393881764766297,0.0,0.0,0.0,0.0,67.09392947906723,12.568599273247777,True,False,True,False,True,7.4048616400894645
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,48.79435872857006,"rgba(38, 166, 154, 1.0)",0.9404951877592089,48.84076490132075,1.955602880926317,10,0.5308880248302942,5.308880248302942,0.0,0.0,0.0,0.0,69.44830637933995,15.047125332348287,True,False,True,False,True,9.994432605236774
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,48.81548403335012,"rgba(38, 166, 154, 1.0)",0.952096893963806,48.86407920192835,1.8600216105094987,10,0.5230715681807426,5.2307156818074265,0.0,0.0,0.0,0.0,70.62227664888196,16.359201278465548,True,False,True,False,True,9.779844026964046
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,48.85809654252349,"rgba(38, 166, 154, 1.0)",0.9685644759871053,48.91011441099087,1.2698024958593492,10,0.5192904127422268,5.192904127422268,0.0,0.0,0.0,0.0,67.38392811559137,16.359201278465548,True,False,True,False,False,7.443487651190516
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,48.88777924757189,"rgba(38, 166, 154, 1.0)",0.997028454327544,48.9422661509413,1.6225553463765476,10,0.5135064041733653,5.135064041733654,0.0,0.0,0.0,0.0,67.00104806016708,16.359201278465548,True,False,True,False,False,9.01780134844942
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,48.91227016464435,"rgba(38, 166, 154, 1.0)",1.041722339413179,48.969014557419854,2.1464313070599172,10,0.5029150153521595,5.029150153521595,0.0,0.0,0.0,0.0,68.89088213328928,16.359201278465548,True,False,True,False,False,11.34245515874915
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,48.93127980352062,"rgba(38, 166, 154, 1.0)",1.0705259421391098,48.98961680792365,1.784527695105683,10,0.4956560140485956,4.956560140485956,0.0,0.0,0.0,0.0,67.92083833263376,16.359201278465548,True,False,True,False,False,9.899180289403983
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,48.97181316960121,"rgba(38, 166, 154, 1.0)",1.096389619705621,49.033689328805124,2.035143922462509,10,0.4857148871813076,4.857148871813076,0.0,0.0,0.0,0.0,68.52457939540628,16.359201278465548,True,False,True,False,False,11.201454332034324
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,49.3665060460944,"rgba(38, 166, 154, 1.0)",1.1340990868256526,49.38699681838797,2.0395071369699593,10,0.47333094357993366,4.733309435799336,0.0,0.0,0.0,0.0,70.22660101497614,16.386604763009487,True,False,True,False,True,12.716614195301638
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,49.31197035928475,"rgba(38, 166, 154, 1.0)",1.138590965793875,49.342313098006976,1.0475112993377984,10,0.4690432241694354,4.690432241694354,0.0,0.0,0.0,0.0,64.49947928922947,18.699137097753464,True,False,True,False,False,7.37059545612183
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,49.223674314218954,"rgba(239, 83, 80, 1.0)",1.134969547553553,49.264342834251075,0.45433568403701646,10,0.4680255828896948,4.680255828896948,0.0,0.0,0.0,0.0,57.68752542593946,12.630575704648209,True,False,True,False,False,4.179383266846081
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,49.10433932363074,"rgba(239, 83, 80, 1.0)",1.127621861735177,49.14946663320048,-0.6291706974435227,10,0.46838494469704506,4.68384944697045,0.0,0.0,0.0,0.0,49.4351830062788,5.481516696723496,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,49.17808388999512,"rgba(239, 83, 80, 1.0)",1.1299499789614578,49.2164396819314,0.565122642557596,11,0.4767114836161165,5.243826319777281,0.0,0.0,0.0,0.0,49.09482111278291,5.481516696723496,False,True,False,True,False,4.003709946243351
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,49.20127336500394,"rgba(239, 83, 80, 1.0)",1.123207573092479,49.237674830658115,0.3403869226853974,12,0.4874325491460157,5.8491905897521885,0.0,0.0,0.0,0.0,48.200612396537984,4.891768371377886,False,True,False,True,False,3.1300393487332308
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,49.30365624775297,"rgba(239, 83, 80, 1.0)",1.128649136744418,49.335744287932506,1.1688802738757949,12,0.48715916318093333,5.8459099581712,0.0,0.0,0.0,0.0,50.64184239807596,4.891768371377886,False,True,False,False,True,6.532783665770836
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,49.33412576913404,"rgba(38, 166, 154, 1.0)",1.144460740867696,49.36534544871016,1.3584166723894353,11,0.517695389871263,5.694649288583893,0.0,0.0,0.0,0.0,52.961551361247864,4.891768371377886,False,False,True,False,True,7.3693586323437685
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,49.38425843723751,"rgba(38, 166, 154, 1.0)",1.1472800501680323,49.41453700909665,1.1248020836014252,11,0.5154313111073215,5.669744422180537,0.0,0.0,0.0,0.0,53.72319931722963,4.891768371377886,False,False,True,False,True,6.544492752862933
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,49.42031121664306,"rgba(38, 166, 154, 1.0)",1.1418044554189064,49.45004563455099,1.488831434648176,11,0.510035886623827,5.610394752862097,0.0,0.0,0.0,0.0,55.52742466650267,-0.8455354086478906,False,False,True,False,True,7.962348097021085
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,49.45743257426149,"rgba(38, 166, 154, 1.0)",1.146688927083343,49.48670065650286,1.7252275632669087,11,0.5012752442061621,5.514027686267783,0.0,0.0,0.0,0.0,57.61193000111955,1.4163403596897979,True,False,True,False,True,8.95048614977063
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,49.568380469959,"rgba(38, 166, 154, 1.0)",1.1594161780283763,49.59693635046828,1.6413982188586815,10,0.5212054767224328,5.212054767224328,0.0,0.0,0.0,0.0,59.10385019607662,3.120409198389652,True,False,True,False,True,9.060684395294164
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,49.6662209595773,"rgba(38, 166, 154, 1.0)",1.2156087452884154,49.694485719698534,2.4066249043045143,10,0.5044499552456188,5.0444995524561875,0.0,0.0,0.0,0.0,62.93137773311657,6.940296753628473,True,False,True,False,True,12.467396755255002
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,49.76094175770138,"rgba(38, 166, 154, 1.0)",1.2940261843432,49.78914861164267,2.63198027177944,10,0.48148515145291115,4.814851514529112,0.0,0.0,0.0,0.0,66.60696265440473,10.483076833614618,True,False,True,False,True,14.115267632872158
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,49.89946719342477,"rgba(38, 166, 154, 1.0)",1.368820090969408,49.92812098184569,2.5437082938258295,9,0.4980368473552084,4.482331626196876,0.0,0.0,0.0,0.0,69.4566742794777,13.207777630578605,True,False,True,False,True,14.721340435458032
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,49.995007643609576,"rgba(38, 166, 154, 1.0)",1.445543243998715,50.02427182321737,2.3975264601532142,9,0.47568912518269296,4.281202126644237,0.0,0.0,0.0,0.0,71.51293764730504,15.228363597589421,True,False,True,False,True,14.948309716343239
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,50.04459793796113,"rgba(38, 166, 154, 1.0)",1.5261341226643288,50.07424461110527,2.375777682347393,9,0.45409547307021,4.08685925763189,0.0,0.0,0.0,0.0,73.31312945778936,17.077085652491363,True,False,True,False,True,15.547926435777935
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,50.16597797591405,"rgba(38, 166, 154, 1.0)",1.628572073934728,50.19651697871414,2.599506088212299,8,0.47137331709245056,3.7709865367396045,0.0,0.0,0.0,0.0,75.83122408273881,19.62387192358507,True,False,True,False,True,17.58158114487635
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,50.24517320291507,"rgba(38, 166, 154, 1.0)",1.7272294197553872,50.27641459282128,2.482927489612857,7,0.4981634954675952,3.4871444682731663,0.0,0.0,0.0,0.0,77.72937502398085,21.598864510601373,True,False,True,False,True,17.94983891399111
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,50.32288740925505,"rgba(38, 166, 154, 1.0)",1.8371592519749567,50.354829365445894,2.5883279467701397,7,0.4718205217983873,3.302743652588711,0.0,0.0,0.0,0.0,79.82702110655242,23.781145058746503,True,False,True,False,True,19.41832217181982
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,50.41543086502054,"rgba(38, 166, 154, 1.0)",1.917824036776081,50.448362188071215,2.125657898616044,6,0.4530494116925961,2.7182964701555767,0.0,0.0,0.0,0.0,77.29610243444314,23.781145058746503,True,False,True,False,False,16.829352664206315
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,50.65458579092633,"rgba(38, 166, 154, 1.0)",2.111002227712106,50.6896113155195,3.223771436686803,6,0.4159801673003789,2.4958810038022734,0.0,0.0,0.0,0.0,79.72600390315901,23.781145058746503,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.328031660956201,51.16019355406343,3.1227266226055588,6,0.3817342293079264,2.290405375847558,0.0,0.0,0.0,0.0,82.04526359762704,26.08983418107489,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.5182799703387,51.16019355406343,2.886814226997486,6,0.35578331949174635,2.134699916950478,0.0,0.0,0.0,0.0,83.5914367272724,27.734293231341766,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,51.24541259492837,"rgba(38, 166, 154, 1.0)",2.66875223906484,51.286807885783915,2.4761354828995557,6,0.3383664138563747,2.0301984831382485,0.0,0.0,0.0,0.0,82.02972679625962,27.734293231341766,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,51.41143051832595,"rgba(38, 166, 154, 1.0)",2.8406643319559834,51.454789563409136,2.635021094321554,6,0.3196392463862387,1.917835478317432,0.0,0.0,0.0,0.0,82.14655205707408,27.734293231341766,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,51.69819809822231,"rgba(38, 166, 154, 1.0)",3.0254953775009095,51.74499205848015,2.6408924637391706,6,0.3012254983915496,1.8073529903492975,0.0,0.0,0.0,0.0,82.95000712225487,27.87372305464538,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,51.83903624622912,"rgba(38, 166, 154, 1.0)",3.180539960673586,51.8875820348991,2.338413620662632,6,0.2871428948093201,1.7228573688559206,0.0,0.0,0.0,0.0,81.60054342128834,27.87372305464538,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,52.018954572981535,"rgba(38, 166, 154, 1.0)",3.3662544038904447,52.06966984315004,2.5132771150844087,5,0.3072210557533961,1.5361052787669804,0.0,0.0,0.0,0.0,81.97447939287628,27.87372305464538,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,52.17696071586889,"rgba(38, 166, 154, 1.0)",3.5262298116663913,52.22961225167951,2.2886732230610516,5,0.2932747842942451,1.4663739214712255,0.0,0.0,0.0,0.0,81.19166267677242,27.87372305464538,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,52.41414377044727,"rgba(38, 166, 154, 1.0)",3.6844685609429066,52.46964505559248,2.3586454330291624,5,0.2796251627816829,1.3981258139084147,0.0,0.0,0.0,0.0,81.59362765888842,27.87372305464538,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,52.79647413428668,"rgba(38, 166, 154, 1.0)",3.850149864873068,52.856525421881315,2.094327457662359,5,0.2687237282824274,1.343618641412137,0.0,0.0,0.0,0.0,80.73663842520817,27.87372305464538,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,53.08588236825878,"rgba(38, 166, 154, 1.0)",4.0152288929852045,53.14925166069245,2.058599536815499,5,0.2581468384565999,1.2907341922829996,0.0,0.0,0.0,0.0,80.77217870244229,27.87372305464538,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,53.3707316105575,"rgba(38, 166, 154, 1.0)",4.173377559274068,53.43724071917901,1.941535163243273,5,0.2490429548988488,1.2452147744942441,0.0,0.0,0.0,0.0,80.94952612530867,28.033435648324144,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,53.64577846620825,"rgba(38, 166, 154, 1.0)",4.31956465941268,53.715170836919924,1.8242183609659115,5,0.241478712235359,1.207393561176795,0.0,0.0,0.0,0.0,81.14111252163048,28.522835368127488,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,53.74756311395653,"rgba(38, 166, 154, 1.0)",4.434217926717378,53.81796821694576,1.6005148822958566,5,0.23572238217353755,1.1786119108676878,0.0,0.0,0.0,0.0,77.44568388613331,30.138172290017707,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,53.860442396130026,"rgba(38, 166, 154, 1.0)",4.560228136580209,53.93194839510015,1.6935669386688834,5,0.22941228575549122,1.147061428777456,0.0,0.0,0.0,0.0,76.44869524802318,29.180678179807316,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,53.99778344950029,"rgba(38, 166, 154, 1.0)",4.676928399307863,54.070587528956096,1.639839616141846,5,0.2234615188472544,1.117307594236272,0.0,0.0,0.0,0.0,75.94269916298958,28.641278883861546,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,54.11808946270235,"rgba(38, 166, 154, 1.0)",4.7768520232735305,54.191973889421696,1.5351168666834796,5,0.21821979654482254,1.0910989827241127,0.0,0.0,0.0,0.0,74.34771984048237,27.07647624978638,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,54.19378985876896,"rgba(38, 166, 154, 1.0)",4.863580098896136,54.26833701716773,1.5208268050342284,5,0.21350842564418868,1.0675421282209434,0.0,0.0,0.0,0.0,73.62641083329545,26.337460967542512,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,54.28095707437146,"rgba(38, 166, 154, 1.0)",4.957715276794942,54.35625542317306,1.5387621416126909,5,0.20874641279785747,1.0437320639892873,0.0,0.0,0.0,0.0,73.92262363001693,26.337460967542512,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,55.20717345500351,"rgba(38, 166, 154, 1.0)",5.0416974681510345,55.204366718861976,1.3944972552501054,5,0.20407405596409509,1.0203702798204755,0.0,0.0,0.0,0.0,74.70291319604364,26.337460967542512,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,55.214797767386436,"rgba(38, 166, 154, 1.0)",5.087030762830336,55.215264624775166,1.1774521630555752,5,0.2006372943810426,1.003186471905213,0.0,0.0,0.0,0.0,69.08972722959473,22.031899812959622,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,55.253739254483264,"rgba(38, 166, 154, 1.0)",5.127741418407745,55.25788312834181,1.1890453075052778,5,0.19739346933706742,0.986967346685337,0.0,0.0,0.0,0.0,65.88169171603266,19.286680073601403,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,55.39439691774248,"rgba(239, 83, 80, 1.0)",5.149621863140396,55.408861842094375,0.9779627110007715,5,0.1951210799748273,0.9756053998741365,0.0,0.0,0.0,0.0,59.658721559005755,13.846009493464898,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,55.55873916850629,"rgba(239, 83, 80, 1.0)",5.17515545486145,55.5764055104491,1.0393107098837664,5,0.19264709651578937,0.9632354825789469,0.0,0.0,0.0,0.0,57.53316231600894,12.266186386599259,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,55.708214959607425,"rgba(239, 83, 80, 1.0)",5.171154071620056,55.73084576148292,0.8265377862118208,5,0.19100428600447467,0.9550214300223734,0.0,0.0,0.0,0.0,52.66769514716171,8.047216098937085,False,True,False,False,False,17.906484001228048
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,55.735637596416645,"rgba(239, 83, 80, 1.0)",5.166312615012403,55.75882150246396,0.8635130759553018,5,0.18925213034822824,0.9462606517411412,0.0,0.0,0.0,0.0,50.32005192882371,6.132914368320314,False,True,False,False,False,18.411485248050276
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,55.770499433408965,"rgba(239, 83, 80, 1.0)",5.165386611556498,55.794708209131095,0.7783138210553923,5,0.18796128417597735,0.9398064208798868,0.0,0.0,0.0,0.0,47.374577958911615,3.526811849961149,False,True,False,True,False,16.849867687800213
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,55.79933651795132,"rgba(239, 83, 80, 1.0)",5.164343675977024,55.824195443459274,0.8250427980540315,5,0.18660584388627663,0.9330292194313832,0.0,0.0,0.0,0.0,46.65411121708169,2.8495001556661066,False,True,False,True,False,17.503745537382613
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,55.82066723282314,"rgba(239, 83, 80, 1.0)",5.156244715640236,55.84590459611286,0.8599466566118115,5,0.18547723889968118,0.9273861944984059,0.0,0.0,0.0,0.0,47.07294588400199,2.8495001556661066,False,True,False,True,False,17.976293756428134
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,56.322349862697074,"rgba(239, 83, 80, 1.0)",5.139941548025368,56.323820425451174,0.6354507233265348,5,0.18484690418222552,0.9242345209111276,0.0,0.0,0.0,0.0,44.735047693405974,0.6311103168201839,False,True,False,True,False,15.296712571037524
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,56.59096373529308,"rgba(239, 83, 80, 1.0)",5.1209431379016435,56.59066326191905,0.8532289112414031,5,0.18353859878419937,0.9176929939209968,0.0,0.0,0.0,0.0,48.53037644022886,0.6311103168201839,False,True,False,False,True,18.59047687457723
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,56.66004507792341,"rgba(239, 83, 80, 1.0)",5.083981912840604,56.66041865452279,0.7601485236830681,5,0.18256958272768292,0.9128479136384147,0.0,0.0,0.0,0.0,49.42642092351909,0.6311103168201839,False,True,False,False,True,16.946959647452246
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,56.73249216681334,"rgba(38, 166, 154, 1.0)",5.0702156234689655,56.732638016899195,0.9343511864017279,5,0.181265841575186,0.90632920787593,0.0,0.0,0.0,0.0,52.88456553221082,-3.014672333289731,False,True,True,False,True,19.12215720956419
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,56.826760103090734,"rgba(38, 166, 154, 1.0)",5.075226029671249,56.82617673199047,1.112033874947459,4,0.1792135546981446,0.7168542187925784,0.0,0.0,0.0,0.0,57.5104910030111,1.3568371548068825,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,56.89514695700932,"rgba(38, 166, 154, 1.0)",5.076404303998845,56.89402586102285,1.131898445214631,3,0.13813924430225322,0.41441773290675965,0.0,0.0,0.0,0.0,60.94961858556816,4.535371904106057,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,56.93493350324722,"rgba(38, 166, 154, 1.0)",5.067416730872316,56.93354096682146,1.1320282774910155,3,0.1367619679610589,0.41028590388317676,0.0,0.0,0.0,0.0,63.31019129040332,6.749677792431143,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,57.0333026761027,"rgba(38, 166, 154, 1.0)",5.04506697604632,57.03163360591925,1.0521894792050468,3,0.13557533206097055,0.40672599618291166,0.0,0.0,0.0,0.0,63.23796551526514,6.839039217131585,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,57.06274236363503,"rgba(38, 166, 154, 1.0)",5.023915425064256,57.06099228501919,1.0846137432560612,3,0.1344881748541554,0.4034645245624662,0.0,0.0,0.0,0.0,63.68640835577144,7.602010633409314,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,57.13290631987554,"rgba(38, 166, 154, 1.0)",5.008855520138508,57.130971542158626,1.1208206016862967,3,0.1334600690295407,0.4003802070886221,0.0,0.0,0.0,0.0,64.6826968944753,8.943344515630983,False,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,57.19072894268007,"rgba(38, 166, 154, 1.0)",4.998733845991748,57.188595555664655,1.1655760486242466,3,0.1324478293019191,0.39734348790575724,0.0,0.0,0.0,0.0,66.13482425005807,10.700662250660656,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,,57.326745457726815,"rgba(38, 166, 154, 1.0)",4.972980261843503,57.32441961402625,1.1030770477943197,3,0.1316615664633364,0.39498469939000924,0.0,0.0,0.0,0.0,65.78824554520862,10.732113998148172,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,57.36890582390702,"rgba(38, 166, 154, 1.0)",4.965733179401549,57.366459309688075,1.2039593095963392,3,0.1308382799860745,0.3925148399582235,0.0,0.0,0.0,0.0,67.22835565542113,12.472397848717499,False,False,True,False,True,20.0
