date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_69,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,15.076144676907928,"rgba(239, 83, 80, 1.0)",0.8511803304558658,15.0835969636112,0.042767713357877,8,0.2620379369884489,2.0963034959075912,0.0,0.0,0.0,0.0,45.9578992099398,-2.9281921137528144,False,False,False,True,True,0.2800844626468617
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,15.073197207350736,"rgba(239, 83, 80, 1.0)",0.8435259705919346,15.081442030299199,-0.16767952052495066,8,0.26435305425008776,2.114824434000702,0.0,0.0,0.0,0.0,46.470363057943686,-2.9281921137528144,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,15.070592348106144,"rgba(239, 83, 80, 1.0)",0.8345385896755524,15.078833851389817,-0.16036867922650258,9,0.25348862838464353,2.2813976554617916,0.0,0.0,0.0,0.0,46.87798231425154,-2.9281921137528144,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,15.064182253352994,"rgba(239, 83, 80, 1.0)",0.8298421916624061,15.072321182084918,-0.21368060562176866,9,0.2547917900158637,2.2931261101427736,0.0,0.0,0.0,0.0,46.50293897418902,-2.9281921137528144,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,15.061894184761883,"rgba(239, 83, 80, 1.0)",0.8249405766204967,15.069722453179178,-0.3572650703964113,9,0.25710901442670603,2.313981129840354,0.0,0.0,0.0,0.0,44.74343888102945,-2.9281921137528144,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,15.056003408590138,"rgba(239, 83, 80, 1.0)",0.8235110068349913,15.06310956011774,-0.3559267061216961,9,0.259843923193035,2.338595308737315,0.0,0.0,0.0,0.0,43.50697993219631,-2.9281921137528144,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,14.977264996778226,"rgba(239, 83, 80, 1.0)",0.8232428844799388,15.003874922052761,-0.5999139881600716,9,0.2614194038767565,2.3527746348908085,0.0,0.0,0.0,0.0,39.77342447066759,-5.75685648149733,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,14.959096192933687,"rgba(239, 83, 80, 1.0)",0.8245274212956604,14.981845130264917,-0.49949233903918466,9,0.26123456714740345,2.3511111043266313,0.0,0.0,0.0,0.0,38.46517695103455,-7.0645986067014235,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8238845749210236,14.977063567244713,-0.4030462243774188,9,0.26313354163686886,2.36820187473182,0.0,0.0,0.0,0.0,39.058744367039246,-7.0645986067014235,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.818287835655636,14.977063567244713,-0.37525129161755727,9,0.264332090955349,2.378988818598141,0.0,0.0,0.0,0.0,39.95360033833603,-7.0645986067014235,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8131364423477017,14.977063567244713,-0.3776285888234865,9,0.2655347584514367,2.38981282606293,0.0,0.0,0.0,0.0,40.550170985867226,-7.0645986067014235,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,14.95429480693695,"rgba(239, 83, 80, 1.0)",0.8056755321238608,14.973428056536838,-0.3207594698272508,9,0.26670075877461785,2.400306828971561,0.0,0.0,0.0,0.0,41.996629598763946,-7.0645986067014235,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,14.987538055633566,"rgba(38, 166, 154, 1.0)",0.786914673076253,15.001890229964053,0.3216483040613242,9,0.26863356968122365,2.4177021271310126,0.0,0.0,0.0,0.0,50.70689221782429,-3.7452068172586266,True,False,True,False,True,1.982344098794858
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,15.004989097397187,"rgba(38, 166, 154, 1.0)",0.7587898853372345,15.017891437661339,0.450860730947428,10,0.27196268183651984,2.7196268183651986,0.0,0.0,0.0,0.0,57.410933585960436,2.068333633372397,True,False,True,False,True,2.8267112474047593
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,15.028870759644377,"rgba(38, 166, 154, 1.0)",0.7187697698025325,15.040379173777973,0.6394548651486811,10,0.27423268868001904,2.7423268868001904,0.0,0.0,0.0,0.0,62.973911101838496,6.718796808562892,True,False,True,False,True,3.9446370105310677
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.073289500310608,"rgba(38, 166, 154, 1.0)",0.6767077163246605,15.083245470172466,1.1921757508680189,10,0.28022683772105195,2.8022683772105195,0.0,0.0,0.0,0.0,68.93196356034011,11.74723941490533,True,False,True,False,True,6.941251821728173
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.109909539181782,"rgba(38, 166, 154, 1.0)",0.6321371800601657,15.119116894362277,1.2906741311436063,10,0.28892679641404106,2.8892679641404104,0.0,0.0,0.0,0.0,73.11284757599239,15.202473689427904,True,False,True,False,True,7.2775222905159715
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.127430541091439,"rgba(38, 166, 154, 1.0)",0.5929882866533809,15.136451270956366,1.169582510571636,9,0.2809583659842969,2.5286252938586724,0.0,0.0,0.0,0.0,73.75231559934886,15.629994031588282,True,False,True,False,True,6.320862635209938
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.169691955553368,"rgba(38, 166, 154, 1.0)",0.601786192614641,15.178202837627927,2.4706402051403593,9,0.28392891849390417,2.5553602664451374,0.0,0.0,0.0,0.0,77.6272783513464,19.30670685513101,True,False,True,False,True,12.242140948958017
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.208382348272355,"rgba(38, 166, 154, 1.0)",0.6127237006460068,15.216568523097527,2.551609273893139,9,0.2845846365569961,2.561261729012965,0.0,0.0,0.0,0.0,80.50463831604803,22.10227372899999,True,False,True,False,True,12.99344124755379
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.246935145407894,"rgba(38, 166, 154, 1.0)",0.6373564985989475,15.254922830221782,2.573249309269577,9,0.2824696627998322,2.54222696519849,0.0,0.0,0.0,0.0,82.71397331653534,24.374422234787616,True,False,True,False,True,13.741755323481463
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.277592471588171,"rgba(38, 166, 154, 1.0)",0.6579496064933,15.285490325757104,2.6058373731398454,9,0.2796582333065347,2.5169240997588123,0.0,0.0,0.0,0.0,84.4497063828631,26.31036468114469,True,False,True,False,True,14.422870191026103
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.32143930242433,"rgba(38, 166, 154, 1.0)",0.6891805618608597,15.329264656952297,2.845024151223173,9,0.2753295330745747,2.4779657976711724,0.0,0.0,0.0,0.0,86.25087772430837,28.38512655973294,True,False,True,False,True,16.263418011481427
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.43537329576532,"rgba(38, 166, 154, 1.0)",0.7161563760485263,15.44358149002305,2.2431113702297067,9,0.27088114847580774,2.4379303362822697,0.0,0.0,0.0,0.0,83.56943345553226,28.38512655973294,True,False,True,False,True,13.980345684139959
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.541501246627167,"rgba(239, 83, 80, 1.0)",0.7249892326010026,15.55133956999975,0.8947173293499657,9,0.2720964775555312,2.4488682979997805,0.0,0.0,0.0,0.0,72.90365967969483,31.16682447370792,True,False,True,False,False,6.602835805412166
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.542637316165907,"rgba(239, 83, 80, 1.0)",0.7269696326854719,15.552703055664308,-0.024351850295192722,9,0.27420705153497077,2.4678634638147368,0.0,0.0,0.0,0.0,61.82862703633379,21.264926706387797,True,False,True,False,False,1.536861263009616
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.544441352454367,"rgba(239, 83, 80, 1.0)",0.725287777616832,15.554774659219447,0.32432001205571265,9,0.275662714534312,2.4809644308088084,0.0,0.0,0.0,0.0,56.26467060174793,16.630720249124536,False,False,True,False,False,3.2790540844126284
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.598895369291364,"rgba(239, 83, 80, 1.0)",0.7425173095322138,15.609543960145432,1.461859576766508,10,0.27518694446290437,2.751869444629044,0.0,0.0,0.0,0.0,57.4088389524711,16.630720249124536,False,False,True,False,False,8.951519948220483
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.693994066097698,"rgba(38, 166, 154, 1.0)",0.7593270669445391,15.705074802409328,1.560493822982895,10,0.2720886219353732,2.7208862193537318,0.0,0.0,0.0,0.0,58.98363985859755,16.630720249124536,False,False,True,False,False,10.080435450587554
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.79853556991749,"rgba(38, 166, 154, 1.0)",0.7894228990303708,15.809904715629592,1.8115705613897921,10,0.267245536572077,2.67245536572077,0.0,0.0,0.0,0.0,61.40648646430547,16.630720249124536,True,False,True,False,True,12.051018197732812
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,15.999046389063166,"rgba(38, 166, 154, 1.0)",0.8049642317608996,15.968821563611908,1.0822573252507703,10,0.2641989543596452,2.641989543596452,0.0,0.0,0.0,0.0,60.312139332871276,16.630720249124536,False,False,True,False,True,9.074892499027168
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.972858886134567,"rgba(38, 166, 154, 1.0)",0.811527172281589,15.956328335184288,0.4542936791373226,10,0.263336149447966,2.63336149447966,0.0,0.0,0.0,0.0,56.65901024883554,16.23358633754833,False,False,True,False,True,5.460930134764144
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.92034566823718,"rgba(239, 83, 80, 1.0)",0.8085595188330268,15.914850997171275,-0.6243832215344063,10,0.26347484435505464,2.6347484435505466,0.0,0.0,0.0,0.0,50.41155086227749,10.022754161078439,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.916686947989575,"rgba(239, 83, 80, 1.0)",0.8105899142038525,15.912614944441504,0.002942370138959301,11,0.2903885024881093,3.1942735273692024,0.0,0.0,0.0,0.0,48.84952284771279,8.255922230474603,False,True,False,True,False,2.5920425738780786
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.846115939690165,"rgba(239, 83, 80, 1.0)",0.8094136349434894,15.858007819400017,-0.6955749138564047,11,0.2913238620129153,3.2045624821420686,0.0,0.0,0.0,0.0,45.55219670233033,4.780998218054862,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.853239594879108,"rgba(239, 83, 80, 1.0)",0.8097291172010815,15.86146489740482,0.016715593286264818,11,0.29174748288203606,3.209222311702397,0.0,0.0,0.0,0.0,46.096343105622054,4.780998218054862,False,True,False,True,False,2.2130614013432286
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.851256450321713,"rgba(239, 83, 80, 1.0)",0.809211450222481,15.859455132635702,-0.12290376342099277,11,0.29258628176761603,3.2184490994437764,0.0,0.0,0.0,0.0,46.00006567485,4.18390278469689,False,True,False,True,False,1.5517894870115185
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.838026629425267,"rgba(239, 83, 80, 1.0)",0.8091352463258823,15.84757413293376,-0.4172035941662598,11,0.2731412434173002,3.0045536775903017,0.0,0.0,0.0,0.0,44.91860194570849,2.488630759644309,False,True,False,True,False,0.12458086639168187
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.825995333538373,"rgba(239, 83, 80, 1.0)",0.8040783599929849,15.836758020751313,-0.40637584221787065,11,0.27724705792162707,3.049717637137898,0.0,0.0,0.0,0.0,44.19762612628082,1.1441140602188895,False,True,False,True,False,0.12458086639168187
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.82086508296391,"rgba(239, 83, 80, 1.0)",0.7829748077362059,15.832140349772947,-0.5455352401540574,11,0.283612334280075,3.1197356770808247,0.0,0.0,0.0,0.0,43.229517558187865,-0.4041093316208517,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.82741847144697,"rgba(239, 83, 80, 1.0)",0.7679669076016034,15.837470350069646,0.3418502116845737,11,0.2900947061935746,3.1910417681293204,0.0,0.0,0.0,0.0,46.55641645569827,-0.4041093316208517,False,True,False,True,True,3.4265527435294096
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.829265316977299,"rgba(239, 83, 80, 1.0)",0.7418264045006839,15.838958192615566,0.22382838677223155,12,0.30028142759666193,3.6033771311599434,0.0,0.0,0.0,0.0,48.2374509587847,-0.4041093316208517,False,True,False,False,True,2.864049811204179
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.834806400257714,"rgba(239, 83, 80, 1.0)",0.7363386412477565,15.843512457456253,0.2940054078608433,12,0.30608250265847897,3.6729900319017474,0.0,0.0,0.0,0.0,49.67007201237318,-5.883407958250139,False,True,False,False,True,3.1684116108213978
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.837891224348194,"rgba(239, 83, 80, 1.0)",0.7371423518200838,15.846103302415054,0.3105189886590759,11,0.29528100101577076,3.248091011173478,0.0,0.0,0.0,0.0,50.71845503009141,-4.553141623957735,False,True,False,False,True,3.2526571089110696
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.844038030719265,"rgba(239, 83, 80, 1.0)",0.737641676726065,15.85140058750308,0.41158115393426564,11,0.29677874215444866,3.264566163698935,0.0,0.0,0.0,0.0,51.95487147002408,-3.049097639248899,False,True,True,False,True,3.7076939371150566
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.845669273417565,"rgba(239, 83, 80, 1.0)",0.7396766520240764,15.85278144379916,0.18551154186812743,11,0.2972736529678355,3.2700101826461903,0.0,0.0,0.0,0.0,51.446245265459865,-3.049097639248899,False,True,False,False,True,2.6709600827852427
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.84779528372223,"rgba(239, 83, 80, 1.0)",0.7448622098829478,15.8546379384554,0.5307855013972702,11,0.29804927154713773,3.278541987018515,0.0,0.0,0.0,0.0,53.011209917083434,-1.4361724568669842,False,True,True,False,True,4.171073447876509
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.849890554182135,"rgba(239, 83, 80, 1.0)",0.7431635082537332,15.85646094561766,0.28733791690621097,11,0.29970900136500345,3.296799015015038,0.0,0.0,0.0,0.0,52.51332580947333,-1.4361724568669842,False,True,True,False,True,3.027842272817317
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.851494455285636,"rgba(239, 83, 80, 1.0)",0.7436451493206316,15.857866832490197,0.5004176627115381,11,0.2993259240168256,3.292585164185082,0.0,0.0,0.0,0.0,53.411077827362405,-0.5015402608463546,False,True,True,False,True,3.9583118972022504
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.852621063861104,"rgba(239, 83, 80, 1.0)",0.7440493178461919,15.858846097934821,0.3375500736862398,11,0.29807179001424006,3.2787896901566405,0.0,0.0,0.0,0.0,52.89941602044336,-0.5015402608463546,False,True,True,False,True,3.1847502706111754
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.853511520947976,"rgba(239, 83, 80, 1.0)",0.7450993041017883,15.85962065193898,0.2018245718834782,11,0.2971414515189124,3.2685559667080364,0.0,0.0,0.0,0.0,51.63266959232552,-0.5015402608463546,False,True,False,False,True,2.538785643714416
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.905949499437043,"rgba(239, 83, 80, 1.0)",0.7449417596196505,15.898104654993883,0.7811286419266107,11,0.29673992107187125,3.264139131790584,0.0,0.0,0.0,0.0,54.53108394559598,1.04920289140464,False,True,True,False,True,5.300557318044682
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.905949499437043,"rgba(239, 83, 80, 1.0)",0.7416444292647623,15.898104654993883,0.7846015179848191,11,0.29631797946877075,3.259497774156478,0.0,0.0,0.0,0.0,56.46336018110962,2.908722866756662,False,False,True,False,True,5.300557318044682
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.935395617481383,"rgba(239, 83, 80, 1.0)",0.7360742165381473,15.922120079482234,0.513372037802092,11,0.29839355142394647,3.282329065663411,0.0,0.0,0.0,0.0,55.80903115815656,2.908722866756662,False,True,True,False,True,4.098369862146711
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.939609427580146,"rgba(239, 83, 80, 1.0)",0.7319185143933078,15.925713772209068,0.5250396324643706,11,0.29928153829245396,3.2920969212169937,0.0,0.0,0.0,0.0,55.46382816047985,2.908722866756662,False,True,True,False,True,4.158493166616022
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.930486224330666,"rgba(239, 83, 80, 1.0)",0.7240978046028211,15.91895643870377,-0.005463956220583879,11,0.30154464564994937,3.316991102149443,0.0,0.0,0.0,0.0,51.3898480039761,4.979471452066285,False,True,False,False,False,1.5423620770226663
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.888693459998498,"rgba(239, 83, 80, 1.0)",0.7212195752166398,15.887083377559374,0.02484211890011869,11,0.30254792036681194,3.3280271240349313,0.0,0.0,0.0,0.0,48.587948067136885,2.4363865297613145,False,True,False,True,False,1.4770685626602464
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.887666538469752,"rgba(239, 83, 80, 1.0)",0.7177464607937656,15.886280042218864,-0.18987212011906013,11,0.30387911831246806,3.3426703014371486,0.0,0.0,0.0,0.0,45.37103872261849,-0.4471278095082951,False,True,False,True,False,0.45898189952387014
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.883748703675304,"rgba(239, 83, 80, 1.0)",0.7171531053942185,15.883218887205356,0.05128767137447686,12,0.2935687928466753,3.522825514160104,0.0,0.0,0.0,0.0,45.344855205193944,-0.4471278095082951,False,True,False,True,False,1.553233880583786
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.882743554035828,"rgba(239, 83, 80, 1.0)",0.7153509817054992,15.882423135204302,-0.06629352082699007,12,0.2939729984173381,3.5276759810080573,0.0,0.0,0.0,0.0,44.49241969675216,-1.3298281170265867,False,True,False,True,False,0.9841335139805949
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.877802076056986,"rgba(239, 83, 80, 1.0)",0.7144479882594129,15.878405755133784,-0.31969542764091363,12,0.2951775665800663,3.5421307989607955,0.0,0.0,0.0,0.0,42.22308059697818,-3.5731348170167934,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.844475587059986,"rgba(239, 83, 80, 1.0)",0.7132489236073345,15.855359170983512,-0.42111408940431716,12,0.2963336505452236,3.556003806542683,0.0,0.0,0.0,0.0,39.90048078073782,-5.814965299211693,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.394449485521104,"rgba(38, 166, 154, 1.0)",0.752345132368245,16.34327809176723,1.9628250980827395,12,0.2839552833291372,3.4074633999496466,0.0,0.0,0.0,0.0,52.02530005065769,-3.3520460133718473,False,True,True,False,True,12.044421411455854
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.50421736176072,"rgba(38, 166, 154, 1.0)",0.8167248756604121,16.446905037073765,2.5872788082003293,13,0.37515172809663777,4.876972465256291,0.0,0.0,0.0,0.0,61.602250719322946,4.782916458841463,True,False,True,False,True,15.427334590798097
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,16.99284768011825,"rgba(38, 166, 154, 1.0)",0.9500185251868462,16.92527089986557,3.241756890507708,12,0.3591259462914754,4.309511355497705,0.0,0.0,0.0,0.0,69.86798512454789,11.571978348233927,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,17.068285346937444,"rgba(38, 166, 154, 1.0)",1.0629071556921672,17.0003392340394,2.8174245981159762,12,0.3308465400317322,3.9701584803807863,0.0,0.0,0.0,0.0,75.31287147511554,15.859145924664588,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,17.114920305473895,"rgba(38, 166, 154, 1.0)",1.1585838746480916,17.046584750565543,2.5060035039037114,11,0.3308729768730076,3.6396027456030837,0.0,0.0,0.0,0.0,78.61521341525581,18.468462677361188,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.154934819430167,"rgba(38, 166, 154, 1.0)",1.2215022577816854,17.08729551853548,1.94654120884112,11,0.31530677439571425,3.468374518352857,0.0,0.0,0.0,0.0,77.36698602181684,18.468462677361188,True,False,True,False,True,17.639972695630544
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.16818403276388,"rgba(38, 166, 154, 1.0)",1.2680694981948903,17.101079361726896,1.643380462379692,10,0.3237588418522607,3.2375884185226074,0.0,0.0,0.0,0.0,74.71026695607635,18.468462677361188,True,False,True,False,False,15.861966424962464
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.1789486047821,"rgba(38, 166, 154, 1.0)",1.304151417174749,17.112541723032507,1.4396014544344298,10,0.3140935918091163,3.140935918091163,0.0,0.0,0.0,0.0,71.68589916983566,18.468462677361188,True,False,True,False,False,14.639367088561773
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.182046789699616,"rgba(38, 166, 154, 1.0)",1.3379445947940913,17.115838130127756,1.441884721817754,9,0.30973726071642527,2.7876353464478276,0.0,0.0,0.0,0.0,69.86323179136268,18.468462677361188,True,False,True,False,False,14.872218677367258
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.184384590690684,"rgba(38, 166, 154, 1.0)",1.3683297077784926,17.11835826090826,1.3276345085287151,9,0.30153618343303745,2.713825650897337,0.0,0.0,0.0,0.0,67.83955207298001,27.272095012444893,True,False,True,False,False,14.170199335107704
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.214236881644727,"rgba(38, 166, 154, 1.0)",1.4031301012668305,17.1491948114787,1.5079180374015377,7,0.3416488989685857,2.3915422927801,0.0,0.0,0.0,0.0,67.81841536518914,26.62699711692619,True,False,True,False,False,15.590801547870505
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.226126288660552,"rgba(38, 166, 154, 1.0)",1.4282695477048037,17.161674871684834,1.371117329682027,7,0.33389887483603525,2.337292123852247,0.0,0.0,0.0,0.0,66.63893091858972,24.813782684771425,True,False,True,False,False,14.652063607672336
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.229566837693536,"rgba(38, 166, 154, 1.0)",1.4494808887483923,17.165300699094608,1.3175056778805765,6,0.3649541825201446,2.1897250951208678,0.0,0.0,0.0,0.0,65.47354069670487,23.032350223672367,True,False,True,False,False,14.358828361594885
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.23591013163636,"rgba(38, 166, 154, 1.0)",1.4688349615066105,17.172101109745896,1.1627575153183178,6,0.35847934853283725,2.1508760911970235,0.0,0.0,0.0,0.0,63.02548152982339,20.13247755930324,True,False,True,False,False,13.084875825015203
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.249528254228963,"rgba(38, 166, 154, 1.0)",1.4866479556855836,17.18655684920237,1.226546704499878,5,0.37690719895193575,1.8845359947596787,0.0,0.0,0.0,0.0,62.17784162486081,18.79616116526563,True,False,True,False,False,13.679583499958479
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.253761792372277,"rgba(38, 166, 154, 1.0)",1.497334607870902,17.191210970347072,1.0543996120532122,5,0.3733131347298153,1.8665656736490766,0.0,0.0,0.0,0.0,59.50542327809735,15.813498918554316,False,False,True,False,False,12.103482203737993
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.336738670638663,"rgba(239, 83, 80, 1.0)",1.49890277287171,17.32740352101692,0.7155877608579769,5,0.3714662483267802,1.8573312416339012,0.0,0.0,0.0,0.0,54.95321980406514,11.265636670340413,False,False,True,False,False,9.734376033065967
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.35145904776403,"rgba(239, 83, 80, 1.0)",1.5044328403658132,17.342146571030785,0.985656115170052,5,0.36788860172867593,1.8394430086433797,0.0,0.0,0.0,0.0,54.90563412999454,10.973091273549578,False,False,True,False,False,11.750724961282593
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.357867426837508,"rgba(239, 83, 80, 1.0)",1.513809962843282,17.348486385843668,1.170235140234528,5,0.3633671390866772,1.8168356954333862,0.0,0.0,0.0,0.0,56.59776074951327,10.973091273549578,False,False,True,False,False,13.105112601146963
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.381647784275334,"rgba(38, 166, 154, 1.0)",1.5232090443510258,17.37191518596073,1.364280774031677,5,0.3569625960112071,1.7848129800560355,0.0,0.0,0.0,0.0,59.40514080961837,10.973091273549578,False,False,True,False,True,14.58190784573592
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.8642862158069,"rgba(38, 166, 154, 1.0)",1.5710497638077319,17.920634603435765,1.8677736785703427,5,0.3436616697664215,1.7183083488321074,0.0,0.0,0.0,0.0,65.66282036231209,9.593528901756642,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,17.921183780159993,"rgba(38, 166, 154, 1.0)",1.6130940081964367,17.979005248405596,1.7550091545871362,5,0.3319635585009257,1.6598177925046285,0.0,0.0,0.0,0.0,69.48612166749152,13.064657110288572,True,False,True,False,True,19.964995051861923
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,17.96235305363198,"rgba(38, 166, 154, 1.0)",1.6488825727560779,18.021281613165787,1.6609541710762918,5,0.3221186189751825,1.6105930948759126,0.0,0.0,0.0,0.0,71.61227418220398,15.009662173963505,True,False,True,False,True,19.636644913041962
