date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,1,0.1361830478911118,0.1361830478911118,8.144431294767976
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,1,0.1390411668503474,0.1390411668503474,8.144431294767976
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,2,0.12083092182087649,0.24166184364175297,8.144431294767976
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,1,0.10172598496123032,0.10172598496123032,8.144431294767976
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,1,0.1027589664869291,0.1027589664869291,8.144431294767976
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,1,0.10384069688546572,0.10384069688546572,8.139762729272642
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,1,0.10515449503237423,0.10515449503237423,8.139762729272642
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,1,0.10654062383952659,0.10654062383952659,8.13593619075721
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,1,0.1079506407175262,0.1079506407175262,8.130894811246296
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,1,0.10947914660648426,0.10947914660648426,8.130894811246296
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,1,0.11163710698111046,0.11163710698111046,8.130894811246296
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,1,0.11372330781336265,0.11372330781336265,8.130894811246296
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,1,0.11600370555445434,0.11600370555445434,8.130894811246296
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,1,0.11869870188888848,0.11869870188888848,8.126114378955297
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,1,0.12166062007314547,0.12166062007314547,8.126114378955297
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,1,0.12388991155120534,0.12388991155120534,8.126114378955297
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,1,0.12641009377810195,0.12641009377810195,8.126498992500945
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,1,0.12857229637908466,0.12857229637908466,8.123686375316655
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,1,0.13067639025041441,0.13067639025041441,8.123686375316655
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,1,0.13274788107776306,0.13274788107776306,8.123341161090941
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,1,0.13467400493598328,0.13467400493598328,8.103422851351777
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,1,0.13696644053092838,0.13696644053092838,8.10150185946983
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,1,0.14010754025186217,0.14010754025186217,8.102380580295485
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,1,0.14338188831442295,0.14338188831442295,8.104493484769858
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,2,0.2500942340452744,0.5001884680905488,8.104493484769858
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,2,0.25094450493140813,0.5018890098628163,8.104493484769858
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,2,0.2515502933617642,0.5031005867235284,8.104493484769858
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,2,0.2522272788972793,0.5044545577945586,8.104493484769858
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,2,0.2546323064209072,0.5092646128418143,8.113685766467121
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,2,0.25864611299033424,0.5172922259806685,8.113685766467121
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,2,0.26331881865718915,0.5266376373143783,8.123184180963772
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,2,0.26900960232236704,0.5380192046447341,8.125384795209472
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,2,0.27225263690147644,0.5445052738029529,8.125384795209472
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,2,0.28334740114798784,0.5666948022959757,8.125523152131022
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,2,0.2931908491388773,0.5863816982777545,8.125516599806954
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,2,0.2993820655391655,0.598764131078331,8.082969984025507
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,2,0.3016589327204737,0.6033178654409475,8.074259979923836
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,2,0.2950886344173929,0.5901772688347858,8.046426297245235
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,2,0.29550504975861924,0.5910100995172385,8.046426297245235
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,2,0.26946307720311813,0.5389261544062363,7.940545332849581
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,2,0.2543753378457113,0.5087506756914226,7.926480682875327
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,2,0.24149764575871185,0.4829952915174237,7.926480682875327
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,2,0.22381063608662932,0.44762127217325864,7.926480682875327
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,2,0.20905728229500659,0.41811456459001317,7.926480682875327
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,2,0.19716236379158847,0.39432472758317694,7.926480682875327
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,2,0.18742527411659166,0.3748505482331833,7.926480682875327
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,2,0.17879418819432208,0.35758837638864416,7.906643442032248
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,1,0.24582628565336193,0.24582628565336193,7.893200558142633
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,1,0.23830190420973502,0.23830190420973502,7.893200558142633
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,1,0.23413748872959794,0.23413748872959794,7.892469438324587
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,1,0.23151884006672027,0.23151884006672027,7.892469438324587
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,1,0.22792504638017883,0.22792504638017883,7.89239255689232
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,1,0.22401622924482778,0.22401622924482778,7.889975564237696
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,1,0.2204963045800311,0.2204963045800311,7.888660720089331
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,1,0.21721973762333288,0.21721973762333288,7.888660720089331
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,1,0.21403122694115578,0.21403122694115578,7.887421241496833
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,1,0.2110353742181565,0.2110353742181565,7.887421241496833
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,1,0.2074958543614698,0.2074958543614698,7.885312232321245
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,1,0.20551198336868956,0.20551198336868956,7.880363010923668
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,1,0.2038498781860825,0.2038498781860825,7.879008497331851
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,1,0.20249067872842055,0.20249067872842055,7.8790019104945825
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,1,0.20119281848619702,0.20119281848619702,7.8790019104945825
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,1,0.20024928220022112,0.20024928220022112,7.8790019104945825
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,1,0.19931274351455563,0.19931274351455563,7.877326103781589
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,1,0.19779058506235195,0.19779058506235195,7.872644364923874
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,1,0.1956092305674282,0.1956092305674282,7.859470895631034
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,1,0.19412711685961395,0.19412711685961395,7.85820954152522
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,1,0.19265360789720118,0.19265360789720118,7.85820954152522
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,1,0.1915066634588201,0.1915066634588201,7.856922852152725
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,1,0.1907054467199375,0.1907054467199375,7.856411894022097
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,1,0.19063757680387708,0.19063757680387708,7.850962730306579
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,1,0.1903196333462384,0.1903196333462384,7.850475036965515
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,1,0.19035443975016905,0.19035443975016905,7.849715973445664
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,1,0.19123556101773015,0.19123556101773015,7.849871011816974
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,1,0.19221551923437785,0.19221551923437785,7.850368604273609
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,1,0.19293332648363318,0.19293332648363318,7.850290507474061
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,1,0.19307433904524848,0.19307433904524848,7.850274926893841
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,1,0.19328250469942534,0.19328250469942534,7.849935872993273
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,1,0.1934582776004297,0.1934582776004297,7.849935872993273
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,1,0.19352148258459856,0.19352148258459856,7.846187046767625
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,1,0.19436182520552617,0.19436182520552617,7.84756004321743
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,2,0.2145941846029409,0.4291883692058818,7.84756004321743
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,2,0.21631454519622356,0.4326290903924471,7.84756004321743
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,2,0.21788376883843547,0.43576753767687093,7.856247256639852
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,2,0.21925966460337598,0.43851932920675196,7.858143764304449
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,2,0.2205119295543534,0.4410238591087068,7.858667416419228
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,2,0.22209615310583053,0.44419230621166106,7.859366287295039
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,2,0.22386837630383516,0.4477367526076703,7.859896444770146
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,2,0.22539304028254492,0.45078608056508984,7.860580452832164
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,2,0.22766160078764852,0.45532320157529704,7.860580452832164
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,2,0.23100884901079552,0.46201769802159104,7.862356796680717
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,2,0.23458123657783614,0.4691624731556723,7.866596324683411
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,2,0.23836984580801795,0.4767396916160359,7.866488157974173
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,2,0.2423077586636025,0.484615517327205,7.865720365467844
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,2,0.24599287511013684,0.4919857502202737,7.865720365467844
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,2,0.24999759141535233,0.49999518283070465,7.865720365467844
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,2,0.2549872149225214,0.5099744298450428,7.865720365467844
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,2,0.25946079223388263,0.5189215844677653,7.862998742253856
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,3,0.33705343895329687,1.0111603168598906,7.861813713571135
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,3,0.33754339943835693,1.0126301983150707,7.857732721498074
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,3,0.33757603076856063,1.0127280923056818,7.857732721498074
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,3,0.3369446553889454,1.0108339661668362,7.855765152008992
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,3,0.33532874873775304,1.0059862462132592,7.855765152008992
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,3,0.33394364534598675,1.0018309360379603,7.848107953063123
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,3,0.3340646629638218,1.0021939888914655,7.848107953063123
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,3,0.33470563075413234,1.004116892262397,7.848107953063123
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,3,0.33570181857225645,1.0071054557167693,7.854394433294071
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,4,0.29536025511986913,1.1814410204794765,7.854786137485287
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,4,0.2959735066251804,1.1838940265007216,7.854786137485287
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,4,0.2987007363407812,1.1948029453631248,7.854786137485287
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,4,0.3021949527742363,1.2087798110969452,7.854786137485287
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,4,0.3059074617874829,1.2236298471499316,7.854786137485287
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,4,0.3096984687448256,1.2387938749793024,7.854786137485287
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,5,0.27012136587969426,1.3506068293984712,7.854786137485287
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,5,0.2725771093325601,1.3628855466628003,7.854786137485287
2025-04-04 17:00:00+00:00,7.775,7.775,7.74,7.74,50.0,5,0.27387584104934704,1.369379205246735,7.852275553047417
2025-04-07 17:00:00+00:00,7.625,7.625,7.62,7.62,78.0,5,0.27201449532487676,1.3600724766243837,7.847206155060564
2025-04-08 17:00:00+00:00,7.59,7.59,7.45,7.47,1000.0,5,0.26417272558002514,1.3208636279001258,7.816610855293872
2025-04-09 17:00:00+00:00,7.41,7.59,7.405,7.59,1583.0,5,0.26227813517605314,1.3113906758802658,7.797158213001673
2025-04-10 17:00:00+00:00,7.42,7.48,7.41,7.45,916.0,4,0.2926891400933533,1.1707565603734131,7.784207321247642
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,4,0.27965553944365507,1.1186221577746203,7.784207321247642
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,4,0.27408866418903793,1.0963546567561517,7.784207321247642
2025-04-15 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,4,0.2719679281828725,1.08787171273149,7.766402709287687
2025-04-16 17:00:00+00:00,7.505,7.505,7.49,7.49,500.0,3,0.28801349537514515,0.8640404861254354,7.761192117577598
2025-04-17 17:00:00+00:00,7.505,7.505,7.5,7.5,100.0,3,0.28717518925531765,0.861525567765953,7.760349673741382
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,3,0.28844948930906217,0.8653484679271866,7.760349673741382
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.41,899.0,3,0.28732540489999864,0.8619762146999959,7.747043213513692
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.42,299.0,3,0.2868882086399946,0.8606646259199837,7.743523935968807
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,3,0.2868820178911767,0.8606460536735301,7.743523935968807
2025-04-24 17:00:00+00:00,7.42,7.49,7.42,7.49,200.0,3,0.29032279471102157,0.8709683841330647,7.741874089677573
2025-04-25 17:00:00+00:00,7.49,7.54,7.49,7.54,200.0,3,0.29557553128402164,0.886726593852065,7.740969890547999
2025-04-28 17:00:00+00:00,7.55,7.565,7.55,7.565,200.0,3,0.30260443712724977,0.9078133113817493,7.7404831899286135
2025-04-29 17:00:00+00:00,7.565,7.565,7.545,7.545,100.0,3,0.3100899650569076,0.9302698951707229,7.7401672646552075
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,3,0.3146251799982708,0.9438755399948123,7.73971162757185
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,4,0.2656752302959837,1.0627009211839349,7.73971162757185
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,4,0.268053489259657,1.072213957038628,7.73971162757185
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,4,0.26888778110154526,1.075551124406181,7.73971162757185
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,100.0,4,0.26650397813459725,1.066015912538389,7.724895707712141
2025-05-07 17:00:00+00:00,7.55,7.55,7.54,7.54,2000.0,4,0.26563222965524536,1.0625289186209814,7.717602808839574
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,3,0.31777755781088646,0.9533326734326594,7.716910078340279
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,3,0.31538284577105546,0.9461485373131664,7.716910078340279
2025-05-12 17:00:00+00:00,7.56,7.56,7.55,7.55,6092.0,3,0.3127889506101628,0.9383668518304884,7.697571415731171
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,3,0.31027631138171685,0.9308289341451506,7.697571415731171
2025-05-14 17:00:00+00:00,7.525,7.525,7.51,7.51,100.0,3,0.30700235828420636,0.9210070748526191,7.697145545441304
2025-05-15 17:00:00+00:00,7.57,7.585,7.57,7.585,200.0,3,0.30569772002562273,0.9170931600768681,7.696762850768769
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,3,0.3042208710895658,0.9126626132686975,7.686688149132503
2025-05-19 17:00:00+00:00,7.54,7.555,7.54,7.555,33.0,3,0.3023863543402491,0.9071590630207472,7.6861833010216625
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,3,0.30040509923121667,0.90121529769365,7.6861833010216625
2025-05-21 17:00:00+00:00,7.54,7.54,7.495,7.495,100.0,3,0.2970065684771104,0.8910197054313311,7.684374566791476
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.47,135.0,3,0.29337037576672015,0.8801111273001605,7.682262080427248
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,3,0.29026369913987116,0.8707910974196135,7.682262080427248
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,3,0.28689280812680584,0.8606784243804175,7.682262080427248
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,3,0.2841123693566012,0.8523371080698037,7.682262080427248
2025-05-28 17:00:00+00:00,7.48,7.48,7.455,7.455,100.0,3,0.28091863025480507,0.8427558907644153,7.681099766718761
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,3,0.2779402767365787,0.8338208302097361,7.681099766718761
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.46,71.0,3,0.27524166819907475,0.8257250045972242,7.680397195336598
2025-06-02 17:00:00+00:00,7.435,7.435,7.42,7.425,399.0,3,0.2718757732062757,0.8156273196188271,7.659344917248413
2025-06-03 17:00:00+00:00,7.45,7.46,7.435,7.46,242.0,3,0.2693364694994828,0.8080094084984484,7.658314615244706
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,151.0,3,0.26757960273139514,0.8027388081941854,7.657770850730147
2025-06-05 17:00:00+00:00,7.485,7.49,7.46,7.49,400.0,3,0.2665438049237709,0.7996314147713126,7.65683608893668
2025-06-06 17:00:00+00:00,7.455,7.455,7.45,7.455,100.0,3,0.26522651318849216,0.7956795395654765,7.656277242637711
2025-06-09 17:00:00+00:00,7.455,7.46,7.445,7.445,282.0,3,0.26386194153956194,0.7915858246186858,7.654663479687104
2025-06-10 17:00:00+00:00,7.445,7.49,7.445,7.49,100.0,3,0.2636756101118896,0.7910268303356689,7.654314414529719
2025-06-11 17:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,3,0.26353498332188324,0.7906049499656498,7.652396092280968
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.5,408.0,3,0.26277183893823314,0.7883155168146994,7.639120510769405
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,3,0.2616330578907935,0.7848991736723805,7.638869540415686
2025-06-16 17:00:00+00:00,7.495,7.505,7.495,7.505,65.0,3,0.26094304865982154,0.7828291459794646,7.6387186877753495
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,3,0.25999770214832724,0.7799931064449817,7.6387186877753495
2025-06-18 17:00:00+00:00,7.485,7.485,7.48,7.48,91.0,3,0.259054879369549,0.777164638108647,7.638262789849243
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,3,0.25827783309665836,0.774833499289975,7.638262789849243
2025-06-20 17:00:00+00:00,7.48,7.48,7.465,7.465,196.0,3,0.2573607651796235,0.7720822955388704,7.637127971924909
2025-06-23 17:00:00+00:00,7.46,7.49,7.45,7.49,2769.0,3,0.2568730755322297,0.7706192265966891,7.627062152716
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,10.0,3,0.2562380280186805,0.7687140840560416,7.627026414342048
2025-06-25 17:00:00+00:00,7.47,7.47,7.455,7.455,296.0,3,0.2563117035558736,0.7689351106676209,7.6258297463858025
2025-06-26 17:00:00+00:00,7.455,7.46,7.45,7.46,126.0,3,0.256577705798188,0.7697331173945641,7.611608088956247
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,100.0,3,0.2565812276008552,0.7697436828025657,7.611311842529782
2025-06-30 17:00:00+00:00,7.495,7.515,7.495,7.515,408.0,3,0.25740030726702884,0.7722009218010866,7.612373378642341
2025-07-01 17:00:00+00:00,7.545,7.57,7.545,7.57,378.0,3,0.25870494504943126,0.7761148351482938,7.614074329104868
2025-07-02 17:00:00+00:00,7.605,7.62,7.58,7.585,1213.0,3,0.25940155120615377,0.7782046536184613,7.618543443639277
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,3,0.26080031197539977,0.7824009359261993,7.618543443639277
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,3,0.25237591988641506,0.7571277596592452,7.618543443639277
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,39.0,3,0.2551797004646101,0.7655391013938302,7.618707746188969
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,3,0.2578049424556958,0.7734148273670873,7.618707746188969
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,3,0.2611495802058615,0.7834487406175845,7.618707746188969
2025-07-10 17:00:00+00:00,7.665,7.665,7.66,7.66,137.0,3,0.2653071711982873,0.7959215135948619,7.619566926622585
2025-07-11 17:00:00+00:00,7.66,7.66,7.645,7.645,0.0,3,0.2693505819326815,0.8080517457980445,7.619566926622585
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,100.0,3,0.27329929428812627,0.8198978828643788,7.620153783167329
2025-07-15 17:00:00+00:00,7.67,7.69,7.67,7.69,300.0,3,0.27825811188373123,0.8347743356511936,7.622180707075581
2025-07-16 17:00:00+00:00,7.7,7.7,7.655,7.655,0.0,3,0.2836356102974241,0.8509068308922724,7.622180707075581
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,3,0.288720401773286,0.866161205319858,7.622180707075581
2025-07-18 17:00:00+00:00,7.65,7.68,7.65,7.68,600.0,3,0.2962364447442777,0.888709334232833,7.622555153214597
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,3,0.30344655266831416,0.9103396580049425,7.622555153214597
2025-07-22 17:00:00+00:00,7.7,7.7,7.67,7.67,700.0,4,0.2581651138924359,1.0326604555697436,7.624103124308485
2025-07-23 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,4,0.26281431807433886,1.0512572722973554,7.624918025486998
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,4,0.26814469206935776,1.072578768277431,7.624971205854028
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,4,0.2741137805671465,1.096455122268586,7.624971205854028
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,4,0.2807683549517847,1.1230734198071388,7.624863678891759
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.6,200.0,4,0.1738636069767782,0.6954544279071128,7.623894879125531
2025-07-30 17:00:00+00:00,7.6,7.6,7.55,7.55,166.0,4,0.1761681822694522,0.7046727290778088,7.6150336261529095
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,4,0.178011210649262,0.712044842597048,7.6150336261529095
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.62,900.0,4,0.17967533827184662,0.7187013530873865,7.616434153995359
2025-08-04 17:00:00+00:00,7.61,7.62,7.61,7.62,500.0,4,0.18120886239536185,0.7248354495814474,7.616847314200115
2025-08-05 17:00:00+00:00,7.615,7.645,7.61,7.61,871.0,4,0.1827458390845703,0.7309833563382812,7.617843589899448
2025-08-06 17:00:00+00:00,7.655,7.655,7.645,7.645,352.0,4,0.18423557397550228,0.7369422959020091,7.6189100643737815
2025-08-07 17:00:00+00:00,7.655,7.655,7.635,7.635,378.0,5,0.19225407980733647,0.9612703990366823,7.619760014815609
2025-08-08 17:00:00+00:00,7.625,7.64,7.625,7.64,293.0,5,0.19649207975128036,0.9824603987564018,7.620235248154697
2025-08-11 17:00:00+00:00,7.645,7.645,7.625,7.635,1500.0,4,0.19865346309499834,0.7946138523799934,7.6223132167608965
2025-08-12 17:00:00+00:00,7.65,7.65,7.63,7.65,400.0,4,0.20518244525825977,0.8207297810330391,7.6229685155391405
