date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,6.162665671124197,"rgba(239, 83, 80, 1.0)",0.6995744716907863,6.168786520291355,-0.3198894890353699,0,,,0.0,0.0,0.0,0.0,32.972167858818906,-9.369425196558261,False,True,False,True,False,3.633914769761013
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,6.162462213385347,"rgba(239, 83, 80, 1.0)",0.6533825707682945,6.168323383422119,-0.1734410871855143,0,,,0.0,0.0,0.0,0.0,34.76415872216247,-9.369425196558261,False,True,False,True,False,4.98345199625501
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,6.177809335372517,"rgba(239, 83, 80, 1.0)",0.6031434771711087,6.18219294754361,0.12071265828467964,0,,,0.0,0.0,0.0,0.0,39.53419071329034,-9.369425196558261,False,True,False,True,True,7.356625518770919
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,6.1845734432588895,"rgba(239, 83, 80, 1.0)",0.5609821101674541,6.188444037040599,0.34146536848068376,0,,,0.0,0.0,0.0,0.0,44.56443813883344,-12.833659274525687,False,True,False,True,True,8.787890886744222
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,6.199789028173919,"rgba(239, 83, 80, 1.0)",0.5389161378207238,6.202713357673965,0.3939140571749852,0,,,0.0,0.0,0.0,0.0,48.41999525686519,-9.181277079521571,False,True,False,False,True,9.185765917518754
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,6.331350068966882,"rgba(38, 166, 154, 1.0)",0.5548250028466505,6.327869601376573,2.220754998966725,0,,,0.0,0.0,0.0,0.0,59.031316341912785,0.5429308397390429,True,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,6.398634014950981,"rgba(38, 166, 154, 1.0)",0.5831053634334595,6.392720967472853,2.4991693164102458,0,,,0.0,0.0,0.0,0.0,66.99711402171961,7.483931745548475,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,6.505537751937886,"rgba(38, 166, 154, 1.0)",0.6290552189342926,6.496316615118916,2.89908314880633,0,,,0.0,0.0,0.0,0.0,73.43469403018496,13.002411108855796,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,6.565983815942353,"rgba(38, 166, 154, 1.0)",0.6761281063646287,6.555247175984881,2.6914320036175883,0,,,0.0,0.0,0.0,0.0,77.84237790878569,16.798393503548482,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,6.587664904088054,"rgba(38, 166, 154, 1.0)",0.7163945450267937,6.576457006367886,2.4407541986053456,0,,,0.0,0.0,0.0,0.0,80.04912381671355,18.834735247191887,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,6.618320559400026,"rgba(38, 166, 154, 1.0)",0.763377688628308,6.6064373521671715,2.585303025267961,0,,,0.0,0.0,0.0,0.0,82.17748995297796,21.089781647468698,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,6.624626416111908,"rgba(38, 166, 154, 1.0)",0.8002600759685515,6.612617989827996,2.289733132012465,0,,,0.0,0.0,0.0,0.0,81.57192992985448,21.089781647468698,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,6.652283229226993,"rgba(38, 166, 154, 1.0)",0.8411940087520613,6.63970262222836,2.371982392898552,0,,,0.0,0.0,0.0,0.0,81.8236256066754,21.896700383905923,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,6.688186548423813,"rgba(38, 166, 154, 1.0)",0.8781282971788968,6.674907750767365,2.3346158594579256,0,,,0.0,0.0,0.0,0.0,82.28979768553833,23.159255709466194,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0,,,6.693839330470068,"rgba(38, 166, 154, 1.0)",0.9109900218003613,6.680457176090741,2.2497972259441568,0,,,0.0,0.0,0.0,0.0,82.61822710928763,24.329749147769746,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0,,,6.720454814193443,"rgba(38, 166, 154, 1.0)",0.9389954714989303,6.706616889995391,2.0589908776858383,0,,,0.0,0.0,0.0,0.0,81.16993708453835,24.329749147769746,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0,,,6.733398526327584,"rgba(38, 166, 154, 1.0)",0.9673777921746993,6.719354972246807,2.016425272041934,0,,,0.0,0.0,0.0,0.0,80.36393747324732,24.329749147769746,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.76,8.78,8.695,8.78,13026.0,,,6.7681570193644385,"rgba(38, 166, 154, 1.0)",0.9952943337580165,6.753575450154242,2.036005311307677,0,,,0.0,0.0,0.0,0.0,80.41655389638993,24.329749147769746,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,9.01,9.02,8.71,8.71,18832.0,,,6.817332153579783,"rgba(38, 166, 154, 1.0)",1.020685196458866,6.802060716272813,1.8692730043960024,0,,,0.0,0.0,0.0,0.0,78.94116188414127,24.329749147769746,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.74,8.745,8.485,8.53,9813.0,,,6.838518667682703,"rgba(38, 166, 154, 1.0)",1.0389246953088205,6.823041877333838,1.6430046666267448,0,,,0.0,0.0,0.0,0.0,74.41122842777087,24.329749147769746,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.5,8.51,8.29,8.445,14195.0,,,7.019643672768178,"rgba(38, 166, 154, 1.0)",1.0574314537024527,6.991342090232876,1.3747065161314604,0,,,0.0,0.0,0.0,0.0,69.88321397611293,25.525212757174472,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.63,8.68,8.575,8.68,11846.0,,,7.05232266078433,"rgba(38, 166, 154, 1.0)",1.080328307623315,7.023111500310178,1.5336897941098284,0,,,0.0,0.0,0.0,0.0,69.17798109777459,24.762701660903645,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,7.05232266078433,"rgba(38, 166, 154, 1.0)",1.10120623053185,7.023111500310178,1.5046123548443722,0,,,0.0,0.0,0.0,0.0,68.70782584554904,24.079515051898696,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.995,9.075,8.775,8.8,29441.0,,,7.131849457912205,"rgba(38, 166, 154, 1.0)",1.1203889768555666,7.10094089301809,1.5164903815373243,0,,,0.0,0.0,0.0,0.0,69.49822713617603,24.079515051898696,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,8.74,8.745,8.665,8.685,27621.0,,,7.1777554082316275,"rgba(38, 166, 154, 1.0)",1.136891415259212,7.1471522043621185,1.3526778151343959,0,,,0.0,0.0,0.0,0.0,67.66250756019245,22.567433143838315,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,8.79,8.865,8.77,8.845,20117.0,,,7.2146255794982155,"rgba(38, 166, 154, 1.0)",1.156531199066596,7.18400495589608,1.4361869748472527,0,,,0.0,0.0,0.0,0.0,68.05921536893234,22.567433143838315,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,8.835,8.945,8.795,8.945,14843.0,,,7.242161533024356,"rgba(38, 166, 154, 1.0)",1.177488118950792,7.211503497321321,1.4721987209716583,0,,,0.0,0.0,0.0,0.0,69.22383209297078,22.567433143838315,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.655,8.76,8.655,8.71,12223.0,,,7.259659418207471,"rgba(38, 166, 154, 1.0)",1.1915822549326063,7.229206170821803,1.2427122198642917,0,,,0.0,0.0,0.0,0.0,65.55276590019385,19.961374426393007,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.715,8.755,8.66,8.74,32466.0,,,7.304573852156151,"rgba(38, 166, 154, 1.0)",1.2007172331043967,7.274646721705259,1.2203983068570947,0,,,0.0,0.0,0.0,0.0,63.46870044134599,17.930572262550356,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,9.005,9.105,8.995,9.095,19140.0,,,7.339769585781238,"rgba(38, 166, 154, 1.0)",1.214235710379317,7.3097566644128085,1.4702609388991674,0,,,0.0,0.0,0.0,0.0,65.5757623514057,17.930572262550356,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,9.09,9.095,8.995,9.0,12831.0,,,7.361579643164937,"rgba(38, 166, 154, 1.0)",1.223679402163526,7.331580305092031,1.3634451082188028,0,,,0.0,0.0,0.0,0.0,65.30543385880583,17.930572262550356,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,9.06,9.06,8.895,8.895,8844.0,,,7.375147175398711,"rgba(38, 166, 154, 1.0)",1.2283187733683039,7.345211266123999,1.261715417428783,0,,,0.0,0.0,0.0,0.0,63.35123189364555,17.715075868542044,False,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0,,,7.383472063871632,"rgba(38, 166, 154, 1.0)",1.2320168844636867,7.353610821644495,1.247052047524751,0,,,0.0,0.0,0.0,0.0,61.961587421447206,16.256115655218878,False,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0,,,7.419755865691006,"rgba(38, 166, 154, 1.0)",1.2357600498886936,7.390085237376831,1.2784963899467978,0,,,0.0,0.0,0.0,0.0,62.030057853855766,16.115289927197537,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0,,,7.453706307560248,"rgba(38, 166, 154, 1.0)",1.241974173180285,7.424124455102233,1.3775451872052866,0,,,0.0,0.0,0.0,0.0,63.905008341808795,16.115289927197537,False,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0,,,7.513586877403182,"rgba(38, 166, 154, 1.0)",1.2565989491157967,7.483822165249173,1.5169341308872695,0,,,0.0,0.0,0.0,0.0,67.32646830822094,13.238281564073233,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,7.545736537814039,"rgba(38, 166, 154, 1.0)",1.2691599158072626,7.5159924963811395,1.4805128023789638,0,,,0.0,0.0,0.0,0.0,69.64552556137603,15.416756755202286,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,7.762543029763671,"rgba(38, 166, 154, 1.0)",1.2829672041197517,7.719464053294254,1.520331884121711,0,,,0.0,0.0,0.0,0.0,73.03348665206187,18.545099969369815,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,7.7938058710631735,"rgba(38, 166, 154, 1.0)",1.287071496085607,7.750621473125442,1.502930126848134,0,,,0.0,0.0,0.0,0.0,75.379713066764,20.6700837689377,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,7.7938058710631735,"rgba(38, 166, 154, 1.0)",1.2908163036349272,7.750621473125442,1.498569952538844,0,,,0.0,0.0,0.0,0.0,76.94386400989875,22.12460951598611,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,7.817824151169125,"rgba(38, 166, 154, 1.0)",1.3013431834382074,7.776201629653797,1.236259881959565,0,,,0.0,0.0,0.0,0.0,71.37298621103004,26.626718430568303,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,7.8435964484480545,"rgba(38, 166, 154, 1.0)",1.30437594412179,7.802748718987208,1.243699171487728,0,,,0.0,0.0,0.0,0.0,68.13412226769766,23.779657337188027,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,7.859503357293179,"rgba(38, 166, 154, 1.0)",1.3027849829161062,7.81918517021257,1.1443291481994555,0,,,0.0,0.0,0.0,0.0,63.8401567158993,19.94002076175923,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,7.88000524575478,"rgba(38, 166, 154, 1.0)",1.3014867001359016,7.840293041662284,1.1138853421908468,0,,,0.0,0.0,0.0,0.0,60.6106866552003,17.080273690172262,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,7.900838379781615,"rgba(38, 166, 154, 1.0)",1.299341853498247,7.861683114139962,1.141590938417378,0,,,0.0,0.0,0.0,0.0,59.34476037117187,15.918779266179499,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,7.927398440687695,"rgba(38, 166, 154, 1.0)",1.2964642909304005,7.888457686835198,1.2430286930681964,0,,,0.0,0.0,0.0,0.0,60.738205413487044,15.918779266179499,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,7.959948278797158,"rgba(38, 166, 154, 1.0)",1.2928238455008108,7.9213746667540725,1.282947664539258,0,,,0.0,0.0,0.0,0.0,62.673567152220784,15.918779266179499,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,7.975465381806168,"rgba(38, 166, 154, 1.0)",1.2865844790069678,7.937103786478835,1.1797874436451554,0,,,0.0,0.0,0.0,0.0,61.14631311691925,15.918779266179499,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,7.981832142243271,"rgba(239, 83, 80, 1.0)",1.2684326818828335,7.944790889308419,0.6072132338535295,0,,,0.0,0.0,0.0,0.0,51.254130017986974,8.128449550528636,False,True,False,False,False,11.628819523545829
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,7.981832142243271,"rgba(239, 83, 80, 1.0)",1.2587917773558692,7.944790889308419,0.925656754081392,0,,,0.0,0.0,0.0,0.0,49.589125646293695,6.758577733447041,False,True,False,True,False,15.05804745363821
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,7.981832142243271,"rgba(239, 83, 80, 1.0)",1.2526343843679648,7.944790889308419,0.930206870602154,0,,,0.0,0.0,0.0,0.0,48.4791227318315,5.661681861896412,False,True,False,True,False,15.05804745363821
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.035674626426843,"rgba(239, 83, 80, 1.0)",1.2434519410615512,7.997723556554579,0.46023205605908774,0,,,0.0,0.0,0.0,0.0,43.54685088239693,0.9437233396661,False,True,False,True,False,8.617176932496218
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.061555606603955,"rgba(239, 83, 80, 1.0)",1.2344325099500708,8.022733064275114,0.7552190404986934,0,,,0.0,0.0,0.0,0.0,44.21624451097759,0.9437233396661,False,True,False,True,False,11.900322045200113
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.06677824514314,"rgba(239, 83, 80, 1.0)",1.2235636845256974,8.0287845628863,0.6139569575447978,0,,,0.0,0.0,0.0,0.0,43.38893663088426,0.4258249682368316,False,True,False,True,False,9.951568114006516
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.064569489215865,"rgba(239, 83, 80, 1.0)",1.2111650001786163,8.02760221670544,0.5138835610365005,0,,,0.0,0.0,0.0,0.0,41.92619153873636,-1.3437749810829303,False,True,False,True,False,8.531641619332046
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.086146550878512,"rgba(239, 83, 80, 1.0)",1.1996557952292137,8.050977872650671,0.6410356457306946,0,,,0.0,0.0,0.0,0.0,42.738143897295714,-1.3437749810829303,False,True,False,True,False,9.98177864413033
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.092778696234467,"rgba(239, 83, 80, 1.0)",1.1876981750238422,8.057904499138248,0.6921754349292066,0,,,0.0,0.0,0.0,0.0,43.90484299873065,-1.3437749810829303,False,True,False,True,False,10.488660101031133
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.227603693650266,"rgba(38, 166, 154, 1.0)",1.1903691039352517,8.191596765523014,1.288174591736037,0,,,0.0,0.0,0.0,0.0,50.92305744502607,-5.257510887147703,False,True,True,False,True,16.98799044825686
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.267101308285909,"rgba(38, 166, 154, 1.0)",1.1993304250574484,8.23066031439531,1.617018667321639,0,,,0.0,0.0,0.0,0.0,57.59946424348966,0.8588968958522543,False,True,True,False,True,19.96739740680556
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.286439673019188,"rgba(38, 166, 154, 1.0)",1.2053090815147762,8.249866264147538,1.4603173267726544,0,,,0.0,0.0,0.0,0.0,60.52013915156256,3.398727637126626,False,True,True,False,True,18.211038924246058
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.296323551942672,"rgba(38, 166, 154, 1.0)",1.2056238413563571,8.259762305719875,1.2982803098180216,0,,,0.0,0.0,0.0,0.0,60.75003860422341,3.6467533383477786,False,True,True,False,True,16.220562481105404
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.342673202207306,"rgba(38, 166, 154, 1.0)",1.2110049880496336,8.305959204224218,1.3906142521245843,0,,,0.0,0.0,0.0,0.0,61.83767735231888,4.921360421347309,False,False,True,False,True,17.34113994886045
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.375938828800226,"rgba(38, 166, 154, 1.0)",1.2215591425464225,8.339078128689199,1.5929821189454618,0,,,0.0,0.0,0.0,0.0,64.08506054153892,7.340317703222823,False,False,True,False,True,19.27910758097282
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.39791581759119,"rgba(38, 166, 154, 1.0)",1.236058571748445,8.360899345017556,1.7103563725074775,0,,,0.0,0.0,0.0,0.0,66.4652597915761,9.862094161088422,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.412440035837438,"rgba(38, 166, 154, 1.0)",1.2337777188211305,8.375418939515875,1.3410690071993439,0,,,0.0,0.0,0.0,0.0,63.74083909266709,9.862094161088422,False,False,True,False,True,15.793778448801472
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.433388642898256,"rgba(38, 166, 154, 1.0)",1.233587630223915,8.396345454469515,1.4256421695889265,0,,,0.0,0.0,0.0,0.0,62.679047938257895,9.862094161088422,False,False,True,False,False,16.615691499873012
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.447737717523987,"rgba(38, 166, 154, 1.0)",1.2316322100777142,8.41065979653408,1.5583712310875761,0,,,0.0,0.0,0.0,0.0,63.006523733473664,9.862094161088422,False,False,True,False,False,17.751037184488464
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.464151534873812,"rgba(38, 166, 154, 1.0)",1.2220218182685358,8.427088511097095,1.4548934088771026,0,,,0.0,0.0,0.0,0.0,61.96199663373481,9.862094161088422,False,False,True,False,False,16.454800323637066
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.479885213491029,"rgba(38, 166, 154, 1.0)",1.2054172018976024,8.44293730688054,1.2668333343140576,0,,,0.0,0.0,0.0,0.0,59.034500257874676,14.474548321411447,False,False,True,False,False,14.066913341657951
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.497357077123217,"rgba(38, 166, 154, 1.0)",1.182795101550673,8.460516946804226,1.3015636023327068,0,,,0.0,0.0,0.0,0.0,57.329452230340586,12.619081629989537,False,True,True,False,False,14.27345760305116
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,8.707126924354556,"rgba(38, 166, 154, 1.0)",1.1681078177436741,8.66113418919752,1.809649570606966,0,,,1.0,0.0,10.8,216.0,61.02679522049137,12.619081629989537,False,False,True,False,True,19.254541097960814
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,8.715100105857834,"rgba(38, 166, 154, 1.0)",1.1307992788329075,8.671066545747717,1.28133567236417,0,,,0.0,0.0,0.0,0.0,58.23889639719687,12.619081629989537,False,True,True,False,False,13.027561262924433
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,8.70639702500478,"rgba(38, 166, 154, 1.0)",1.0864769786908695,8.66502409939419,0.7547107915658046,0,,,0.0,0.0,0.0,0.0,52.856055784072225,8.698723461227836,False,True,False,False,False,7.627413029086725
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,8.722573050048213,"rgba(38, 166, 154, 1.0)",1.0406583718237514,8.681929033685062,1.0936066985368804,0,,,0.0,0.0,0.0,0.0,51.322648707369424,7.33251754423722,False,True,False,False,False,9.781209963763576
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,8.72685948999463,"rgba(38, 166, 154, 1.0)",0.9812891732009764,8.686717020743613,0.9103157393885107,0,,,0.0,0.0,0.0,0.0,49.02919232824068,5.135020791762436,False,True,False,True,False,7.845105679022627
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,8.739806480368555,"rgba(239, 83, 80, 1.0)",0.91565098685566,8.701200772330381,0.8123173986016455,0,,,0.0,0.0,0.0,0.0,46.79465654519383,2.941119609537928,False,True,False,True,False,6.773248703458794
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,8.730795046882195,"rgba(239, 83, 80, 1.0)",0.8466660903027137,8.694570205444375,0.40208270823024134,0,,,0.0,0.0,0.0,0.0,43.330417732001564,-0.3965477003825697,False,True,False,True,False,3.620915673533105
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,8.743674753118865,"rgba(239, 83, 80, 1.0)",0.7798792930394588,8.709731575449714,0.34655160992537304,0,,,0.0,0.0,0.0,0.0,40.7699427088114,-2.870890841864423,False,True,False,True,False,3.208223702330802
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,8.745455949758256,"rgba(239, 83, 80, 1.0)",0.7114774945317943,8.711755717876173,0.4824387064410342,0,,,0.0,0.0,0.0,0.0,39.72267778560999,-4.012671526425336,False,True,False,True,False,3.7287882207881005
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,8.745443221989124,"rgba(239, 83, 80, 1.0)",0.6358154868618312,8.712053130669403,0.5315172032040114,0,,,0.0,0.0,0.0,0.0,38.99563582536187,-4.978085405437312,False,True,False,True,False,3.689973012047041
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,8.756280945565058,"rgba(239, 83, 80, 1.0)",0.6069300017522952,8.722974780353182,0.9424896083490651,0,,,0.0,0.0,0.0,0.0,40.85480684062897,-4.978085405437312,False,True,False,True,False,5.4055606339694435
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,8.767142725950752,"rgba(239, 83, 80, 1.0)",0.5860300318227831,8.733927404677505,1.0427325600051929,0,,,0.0,0.0,0.0,0.0,42.55977097855949,-4.978085405437312,False,True,False,True,True,5.752492580699233
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,8.773205318897393,"rgba(239, 83, 80, 1.0)",0.5768674571017827,8.740069437244815,1.2133299497802819,0,,,0.0,0.0,0.0,0.0,44.61681446231469,-4.978085405437312,False,True,False,True,True,6.415356171791704
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,8.779982514950422,"rgba(239, 83, 80, 1.0)",0.5683677990130765,8.747004509255369,1.2280700841191963,0,,,0.0,0.0,0.0,0.0,46.03973311629166,-9.270413014510446,False,True,False,True,True,6.450596830790609
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,8.785038143470674,"rgba(239, 83, 80, 1.0)",0.5582816864643291,8.798472241904475,1.167023339457424,0,,,0.0,0.0,0.0,0.0,47.0459758557583,-8.04414584390183,False,True,False,True,True,6.486519375082235
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,8.784415546745858,"rgba(239, 83, 80, 1.0)",0.55305967128332,8.78267285719233,0.4833603979609746,0,,,0.0,0.0,0.0,0.0,43.90046623184433,-8.04414584390183,False,True,False,True,False,3.1436381269298614
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,8.79123640733885,"rgba(239, 83, 80, 1.0)",0.5444982151543937,8.79287256909985,1.004828694883802,0,,,0.0,0.0,0.0,0.0,45.129051437021474,-8.04414584390183,False,True,False,True,False,5.260185058816251
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,8.793623161083618,"rgba(239, 83, 80, 1.0)",0.5391522207291101,8.794077923971475,0.8456277438901564,0,,,0.0,0.0,0.0,0.0,45.10935482036743,-8.04414584390183,False,True,False,True,False,4.518449639434603
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,8.793984437672504,"rgba(239, 83, 80, 1.0)",0.5353797423030521,8.793363028850965,0.6287816750423137,0,,,0.0,0.0,0.0,0.0,43.99218946093575,-8.04414584390183,False,True,False,True,False,3.531027631582738
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,8.79872576399686,"rgba(239, 83, 80, 1.0)",0.5331370697439347,8.857950041597247,0.10700805035026546,0,,,0.0,0.0,0.0,0.0,41.45162725224765,-4.168501963276178,False,True,False,True,False,1.7877836704250853
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,8.802849609651785,"rgba(239, 83, 80, 1.0)",0.5280281865258518,8.859385927187578,0.45568414518841505,0,,,0.0,0.0,0.0,0.0,42.112702209888845,-4.168501963276178,False,True,False,True,False,3.187449730599411
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,8.815272078929434,"rgba(239, 83, 80, 1.0)",0.5227263077297781,8.871895245748295,0.9337673406405803,0,,,0.0,0.0,0.0,0.0,45.3689433567219,-4.168501963276178,False,True,False,True,True,5.103778932344952
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,8.815272078929434,"rgba(239, 83, 80, 1.0)",0.5189310044576266,8.871895245748295,0.9405966304939885,0,,,0.0,0.0,0.0,0.0,47.53977078794394,-6.815487778559394,False,True,False,False,True,5.103778932344952
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,8.81377946777584,"rgba(239, 83, 80, 1.0)",0.5152196942405707,8.869453777016062,0.28249351608826256,0,,,0.0,0.0,0.0,0.0,45.51966648593633,-6.815487778559394,False,True,False,True,False,2.255435144803684
