date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.0735397871808867,"rgba(38, 166, 154, 1.0)",0.33098657960872235,1.1284134509431656,1.22840796003718,1,0.2762889903459761,0.2762889903459761,0.0,0.0,0.0,0.0,69.45909351561687,13.941752570633327,True,False,True,False,True,16.283510150756072
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.185563792876701,"rgba(38, 166, 154, 1.0)",0.3365365222914684,1.2231702408120977,1.1791580791466523,1,0.2702399603503325,0.2702399603503325,0.0,0.0,0.0,0.0,72.31109822895337,16.788125283629043,True,False,True,False,True,18.553228729621253
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.1853245835686796,"rgba(38, 166, 154, 1.0)",0.3390010634972289,1.2231238725126556,0.9199856905165539,1,0.2659469430766175,0.2659469430766175,0.0,0.0,0.0,0.0,69.78463782494482,16.788125283629043,True,False,True,False,False,15.003106141598234
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.1852096523204199,"rgba(38, 166, 154, 1.0)",0.34031805342162597,1.2230581663895186,0.8578499749726456,1,0.2621670185462954,0.2621670185462954,0.0,0.0,0.0,0.0,67.16977160613276,16.788125283629043,False,False,True,False,False,14.190485051854512
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.1818541572367722,"rgba(38, 166, 154, 1.0)",0.33981252585496,1.220191019096607,0.6762816653835793,1,0.259486519950144,0.259486519950144,0.0,0.0,0.0,0.0,62.614336982755816,18.504679476501536,False,False,True,False,False,11.597539314696121
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.172733046025883,"rgba(239, 83, 80, 1.0)",0.3359309330719554,1.2110849007817472,0.0116544766581952,1,0.25888254818487055,0.25888254818487055,0.0,0.0,0.0,0.0,53.21947410599658,9.986662806781084,False,True,False,False,False,3.209458405053308
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.160056857676715,"rgba(239, 83, 80, 1.0)",0.3318163233743295,1.1976401828369576,0.11259186040976059,1,0.25816028117930934,0.25816028117930934,0.0,0.0,0.0,0.0,47.677634487008035,5.289501174164833,False,True,False,True,False,3.808314388127421
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.1609978143611854,"rgba(239, 83, 80, 1.0)",0.3275860492580055,1.1903433766498126,0.25842560616344223,1,0.25724569488823373,0.25724569488823373,0.0,0.0,0.0,0.0,45.44415172488761,3.515485932048449,False,True,False,True,False,4.999987662935279
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.162679791435512,"rgba(239, 83, 80, 1.0)",0.32346802840187794,1.1916515266276764,0.47407613707591173,1,0.2563105669948385,0.2563105669948385,0.0,0.0,0.0,0.0,46.31203968562317,3.515485932048449,False,True,False,True,False,7.031627716483243
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.1685696617998311,"rgba(239, 83, 80, 1.0)",0.3189524814109433,1.1960454927286406,0.37295369750736174,1,0.25540573926560656,0.25540573926560656,0.0,0.0,0.0,0.0,46.01609125027829,3.515485932048449,False,True,False,True,False,6.003494141900159
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.1692825360282222,"rgba(239, 83, 80, 1.0)",0.3136007704646721,1.19624089001637,0.28303218085884435,1,0.2546131789236107,0.2546131789236107,0.0,0.0,0.0,0.0,44.94248856347686,2.4404657413605335,False,True,False,True,False,4.980609062214295
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.1701394709504747,"rgba(239, 83, 80, 1.0)",0.3081783295139064,1.1968463663068123,0.41584245685063587,1,0.2538080446422601,0.2538080446422601,0.0,0.0,0.0,0.0,45.74988033219256,2.4404657413605335,False,True,False,True,False,6.163258570383064
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.1701668904864946,"rgba(239, 83, 80, 1.0)",0.3017611871411974,1.1966265323195975,0.259720172838963,1,0.25354009924658955,0.25354009924658955,0.0,0.0,0.0,0.0,44.69377423969681,1.2649157955486672,False,True,False,True,False,4.451572327054212
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.1702210156104795,"rgba(239, 83, 80, 1.0)",0.2947014852874524,1.1966349109045054,0.3168124144485604,0,,,0.0,0.0,0.0,0.0,44.62052133491868,0.6359785785803354,False,True,False,True,False,4.904107597471331
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.173979633450056,"rgba(239, 83, 80, 1.0)",0.28788710542549517,1.1998716075665032,0.5388514786176964,0,,,0.0,0.0,0.0,0.0,47.133884837939334,0.6359785785803354,False,True,False,True,False,6.837442076709138
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.174252268251714,"rgba(239, 83, 80, 1.0)",0.28288961956504793,1.2001020835007918,0.6005802431366407,0,,,0.0,0.0,0.0,0.0,49.362681092072584,0.6359785785803354,False,True,False,False,True,7.277288024253583
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.175039904057751,"rgba(239, 83, 80, 1.0)",0.2772454101164355,1.2007560405054847,0.59241362886959,0,,,0.0,0.0,0.0,0.0,50.61814853377557,0.6359785785803354,False,True,False,False,True,7.097096159000483
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.1791165311709033,"rgba(239, 83, 80, 1.0)",0.27362600593570086,1.204552514976534,0.9335643523718774,0,,,0.0,0.0,0.0,0.0,54.820217812705586,-0.45025940700502787,False,True,True,False,True,9.862837575896254
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.2237171928939892,"rgba(239, 83, 80, 1.0)",0.26819290069273244,1.24185927348287,0.8320157839404615,0,,,0.0,0.0,0.0,0.0,57.77596239523605,2.3818692677499484,False,False,True,False,True,10.005012633606377
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.2261567956200667,"rgba(239, 83, 80, 1.0)",0.26195641898729743,1.2442473905153817,0.8617945319200797,0,,,0.0,0.0,0.0,0.0,59.91553741522497,4.444136329863113,True,False,True,False,True,10.149450864344097
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.2274985115616621,"rgba(239, 83, 80, 1.0)",0.25579994032499337,1.2455596056622324,0.8969524936020862,0,,,0.0,0.0,0.0,0.0,61.526575414159765,6.063449479278418,True,False,True,False,True,10.296176555909536
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.2274899459730513,"rgba(239, 83, 80, 1.0)",0.25050871505222533,1.2455593122186468,0.7163051702370673,0,,,0.0,0.0,0.0,0.0,59.40091310742343,6.063449479278418,True,False,True,False,True,8.371386113121037
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.2276620947028585,"rgba(239, 83, 80, 1.0)",0.24596354129595457,1.2457523855271728,0.7084286295226349,0,,,0.0,0.0,0.0,0.0,57.68223491424319,6.063449479278418,False,False,True,False,False,8.17985207832701
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.2248595700032479,"rgba(239, 83, 80, 1.0)",0.24155025513328457,1.2533221096857292,0.4002392390806011,0,,,0.0,0.0,0.0,0.0,52.823870974021915,8.458047302790611,False,True,False,False,False,5.536684831841985
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.2248981573324882,"rgba(239, 83, 80, 1.0)",0.23712201304448768,1.253708414589639,0.5747740737372639,0,,,0.0,0.0,0.0,0.0,51.79624899801753,7.458678363595091,False,True,False,False,False,6.800328594660247
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.2248981573324882,"rgba(239, 83, 80, 1.0)",0.2328156578508852,1.253708414589639,0.5854055808293334,0,,,0.0,0.0,0.0,0.0,51.11116768068128,6.633689946927035,False,True,False,False,False,6.800328594660247
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.2246763102345168,"rgba(239, 83, 80, 1.0)",0.2267487884489418,1.253863794519644,0.5783325519725306,0,,,0.0,0.0,0.0,0.0,50.35413067884109,5.641915211048676,False,True,False,False,False,6.607107295807882
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.2243201958629473,"rgba(239, 83, 80, 1.0)",0.21860861713273014,1.2534546253998333,0.4645076481066275,0,,,0.0,0.0,0.0,0.0,48.07586243348773,3.2297302591579253,False,True,False,True,False,5.4437386100949645
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.2250528666692757,"rgba(239, 83, 80, 1.0)",0.21015822295088474,1.2556424178252372,0.7582743132159319,0,,,0.0,0.0,0.0,0.0,50.26335700981071,3.2297302591579253,False,True,False,False,False,7.410151792746156
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.2256525853954883,"rgba(239, 83, 80, 1.0)",0.20354189234341571,1.2569412637900428,0.8011065158755849,0,,,0.0,0.0,0.0,0.0,51.99569474667458,3.2297302591579253,False,True,True,False,True,7.572246902300581
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.2256917321344378,"rgba(239, 83, 80, 1.0)",0.19626987527060444,1.2570185087984471,0.8049197105961272,0,,,0.0,0.0,0.0,0.0,52.78123081978135,3.2297302591579253,False,True,True,False,True,7.3706726868358245
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.2261117799409649,"rgba(239, 83, 80, 1.0)",0.18935550675578097,1.2577969700456926,0.8302004660316439,0,,,0.0,0.0,0.0,0.0,53.30492153518586,-1.2780574076779132,False,True,True,False,True,7.3706726868358245
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.226401501050251,"rgba(239, 83, 80, 1.0)",0.18459877116903295,1.2583186449913146,1.2008820730756475,0,,,0.0,0.0,0.0,0.0,57.41843777711121,2.7675795420382556,False,False,True,False,True,9.533930803121269
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.2273625335462475,"rgba(239, 83, 80, 1.0)",0.17951336528826198,1.2599410110098297,1.1144517772752809,0,,,0.0,0.0,0.0,0.0,58.43468746994124,3.824795847974329,True,False,True,False,True,8.693397288790024
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.2280226565894514,"rgba(239, 83, 80, 1.0)",0.17562339416084757,1.2609459354806645,1.1049442783323502,0,,,0.0,0.0,0.0,0.0,58.6747233035483,4.251442395487224,True,False,True,False,True,8.481644616486669
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.229053400306296,"rgba(239, 83, 80, 1.0)",0.17317967027973588,1.2620885271421993,0.8829643376200215,0,,,0.0,0.0,0.0,0.0,55.61245938061514,4.251442395487224,False,False,True,False,False,6.792316073284056
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.2312107886127674,"rgba(239, 83, 80, 1.0)",0.17039955695074105,1.2645960867463917,0.9413399666290082,0,,,0.0,0.0,0.0,0.0,54.31080511951189,4.251442395487224,False,True,True,False,False,7.142611284246538
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.2490169745175055,"rgba(239, 83, 80, 1.0)",0.16758687406942166,1.2818513499859843,0.9735168754710029,0,,,0.0,0.0,0.0,0.0,54.89136795204875,4.251442395487224,False,False,True,False,False,7.846451028097661
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.2553441247359112,"rgba(239, 83, 80, 1.0)",0.164523800956217,1.2875597328529,0.9569452336504064,0,,,0.0,0.0,0.0,0.0,55.27840984040666,4.251442395487224,False,False,True,False,False,7.846451028097661
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.2851925048384354,"rgba(239, 83, 80, 1.0)",0.1617273592770826,1.309674797856936,1.1149950320657755,0,,,0.0,0.0,0.0,0.0,58.52421221356275,4.478259785195895,True,False,True,False,True,9.439572127369324
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.2663014468766194,"rgba(239, 83, 80, 1.0)",0.1576666857131956,1.2922240151998614,-0.2360930911402175,0,,,0.0,0.0,0.0,0.0,48.87492366653676,3.737206381311232,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.2411614873642702,"rgba(239, 83, 80, 1.0)",0.15742645930748078,1.2678673751637757,-1.3521702520667722,0,,,0.0,0.0,0.0,0.0,39.06124865116088,-4.767141057817163,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.2411614873642702,"rgba(239, 83, 80, 1.0)",0.15986162372107493,1.2678673751637757,-1.3315727077512034,0,,,0.0,0.0,0.0,0.0,32.51879864091029,-10.064240829885179,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2334814114343684,"rgba(239, 83, 80, 1.0)",0.16068580499822546,1.2580338653902516,-0.4545134860609382,1,0.1025490524642494,0.1025490524642494,0.0,0.0,0.0,0.0,34.0662861092859,-10.064240829885179,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2372554204329183,"rgba(239, 83, 80, 1.0)",0.16077929587475434,1.2608391468731825,-0.09851484164678143,1,0.10583305189255822,0.10583305189255822,0.0,0.0,0.0,0.0,37.245657049895804,-10.064240829885179,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2376190787080241,"rgba(239, 83, 80, 1.0)",0.16116853693353772,1.2610350757532438,-0.22358629319880077,1,0.10926711995314267,0.10926711995314267,0.0,0.0,0.0,0.0,38.82706144943157,-10.064240829885179,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.235319819864977,"rgba(239, 83, 80, 1.0)",0.16197925570664626,1.2582514571687382,-0.513963697422535,0,,,0.0,0.0,0.0,0.0,38.56122740540795,-10.064240829885179,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2295346464744732,"rgba(239, 83, 80, 1.0)",0.16179449761799466,1.2522728639666358,-0.7866328326389306,0,,,0.0,0.0,0.0,0.0,37.167984422575415,-10.064240829885179,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.2250422510054761,"rgba(239, 83, 80, 1.0)",0.1605997486899625,1.2473962448506852,-0.6998531801420559,0,,,0.0,0.0,0.0,0.0,36.701275436963854,-10.064240829885179,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2243672094292932,"rgba(239, 83, 80, 1.0)",0.159585809615487,1.2464053842603344,-0.4474419400595932,0,,,0.0,0.0,0.0,0.0,38.24900854800624,-10.064240829885179,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2238547354619356,"rgba(239, 83, 80, 1.0)",0.1574503210654187,1.2457318276714735,-0.4492326671222553,0,,,0.0,0.0,0.0,0.0,39.2808306220345,-10.064240829885179,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.2233952099633116,"rgba(239, 83, 80, 1.0)",0.15640076150133675,1.236997721429263,-0.7480636302928922,0,,,0.0,0.0,0.0,0.0,38.15981277989229,-10.064240829885179,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2233952099633116,"rgba(239, 83, 80, 1.0)",0.15399476415575697,1.236997721429263,-0.59740811276033,0,,,0.0,0.0,0.0,0.0,38.75600969262215,-10.064240829885179,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2233952099633116,"rgba(239, 83, 80, 1.0)",0.15099242269634439,1.236997721429263,-0.6092870078273815,0,,,0.0,0.0,0.0,0.0,39.15347430110872,-10.064240829885179,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2232924627600215,"rgba(239, 83, 80, 1.0)",0.14883729552951558,1.2376475316745328,-0.32013166797352866,0,,,0.0,0.0,0.0,0.0,41.92721492970311,-12.93474798629223,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.222514922465742,"rgba(239, 83, 80, 1.0)",0.14620320919315757,1.2352670061188873,-0.412213975681375,0,,,0.0,0.0,0.0,0.0,43.06600876919444,-11.563580513469972,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2222465850697277,"rgba(239, 83, 80, 1.0)",0.14415466543808902,1.2348013384258276,-0.4842114420209701,0,,,0.0,0.0,0.0,0.0,43.33291926487755,-10.98945837071679,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2212252952743594,"rgba(239, 83, 80, 1.0)",0.1410455488374116,1.2332731635823262,-0.4486009243387295,0,,,0.0,0.0,0.0,0.0,43.84749451124273,-10.156830089439524,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2201652591839263,"rgba(239, 83, 80, 1.0)",0.1375542481029611,1.2316688027971072,-0.5937206878262108,0,,,0.0,0.0,0.0,0.0,43.070173297084224,-10.156830089439524,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.218770336363266,"rgba(239, 83, 80, 1.0)",0.1339437154887034,1.2296799904662825,-0.5948766627502033,0,,,0.0,0.0,0.0,0.0,42.55195915431189,-10.156830089439524,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2153848521355848,"rgba(239, 83, 80, 1.0)",0.13357061094457837,1.2243010416170006,-1.0054684984013829,0,,,0.0,0.0,0.0,0.0,39.14249427723537,-7.394880155516056,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.211912603828475,"rgba(239, 83, 80, 1.0)",0.13409647595990237,1.2200208384279174,-0.5967408006444958,0,,,0.0,0.0,0.0,0.0,40.74720009335831,-7.394880155516056,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.2078005027925072,"rgba(239, 83, 80, 1.0)",0.13654356134268636,1.2148670255325196,-0.8046298518374214,0,,,0.0,0.0,0.0,0.0,40.07007999326403,-7.394880155516056,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.19644105825675,"rgba(239, 83, 80, 1.0)",0.13927418029662608,1.205448464204677,-0.8648298194837403,0,,,0.0,0.0,0.0,0.0,38.69995265281813,-7.8802177129847095,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.197571340104551,"rgba(239, 83, 80, 1.0)",0.14152044388015414,1.205785720919446,-0.7121636857272431,0,,,0.0,0.0,0.0,0.0,39.36937993034871,-7.8802177129847095,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.1994466671211947,"rgba(239, 83, 80, 1.0)",0.14159986766421198,1.2074026279753767,-0.15821079740344046,0,,,0.0,0.0,0.0,0.0,44.760402138435936,-8.917234525138575,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.195134066462643,"rgba(239, 83, 80, 1.0)",0.14212378819596316,1.2030824220539575,-0.16241068681712237,0,,,0.0,0.0,0.0,0.0,48.034355820456504,-6.046368046003984,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.197249081672836,"rgba(239, 83, 80, 1.0)",0.14252548373365848,1.2055912838288945,-0.07431150943284393,0,,,0.0,0.0,0.0,0.0,51.051594647464086,-3.425599956885762,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.197142948795382,"rgba(239, 83, 80, 1.0)",0.14296625948576536,1.2054725932265862,-0.24811863550307214,0,,,0.0,0.0,0.0,0.0,51.28043599327069,-3.294296233735018,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.197108668732371,"rgba(239, 83, 80, 1.0)",0.14385891486935118,1.2054342357249435,-0.28106868289438103,0,,,0.0,0.0,0.0,0.0,51.07698030775396,-3.294296233735018,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.1971216836528324,"rgba(38, 166, 154, 1.0)",0.14423229511782304,1.2054489671703519,0.06621979371434103,0,,,0.0,0.0,0.0,0.0,54.04038910255562,-0.4873432876039345,True,False,True,False,True,0.21120068865945285
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2068060393618991,"rgba(38, 166, 154, 1.0)",0.14424147671042284,1.222575738010927,0.19012743501045512,1,0.11264690411668137,0.11264690411668137,0.0,0.0,0.0,0.0,57.74057603195267,2.989873569142887,True,False,True,False,True,1.57535438893591
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2026698544329564,"rgba(38, 166, 154, 1.0)",0.14466777721996565,1.2187682048086699,-0.40622871200484123,1,0.11371167224679041,0.11371167224679041,0.0,0.0,0.0,0.0,54.29849751225653,2.989873569142887,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2020797864661994,"rgba(38, 166, 154, 1.0)",0.14283181693140987,1.2182237802700557,0.11745436059250422,2,0.1957536262287852,0.3915072524575704,0.0,0.0,0.0,0.0,55.566681664516764,2.989873569142887,True,False,True,False,False,0.9536905731701708
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2020262781973612,"rgba(38, 166, 154, 1.0)",0.1406576253445487,1.2181683303633268,-0.09361974035229305,3,0.2024792565315543,0.6074377695946629,0.0,0.0,0.0,0.0,54.78906861608015,2.989873569142887,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.2011573717045356,"rgba(38, 166, 154, 1.0)",0.13860056679940738,1.2222843825672287,-0.48545532042886547,3,0.2040647613688794,0.6121942841066382,0.0,0.0,0.0,0.0,51.86106065117937,7.021557818891537,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2004264071463715,"rgba(38, 166, 154, 1.0)",0.13367764103136917,1.222216646790239,-0.4280195726734304,4,0.23024330677096233,0.9209732270838493,0.0,0.0,0.0,0.0,50.44266314659603,5.572619371606102,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.1994611495815735,"rgba(38, 166, 154, 1.0)",0.1309569078426625,1.2211094892070706,-0.42845765169167743,4,0.23287294922150964,0.9314917968860386,0.0,0.0,0.0,0.0,49.497064810207135,4.4968364165263495,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.1993721339177579,"rgba(38, 166, 154, 1.0)",0.12819519885318992,1.2215246109063593,-0.16790496913234262,4,0.2365657541293712,0.9462630165174848,0.0,0.0,0.0,0.0,50.89404748481346,4.4968364165263495,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.1991747184283466,"rgba(38, 166, 154, 1.0)",0.12669364340518105,1.2215808318492394,-0.13087343140185712,4,0.23883911939950864,0.9553564775980345,0.0,0.0,0.0,0.0,52.10809999592521,4.4968364165263495,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.198553885974205,"rgba(38, 166, 154, 1.0)",0.12686791741204065,1.2209064836039478,-0.24361149953750746,4,0.24172496798565862,0.9668998719426345,0.0,0.0,0.0,0.0,51.859212797589066,4.4968364165263495,True,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.1983457982496624,"rgba(38, 166, 154, 1.0)",0.12709126322918146,1.2207394159949387,-0.2025270293247714,4,0.24423292925517853,0.9769317170207141,0.0,0.0,0.0,0.0,52.0396568934799,4.4968364165263495,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.1983275392466062,"rgba(38, 166, 154, 1.0)",0.12729008510392972,1.2207279074498185,-0.12355956425810333,4,0.248021436825575,0.9920857473023,0.0,0.0,0.0,0.0,52.88765388336631,4.4968364165263495,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.1996462019240182,"rgba(38, 166, 154, 1.0)",0.12696764857153056,1.2228087638464147,0.4504394371087778,4,0.25322683536823,1.01290734147292,0.0,0.0,0.0,0.0,57.676825516313386,3.733673424588659,True,False,True,False,True,2.979560997114902
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2006309613088768,"rgba(38, 166, 154, 1.0)",0.12696764857153056,1.2242924857519224,0.7144143824714142,4,0.25885476321429063,1.0354190528571625,0.0,0.0,0.0,0.0,62.26414713769262,7.929787205725475,True,False,True,False,True,4.33976025004802
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2153944366370484,"rgba(38, 166, 154, 1.0)",0.1276992172649856,1.2422107629243322,1.1181684597123982,4,0.2617371223481214,1.0469484893924856,0.0,0.0,0.0,0.0,67.44810311909256,12.518348968508967,True,False,True,False,True,6.962173433351449
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.2128984262584221,"rgba(38, 166, 154, 1.0)",0.12764276585719841,1.240557065515068,0.583213110316144,4,0.2628951807647095,1.051580723058838,0.0,0.0,0.0,0.0,65.69655254382596,12.518348968508967,True,False,True,False,True,3.9714911655491
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2128937705693212,"rgba(38, 166, 154, 1.0)",0.12781768406742575,1.2408094702762105,0.658676695154152,4,0.2628481414178102,1.0513925656712408,0.0,0.0,0.0,0.0,64.92275778527296,12.518348968508967,True,False,True,False,False,4.347295241468494
