date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,38.31,38.44,38.16,38.31,2245.0,36.619302967788855,,,,,,,36.56292249732191,"rgba(38, 166, 154, 1.0)",1.1347604620828076,36.56292249732191,1.5396002601918333,5,0.43783634921542863,2.189181746077143,0.0,0.0,0.0,0.0,60.40742981437867,12.071013252385185,False,True,True,False,True,15.594951545698706
2025-05-07 15:00:00+00:00,38.31,38.67,38.25,38.64,3174.0,36.65440541788131,,,,,,,36.59793809890337,"rgba(38, 166, 154, 1.0)",1.154972496845078,36.59793809890337,1.768061063509932,5,0.4329837315017091,2.1649186575085455,0.0,0.0,0.0,0.0,64.64915153138391,9.113886687180141,False,False,True,False,True,17.93993530690757
2025-05-07 16:00:00+00:00,38.64,38.805,38.45,38.79,4235.0,36.70315924466302,,,,,,,36.64630377532036,"rgba(38, 166, 154, 1.0)",1.1770047762194227,36.64630377532036,1.8213148051660915,5,0.42763670612337085,2.138183530616854,0.0,0.0,0.0,0.0,68.40041924090451,12.58275928354766,True,False,True,False,True,18.965871498143056
2025-05-07 17:00:00+00:00,38.8,38.81,38.48,38.53,5293.0,36.758703702682794,,,,,,,36.69790182017492,"rgba(38, 166, 154, 1.0)",1.1769376126814197,36.69790182017492,1.5566655021339726,5,0.4250508253835335,2.1252541269176675,0.0,0.0,0.0,0.0,66.665668376488,12.58275928354766,True,False,True,False,True,16.06974049391286
2025-05-07 18:00:00+00:00,38.565,38.74,38.365,38.69,2359.0,36.78232104308391,,,,,,,36.719339986025076,"rgba(38, 166, 154, 1.0)",1.171810995429344,36.719339986025076,1.681721729580532,4,0.4096263030318824,1.6385052121275296,0.0,0.0,0.0,0.0,66.78332651331154,12.58275928354766,True,False,True,False,True,17.188616545417407
2025-05-07 19:00:00+00:00,38.695,38.695,38.35,38.62,6108.0,36.83935062871551,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1658564110435203,36.76991135675348,1.5868923700394293,4,0.40308754079034803,1.6123501631613921,0.0,0.0,0.0,0.0,65.77532764780874,12.58275928354766,True,False,True,False,False,16.41378499283968
2025-05-08 14:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1530323046192625,36.76991135675348,1.6045418986395392,4,0.3969192885270342,1.5876771541081367,0.0,0.0,0.0,0.0,65.10332840414021,12.58275928354766,True,False,True,False,False,16.41378499283968
2025-05-08 15:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1441413319111868,36.76991135675348,1.6170105839600304,4,0.3914585147351203,1.565834058940481,0.0,0.0,0.0,0.0,64.6553289083612,12.58275928354766,True,False,True,False,False,16.41378499283968
2025-05-08 16:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.138765144379725,36.76991135675348,1.6246446006689477,4,0.38633711698200013,1.5453484679280005,0.0,0.0,0.0,0.0,64.35666257784185,12.58275928354766,True,False,True,False,False,16.41378499283968
2025-05-08 17:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1311849483561538,36.76991135675348,1.6355315246503919,4,0.3820068554894407,1.5280274219577628,0.0,0.0,0.0,0.0,64.15755169082895,12.58275928354766,False,False,True,False,False,16.41378499283968
2025-05-08 18:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.121356048446487,36.76991135675348,1.6498672708009248,4,0.3778675865904746,1.5114703463618984,0.0,0.0,0.0,0.0,64.02481109948702,12.58275928354766,False,False,True,False,False,16.41378499283968
2025-05-08 19:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.109218668276996,36.76991135675348,1.6679205788344231,4,0.37410850790955585,1.4964340316382234,0.0,0.0,0.0,0.0,63.93631737192574,12.58275928354766,False,False,True,False,False,16.41378499283968
2025-05-09 14:00:00+00:00,39.06,39.19,38.87,38.9,9775.0,36.944493637491476,,,,,,,36.99982090857542,"rgba(38, 166, 154, 1.0)",1.100361725946551,36.99982090857542,1.7268676714377789,4,0.369065065332123,1.476260261328492,0.0,0.0,0.0,0.0,67.58981517634734,14.335193498420864,True,False,True,False,True,18.59803185479045
2025-05-09 15:00:00+00:00,38.92,38.92,38.63,38.665,4004.0,36.979764900288274,,,,,,,37.0260624072337,"rgba(38, 166, 154, 1.0)",1.0841013715441628,37.0260624072337,1.5117936715012557,3,0.45329631768093165,1.359888953042795,0.0,0.0,0.0,0.0,64.41050181419699,14.335193498420864,True,False,True,False,False,15.701976972515244
2025-05-09 16:00:00+00:00,38.665,38.71,38.47,38.515,2030.0,36.99541168490815,,,,,,,37.03655970110797,"rgba(38, 166, 154, 1.0)",1.062608447035816,37.03655970110797,1.3913312123729054,3,0.4513501576136316,1.3540504728408949,0.0,0.0,0.0,0.0,59.600314430813675,13.480963464948069,False,True,True,False,False,13.910179663282587
2025-05-09 17:00:00+00:00,38.515,38.825,38.5,38.785,581.0,37.000222895090715,,,,,,,37.04030370176855,"rgba(38, 166, 154, 1.0)",1.0718590190677677,37.04030370176855,1.6277292696094192,2,0.61055167156956,1.22110334313912,0.0,0.0,0.0,0.0,60.05677709253899,13.480963464948069,False,True,True,False,False,16.04916837382421
2025-05-09 18:00:00+00:00,38.795,38.815,38.7,38.74,2091.0,37.01780130780445,,,,,,,37.05455060627665,"rgba(38, 166, 154, 1.0)",1.0738599527863784,37.05455060627665,1.569524395942007,2,0.6061684808216209,1.2123369616432418,0.0,0.0,0.0,0.0,59.55699288807324,13.480963464948069,False,True,True,False,False,15.510204242515545
2025-05-09 19:00:00+00:00,38.74,38.865,38.62,38.845,5293.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0789715991219972,37.090711941065905,1.6258890042718723,2,0.6015118659686219,1.2030237319372439,0.0,0.0,0.0,0.0,60.523537789397466,13.480963464948069,False,True,True,False,False,16.337001161917083
2025-05-12 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0830916376261372,37.090711941065905,1.619704185676338,2,0.5973323013423582,1.1946646026847163,0.0,0.0,0.0,0.0,61.16790105694696,13.480963464948069,False,True,True,False,True,16.337001161917083
2025-05-12 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0822934024603426,37.090711941065905,1.6208987830343673,2,0.5936031159494658,1.1872062318989316,0.0,0.0,0.0,0.0,61.59747656864661,13.480963464948069,False,True,True,False,True,16.337001161917083
2025-05-12 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0819182663839797,37.090711941065905,1.6214608010985239,2,0.5903013186822897,1.1806026373645795,0.0,0.0,0.0,0.0,61.88386024311305,13.480963464948069,False,True,True,False,True,16.337001161917083
2025-05-12 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0801698982147179,37.090711941065905,1.6240853053149735,2,0.5874071739733276,1.1748143479466553,0.0,0.0,0.0,0.0,62.07478269275734,13.480963464948069,False,True,True,False,True,16.337001161917094
2025-05-12 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0770416104453997,37.090711941065905,1.6288024918634534,2,0.5849038530051122,1.1698077060102243,0.0,0.0,0.0,0.0,62.20206432585354,13.480963464948069,False,True,True,False,True,16.337001161917094
2025-05-12 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0725213284593431,37.090711941065905,1.6356672938654713,2,0.5827771477001852,1.1655542954003704,0.0,0.0,0.0,0.0,62.28691874791767,13.480963464948069,False,True,True,False,True,16.337001161917104
2025-05-13 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.066591354323349,37.090711941065905,1.6447611841435028,2,0.5810152375055887,1.1620304750111774,0.0,0.0,0.0,0.0,62.343488362627085,13.480963464948069,False,True,True,False,True,16.337001161917094
2025-05-13 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0592280122722326,37.090711941065905,1.656194925557939,2,0.5796085011748069,1.1592170023496138,0.0,0.0,0.0,0.0,62.38120143910003,13.480963464948069,False,True,True,False,True,16.337001161917094
2025-05-13 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0504011588887372,37.090711941065905,1.6701124556926688,2,0.5785493674918927,1.1570987349837853,0.0,0.0,0.0,0.0,62.406343490081994,13.480963464948069,False,True,True,False,True,16.337001161917104
2025-05-13 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0400735334365387,37.090711941065905,1.6866961830455363,2,0.5778322002926535,1.155664400585307,0.0,0.0,0.0,0.0,62.4231048574033,13.480963464948069,False,True,True,False,True,16.337001161917104
2025-05-13 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0281999139580198,37.090711941065905,1.7061740962231975,1,0.7683510034233002,0.7683510034233002,0.0,0.0,0.0,0.0,62.43427910228418,13.480963464948069,False,True,True,False,True,16.337001161917104
2025-05-13 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0147260314583142,37.090711941065905,1.7288292647946732,1,0.7784839169562696,0.7784839169562696,0.0,0.0,0.0,0.0,62.44172859887143,13.480963464948069,False,True,True,False,True,16.337001161917104
2025-05-14 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9995871760495669,37.090711941065905,1.7550125701563655,1,0.7882359168995489,0.7882359168995489,0.0,0.0,0.0,0.0,62.44669492992959,13.427065232402384,False,True,True,False,True,16.337001161917104
2025-05-14 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9827064026829703,37.090711941065905,1.7851598953100978,1,0.8012968952276655,0.8012968952276655,0.0,0.0,0.0,0.0,62.4500058173017,13.286851352318187,False,True,True,False,True,16.337001161917104
2025-05-14 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9639922058674582,37.090711941065905,1.8198156045831098,1,0.8125537022864727,0.8125537022864727,0.0,0.0,0.0,0.0,62.45221307554978,13.163949663818372,False,True,True,False,True,16.337001161917104
2025-05-14 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9575761207482489,37.090711941065905,1.8320089869861156,1,0.8220208380016705,0.8220208380016705,0.0,0.0,0.0,0.0,62.45368458104849,13.057029130417561,False,True,True,False,True,16.337001161917104
2025-05-14 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9435884782130703,37.090711941065905,1.859166468688017,1,0.8326370896531983,0.8326370896531983,0.0,0.0,0.0,0.0,62.454665584714306,12.9646035475795,False,True,True,False,True,16.337001161917094
2025-05-14 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9305375855914921,37.090711941065905,1.8852414841674432,1,0.8445210441067288,0.8445210441067288,0.0,0.0,0.0,0.0,62.455319587158186,12.885145216390683,False,True,True,False,True,16.337001161917083
2025-05-15 14:00:00+00:00,38.715,39.19,38.6,39.07,5372.0,37.107787574656186,,,,,,,37.13209990665216,"rgba(38, 166, 154, 1.0)",0.9174403188976316,37.13209990665216,2.1122900895355943,1,0.8559388415446344,0.8559388415446344,0.0,0.0,0.0,0.0,70.63968009978738,19.4598833379862,True,False,True,False,True,18.794172815273964
2025-05-15 15:00:00+00:00,39.07,39.27,39.04,39.1,6567.0,37.16685389522591,,,,,,,37.18675820974026,"rgba(38, 166, 154, 1.0)",0.9032213370951975,37.18675820974026,2.1182424635946,1,0.8685857662916693,0.8685857662916693,0.0,0.0,0.0,0.0,76.48277063597435,24.28587516618255,True,False,True,False,True,19.112663919296068
2025-05-15 16:00:00+00:00,39.14,39.185,39.02,39.075,7160.0,37.22612228996856,,,,,,,37.24009664646469,"rgba(38, 166, 154, 1.0)",0.8920848240686474,37.24009664646469,2.056870943243522,1,0.8831408931586782,0.8831408931586782,0.0,0.0,0.0,0.0,78.10705002440902,25.18465926145143,True,False,True,False,True,18.661360004847968
2025-05-15 17:00:00+00:00,39.11,39.15,38.93,39.02,3631.0,37.25388471920192,,,,,,,37.26453768263273,"rgba(38, 166, 154, 1.0)",0.8697493011478118,37.26453768263273,2.0183543867762634,1,0.9001158678778692,0.9001158678778692,0.0,0.0,0.0,0.0,74.8359857939515,28.432904337062638,True,False,True,False,False,17.66382564184925
2025-05-15 18:00:00+00:00,38.99,39.12,38.975,39.12,7235.0,37.30787410490826,,,,,,,37.31235895292291,"rgba(38, 166, 154, 1.0)",0.8462290651064254,37.31235895292291,2.1361131655880365,0,,,0.0,0.0,0.0,0.0,75.2680204858194,28.432904337062638,True,False,True,False,False,18.774814082974896
2025-05-15 19:00:00+00:00,39.12,39.18,38.78,38.79,20614.0,37.43339367021056,,,,,,,37.41973463643862,"rgba(239, 83, 80, 1.0)",0.8223413344047213,37.41973463643862,1.6662975655398513,0,,,0.0,0.0,0.0,0.0,63.41131930688195,18.579670436979384,False,True,True,False,False,13.030950912070217
2025-05-16 14:00:00+00:00,38.98,39.06,38.58,38.61,2061.0,37.443584473771196,,,,,,,37.52526259497352,"rgba(239, 83, 80, 1.0)",0.7976562627559467,37.52526259497352,1.3599058337217242,0,,,0.0,0.0,0.0,0.0,52.50301132488479,9.34932037932247,False,True,False,False,False,10.128755521466928
2025-05-16 15:00:00+00:00,38.61,38.755,38.61,38.74,2223.0,37.45400074489284,,,,,,,37.531954221336264,"rgba(239, 83, 80, 1.0)",0.7764150116210681,37.531954221336264,1.555927900133555,0,,,0.0,0.0,0.0,0.0,48.82861539146622,6.842404748646011,False,True,False,True,False,11.667486684820677
2025-05-16 16:00:00+00:00,38.74,39.09,38.71,39.01,6914.0,37.49122230331375,,,,,,,37.56908430473499,"rgba(239, 83, 80, 1.0)",0.7576111817436294,37.56908430473499,1.9019197841678654,0,,,0.0,0.0,0.0,0.0,51.582977427408764,6.842404748646011,False,True,False,False,False,14.698799892082558
2025-05-16 17:00:00+00:00,39.015,39.295,39.015,39.13,3348.0,37.511104952820325,,,,,,,37.58950286637561,"rgba(239, 83, 80, 1.0)",0.7175601930367309,37.58950286637561,2.146854227106681,0,,,0.0,0.0,0.0,0.0,55.10251531533969,6.842404748646011,False,True,True,False,True,15.97993570913453
2025-05-16 18:00:00+00:00,39.125,39.165,39.055,39.145,2202.0,37.52372763760312,,,,,,,37.60159711961497,"rgba(239, 83, 80, 1.0)",0.6895432095511645,37.60159711961497,2.238297555550809,0,,,0.0,0.0,0.0,0.0,57.65432828534037,-1.6923126220408022,False,True,True,False,True,16.13944189510668
2025-05-16 19:00:00+00:00,39.135,39.41,39.12,39.385,10506.0,37.58793448041218,,,,,,,37.66477370775849,"rgba(38, 166, 154, 1.0)",0.6563877054151052,37.66477370775849,2.620747277942417,0,,,0.0,0.0,0.0,0.0,62.16900900040096,2.630759834579372,False,False,True,False,True,18.626833637183708
2025-05-19 14:00:00+00:00,39.475,39.8,39.475,39.685,2444.0,37.605109302539226,,,,,,,37.68270486913015,"rgba(38, 166, 154, 1.0)",0.6392261157269139,37.68270486913015,3.1323737901304107,0,,,0.0,0.0,0.0,0.0,67.49907432787793,7.686719310539644,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,39.715,39.87,39.68,39.81,960.0,37.61221176183322,,,,,,,37.69024096758638,"rgba(38, 166, 154, 1.0)",0.6332812946854603,37.69024096758638,3.3472629780838115,0,,,0.0,0.0,0.0,0.0,71.79329224298579,11.768581889859547,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,39.81,39.875,39.725,39.87,1962.0,37.62682688128936,,,,,,,37.70567714424544,"rgba(38, 166, 154, 1.0)",0.6423628749105608,37.70567714424544,3.3693149780113063,0,,,0.0,0.0,0.0,0.0,74.99673114288196,14.916757898986873,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,39.87,40.0,39.87,39.91,1062.0,37.6350258985609,,,,,,,37.86114993117567,"rgba(38, 166, 154, 1.0)",0.6369961672705877,37.86114993117567,3.216424484315624,0,,,1.0,0.0,40.0,384.0,77.3654156016978,17.416404591584865,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,39.905,39.92,39.8,39.845,1638.0,37.64716593608008,,,,,,,37.87104458070542,"rgba(38, 166, 154, 1.0)",0.6182642442159999,37.87104458070542,3.1927374706872826,0,,,0.0,0.0,0.0,0.0,77.18446429331703,17.699134422391126,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,39.86,40.0,39.815,39.925,3871.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5976809537895891,38.04468460765413,3.146018591396875,0,,,0.0,0.0,0.0,0.0,77.69554441783222,18.835275658371515,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5759016276110006,38.04468460765413,3.2649940583532167,0,,,0.0,0.0,0.0,0.0,78.03626450084235,19.896373594796785,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5604160455808376,38.04468460765413,3.3552133404692754,0,,,0.0,0.0,0.0,0.0,78.2634112228491,20.88744310703038,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5404356934354565,38.04468460765413,3.4792583376442496,0,,,0.0,0.0,0.0,0.0,78.41484237085359,21.807680450612352,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5491574217601007,38.04468460765413,3.42400069240488,0,,,0.0,0.0,0.0,0.0,78.51579646952325,22.654861581394286,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5544440604935245,38.04468460765413,3.3913527555370475,0,,,0.0,0.0,0.0,0.0,78.5830992019697,23.427456736673108,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5597962547634461,38.04468460765413,3.3589281392038455,0,,,0.0,0.0,0.0,0.0,78.62796769026733,24.125451225365538,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5612202519256665,38.04468460765413,3.350405452928864,0,,,0.0,0.0,0.0,0.0,78.65788001579908,24.75047361719288,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5663031929158151,38.04468460765413,3.3203333759507614,0,,,0.0,0.0,0.0,0.0,78.67782156615358,25.305587710885348,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5741478840796471,38.04468460765413,3.2749670328577265,0,,,0.0,0.0,0.0,0.0,78.69111593305658,25.794952423045075,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5810736180122923,38.04468460765413,3.2359331658834436,0,,,0.0,0.0,0.0,0.0,78.69997884432524,26.223460604551633,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5871129163771863,38.04468460765413,3.2026469523928327,0,,,0.0,0.0,0.0,0.0,78.7058874518377,26.596412053856042,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5922928953433639,38.04468460765413,3.1746377630543883,0,,,0.0,0.0,0.0,0.0,78.70982652351266,26.919243653029625,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,38.395,38.71,38.395,38.71,3697.0,37.68726195244314,38.605,,,,,,38.226680609624836,"rgba(239, 83, 80, 1.0)",0.5878271563700658,38.226680609624836,0.8222134434205892,0,,,0.0,0.0,0.0,0.0,56.36525836381835,10.114583517852374,False,True,False,False,False,1.7330356610041733
2025-05-22 15:00:00+00:00,38.725,38.86,38.68,38.68,4328.0,37.701892187682304,38.677807476635515,,,,,,38.22230343599666,"rgba(239, 83, 80, 1.0)",0.5834863377206522,38.22230343599666,0.7844169338930902,0,,,0.0,0.0,0.0,0.0,41.3789314848361,-2.2694886179203735,False,True,False,True,False,1.313216166786578
2025-05-22 16:00:00+00:00,38.695,39.02,38.63,38.63,4586.0,37.71724751302426,38.707696851954644,,,,,,38.222332286449436,"rgba(239, 83, 80, 1.0)",0.5794731997163823,38.222332286449436,0.7035143536406779,0,,,0.0,0.0,0.0,0.0,31.230134662506185,-9.992025918252963,False,True,False,True,False,0.6096898434657518
2025-05-22 17:00:00+00:00,38.65,38.76,38.575,38.725,1326.0,37.721298227867784,38.70569598909378,,,,,,38.22080294373464,"rgba(239, 83, 80, 1.0)",0.5646042223790775,38.22080294373464,0.8930097159755951,0,,,0.0,0.0,0.0,0.0,26.885066105736815,-12.700895102036739,False,True,False,True,False,1.9159530904857398
2025-05-22 18:00:00+00:00,38.715,39.035,38.715,39.025,4380.0,37.73768586354345,38.75813643063821,,,,,,38.234869419764195,"rgba(38, 166, 154, 1.0)",0.5479632640415741,38.234869419764195,1.4419407870668068,0,,,0.0,0.0,0.0,0.0,30.11311759229492,-12.700895102036739,False,True,False,True,False,5.82980946131638
2025-05-22 19:00:00+00:00,39.03,39.275,38.995,39.07,10542.0,37.781332501657836,38.887887487438924,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.5300298903694434,38.283061921086976,1.484705095338133,0,,,0.0,0.0,0.0,0.0,33.037292117741295,-12.700895102036739,False,True,False,True,True,6.392178123185737
2025-05-23 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.5161498839514199,38.283061921086976,1.524630932566656,0,,,0.0,0.0,0.0,0.0,34.98674180137221,-12.700895102036739,False,True,False,True,True,6.392178123185737
2025-05-23 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.5051959748190163,38.283061921086976,1.5576887349408135,0,,,0.0,0.0,0.0,0.0,36.28637492379282,-12.700895102036739,False,True,False,True,True,6.392178123185737
2025-05-23 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4907222568150934,38.283061921086976,1.6036323357747087,0,,,0.0,0.0,0.0,0.0,37.15279700540656,-12.700895102036739,False,True,False,True,True,6.392178123185737
2025-05-23 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4822837283124542,38.283061921086976,1.6316911243648593,0,,,0.0,0.0,0.0,0.0,37.73041172648239,-22.413052222678395,False,True,False,True,True,6.392178123185747
2025-05-23 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4793510346445304,38.283061921086976,1.6416738924879757,0,,,0.0,0.0,0.0,0.0,38.115488207199604,-21.177587398378947,False,True,False,True,True,6.392178123185747
2025-05-23 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4779882485648927,38.283061921086976,1.6463544475742238,0,,,0.0,0.0,0.0,0.0,38.37220586101108,-20.03056994583285,False,True,False,True,True,6.392178123185747
2025-05-26 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.473264805977526,38.283061921086976,1.6627859688142417,0,,,0.0,0.0,0.0,0.0,38.543350963552065,-18.970636450082047,False,True,False,True,True,6.392178123185737
2025-05-26 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4707189536588714,38.283061921086976,1.6717790367186198,0,,,0.0,0.0,0.0,0.0,38.65744769857939,-17.998565320357812,False,True,False,True,True,6.392178123185737
2025-05-26 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4671588749181424,38.283061921086976,1.6845191671696602,0,,,0.0,0.0,0.0,0.0,38.73351218859761,-17.114763145977903,False,True,False,True,True,6.392178123185737
