date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,29.235,29.24,28.335,28.505,50005.0,25.77854739810978,,,,,24.96365654105404,,,26.42450537654192,"rgba(239, 83, 80, 1.0)",1.9307258355997603,26.42450537654192,1.0775712351783988,1,0.17524325081579709,0.17524325081579709,0.0,0.0,0.0,0.0,63.47370424886802,17.316762210292993,False,True,True,False,False,18.072115523144216
2025-06-10 15:00:00+00:00,28.505,28.52,28.18,28.35,34942.0,25.80640633342409,,,,,24.989221796154855,,,26.434504292076973,"rgba(239, 83, 80, 1.0)",1.939318731963441,26.434504292076973,0.9877157768613449,1,0.1747987557752672,0.1747987557752672,0.0,0.0,0.0,0.0,56.72908848443882,11.61288048903593,False,True,True,False,False,16.67652167994672
2025-06-10 16:00:00+00:00,28.355,28.475,28.255,28.305,17338.0,25.8199801515832,,,,,25.00174570152188,,,26.43983312087954,"rgba(239, 83, 80, 1.0)",1.9438582697751194,26.43983312087954,0.959517938175727,1,0.17452389571993296,0.17452389571993296,0.0,0.0,0.0,0.0,51.917779936843836,7.753420903646727,False,True,False,False,False,16.271080933096467
2025-06-10 17:00:00+00:00,28.305,28.395,28.23,28.375,15537.0,25.831965607086076,,,,,25.0128506338749,,,26.44468772689393,"rgba(239, 83, 80, 1.0)",1.9530629674834106,26.44468772689393,0.988351274507725,1,0.17418575554901813,0.17418575554901813,0.0,0.0,0.0,0.0,49.41857949351373,5.879898201789217,False,True,False,True,False,16.680476076660895
2025-06-10 18:00:00+00:00,28.375,28.46,28.36,28.425,15715.0,25.844364665767422,,,,,25.024282142525735,,,26.450383458943097,"rgba(239, 83, 80, 1.0)",1.9622060759983493,26.450383458943097,1.0063247511106803,1,0.17344572888315316,0.17344572888315316,0.0,0.0,0.0,0.0,48.28492813624953,5.001592986462882,False,True,False,True,False,16.975291050866794
2025-06-10 19:00:00+00:00,28.425,28.585,28.385,28.46,49091.0,25.883252865427465,,,,,25.060143116837853,,,26.470092381613057,"rgba(239, 83, 80, 1.0)",1.9691682906133021,26.470092381613057,1.0105320240390334,1,0.17277765543353565,0.17277765543353565,0.0,0.0,0.0,0.0,47.92742392910538,4.574594136864839,False,True,False,True,False,17.184054835954246
2025-06-11 14:00:00+00:00,28.35,28.56,28.34,28.425,42052.0,25.915225330322322,,,,,25.089966224555692,,,26.486509210882986,"rgba(239, 83, 80, 1.0)",1.9728324289693115,26.486509210882986,0.9825927233615893,1,0.17229938352339308,0.17229938352339308,0.0,0.0,0.0,0.0,47.30675125721162,3.70562535267959,False,True,False,True,False,16.846860375468243
2025-06-11 15:00:00+00:00,28.425,28.45,28.29,28.395,19415.0,25.929355291230582,,,,,25.103301645415602,,,26.49357156847784,"rgba(239, 83, 80, 1.0)",1.9746608489734718,26.49357156847784,0.9629139264652042,1,0.17204843176411527,0.17204843176411527,0.0,0.0,0.0,0.0,46.54147917517458,2.6020160031609763,False,True,False,True,False,16.55395397362334
2025-06-11 16:00:00+00:00,28.395,28.405,28.35,28.35,27943.0,25.949327680595875,,,,,25.122247841175117,,,26.503649377768063,"rgba(239, 83, 80, 1.0)",1.9736273984995942,26.503649377768063,0.9355112437310024,1,0.17196168215401061,0.17196168215401061,0.0,0.0,0.0,0.0,45.473290094715665,1.1816885064402953,False,True,False,True,False,16.109228403475996
2025-06-11 17:00:00+00:00,28.355,28.41,28.165,28.35,15153.0,25.959756914843037,,,,,25.132242159391552,,,26.608711818399705,"rgba(239, 83, 80, 1.0)",1.9709622244199054,26.608711818399705,0.8834711086930107,1,0.17187595211099604,0.17187595211099604,-1.0,0.0,28.165,366.0,44.761164041076384,0.08707053528842579,False,True,False,True,False,16.109228403475996
2025-06-11 18:00:00+00:00,28.355,28.49,28.305,28.305,19735.0,25.973536251610128,,,,,25.1454023028555,,,26.617271539053167,"rgba(239, 83, 80, 1.0)",1.9660668607402636,26.617271539053167,0.8584288228689074,1,0.17165981508308706,0.17165981508308706,0.0,0.0,0.0,0.0,43.63701787593675,-1.3824921003137831,False,True,False,True,False,15.65073386330986
2025-06-11 19:00:00+00:00,28.31,28.69,28.295,28.675,42631.0,26.005050325974096,,,,,25.175094500576954,,,26.641304661620993,"rgba(239, 83, 80, 1.0)",1.9646965884545284,26.641304661620993,1.0351192903423097,1,0.1711222002740114,0.1711222002740114,0.0,0.0,0.0,0.0,48.62562653465783,-6.433438212917714,False,True,False,False,True,18.05504245216181
2025-06-12 14:00:00+00:00,29.005,29.1,28.8,29.005,30079.0,26.03037260952667,,,,,25.19827047547277,,,26.666137758697715,"rgba(38, 166, 154, 1.0)",1.9666535989793832,26.666137758697715,1.1892598892433637,1,0.1702002735241448,0.1702002735241448,0.0,0.0,0.0,0.0,55.09224418370317,-0.4614075621225808,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,29.005,29.19,29.005,29.14,27930.0,26.054629659068382,,,,,25.22034707939179,,,26.688849851545555,"rgba(38, 166, 154, 1.0)",1.9687155047743503,26.688849851545555,1.2450504618418143,1,0.16916405714800758,0.16916405714800758,0.0,0.0,0.0,0.0,60.413950090413636,4.233738144869733,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,29.145,29.315,29.13,29.165,25129.0,26.076774658973395,,,,,25.24046081883544,,,26.84016954637128,"rgba(38, 166, 154, 1.0)",1.9689000038664777,26.84016954637128,1.1807762959334023,1,0.16816142994363903,0.16816142994363903,0.0,0.0,0.0,0.0,64.14864498441928,7.441173499476953,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,29.16,29.215,29.0,29.105,17965.0,26.09193276330793,,,,,25.254368538152473,,,26.84963999772063,"rgba(38, 166, 154, 1.0)",1.9717813275319853,26.84963999772063,1.1438185212466394,1,0.16730301738586043,0.16730301738586043,0.0,0.0,0.0,0.0,65.45186683666574,8.544925920681479,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,29.105,29.12,28.92,28.945,12264.0,26.1018137214497,,,,,25.263531916014184,,,26.85450034491049,"rgba(38, 166, 154, 1.0)",1.966868668813594,26.85450034491049,1.0628567571572987,1,0.16655056341596972,0.16655056341596972,0.0,0.0,0.0,0.0,63.376853483668086,8.544925920681479,False,False,True,False,True,18.679372243336015
2025-06-12 19:00:00+00:00,28.945,28.995,28.795,28.97,35251.0,26.12911750400674,,,,,25.289098016887753,,,26.867769518375646,"rgba(38, 166, 154, 1.0)",1.9606599367018214,26.867769518375646,1.0722055580738181,1,0.1657699802089564,0.1657699802089564,0.0,0.0,0.0,0.0,62.296609447691125,8.544925920681479,False,True,True,False,False,18.83980398967942
2025-06-13 14:00:00+00:00,28.82,28.94,28.64,28.795,60628.0,26.17275657634006,,,,,25.330717788803025,,,26.88734253406571,"rgba(38, 166, 154, 1.0)",1.948753662687525,26.88734253406571,0.9789115486784734,1,0.16531250074479348,0.16531250074479348,0.0,0.0,0.0,0.0,58.5819292577854,8.544925920681479,False,True,True,False,False,16.9685441369085
2025-06-13 15:00:00+00:00,28.795,28.92,28.685,28.915,27154.0,26.192193373870996,,,,,25.349295265554208,,,26.89811639475793,"rgba(38, 166, 154, 1.0)",1.936114835865339,26.89811639475793,1.0417169311863828,1,0.16481198320011495,0.16481198320011495,0.0,0.0,0.0,0.0,57.78799495935213,14.447904780374046,False,True,True,False,False,17.767108304371213
2025-06-13 16:00:00+00:00,28.92,29.14,28.9,29.125,28076.0,26.21360233027306,,,,,25.369468243294868,,,26.913624995713075,"rgba(38, 166, 154, 1.0)",1.9221048592858572,26.913624995713075,1.150496547367631,1,0.1642390738376841,0.1642390738376841,0.0,0.0,0.0,0.0,59.726780293225076,14.447904780374046,False,True,True,False,False,19.139762382474917
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,28.95,28619.0,26.234455233663333,,,,,25.389337508419178,,,26.92719685854927,"rgba(38, 166, 154, 1.0)",1.9050150338723049,26.92719685854927,1.0618305396461876,1,0.1639048458553705,0.1639048458553705,0.0,0.0,0.0,0.0,58.118926207113354,14.36665685381493,False,True,True,False,False,17.258223568526816
2025-06-13 18:00:00+00:00,28.945,29.0,28.86,29.0,22813.0,26.250753116682574,,,,,25.40494647200219,,,26.937547290294862,"rgba(38, 166, 154, 1.0)",1.882627900253004,26.937547290294862,1.0955179775185353,1,0.16400535591986917,0.16400535591986917,0.0,0.0,0.0,0.0,57.680176994023554,13.580705940637273,False,True,True,False,False,17.592736421916484
2025-06-13 19:00:00+00:00,28.995,29.035,28.9,29.005,57575.0,26.29142692622853,,,,,25.444030288288676,,,26.963849920049913,"rgba(38, 166, 154, 1.0)",1.8607291678361642,26.963849920049913,1.0969624785985015,1,0.16404457331098662,0.16404457331098662,0.0,0.0,0.0,0.0,57.45558533735363,12.920343203713571,False,True,True,False,False,17.62665259028383
2025-06-16 14:00:00+00:00,29.02,29.135,28.845,28.945,52778.0,26.327593851022378,,,,,25.47906485604699,,,26.98689313570999,"rgba(38, 166, 154, 1.0)",1.8374749443656102,26.98689313570999,1.065650919646171,1,0.16415036869004423,0.16415036869004423,0.0,0.0,0.0,0.0,56.1684543254923,11.264441487021557,False,True,True,False,False,16.961378545768948
2025-06-16 15:00:00+00:00,28.945,29.16,28.88,29.02,38554.0,26.353842112041757,,,,,25.504544938928003,,,27.00411797812669,"rgba(38, 166, 154, 1.0)",1.8135579410114364,27.00411797812669,1.1115619613173404,1,0.16416614571604152,0.16416614571604152,0.0,0.0,0.0,0.0,56.51132264402267,11.201743899852161,False,True,True,False,False,17.48825055448785
2025-06-16 16:00:00+00:00,29.02,29.1,28.97,29.065,23260.0,26.369578045712146,,,,,25.51984879530884,,,27.014573450997826,"rgba(38, 166, 154, 1.0)",1.7896055305444254,27.014573450997826,1.1457421839652027,1,0.16432268125432303,0.16432268125432303,0.0,0.0,0.0,0.0,57.4503764717839,11.201743899852161,False,True,True,False,False,17.806130181731536
2025-06-16 17:00:00+00:00,29.065,29.09,28.845,28.865,29756.0,26.38861327840879,,,,,25.538620756347896,,,27.02612326576753,"rgba(38, 166, 154, 1.0)",1.7578952325576436,27.02612326576753,1.0460673083213272,1,0.1648635891750314,0.1648635891750314,0.0,0.0,0.0,0.0,54.13408627125039,8.403281861532193,False,True,True,False,False,15.536672690762831
2025-06-16 18:00:00+00:00,28.865,28.955,28.84,28.915,29713.0,26.407120244537417,,,,,25.556996852941424,,,27.03708261319403,"rgba(38, 166, 154, 1.0)",1.7271983641693953,27.03708261319403,1.087262138364202,0,,,0.0,0.0,0.0,0.0,52.85227257476492,7.035392419280626,False,True,True,False,False,15.905317164274276
2025-06-16 19:00:00+00:00,28.915,29.0,28.815,28.95,53507.0,26.44000930765261,,,,,25.589765723577532,,,27.056902412239623,"rgba(38, 166, 154, 1.0)",1.6949014508012488,27.056902412239623,1.1169366731413395,0,,,0.0,0.0,0.0,0.0,52.66271063985012,6.642373406786369,False,True,True,False,False,16.165848508101313
2025-06-17 14:00:00+00:00,29.195,29.295,28.92,29.115,31694.0,26.46053587551979,,,,,25.609956772536837,,,27.070951912059513,"rgba(38, 166, 154, 1.0)",1.6590075916611844,27.070951912059513,1.2320908585437846,0,,,0.0,0.0,0.0,0.0,55.327515916924405,6.642373406786369,False,True,True,False,True,17.387695007114843
2025-06-17 15:00:00+00:00,29.115,29.295,29.09,29.165,30611.0,26.480604129566814,,,,,25.62964321910592,,,27.085167454253284,"rgba(38, 166, 154, 1.0)",1.6184724557712893,27.085167454253284,1.2850589692337784,0,,,0.0,0.0,0.0,0.0,57.84432370217156,3.8088362875814354,False,True,True,False,True,17.755300858762094
2025-06-17 16:00:00+00:00,29.165,29.265,29.125,29.165,20616.0,26.4939621146416,,,,,25.64278608935793,,,27.094581253242985,"rgba(38, 166, 154, 1.0)",1.572446341054523,27.094581253242985,1.316686422106167,0,,,0.0,0.0,0.0,0.0,59.52219555900299,5.42994483273749,False,False,True,False,True,17.755300858762094
2025-06-17 17:00:00+00:00,29.165,29.295,29.165,29.235,19070.0,26.50641367569069,,,,,25.655016184098212,,,27.103527113013577,"rgba(38, 166, 154, 1.0)",1.518445150697233,27.103527113013577,1.4037206981152412,0,,,0.0,0.0,0.0,0.0,61.765873661928055,7.576616634948429,False,False,True,False,True,18.28284341484456
2025-06-17 18:00:00+00:00,29.235,29.295,29.18,29.205,24775.0,26.522392722829675,,,,,25.67075906651299,,,27.114921532456805,"rgba(38, 166, 154, 1.0)",1.460940435115418,27.114921532456805,1.4306390714540473,0,,,0.0,0.0,0.0,0.0,62.33417308062192,8.19357236039506,True,False,True,False,True,17.908410180186536
2025-06-17 19:00:00+00:00,29.205,29.385,29.2,29.34,61917.0,26.562699716545545,,,,,25.710392848553756,,,27.14448644771599,"rgba(38, 166, 154, 1.0)",1.396546003087265,27.14448644771599,1.572102564061987,0,,,0.0,0.0,0.0,0.0,64.84797199806499,10.652755451224657,True,False,True,False,True,18.941645860301218
2025-06-18 14:00:00+00:00,29.485,29.525,28.94,29.13,18718.0,26.574177228594273,,,,,25.721843866699373,29.198333333333334,,27.25470771651349,"rgba(38, 166, 154, 1.0)",1.3250236339895647,27.25470771651349,1.415289686448927,0,,,0.0,1.0,29.525,426.0,61.05510413505024,10.652755451224657,True,False,True,False,False,16.318364734955637
2025-06-18 15:00:00+00:00,29.135,29.36,29.03,29.36,22671.0,26.58821656791188,,,,,25.735817539754525,29.226633968767867,,27.26553708386161,"rgba(38, 166, 154, 1.0)",1.254292460543737,27.26553708386161,1.6698361682174492,0,,,0.0,0.0,0.0,0.0,62.00676002533565,10.652755451224657,True,False,True,False,False,18.094291173342363
2025-06-18 16:00:00+00:00,29.365,29.495,29.325,29.375,18416.0,26.600142471352157,,,,,25.747563050806644,29.279506061366103,,27.276671677173546,"rgba(38, 166, 154, 1.0)",1.1822270555232195,27.276671677173546,1.7748945204927615,0,,,0.0,0.0,0.0,0.0,62.83603811999507,10.652755451224657,True,False,True,False,False,18.208669083964658
2025-06-18 17:00:00+00:00,29.375,29.41,29.225,29.245,14358.0,26.60902421210554,,,,,25.756406407483603,29.28218302927336,,27.282837907919514,"rgba(38, 166, 154, 1.0)",1.1644575816489635,27.282837907919514,1.6850438547550275,0,,,0.0,0.0,0.0,0.0,60.457013509118845,14.951733046545442,True,False,True,False,False,16.580809955383575
2025-06-18 18:00:00+00:00,29.265,29.45,29.055,29.105,10000.0,26.61496935583238,,,,,25.762383513184986,29.272814340426713,,27.286234151454046,"rgba(38, 166, 154, 1.0)",1.1399512317687572,27.286234151454046,1.5954768922210323,0,,,0.0,0.0,0.0,0.0,56.23832850070954,10.992703970537235,False,False,True,False,False,14.856292417953153
2025-06-18 19:00:00+00:00,29.105,29.17,28.935,29.02,39638.0,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",1.1161408941060238,27.295520013599685,1.5450379029267107,0,,,0.0,0.0,0.0,0.0,52.01891553775873,7.1712370818250974,False,True,False,False,False,13.820102836928537
2025-06-19 14:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",1.0878886610030643,27.295520013599685,1.5851622029135732,0,,,0.0,0.0,0.0,0.0,49.20597356245818,4.688181929804706,False,True,False,True,False,13.820102836928537
2025-06-19 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",1.0587525593746094,27.295520013599685,1.6287847156836546,0,,,0.0,0.0,0.0,0.0,47.330678912257824,2.992255976829817,False,True,False,True,False,13.820102836928537
2025-06-19 16:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",1.027353058255346,27.295520013599685,1.6785660708781378,0,,,0.0,0.0,0.0,0.0,46.08048247879091,1.7554120703510208,False,True,False,True,False,13.820102836928537
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",0.9795670214691075,27.295520013599685,1.7604512489753104,0,,,0.0,0.0,0.0,0.0,45.24701818981298,0.7868426438808669,False,True,False,True,False,13.820102836928537
2025-06-19 18:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",0.937074169956846,27.295520013599685,1.840281208988751,0,,,0.0,0.0,0.0,0.0,44.69137533049435,-0.021296195663630613,False,True,False,True,False,13.820102836928537
2025-06-19 19:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",0.8881628624698202,27.295520013599685,1.941625865333806,0,,,0.0,0.0,0.0,0.0,44.32094675761527,-0.7277724775530459,False,True,False,True,False,13.820102836928537
2025-06-20 14:00:00+00:00,29.16,29.19,28.54,28.635,45476.0,26.65880651233648,,,,,25.80811018045067,29.08853360665261,,27.454195187863625,"rgba(239, 83, 80, 1.0)",0.8330345428311279,27.454195187863625,1.4174740078884676,0,,,0.0,0.0,0.0,0.0,37.144275924649605,-7.599897991582019,False,True,False,True,False,8.779442145492375
2025-06-20 15:00:00+00:00,28.635,28.7,28.55,28.645,32347.0,26.67304734558809,,,,,25.823631635630658,29.015237397333653,,27.45286937079832,"rgba(239, 83, 80, 1.0)",0.7796104767740197,27.45286937079832,1.5291362349754987,0,,,0.0,0.0,0.0,0.0,32.71364318944063,-11.602791492501353,False,True,False,True,False,8.87889779815487
2025-06-20 16:00:00+00:00,28.645,28.665,28.555,28.58,12817.0,26.678543034455636,,,,,25.829665846554544,28.99041892641799,,27.452849294309182,"rgba(239, 83, 80, 1.0)",0.7281600470050351,27.452849294309182,1.5479436290508566,0,,,0.0,0.0,0.0,0.0,29.03360968334583,-14.86841115076362,False,True,False,True,False,8.051581038810507
2025-06-20 17:00:00+00:00,28.585,28.77,28.54,28.695,25685.0,26.68985079235209,,,,,25.841976005285318,28.95596714502664,,27.455445202622947,"rgba(239, 83, 80, 1.0)",0.6810000396875002,27.455445202622947,1.8201978342701195,0,,,0.0,0.0,0.0,0.0,30.596935703089585,-14.86841115076362,False,True,False,True,False,9.222839223298092
2025-06-20 18:00:00+00:00,28.695,28.975,28.695,28.875,49677.0,26.713317175068436,,,,,25.866981654151875,28.937516939668214,,27.468555910160063,"rgba(239, 83, 80, 1.0)",0.6261273292492168,27.468555910160063,2.246258906357578,0,,,0.0,0.0,0.0,0.0,36.34821147022123,-20.36519738246938,False,True,False,True,True,11.010838431826233
2025-06-20 19:00:00+00:00,28.875,28.97,28.585,28.64,139194.0,26.772983188770983,,,,,25.932224689068576,28.87072597632773,,27.492446968441506,"rgba(239, 83, 80, 1.0)",0.5750559158087433,27.492446968441506,1.9955503456470087,0,,,0.0,0.0,0.0,0.0,36.37942184878324,-20.348758176518977,False,True,False,True,True,8.00499932450467
2025-06-23 14:00:00+00:00,29.14,29.35,28.87,29.345,21305.0,26.78386274413215,,,,,25.943535816709414,28.88575283550447,,27.50147716948253,"rgba(38, 166, 154, 1.0)",0.5116361935935758,27.50147716948253,3.60319080940918,0,,,0.0,0.0,0.0,0.0,45.84685016520534,-11.568399041198433,False,True,False,True,True,14.479553266389996
2025-06-23 15:00:00+00:00,29.35,29.46,29.17,29.175,10678.0,26.789458953389932,,,,,25.949314449761562,28.894614813368623,,27.677677788386728,"rgba(38, 166, 154, 1.0)",0.4424600862544081,27.677677788386728,3.384084255573586,0,,,0.0,0.0,0.0,0.0,49.82833915063223,-8.12817326196307,False,True,False,False,True,12.401203676669407
2025-06-23 16:00:00+00:00,29.18,29.2,28.845,28.945,13232.0,26.795602629885394,,,,,25.955863582435775,28.897462379695156,,27.673955549999146,"rgba(38, 166, 154, 1.0)",0.35739021498370344,27.673955549999146,3.5564612479913933,0,,,0.0,0.0,0.0,0.0,49.765105733581485,-8.12817326196307,False,True,False,False,True,9.685655661894831
2025-06-23 17:00:00+00:00,28.945,29.075,28.83,29.065,11645.0,26.80096493908188,,,,,25.961591405657007,28.899680317459666,,27.675113808500367,"rgba(38, 166, 154, 1.0)",0.35806791343397804,27.675113808500367,3.8816273096637217,0,,,0.0,0.0,0.0,0.0,51.00667093173405,-6.810891579634841,False,False,False,False,True,10.748454293975584
2025-06-23 18:00:00+00:00,29.065,29.125,28.945,28.985,12063.0,26.80656370490968,,,,,25.967557370002698,28.90255489837725,,27.67788265822575,"rgba(38, 166, 154, 1.0)",0.3443570193230997,27.67788265822575,3.7958202343127483,0,,,0.0,0.0,0.0,0.0,50.8672498601562,-6.540562690945961,False,False,False,False,True,9.809660082621146
2025-06-23 19:00:00+00:00,28.985,29.075,28.91,29.025,44049.0,26.82663307788996,,,,,25.989040032896984,28.91074575298587,,27.688593861640918,"rgba(38, 166, 154, 1.0)",0.3386904164551038,27.688593861640918,3.945804408481787,0,,,0.0,0.0,0.0,0.0,51.261957952493034,-5.626772931228018,False,False,False,False,True,10.171779764665928
2025-06-24 14:00:00+00:00,28.14,28.52,28.135,28.485,9205.0,26.829593016772822,,,,,25.992570536703624,28.901881919321305,,27.815707276116903,"rgba(239, 83, 80, 1.0)",0.33931365542384256,27.815707276116903,1.9724897986998813,0,,,0.0,0.0,0.0,0.0,46.14321372662515,-5.626772931228018,False,True,False,True,False,4.117672903309064
2025-06-24 15:00:00+00:00,28.485,28.545,28.38,28.395,12844.0,26.83386340807115,,,,,25.997602728549445,28.891363795127106,,27.814368491079705,"rgba(239, 83, 80, 1.0)",0.33880223575898727,27.814368491079705,1.7137770877442993,0,,,0.0,0.0,0.0,0.0,42.072884547785506,-1.0603202137758672,False,True,False,True,False,3.1726725009247687
2025-06-24 16:00:00+00:00,28.395,28.485,28.365,28.43,12687.0,26.838024590254534,,,,,26.002526109560147,28.881140869248576,,27.81205007515091,"rgba(239, 83, 80, 1.0)",0.34142543010832926,27.81205007515091,1.8099118295114185,0,,,0.0,0.0,0.0,0.0,39.876462124894516,-3.2644432857690333,False,True,False,True,False,3.511512022146235
2025-06-24 17:00:00+00:00,28.425,28.495,28.4,28.48,9280.0,26.84111497317101,,,,,26.00616161179492,28.874445042677426,,27.81117256518572,"rgba(239, 83, 80, 1.0)",0.3396848433373591,27.81117256518572,1.968964609204041,0,,,0.0,0.0,0.0,0.0,39.19425275540995,-4.157723917303997,False,True,False,True,False,3.9997595526852656
2025-06-24 18:00:00+00:00,28.475,28.495,28.31,28.34,12272.0,26.844990798179293,,,,,26.01080295947592,28.864336717609092,,27.80854502409228,"rgba(239, 83, 80, 1.0)",0.34276433214049656,27.80854502409228,1.5504967293092837,0,,,0.0,0.0,0.0,0.0,37.443399058718924,-6.134498785129608,False,True,False,True,False,2.4877007735136623
2025-06-24 19:00:00+00:00,28.335,28.49,28.245,28.39,62556.0,26.864363997210766,,,,,26.03411720881726,28.818013555524278,,27.8004617782916,"rgba(239, 83, 80, 1.0)",0.3436146228107037,27.8004617782916,1.715695964525866,0,,,0.0,0.0,0.0,0.0,37.14940489587383,-6.800567167462397,False,True,False,True,False,2.989987479708166
2025-06-25 14:00:00+00:00,28.445,28.67,28.435,28.45,16638.0,26.869915451440423,,,,,26.04061583721573,28.81065349621842,,27.80161723797401,"rgba(239, 83, 80, 1.0)",0.3454714366106793,27.80161723797401,1.8768057017595583,0,,,0.0,0.0,0.0,0.0,38.02800185246026,-6.800567167462397,False,True,False,True,False,3.59563499486044
2025-06-25 15:00:00+00:00,28.45,28.59,28.29,28.56,21281.0,26.876798144914137,,,,,26.048750746695298,28.800582915433477,,27.80227496984721,"rgba(239, 83, 80, 1.0)",0.3460124587669564,27.80227496984721,2.1898778814294793,0,,,0.0,0.0,0.0,0.0,40.517877676493214,-6.800567167462397,False,True,False,True,True,4.701716506734424
2025-06-25 16:00:00+00:00,28.565,28.755,28.56,28.725,9081.0,26.880081397202364,,,,,26.052489773544742,28.79903587764941,,27.804191811892046,"rgba(239, 83, 80, 1.0)",0.34537031959621367,27.804191811892046,2.6661474245514465,0,,,0.0,0.0,0.0,0.0,44.684853406045214,-10.797892999228345,False,True,False,True,True,6.3298702907124
2025-06-25 17:00:00+00:00,28.72,28.76,28.635,28.715,7561.0,26.88284130297312,,,,,26.05562242963819,28.798024369071275,,27.805880761961866,"rgba(239, 83, 80, 1.0)",0.33909228327537794,27.805880761961866,2.6810378262127394,0,,,0.0,0.0,0.0,0.0,47.2981042820702,-8.260809213360417,False,False,False,False,True,6.213546336341164
2025-06-25 18:00:00+00:00,28.715,28.755,28.62,28.645,7258.0,26.885439230841932,,,,,26.0585885969525,28.796771992291138,,27.80726588077971,"rgba(239, 83, 80, 1.0)",0.3296629045418404,27.80726588077971,2.5411840631100358,0,,,0.0,0.0,0.0,0.0,47.84297836798094,-7.596812933924035,False,False,False,False,True,5.3922400030374895
2025-06-25 19:00:00+00:00,28.645,28.735,28.595,28.69,18635.0,26.8920750421559,,,,,26.066173569985985,28.79366881973701,,27.81066235614666,"rgba(239, 83, 80, 1.0)",0.32238697300091357,27.81066235614666,2.7275842930875753,0,,,0.0,0.0,0.0,0.0,49.00842802849331,-6.254078383530292,False,False,False,False,True,5.8509637534331205
2025-06-26 14:00:00+00:00,28.855,28.88,28.565,28.805,26843.0,26.901955256646684,,,,,26.077341427898975,28.792142733462647,,27.81679099334928,"rgba(239, 83, 80, 1.0)",0.3162345320796107,27.81679099334928,3.12492440389762,0,,,0.0,0.0,0.0,0.0,51.72080781397875,-3.488973990588377,True,False,True,False,True,7.019222248936
2025-06-26 15:00:00+00:00,28.805,28.945,28.76,28.795,20371.0,26.909718400632894,,,,,26.086017145297586,28.793206923607958,,27.822358009934028,"rgba(239, 83, 80, 1.0)",0.30928378466998585,27.822358009934028,3.1448205120220214,0,,,0.0,0.0,0.0,0.0,53.30927865010544,-1.817215217119525,True,False,True,False,True,6.896451759783318
2025-06-26 16:00:00+00:00,28.795,28.94,28.78,28.935,10518.0,26.913809309463954,,,,,26.09055910425412,28.794415285042067,,27.825491944174274,"rgba(239, 83, 80, 1.0)",0.3064721817694531,27.825491944174274,3.620256981954608,0,,,0.0,0.0,0.0,0.0,56.59875605561106,1.4016784824235131,True,False,True,False,True,8.322260161948957
2025-06-26 17:00:00+00:00,28.935,29.02,28.93,28.955,7720.0,26.9169276710128,,,,,26.093982576922322,28.79607961590921,,27.828180904733962,"rgba(239, 83, 80, 1.0)",0.30426705612302524,27.828180904733962,3.7033884299666866,0,,,0.0,0.0,0.0,0.0,59.08777201226583,3.8045023745242545,True,False,True,False,True,8.52513341297631
2025-06-26 18:00:00+00:00,28.955,29.005,28.84,28.885,7976.0,26.92004818151822,,,,,26.09743942167773,28.79719491547961,,27.83058119021816,"rgba(239, 83, 80, 1.0)",0.29875685374228445,27.83058119021816,3.5293543782309658,0,,,0.0,0.0,0.0,0.0,58.89498097606646,3.8045023745242545,True,False,True,False,True,7.6272720118296
