date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,10.82,10.865,10.82,10.85,100.0,,,,10.833288681204031,"rgba(38, 166, 154, 1.0)",0.12493576728041532,10.841890581846032,0.06490869933000212,9,0.33202410177612207,2.988216915985099,0.0,0.0,0.0,0.0,68.25698936539655,8.156454218173941,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,10.85,10.85,10.84,10.84,0.0,,,,10.833288681204031,"rgba(38, 166, 154, 1.0)",0.12477810936449044,10.841890581846032,-0.015151550665907237,9,0.33440186431294194,3.0096167788164774,0.0,0.0,0.0,0.0,66.86592345541618,8.156454218173941,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,10.79,10.8,10.775,10.8,100.0,,,,10.830659921957905,"rgba(38, 166, 154, 1.0)",0.12445296517375841,10.839662685315993,-0.3186961858290489,9,0.33498836220494294,3.0148952598444865,0.0,0.0,0.0,0.0,62.84370337134558,8.156454218173941,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,10.830659921957905,"rgba(38, 166, 154, 1.0)",0.12345032191931368,10.839662685315993,0.08373663610827253,10,0.3270269252200965,3.2702692522009653,0.0,0.0,0.0,0.0,62.712375576364394,8.156454218173941,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,10.845,10.85,10.845,10.85,400.0,,,,10.83401333992436,"rgba(38, 166, 154, 1.0)",0.12079970019651452,10.842406609765922,0.06285934668484382,11,0.31124235603668615,3.4236659164035474,0.0,0.0,0.0,0.0,62.6248237130436,8.156454218173941,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,10.89,10.89,10.875,10.875,2800.0,,,,10.85024390421262,"rgba(38, 166, 154, 1.0)",0.11975575744590185,10.855513213798073,0.16272108011784017,11,0.3135398490747796,3.4489383398225755,0.0,0.0,0.0,0.0,63.77738659426132,8.156454218173941,True,False,True,False,False,0.7879619449025412
2024-05-20 17:00:00+00:00,10.885,10.885,10.885,10.885,440.0,,,,10.851490096491199,"rgba(38, 166, 154, 1.0)",0.11944171936272756,10.856577629116495,0.23796016195304082,11,0.3159546147089371,3.4755007617983082,0.0,0.0,0.0,0.0,65.01742859067635,8.156454218173941,True,False,True,False,False,1.312267443210878
2024-05-21 17:00:00+00:00,10.85,10.855,10.82,10.82,499.0,,,,10.850576758395134,"rgba(38, 166, 154, 1.0)",0.11872513490267307,10.85572058140487,-0.3008678948577569,11,0.3180614021044162,3.498675423148578,0.0,0.0,0.0,0.0,60.584778928254465,8.156454218173941,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,10.77,10.775,10.765,10.775,47.0,,,,10.850273181631875,"rgba(38, 166, 154, 1.0)",0.11858710259088542,10.855445812502571,-0.6783689857075077,12,0.3154927225034511,3.785912670041413,0.0,0.0,0.0,0.0,54.97440237685702,12.480651525467962,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,10.725,10.725,10.715,10.715,100.0,,,,10.849217812636537,"rgba(239, 83, 80, 1.0)",0.11939611565052168,10.854495885018776,-1.1683452536017835,12,0.3141306561666059,3.7695678739992706,0.0,0.0,0.0,0.0,48.497039181277415,6.398476993987757,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,10.705,10.725,10.705,10.725,100.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.11983686358493459,10.853576334517417,-1.0729280679670694,12,0.31280787321855724,3.7536944786226867,0.0,0.0,0.0,0.0,44.90915348934272,3.1062431037617415,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.11951572703627499,10.853576334517417,-1.0758110058468882,13,0.301648466589669,3.921430065665697,0.0,0.0,0.0,0.0,42.51722969471959,0.8148452571177103,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,10.725,10.725,10.67,10.67,1044.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.1210276195117672,10.843483660166784,-1.4334220640431339,13,0.30224691349718874,3.9292098754634535,0.0,0.0,0.0,0.0,38.515936936234496,-3.05388624130817,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,10.575,10.585,10.575,10.585,0.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.12433879175517017,10.843483660166784,-2.0788657869199167,12,0.31506923874093673,3.7808308648912408,0.0,0.0,0.0,0.0,33.309389149713596,-7.99214711563738,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0,,,,10.799219196882644,"rgba(239, 83, 80, 1.0)",0.12757732154647802,10.809479709598534,-1.9163257751062572,12,0.3087255533593286,3.7047066403119433,0.0,0.0,0.0,0.0,29.365297938995308,-11.71806413086712,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.62,10.66,10.615,10.655,700.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.12880122963992718,10.80613374417642,-1.1733874327048328,12,0.30799607664408474,3.6959529197290166,0.0,0.0,0.0,0.0,32.987434108905234,-11.71806413086712,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.12927493573392143,10.80613374417642,-0.859669691928206,12,0.3089323135625917,3.7071877627511007,0.0,0.0,0.0,0.0,37.5275757069263,-11.71806413086712,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,10.795873873927816,"rgba(38, 166, 154, 1.0)",0.12877744612559738,10.80613374417642,0.18532946988484328,12,0.30915474560226636,3.7098569472271965,0.0,0.0,0.0,0.0,45.68503951131231,-14.125181913217403,True,False,False,True,True,0.023635752759510353
2024-06-05 17:00:00+00:00,10.98,10.985,10.97,10.98,500.0,,,,10.807188009007042,"rgba(38, 166, 154, 1.0)",0.12921094562175828,10.816008504288632,1.2691764998874298,13,0.30468918562372554,3.9609594131084322,0.0,0.0,0.0,0.0,54.47872463195462,-6.179382857871559,True,False,True,False,True,6.245778160626678
2024-06-06 17:00:00+00:00,11.01,11.06,10.99,11.035,1118.0,,,,10.828095546928685,"rgba(38, 166, 154, 1.0)",0.12952452896499608,10.834476341483073,1.5481519996194555,13,0.3033848502394962,3.9440030531134505,0.0,0.0,0.0,0.0,61.25840536740745,-0.1939929781607077,True,False,True,False,True,8.316303689789066
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0,,,,10.829433297474035,"rgba(38, 166, 154, 1.0)",0.12935999771571394,10.835660536005559,1.1157967419854706,13,0.30292236875884676,3.937990793865008,0.0,0.0,0.0,0.0,63.29015236823955,1.5843291087360498,True,False,True,False,True,5.8323674616940835
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0,,,,10.837942253047345,"rgba(38, 166, 154, 1.0)",0.13103273093611795,10.843256485931333,1.654117353124054,13,0.2991799672947162,3.88933957483131,0.0,0.0,0.0,0.0,66.17184366632891,4.483892262477987,True,False,True,False,True,8.763329302431998
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0,,,,10.840119172562124,"rgba(38, 166, 154, 1.0)",0.1350533761681466,10.84521070040762,1.9976494275602747,13,0.29406097996643865,3.8227927395637025,0.0,0.0,0.0,0.0,69.00896632805805,7.516258701805903,True,False,True,False,True,10.675515566111287
2024-06-12 17:00:00+00:00,11.235,11.235,11.195,11.195,406.0,,,,10.849093199266688,"rgba(38, 166, 154, 1.0)",0.14125483329050512,10.85329887533595,2.419040231786665,13,0.28504657045499526,3.7056054159149383,0.0,0.0,0.0,0.0,72.06578810107888,10.852062620237952,True,False,True,False,True,13.318460563324205
2024-06-13 17:00:00+00:00,11.19,11.24,11.19,11.23,698.0,,,,10.863300531862945,"rgba(38, 166, 154, 1.0)",0.1481243998733439,10.88975402551268,2.2970285434287208,11,0.2794146905499838,3.0735615960498217,0.0,0.0,0.0,0.0,74.56658961085748,13.729881571335504,True,False,True,False,True,14.429488636976433
2024-06-14 17:00:00+00:00,11.18,11.19,11.18,11.19,700.0,,,,10.87463959135352,"rgba(38, 166, 154, 1.0)",0.15309397690884569,10.898277094833626,1.9055152335618653,11,0.2722419382576101,2.9946613208337114,0.0,0.0,0.0,0.0,74.22763029147333,14.031785804037952,True,False,True,False,True,12.589613668866257
2024-06-17 17:00:00+00:00,11.14,11.14,11.07,11.07,949.0,,,,10.883919339760721,"rgba(38, 166, 154, 1.0)",0.1551403897782294,10.903248175713593,1.0748446908298777,10,0.2685331769958842,2.685331769958842,0.0,0.0,0.0,0.0,69.01580527516155,14.031785804037952,True,False,True,False,False,7.400057047561923
2024-06-18 17:00:00+00:00,11.135,11.21,11.135,11.21,2390.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.160288085241139,10.928252332300866,1.757758022221492,10,0.26204720115926544,2.6204720115926543,0.0,0.0,0.0,0.0,68.44923660302545,14.031785804037952,True,False,True,False,False,11.853995717667775
2024-06-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.1652847120457194,10.928252332300866,1.7046202532101105,10,0.2564577035862899,2.5645770358628988,0.0,0.0,0.0,0.0,68.07152415493472,14.031785804037952,True,False,True,False,False,11.853995717667786
2024-06-20 17:00:00+00:00,11.195,11.2,11.18,11.195,700.0,,,,10.9189651796175,"rgba(38, 166, 154, 1.0)",0.1695301402950779,10.93456831393914,1.5361969594761287,10,0.25322823158926283,2.5322823158926284,0.0,0.0,0.0,0.0,67.19646530434446,14.031785804037952,True,False,True,False,False,11.220245342469322
2024-06-21 17:00:00+00:00,11.205,11.21,11.195,11.205,1900.0,,,,10.936749040168808,"rgba(38, 166, 154, 1.0)",0.17402205514151353,10.95061540259217,1.461795156947009,10,0.2483463228529886,2.483463228529886,0.0,0.0,0.0,0.0,66.84813435842598,14.031785804037952,True,False,True,False,False,11.535269264065239
2024-06-24 17:00:00+00:00,11.22,11.24,11.22,11.23,1923.0,,,,10.953748058988252,"rgba(38, 166, 154, 1.0)",0.17861327694967966,10.966243915241527,1.4766880114560603,10,0.2424544330618,2.424544330618,0.0,0.0,0.0,0.0,67.22832952811052,14.031785804037952,True,False,True,False,False,12.324981905742028
2024-06-25 17:00:00+00:00,11.26,11.29,11.26,11.29,2150.0,,,,10.973313515900735,"rgba(38, 166, 154, 1.0)",0.18462716265270776,11.003115964020326,1.553856062443614,10,0.23530511341777602,2.3530511341777602,0.0,0.0,0.0,0.0,68.845684000546,14.031785804037952,True,False,True,False,False,14.17842591153293
2024-06-26 17:00:00+00:00,11.195,11.255,11.195,11.25,710.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.18890926846428657,11.006560419413795,1.2886587437726895,10,0.22991306668381767,2.2991306668381766,0.0,0.0,0.0,0.0,67.82208800719597,14.031785804037952,True,False,True,False,False,12.419784089256488
2024-06-27 17:00:00+00:00,11.26,11.28,11.26,11.28,0.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.1947561422778627,11.006560419413795,1.4040100475808492,10,0.22399164318609657,2.2399164318609657,0.0,0.0,0.0,0.0,67.92386385752893,14.031785804037952,True,False,True,False,False,13.350215461233162
2024-06-28 17:00:00+00:00,11.27,11.27,11.25,11.25,400.0,,,,10.981110276473615,"rgba(38, 166, 154, 1.0)",0.19948733844081012,11.009005842720304,1.2080674350728329,9,0.23277159952219126,2.0949443956997214,0.0,0.0,0.0,0.0,66.36169269043194,14.031785804037952,True,False,True,False,False,12.029864099056013
2024-07-01 17:00:00+00:00,11.2,11.23,11.2,11.23,721.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.20332867370233262,11.012149204896314,1.0714219059069536,8,0.23616472923181203,1.8893178338544963,0.0,0.0,0.0,0.0,64.24344700236858,14.031785804037952,True,False,True,False,False,11.153993430295678
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.20730734027847017,11.012149204896314,1.1473341695676937,7,0.23597527489313927,1.651826924251975,0.0,0.0,0.0,0.0,63.55576916818537,17.686473170900697,True,False,True,False,False,11.802989603267346
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.2118659060872283,11.012149204896314,1.2170471401732967,7,0.23130979943309354,1.6191685960316549,0.0,0.0,0.0,0.0,63.82366148140794,17.659905925810847,True,False,True,False,False,12.451769449105463
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.21636482786890018,11.012149204896314,1.191740809462444,7,0.22705417937056532,1.5893792555939572,0.0,0.0,0.0,0.0,64.00225635688966,17.514456393744666,True,False,True,False,False,12.451769449105463
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,,,,10.987812810468592,"rgba(38, 166, 154, 1.0)",0.22150413332730645,11.01439217139703,1.3119747439364988,6,0.24265333288265178,1.4559199972959107,0.0,0.0,0.0,0.0,65.46579765004606,17.514456393744666,True,False,True,False,True,13.600327026911401
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,,,,10.990148389538453,"rgba(38, 166, 154, 1.0)",0.22615967412029553,11.01659651870261,1.2310040787788987,6,0.23804506655204608,1.4282703993122765,0.0,0.0,0.0,0.0,65.64131258379439,17.514456393744666,True,False,True,False,True,13.1285246517734
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,,,,10.99098185077054,"rgba(38, 166, 154, 1.0)",0.23144915578094424,11.01741322485654,1.3505634707923015,6,0.23297079587976607,1.3978247752785964,0.0,0.0,0.0,0.0,67.13475170551196,17.514456393744666,True,False,True,False,True,14.28324108724511
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,,,,11.003129448030414,"rgba(38, 166, 154, 1.0)",0.2368599388470552,11.029472451068422,1.3321271231743443,6,0.2279791895861363,1.3678751375168179,0.0,0.0,0.0,0.0,68.68118716779055,15.78941788065849,True,False,True,False,True,14.774782812113926
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,,,,11.015839195363329,"rgba(38, 166, 154, 1.0)",0.24599802240470786,11.042750696561054,1.8181012150705274,6,0.22004059707245907,1.3202435824347545,0.0,0.0,0.0,0.0,73.24568789161607,20.04236518833696,True,False,True,False,True,19.228425597493384
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,,,,11.05808236283306,"rgba(38, 166, 154, 1.0)",0.2555009564340981,11.081276491541576,1.717111022132648,6,0.2121278747554386,1.2727672485326316,0.0,0.0,0.0,0.0,76.76097866367513,23.13486560498717,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,,,,11.057571542550223,"rgba(38, 166, 154, 1.0)",0.2611936908582294,11.081452574676653,1.219583154082569,6,0.20760831449602493,1.2456498869761496,0.0,0.0,0.0,0.0,71.68477218025954,25.944047192403218,True,False,True,False,False,14.471955537645918
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,,,,11.062813641481748,"rgba(38, 166, 154, 1.0)",0.26623386048447834,11.087077894590744,1.1190240973372556,5,0.16281235980432238,0.8140617990216119,0.0,0.0,0.0,0.0,67.5620062891578,22.46841054013754,True,False,True,False,False,13.803220163664033
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,,,,11.067664451209916,"rgba(38, 166, 154, 1.0)",0.2708642823619602,11.091876223374394,1.0452606528876462,5,0.16006988288256657,0.8003494144128329,0.0,0.0,0.0,0.0,64.29351792259521,19.744677553047126,True,False,True,False,False,13.353982497774297
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,11.071347602726279,"rgba(239, 83, 80, 1.0)",0.2744827239841627,11.095317229109103,0.8732162352947479,5,0.15794710626344804,0.7897355313172403,0.0,0.0,0.0,0.0,60.07725822187493,16.080640880042978,False,False,True,False,False,11.566542647609399
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,11.072799817795113,"rgba(239, 83, 80, 1.0)",0.27709277400431376,11.096570088766406,0.7161136263715964,5,0.15632916864544252,0.7816458432272126,0.0,0.0,0.0,0.0,55.435044953767296,12.015936370157704,False,True,True,False,False,9.81566696021521
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,11.07381420347815,"rgba(239, 83, 80, 1.0)",0.27930299347153886,11.09743667871263,0.6715406768688416,5,0.15490945855109817,0.7745472927554908,0.0,0.0,0.0,0.0,51.89332895230967,8.934761917452548,False,True,False,False,False,9.380295242769332
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,11.077698248468824,"rgba(239, 83, 80, 1.0)",0.28138969803843655,11.1007477691543,0.6725627560815984,5,0.15348720762730378,0.7674360381365188,0.0,0.0,0.0,0.0,49.82797529404564,7.089032897610778,False,True,False,False,False,9.551701401044191
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,11.078187574258871,"rgba(239, 83, 80, 1.0)",0.28290644046054236,11.1011258450958,0.5615784308252929,5,0.15236993290960016,0.7618496645480008,0.0,0.0,0.0,0.0,46.95975733086647,4.357754195197167,False,True,False,True,False,8.220789961975711
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.2831384915644741,11.101341661733041,0.5603559494517896,5,0.15129534394393832,0.7564767197196915,0.0,0.0,0.0,0.0,45.04761202208036,2.4285446696063957,False,True,False,True,False,8.220789961975711
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.2829848147964936,11.101341661733041,0.5606602544417669,5,0.150275442601033,0.751377213005165,0.0,0.0,0.0,0.0,43.772848482889614,0.9750990796787065,False,True,False,True,False,8.2207899619757
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,11.078689573249665,"rgba(239, 83, 80, 1.0)",0.2818693550802104,11.101519047083434,0.5622496736882511,4,0.15482563125570886,0.6193025250228354,0.0,0.0,0.0,0.0,42.92300612342912,-0.19220558017894973,False,True,False,True,False,8.2207899619757
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,11.092308949399952,"rgba(239, 83, 80, 1.0)",0.2812030621493347,11.118475358262714,0.5388442095158181,4,0.15377779332737174,0.615111173309487,0.0,0.0,0.0,0.0,43.32973879852713,-0.2233670416809943,False,True,False,True,False,8.598517825894728
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,11.097507181475578,"rgba(239, 83, 80, 1.0)",0.2811394928045771,11.123146127770465,0.7357695290903923,4,0.15234248477348664,0.6093699390939465,0.0,0.0,0.0,0.0,48.276440383107214,-0.2233670416809943,False,True,False,False,True,10.821086953762205
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,11.109874041155198,"rgba(38, 166, 154, 1.0)",0.2822293010627686,11.13485578990382,0.9926120677097016,3,0.12254461720100783,0.3676338516030235,0.0,0.0,0.0,0.0,55.55962428857891,-1.2881799267961327,False,True,True,False,True,13.783122573858662
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,11.117503851687141,"rgba(38, 166, 154, 1.0)",0.2836425392815589,11.142297048096871,1.0848265308952307,3,0.12066460572934368,0.36199381718803103,0.0,0.0,0.0,0.0,61.57940468734343,4.119139137704778,False,False,True,False,True,14.94765328336349
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,11.120305259819222,"rgba(38, 166, 154, 1.0)",0.28225201185854965,11.144917618601347,0.6734491639121177,3,0.11964950039757001,0.35894850119271005,0.0,0.0,0.0,0.0,58.187181954401574,4.119139137704778,False,True,True,False,False,9.554763179635462
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,11.122451607357856,"rgba(38, 166, 154, 1.0)",0.28195619747985323,11.147019367064198,1.02136656512535,3,0.11803390151419324,0.3541017045425797,0.0,0.0,0.0,0.0,59.61789588030778,4.119139137704778,False,True,True,False,False,12.860552733437096
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,11.15632358663316,"rgba(38, 166, 154, 1.0)",0.28221049903532386,11.185819355260978,1.1310020209385303,3,0.11601318747595372,0.34803956242786116,0.0,0.0,0.0,0.0,62.474969810066554,4.444999398413742,False,False,True,False,False,15.024482339731641
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,11.157093822816053,"rgba(38, 166, 154, 1.0)",0.27993041284583003,11.186841119851806,0.9222251970541466,3,0.11459629054808618,0.34378887164425853,0.0,0.0,0.0,0.0,61.47108931189158,4.444999398413742,False,False,True,False,False,12.363554048679944
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.2764879157713198,11.18775733528869,0.894225933967406,3,0.11333200166005253,0.3399960049801576,0.0,0.0,0.0,0.0,60.337404060862596,4.444999398413742,False,False,True,False,False,11.926587848988266
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.2735980151131853,11.18775733528869,0.8671212933075,3,0.11219069704364093,0.3365720911309228,0.0,0.0,0.0,0.0,59.08447539985119,4.444999398413742,False,True,True,False,False,11.485186959282775
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,11.158124110918997,"rgba(38, 166, 154, 1.0)",0.2715967466535521,11.187917719241296,1.0386069945032421,3,0.11086310732622984,0.3325893219786895,0.0,0.0,0.0,0.0,59.91454796533846,4.444999398413742,False,False,True,False,False,12.93239835603929
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,11.159872877877051,"rgba(38, 166, 154, 1.0)",0.2697648625768043,11.189687612649156,1.168841576842029,3,0.1094175437135358,0.32825263114060743,0.0,0.0,0.0,0.0,61.63950247022735,5.350628364329147,False,False,True,False,False,14.034871199142483
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,11.161213559560458,"rgba(38, 166, 154, 1.0)",0.26630349143327176,11.191044445913672,0.8409786626565661,3,0.10854109219425884,0.3256232765827765,0.0,0.0,0.0,0.0,58.249701356527936,5.350628364329147,False,True,True,False,False,10.07001155876787
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,11.162813113452085,"rgba(38, 166, 154, 1.0)",0.2653355516227633,11.192651368155923,0.9698987952053916,3,0.10754364853930205,0.3226309456179062,0.0,0.0,0.0,0.0,57.346491953165064,5.350628364329147,False,True,True,False,False,11.197481479147367
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,11.163344375418529,"rgba(38, 166, 154, 1.0)",0.26511381203802736,11.19318397742135,1.0064206784532936,3,0.10657101707853861,0.31971305123561583,0.0,0.0,0.0,0.0,57.133363517075104,5.350628364329147,False,True,True,False,False,11.518855132008284
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,11.165917420466004,"rgba(38, 166, 154, 1.0)",0.26535098293419856,11.195776286482015,1.1276525536450905,3,0.10551653725440714,0.31654961176322144,0.0,0.0,0.0,0.0,58.343085519674624,5.350628364329147,False,False,True,False,False,12.640656461198738
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,11.170556944167002,"rgba(38, 166, 154, 1.0)",0.26627786408355864,11.200465077782326,1.1812282004747228,3,0.10437533373696012,0.31312600121088036,0.0,0.0,0.0,0.0,59.89244596614883,5.350628364329147,False,False,True,False,True,13.276655596322822
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,11.171451934796453,"rgba(38, 166, 154, 1.0)",0.2668091905166413,11.201366846883186,1.0817961426213005,1,0.11106180476762438,0.11106180476762438,0.0,0.0,0.0,0.0,59.372298840446106,5.350628364329147,False,False,True,False,True,12.143024999047423
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,11.195751758227601,"rgba(38, 166, 154, 1.0)",0.2672933570793334,11.23353293640738,1.1465569774772162,1,0.10997653749101817,0.10997653749101817,0.0,0.0,0.0,0.0,61.007227005760896,6.654073506720323,False,False,True,False,True,13.748293920611491
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,11.199761338644574,"rgba(38, 166, 154, 1.0)",0.26685846705968075,11.237643052446549,1.039341005775257,1,0.10914838822428519,0.10914838822428519,0.0,0.0,0.0,0.0,60.5053891999512,6.654073506720323,False,False,True,False,True,12.606793606922071
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,11.20105118933586,"rgba(38, 166, 154, 1.0)",0.2651776219275911,11.238951500884685,1.0032841277532933,1,0.10846099419122499,0.10846099419122499,0.0,0.0,0.0,0.0,59.529193312432675,6.654073506720323,False,False,True,False,True,12.149269807099927
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,11.201170530061205,"rgba(38, 166, 154, 1.0)",0.2638518728582612,11.239071609449564,0.9320699068243724,1,0.10792272486988394,0.10792272486988394,0.0,0.0,0.0,0.0,57.57620103817446,6.654073506720323,False,False,True,False,False,11.230219433004617
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,11.201427184318412,"rgba(38, 166, 154, 1.0)",0.26204416449168516,11.239323675850198,0.8802955967261099,1,0.10791046155093797,0.10791046155093797,0.0,0.0,0.0,0.0,55.30548548922333,9.054126487044115,False,True,True,False,False,10.539853656249758
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.26049663240720927,11.240138642368452,0.9015907632326386,1,0.10800373498661152,0.10800373498661152,0.0,0.0,0.0,0.0,54.11829941044153,7.840282674572663,False,True,True,False,False,10.714911943703768
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.25887554838097543,11.240138642368452,0.9072365431976337,1,0.10840061170188617,0.10840061170188617,0.0,0.0,0.0,0.0,53.326842024586995,6.962030747176954,False,True,True,False,False,10.714911943703768
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,11.20343307825721,"rgba(38, 166, 154, 1.0)",0.25597460811572936,11.241331858299336,1.0105226592776602,1,0.1085998257340904,0.1085998257340904,0.0,0.0,0.0,0.0,54.598398209550474,6.962030747176954,False,True,True,False,False,11.611147422095826
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,11.21247123776382,"rgba(38, 166, 154, 1.0)",0.2515422161119038,11.250333010808738,0.9726677015615373,1,0.10889411832861243,0.10889411832861243,0.0,0.0,0.0,0.0,54.97851172231445,6.962030747176954,False,True,True,False,True,11.3654188300773
