date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.45024165683503725,12.179895287958114,-2.709423416156865,2,0.3353046741926768,0.6706093483853536,0.0,0.0,0.0,0.0,2.092178289941274,-44.59305043170282,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.45573621262250497,12.179895287958114,-2.676757418372141,2,0.34101288229595833,0.6820257645919167,0.0,0.0,0.0,0.0,2.0582978050999454,-45.03900720265398,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4587529905148475,11.246666666666668,0.2906429736484029,2,0.34938971763546606,0.6987794352709321,0.0,0.0,0.0,0.0,24.884143392369886,-29.921299535803055,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46169070415843944,11.246666666666668,0.28879362770877137,2,0.35852023008585476,0.7170404601717095,0.0,0.0,0.0,0.0,40.10137378388319,-17.251333145307356,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46455085350853115,11.246666666666668,0.2870155814510505,2,0.36851949682137325,0.7370389936427465,0.0,0.0,0.0,0.0,50.24619404489205,-9.457135593883024,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4672697004653545,11.246666666666668,0.28534555782355675,2,0.3795287987457203,0.7590575974914406,0.0,0.0,0.0,0.0,57.009407552231295,-4.486508785860806,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46850007932158694,11.246666666666668,0.284596180915074,2,0.39172381628942865,0.7834476325788573,0.0,0.0,0.0,0.0,61.51821655712412,-1.115999515496469,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.469511419427666,11.246666666666668,0.28398315315922684,2,0.40532619125967967,0.8106523825193593,0.0,0.0,0.0,0.0,64.52408922705267,1.3661427002458097,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47030513384283557,11.246666666666668,0.28350388660203224,2,0.4206202203005063,0.8412404406010126,0.0,0.0,0.0,0.0,66.52800434033837,3.3607966725960026,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4708823230512805,11.246666666666668,0.2831563785816875,2,0.43797760798346985,0.8759552159669397,0.0,0.0,0.0,0.0,67.8639477491955,5.083906917078394,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47124378266743305,11.246666666666668,0.28293918824480085,2,0.45789532113956677,0.9157906422791335,0.0,0.0,0.0,0.0,68.75457668843359,6.644461370477515,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4713900089528293,11.246666666666668,0.28285141984558937,2,0.4556141022624819,0.9112282045249638,0.0,0.0,0.0,0.0,69.34832931459232,8.091995675801684,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47132120223440344,11.246666666666668,0.28289271244585734,2,0.4531862134556306,0.9063724269112612,0.0,0.0,0.0,0.0,69.74416439869815,9.44492087171443,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.471037268279396,11.246666666666668,0.2830632357825371,2,0.4508409599740773,0.9016819199481546,0.0,0.0,0.0,0.0,70.0080544547687,10.706929334813708,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47053781764895924,11.246666666666668,0.2833636922097621,2,0.45247336298803065,0.9049467259760613,0.0,0.0,0.0,0.0,70.18398115881573,11.876104153752614,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4698221630200857,11.246666666666668,0.2837953247591528,2,0.454369975814826,0.908739951629652,0.0,0.0,0.0,0.0,70.30126562818042,12.949654049914166,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4688893144327307,11.246666666666668,0.2843599315003404,2,0.45654053425068586,0.9130810685013717,0.0,0.0,0.0,0.0,70.37945527442353,13.92609906781361,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46773797238498566,11.246666666666668,0.2850598865289237,2,0.4589964459999608,0.9179928919999216,0.0,0.0,0.0,0.0,70.43158170525228,14.806030541683924,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4663665186628821,11.246666666666668,0.28589816806663654,2,0.4617509661765285,0.923501932353057,0.0,0.0,0.0,0.0,70.46633265913812,15.592123674270525,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4647730047517308,11.246666666666668,0.2868783943347913,2,0.4648194090515043,0.9296388181030086,0.0,0.0,0.0,0.0,70.48949996172867,16.288801600365204,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46295513763156976,11.246666666666668,0.2880048680644356,2,0.4682194030610751,0.9364388061221502,0.0,0.0,0.0,0.0,70.50494483012237,16.901776715416716,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4609102627087797,11.246666666666668,0.2892826307440627,2,0.47197119795339565,0.9439423959067913,0.0,0.0,0.0,0.0,70.5152414090515,17.43758971890216,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4586353435774267,11.246666666666668,0.2907175279892566,2,0.47609803535796724,0.9521960707159345,0.0,0.0,0.0,0.0,70.52210579500425,17.903204245581648,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.45612693823516876,11.246666666666668,0.29231628776239743,2,0.4806265971921334,0.9612531943842668,0.0,0.0,0.0,0.0,70.52668205230609,18.305679029195318,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.45338117129683714,11.246666666666668,0.29408661359259897,2,0.48558755043803664,0.9711751008760733,0.0,0.0,0.0,0.0,70.52973289050732,18.65191996134044,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.450393701650558,11.246666666666668,0.2960372954699547,2,0.49101621229658776,0.9820324245931755,0.0,0.0,0.0,0.0,70.53176678264147,18.948504641551935,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.44715968488202174,11.246666666666668,0.29817834174498853,2,0.4969533670755623,0.9939067341511246,0.0,0.0,0.0,0.0,70.53312271073091,19.201567966845502,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4436737296464412,11.246666666666668,0.3005211361952504,2,0.4954801905486864,0.9909603810973728,0.0,0.0,0.0,0.0,70.53402666279052,19.41673644766523,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4399298469873067,11.246666666666668,0.3030786254818031,2,0.4940584665317944,0.9881169330635888,0.0,0.0,0.0,0.0,70.53462929749693,19.599099725912467,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.43592139137631697,11.246666666666668,0.30586554358428003,2,0.4926870204035688,0.9853740408071376,0.0,0.0,0.0,0.0,70.53503105396788,19.753209301465844,True,False,True,False,True,0.0
2025-05-22 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4316409919666463,11.246666666666668,0.3088986815775731,2,0.491774831162069,0.983549662324138,0.0,0.0,0.0,0.0,70.53529889161518,19.883096229661234,True,False,True,False,True,0.0
2025-05-22 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.42708047219433243,11.246666666666668,0.312197213439117,1,0.5159161433769163,0.5159161433769163,0.0,0.0,0.0,0.0,70.53547745004671,19.99230125667856,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.42223075540611066,11.246666666666668,0.3157830916534964,1,0.517074472551912,0.517074472551912,0.0,0.0,0.0,0.0,70.53559648900107,20.083912379367106,True,False,True,False,True,0.0
2025-05-22 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4170817536037665,11.246666666666668,0.31968153049438214,1,0.5183903347684211,0.5183903347684211,0.0,0.0,0.0,0.0,70.53567584830397,20.160606100714958,True,False,True,False,True,0.0
2025-05-22 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.41162223562979255,11.246666666666668,0.3239216004192034,1,0.5198672728946542,0.5198672728946542,0.0,0.0,0.0,0.0,70.53572875450591,20.224689697909042,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4058396701135083,11.246666666666668,0.32853696459993964,1,0.5215093204955474,0.5215093204955474,0.0,0.0,0.0,0.0,70.5357640253072,20.27814264612904,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.39972003716115023,11.246666666666668,0.3335667991033897,1,0.5233210335500997,0.5233210335500997,0.0,0.0,0.0,0.0,70.53578753917473,20.322655977324928,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3932476009789236,11.246666666666668,0.3390569529258971,1,0.5253075271025274,0.5253075271025274,0.0,0.0,0.0,0.0,70.53580321508642,20.359668831209575,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3864046331768595,11.246666666666668,0.3450614249552889,1,0.5274745174483355,0.5274745174483355,0.0,0.0,0.0,0.0,70.5358136656942,20.390401806014367,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3791710731354718,11.246666666666668,0.35164426502993007,1,0.529828370568824,0.529828370568824,0.0,0.0,0.0,0.0,70.53582063276606,20.4158869662523,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3715241071076877,11.246666666666668,0.35888205040402854,1,0.5323761576607167,0.5323761576607167,0.0,0.0,0.0,0.0,70.53582527748063,20.43699453678225,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.35627441594852366,11.246666666666668,0.37424335670680753,1,0.5351257187663337,0.5351257187663337,0.0,0.0,0.0,0.0,70.535828373957,20.454456425760768,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.33982284733014867,11.246666666666668,0.3923612976022042,1,0.5380857357000136,0.5380857357000136,0.0,0.0,0.0,0.0,70.53583043827459,20.46888678877582,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.33460569775928023,11.246666666666668,0.39847896860756576,1,0.5412658156958691,0.5412658156958691,0.0,0.0,0.0,0.0,70.53583181448631,20.480799884512706,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3291280864607257,11.246666666666668,0.4051107724264161,1,0.5446765874799744,0.5446765874799744,0.0,0.0,0.0,0.0,70.5358327319608,20.49062548793478,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3233767779858999,11.246666666666668,0.41231573325635196,1,0.5483298118088203,0.5483298118088203,0.0,0.0,0.0,0.0,70.53583334361045,20.498722127186966,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.31733689149341593,11.246666666666668,0.42016335606570737,1,0.5522385089308582,0.5522385089308582,0.0,0.0,0.0,0.0,70.53583375137688,20.505388400499328,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3109916136872262,11.246666666666668,0.4287361056219036,1,0.5564171059391291,0.5564171059391291,0.0,0.0,0.0,0.0,70.53583402322118,20.51087261314369,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3043218424362353,11.246666666666668,0.4381326436050027,1,0.5608816076161822,0.5608816076161822,0.0,0.0,0.0,0.0,70.53583420445071,20.51538095476539,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.2973057394378783,11.246666666666668,0.4484721135401851,1,0.5656497951614585,0.5656497951614585,0.0,0.0,0.0,0.0,70.5358343252704,20.519084416141524,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.2899181617983621,11.246666666666668,0.45989989901379863,1,0.5707414581803322,0.5707414581803322,0.0,0.0,0.0,0.0,70.53583440581686,20.52212462295462,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.2821299298147892,11.246666666666668,0.47259549322137734,1,0.5761786665616878,0.5761786665616878,0.0,0.0,0.0,0.0,70.53583445951449,20.52461874340763,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.27390686915989054,11.246666666666668,0.4867834594374513,1,0.5819860904554285,0.5819860904554285,0.0,0.0,0.0,0.0,70.53583449531291,20.52666360699392,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.26520853600057415,11.246666666666668,0.502749026649143,1,0.5881913785877696,0.5881913785877696,0.0,0.0,0.0,0.0,70.53583451917854,20.52833915378997,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.25598648612979785,11.246666666666668,0.5208608288240897,1,0.59482560776316,0.59482560776316,0.0,0.0,0.0,0.0,70.53583453508895,20.52971131740037,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.24618187080594192,11.246666666666668,0.5416050048560874,1,0.6019238197923256,0.6019238197923256,0.0,0.0,0.0,0.0,70.53583454569589,20.53083443018214,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.23572200759552486,11.246666666666668,0.5656380356395038,1,0.6095256665260437,0.6095256665260437,0.0,0.0,0.0,0.0,70.53583455276718,20.53175322655875,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.22451533385302394,11.246666666666668,0.5938718351443104,1,0.6176761895406406,0.6176761895406406,0.0,0.0,0.0,0.0,70.53583455748138,20.532504509005264,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.21244369683359363,11.246666666666668,0.6276172714023724,1,0.6264267688460452,0.6264267688460452,0.0,0.0,0.0,0.0,70.53583456062418,20.533118531521524,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.19935002491204204,11.246666666666668,0.668840314377501,1,0.6358362855311397,0.6358362855311397,0.0,0.0,0.0,0.0,70.53583456271937,20.533620146970307,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.18501745717488025,11.246666666666668,0.7206527176908768,1,0.6459725576250693,0.6459725576250693,0.0,0.0,0.0,0.0,70.53583456411617,20.534029757403687,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.16913132591393126,11.246666666666668,0.788342033108547,1,0.6569141282526405,0.6569141282526405,0.0,0.0,0.0,0.0,70.53583456504737,20.534364100293672,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.16475239406864628,11.246666666666668,0.8092952705608499,1,0.6687525128026827,0.6687525128026827,0.0,0.0,0.0,0.0,70.53583456566817,20.53463689829617,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.16005539581572692,11.246666666666668,0.8330449133176404,1,0.6815950509503163,0.6815950509503163,0.0,0.0,0.0,0.0,70.53583456608203,20.534859395687818,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.15501142067776794,11.246666666666668,0.8601516762464961,1,0.6955685655808468,0.6955685655808468,0.0,0.0,0.0,0.0,70.53583456635795,20.535040800817683,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.1495853728938204,11.246666666666668,0.8913527489614665,1,0.7108241127440407,0.7108241127440407,0.0,0.0,0.0,0.0,70.5358345665419,20.535188650711376,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.14373398853249394,11.246666666666668,0.9276395562013517,1,0.7423551217627992,0.7423551217627992,0.0,0.0,0.0,0.0,70.53583456666452,20.5353091112692,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.13740293871517928,11.246666666666668,0.9703819625700856,1,0.7793777104962724,0.7793777104962724,0.0,0.0,0.0,0.0,70.53583456674627,20.53540722423712,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.13052244292882337,11.246666666666668,1.0215356864416207,0,,,0.0,0.0,0.0,0.0,70.53583456680077,20.535487110233674,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.12300032959744878,11.246666666666668,1.0840079353421375,0,,,0.0,0.0,0.0,0.0,70.53583456683711,20.535552135531987,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.11471044628318099,11.246666666666668,1.162346914806506,0,,,0.0,0.0,0.0,0.0,70.53583456686133,20.535605048973636,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.10547191249012451,11.246666666666668,1.2641596249221048,0,,,0.0,0.0,0.0,0.0,70.53583456687747,20.53564809429085,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.09500839223244882,11.246666666666668,1.4033847979146696,0,,,0.0,0.0,0.0,0.0,70.53583456688824,20.535683102196685,True,False,True,False,True,0.0
