date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,17.705,17.86,17.705,17.85,591.0,17.341969756545105,,,,,,,,16.66435315406933,"rgba(38, 166, 154, 1.0)",0.2825108624238244,16.66435315406933,4.196818613480269,0,,,0.0,0.0,0.0,0.0,64.99884262503721,8.35581768525595,True,False,True,False,True,15.384872698824438
2025-06-06 19:00:00+00:00,17.855,17.895,17.84,17.855,335.0,17.347630507119554,,,,,,,,16.669050285859374,"rgba(38, 166, 154, 1.0)",0.2887481055670055,16.669050285859374,4.1072121038225164,0,,,0.0,0.0,0.0,0.0,67.02409192619734,10.48038240576033,True,False,True,False,True,15.470407069265601
2025-06-09 14:00:00+00:00,17.855,17.96,17.855,17.91,34.0,17.348247701372703,,,,,,,,16.669550875018675,"rgba(38, 166, 154, 1.0)",0.29230449691885607,16.669550875018675,4.243688133630302,0,,,0.0,0.0,0.0,0.0,69.19311890411456,12.757816935083618,True,False,True,False,True,16.4139143998956
2025-06-09 15:00:00+00:00,17.91,17.92,17.87,17.92,124.0,17.35046718474569,,,,,,,,16.671357848832635,"rgba(38, 166, 154, 1.0)",0.2938335773379865,16.671357848832635,4.249487626565896,0,,,0.0,0.0,0.0,0.0,70.78978907723757,14.521613002555455,True,False,True,False,True,16.58568265601291
2025-06-09 16:00:00+00:00,17.92,18.02,17.92,18.015,128.0,17.35307541211732,,,,,,,,16.673402390452896,"rgba(38, 166, 154, 1.0)",0.29182576870342913,16.673402390452896,4.597255463449208,0,,,0.0,0.0,0.0,0.0,73.19260094491474,17.041831298835447,True,False,True,False,True,18.200019435341506
2025-06-09 17:00:00+00:00,18.015,18.075,18.005,18.02,642.0,17.36681669917983,,,,,,,,16.684009800301947,"rgba(38, 166, 154, 1.0)",0.28571448294728513,16.684009800301947,4.675962471053822,0,,,0.0,0.0,0.0,0.0,74.86088433858647,18.864457253288975,True,False,True,False,True,18.284197558817514
2025-06-09 18:00:00+00:00,18.0,18.0,17.94,17.985,727.0,17.38041752540322,,,,,,,,16.694878486616638,"rgba(38, 166, 154, 1.0)",0.2755284521206428,16.694878486616638,4.682353141585789,0,,,0.0,0.0,0.0,0.0,74.23808431363706,18.864457253288975,True,False,True,False,True,17.307055036766968
2025-06-09 19:00:00+00:00,17.985,18.0,17.93,17.955,760.0,17.39369563257086,,,,,,,,16.70568944149921,"rgba(38, 166, 154, 1.0)",0.275190155386583,16.70568944149921,4.539808325431466,0,,,0.0,0.0,0.0,0.0,72.35540829216288,18.864457253288975,True,False,True,False,False,16.469041382307505
2025-06-10 14:00:00+00:00,17.955,18.25,17.955,18.16,899.0,17.412849400998983,,,,18.121666666666666,,,,16.828025401743297,"rgba(38, 166, 154, 1.0)",0.2850773247404147,16.828025401743297,4.672327409658313,0,,,0.0,0.0,0.0,0.0,74.41698237357637,19.06740226762183,True,False,True,False,False,19.953629256555214
2025-06-10 15:00:00+00:00,18.16,18.175,18.08,18.105,1115.0,17.435196506343942,,,,18.120743958953987,,,,16.84474551959854,"rgba(38, 166, 154, 1.0)",0.29344592945478876,16.84474551959854,4.294673580045785,0,,,0.0,0.0,0.0,0.0,73.50664294975617,19.06740226762183,True,False,True,False,False,18.430843498364396
2025-06-10 16:00:00+00:00,18.105,18.105,18.01,18.01,292.0,17.440174420238932,,,,18.110730702515177,,,,16.848153634248156,"rgba(38, 166, 154, 1.0)",0.2985320994708715,16.848153634248156,3.8918641171624144,0,,,0.0,0.0,0.0,0.0,69.43510180907853,19.06740226762183,True,False,True,False,False,15.862536505935697
2025-06-10 17:00:00+00:00,18.01,18.01,17.945,17.945,34.0,17.440677122824752,,,,18.108637464387463,,,,16.848461852940424,"rgba(38, 166, 154, 1.0)",0.29971844144833104,16.848461852940424,3.6585608204846145,0,,,0.0,0.0,0.0,0.0,64.66948330189692,20.16653914692253,True,False,True,False,False,14.151539740855952
2025-06-10 18:00:00+00:00,17.83,17.91,17.83,17.895,879.0,17.451220309873566,,,,18.045749197473334,,,,16.854649031864614,"rgba(38, 166, 154, 1.0)",0.30067039209865287,16.854649031864614,3.460104471457356,0,,,0.0,0.0,0.0,0.0,60.02315776877121,15.961946417695586,False,False,True,False,False,12.853011034386725
2025-06-10 19:00:00+00:00,17.895,17.895,17.8,17.85,2619.0,17.47781501180522,,,,17.957185965513304,,,,16.96084577139916,"rgba(38, 166, 154, 1.0)",0.30106465738774674,16.96084577139916,2.9533663509884613,0,,,0.0,0.0,0.0,0.0,55.659400277509434,12.079722124098211,False,True,True,False,False,11.69336617609272
2025-06-11 14:00:00+00:00,17.85,18.02,17.85,18.02,116.0,17.47925090720581,,,,17.95730573284067,,,,16.962290800920307,"rgba(38, 166, 154, 1.0)",0.3049678760221793,16.962290800920307,3.468264306640509,0,,,0.0,0.0,0.0,0.0,57.02060189518949,12.079722124098211,False,True,True,False,False,14.75866806805611
2025-06-11 15:00:00+00:00,18.02,18.02,17.895,17.915,186.0,17.481441252844107,,,,17.956882464712272,,,,16.96441315029401,"rgba(38, 166, 154, 1.0)",0.3068737745614438,16.96441315029401,3.097647725239738,0,,,0.0,0.0,0.0,0.0,55.06742050161091,11.726229268749485,False,True,True,False,False,12.100639304225265
2025-06-11 16:00:00+00:00,17.915,17.93,17.855,17.89,818.0,17.48978302301108,,,,17.94921553128294,,,,16.971864064368578,"rgba(38, 166, 154, 1.0)",0.30790000716870586,16.971864064368578,2.9819289193077334,0,,,0.0,0.0,0.0,0.0,53.13343593346154,9.751929773859182,False,True,True,False,False,11.478459577512261
2025-06-11 17:00:00+00:00,17.89,18.0,17.89,17.96,375.0,17.49403358619444,,,,17.949255647984,,,,16.975907089554845,"rgba(38, 166, 154, 1.0)",0.3098942714209711,16.975907089554845,3.1755763213458383,0,,,0.0,0.0,0.0,0.0,53.61160251659912,9.751929773859182,False,True,True,False,False,12.74895502988294
2025-06-11 18:00:00+00:00,17.98,18.125,17.96,18.065,968.0,17.506979833213055,,,,17.961003694334014,,,,16.98868519978913,"rgba(38, 166, 154, 1.0)",0.31375633226456395,16.98868519978913,3.43041618456741,0,,,0.0,0.0,0.0,0.0,56.200853999369954,9.751929773859182,False,True,True,False,True,14.59808726043834
2025-06-11 19:00:00+00:00,18.065,18.14,17.995,18.14,1040.0,17.521250528045062,,,,17.975551332833742,,,,17.002480312080163,"rgba(38, 166, 154, 1.0)",0.31892489725665174,17.002480312080163,3.566732160783389,0,,,0.0,0.0,0.0,0.0,59.311211087439574,9.751929773859182,False,True,True,False,True,15.87810375464225
2025-06-12 14:00:00+00:00,18.14,18.14,17.98,17.98,116.0,17.522640819797473,,,,17.97626008952804,,,,17.09431327642446,"rgba(38, 166, 154, 1.0)",0.31996339880782093,17.09431327642446,2.768087621507944,0,,,0.0,0.0,0.0,0.0,56.90412919153277,9.751929773859182,False,True,True,False,True,11.870631744185488
2025-06-12 15:00:00+00:00,17.98,18.02,17.95,17.99,136.0,17.524113161619464,,,,17.976407623614442,,,,17.09433017402599,"rgba(38, 166, 154, 1.0)",0.32079029663393926,17.09433017402599,2.7920726885204865,0,,,0.0,0.0,0.0,0.0,55.52646160471551,9.751929773859182,False,True,True,False,False,12.047674012029553
2025-06-12 16:00:00+00:00,17.99,18.03,17.97,18.005,207.0,17.526408398925756,,,,17.976941156462587,,,,17.096190359125536,"rgba(38, 166, 154, 1.0)",0.3214899435190165,17.096190359125536,2.8268680224540383,0,,,0.0,0.0,0.0,0.0,54.97687254111817,9.751929773859182,False,True,True,False,False,12.316742144398173
2025-06-12 17:00:00+00:00,18.005,18.06,17.98,18.01,405.0,17.530975602275692,,,,17.97851772007186,,,,17.100479199488795,"rgba(38, 166, 154, 1.0)",0.32270948919189124,17.100479199488795,2.8183887706208175,0,,,0.0,0.0,0.0,0.0,54.74438347609943,9.751929773859182,False,True,True,False,False,12.407738457444289
2025-06-12 18:00:00+00:00,18.01,18.02,17.955,17.955,153.0,17.532538641972483,,,,17.978490377807812,,,,17.101577698496133,"rgba(38, 166, 154, 1.0)",0.3225535502716875,17.101577698496133,2.645831369039424,0,,,0.0,0.0,0.0,0.0,52.829007567452564,7.949004645003768,False,True,True,False,False,11.006315624509035
2025-06-12 19:00:00+00:00,17.955,17.98,17.93,17.96,1837.0,17.549675787436218,,,,17.97520295202952,,,,17.11497755132963,"rgba(38, 166, 154, 1.0)",0.32180025700033693,17.11497755132963,2.625922230601219,0,,,0.0,0.0,0.0,0.0,51.71959107346203,6.5752772887977216,False,True,False,False,False,11.101352513261908
2025-06-13 14:00:00+00:00,18.005,18.005,17.92,17.92,114.0,17.550672912370008,,,,17.97495409862702,,,,17.115814129656446,"rgba(38, 166, 154, 1.0)",0.3209049282467483,17.115814129656446,2.505994142056946,0,,,0.0,0.0,0.0,0.0,49.636013808763394,4.336671350137607,False,True,False,False,False,10.070027432598355
2025-06-13 15:00:00+00:00,17.92,17.995,17.915,17.985,287.0,17.553265561975365,,,,17.974727294379168,,,,17.11809828777951,"rgba(38, 166, 154, 1.0)",0.3205762266874995,17.11809828777951,2.704198377958801,0,,,0.0,0.0,0.0,0.0,50.602790400879414,4.336671350137607,False,True,False,False,False,11.334521805136834
2025-06-13 16:00:00+00:00,17.985,18.0,17.935,17.97,17.0,17.55341935108903,,,,17.97471867649779,,,,17.11823527032902,"rgba(38, 166, 154, 1.0)",0.31932654359060036,17.11823527032902,2.6673784148774136,0,,,0.0,0.0,0.0,0.0,50.677252952363965,4.336671350137607,False,True,False,False,False,10.94040865792197
2025-06-13 17:00:00+00:00,17.97,17.97,17.93,17.95,104.0,17.554316241174856,,,,17.974516526434428,,,,17.119004467123304,"rgba(38, 166, 154, 1.0)",0.3192586852509833,17.119004467123304,2.602890919704857,0,,,0.0,0.0,0.0,0.0,49.93815902199251,3.8698829522833407,False,True,False,False,False,10.409942690841362
2025-06-13 18:00:00+00:00,17.95,17.955,17.855,17.92,1.0,17.554323975616303,,,,17.974511453582846,,,,17.119010444943775,"rgba(38, 166, 154, 1.0)",0.3199013361412285,17.119010444943775,2.5038643624251984,0,,,0.0,0.0,0.0,0.0,48.268837226542615,2.02881869946701,False,True,False,True,False,9.610568890179252
2025-06-13 19:00:00+00:00,17.92,17.96,17.87,17.95,395.0,17.55749493337933,,,,17.973070235644016,,,,17.121622811152456,"rgba(38, 166, 154, 1.0)",0.3206085851391746,17.121622811152456,2.583764837388709,0,,,0.0,0.0,0.0,0.0,48.5462423545592,2.02881869946701,False,True,False,False,False,10.229147667959555
2025-06-16 14:00:00+00:00,17.95,17.95,17.62,17.73,428.0,17.559407462792855,,,,17.966546291509733,,,,17.185934406656525,"rgba(239, 83, 80, 1.0)",0.3197935285476857,17.185934406656525,1.70130269932072,0,,,0.0,0.0,0.0,0.0,42.43719019929184,-3.714440641301742,False,True,False,True,False,4.5947532118629155
2025-06-16 15:00:00+00:00,17.71,17.73,17.67,17.68,83.0,17.559644509841558,,,,17.964881826189075,,,,17.185273898863347,"rgba(239, 83, 80, 1.0)",0.31846796832165936,17.185273898863347,1.5534563923143725,0,,,0.0,0.0,0.0,0.0,37.462738746969734,-8.139966287368303,False,True,False,True,False,3.3928845926898923
2025-06-16 16:00:00+00:00,17.68,17.79,17.68,17.77,53.0,17.559855649753622,,,,17.964036216519215,,,,17.185287763956232,"rgba(239, 83, 80, 1.0)",0.31687384877284314,17.185287763956232,1.8452524192456445,0,,,0.0,0.0,0.0,0.0,37.85437132523482,-8.139966287368303,False,True,False,True,False,5.325272294638289
2025-06-16 17:00:00+00:00,17.77,17.8,17.745,17.78,68.0,17.560166829738662,,,,17.963101006426577,,,,17.18553139102322,"rgba(239, 83, 80, 1.0)",0.3145145981230619,17.18553139102322,1.8901145209933363,0,,,0.0,0.0,0.0,0.0,38.500438589942426,-8.139966287368303,False,True,False,True,False,5.537801210674637
2025-06-16 18:00:00+00:00,17.78,17.78,17.7,17.705,635.0,17.56240792041806,,,,17.95273400556328,,,,17.18539691071813,"rgba(239, 83, 80, 1.0)",0.3117781753598371,17.18539691071813,1.666579415580234,0,,,0.0,0.0,0.0,0.0,37.1133777509322,-8.29256788118957,False,True,False,True,False,3.7006030789361475
2025-06-16 19:00:00+00:00,17.705,17.725,17.68,17.69,1318.0,17.566066500568414,,,,17.931374591243046,,,,17.185498168635565,"rgba(239, 83, 80, 1.0)",0.3096559701021419,17.185498168635565,1.629233343048491,0,,,0.0,0.0,0.0,0.0,35.84627995441193,-9.639303599783332,False,True,False,True,False,3.33591541803613
2025-06-17 14:00:00+00:00,17.69,17.84,17.69,17.77,43.0,17.566242501530304,,,,17.930924655358616,,,,17.185671695864176,"rgba(239, 83, 80, 1.0)",0.3077696137295136,17.185671695864176,1.8985899779221418,0,,,0.0,0.0,0.0,0.0,38.384070245329475,-9.639303599783332,False,True,False,True,True,5.098706614004179
2025-06-17 15:00:00+00:00,17.77,17.87,17.765,17.87,321.0,17.567991323913972,,,,17.929007595567175,,,,17.187866365794598,"rgba(239, 83, 80, 1.0)",0.30650480942112013,17.187866365794598,2.2255234281436365,0,,,0.0,0.0,0.0,0.0,43.39795065557579,-11.472851735233426,False,True,False,True,True,7.225140471512656
2025-06-17 16:00:00+00:00,17.89,18.02,17.89,17.99,1073.0,17.57647832182631,,,,17.93136582044548,,,,17.199519859238794,"rgba(38, 166, 154, 1.0)",0.30667670860970625,17.199519859238794,2.5775682292430395,0,,,0.0,0.0,0.0,0.0,49.724670494684275,-5.797828964481475,False,True,False,False,True,9.659065403406537
2025-06-17 17:00:00+00:00,17.99,18.05,17.97,18.02,323.0,17.579259960178998,,,,17.932882346202312,,,,17.27718844942177,"rgba(38, 166, 154, 1.0)",0.30505289749541714,17.27718844942177,2.4350253896191476,0,,,0.0,0.0,0.0,0.0,54.58567365721448,-1.6191122635858477,False,False,True,False,True,10.252232814572405
2025-06-17 18:00:00+00:00,18.02,18.05,17.98,18.01,424.0,17.582858073807618,,,,17.934789919099277,,,,17.354677182281925,"rgba(38, 166, 154, 1.0)",0.2989883392828328,17.354677182281925,2.191800587574632,0,,,0.0,0.0,0.0,0.0,57.42184181495041,0.7449671797623836,False,False,True,False,True,9.989804048641464
2025-06-17 19:00:00+00:00,18.01,18.015,17.94,17.96,1358.0,17.592913532283355,,,,17.937392758142753,,,,17.362068305695427,"rgba(38, 166, 154, 1.0)",0.28957864699054064,17.362068305695427,2.064833510752973,0,,,0.0,0.0,0.0,0.0,57.29445849530275,0.7449671797623836,False,False,True,False,True,8.6756427848943
2025-06-18 14:00:00+00:00,17.96,17.96,17.71,17.71,28.0,17.593020347564575,,,,17.937183412912596,,,,17.361856309771543,"rgba(38, 166, 154, 1.0)",0.27865187037761696,17.361856309771543,1.249385800844145,0,,,0.0,0.0,0.0,0.0,50.5443856169726,7.705672752610724,False,True,False,False,False,2.557108842136106
2025-06-18 15:00:00+00:00,17.71,17.73,17.68,17.7,189.0,17.593415772104848,,,,17.934911856915242,,,,17.359355785972966,"rgba(239, 83, 80, 1.0)",0.2683650868125345,17.359355785972966,1.2693313354318307,0,,,0.0,0.0,0.0,0.0,45.85257239325262,3.47602128691544,False,True,False,True,False,2.3263227730599887
2025-06-18 16:00:00+00:00,17.7,17.81,17.7,17.8,479.0,17.595005544591675,,,,17.93094953852327,,,,17.356765537075653,"rgba(239, 83, 80, 1.0)",0.25997790966463447,17.356765537075653,1.7048927868375832,0,,,0.0,0.0,0.0,0.0,45.87429532022322,3.47602128691544,False,True,False,True,False,4.467971682167157
2025-06-18 17:00:00+00:00,17.785,17.84,17.785,17.8,585.0,17.597325618144637,,,,17.92745407143901,,,,17.356341543191558,"rgba(239, 83, 80, 1.0)",0.2536418166849672,17.356341543191558,1.7491534424683743,0,,,0.0,0.0,0.0,0.0,45.888777271536945,3.1975649839227884,False,True,False,True,False,4.467971682167146
2025-06-18 18:00:00+00:00,17.8,17.84,17.65,17.655,375.0,17.5981403120096,,,,17.923641366768756,,,,17.354600408904634,"rgba(239, 83, 80, 1.0)",0.2477865435637103,17.354600408904634,1.2123321419112048,0,,,0.0,0.0,0.0,0.0,42.61660585702909,-0.2366553853822424,False,True,False,True,False,1.082853884142402
2025-06-18 19:00:00+00:00,17.655,17.71,17.615,17.645,480.0,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.24161854755502912,17.35161075394429,1.2142662433184703,0,,,0.0,0.0,0.0,0.0,40.23840242199495,-2.766619358286711,False,True,False,True,False,0.855462272749925
2025-06-19 14:00:00+00:00,17.645,17.645,17.645,17.645,0.0,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.23352610441130725,17.35161075394429,1.2563445392767172,0,,,0.0,0.0,0.0,0.0,38.65293346530552,-4.5704672923329355,False,True,False,True,False,0.855462272749925
2025-06-19 15:00:00+00:00,17.645,17.645,17.645,17.645,0.0,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.22361032305476394,17.35161075394429,1.31205591069182,0,,,0.0,0.0,0.0,0.0,37.595954160845906,-5.93257518154941,False,True,False,True,False,0.855462272749925
2025-06-19 16:00:00+00:00,17.645,17.645,17.645,17.645,0.0,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.21167078807100853,17.35161075394429,1.386063937917064,0,,,0.0,0.0,0.0,0.0,36.89130129120616,-7.020903884773745,False,True,False,True,False,0.855462272749925
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20964551806161402,17.35161075394429,1.399453939050986,0,,,0.0,0.0,0.0,0.0,36.42153271144633,-7.932759933012541,False,True,False,True,False,0.855462272749925
2025-06-19 18:00:00+00:00,17.645,17.645,17.645,17.645,0.0,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20938935240594303,17.35161075394429,1.4011660224580895,0,,,0.0,0.0,0.0,0.0,36.10835365827311,-8.723385354916623,False,True,False,True,False,0.855462272749925
2025-06-19 19:00:00+00:00,17.645,17.645,17.645,17.645,0.0,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20991403216788582,17.35161075394429,1.397663810397689,0,,,0.0,0.0,0.0,0.0,35.89956762282429,-9.42358890228072,False,True,False,True,False,0.855462272749925
2025-06-20 14:00:00+00:00,17.63,17.63,17.485,17.52,51.0,17.598604376919702,,,,17.91675946236057,,,,17.351061195964796,"rgba(239, 83, 80, 1.0)",0.21212135316499323,17.351061195964796,0.796425260892046,0,,,0.0,0.0,0.0,0.0,31.998042673104678,-13.43654230364995,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,17.495,17.6,17.46,17.595,741.0,17.597976982881473,,,,17.904555665824606,,,,17.344427183252872,"rgba(239, 83, 80, 1.0)",0.2127409497764618,17.344427183252872,1.1778306762774962,0,,,0.0,0.0,0.0,0.0,33.86359963250354,-13.43654230364995,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.58,17.59,17.525,17.56,809.0,17.597406778556106,,,,17.892365481423447,,,,17.33917155451401,"rgba(239, 83, 80, 1.0)",0.21368607521038444,17.33917155451401,1.0334245938513875,0,,,0.0,0.0,0.0,0.0,34.04310926286893,-13.43654230364995,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,17.56,17.56,17.485,17.49,1138.0,17.595706439657977,,,,17.87440009675858,,,,17.331873145191082,"rgba(239, 83, 80, 1.0)",0.21413334651606564,17.331873145191082,0.7384503972950921,0,,,0.0,0.0,0.0,0.0,32.32317952256683,-13.51485432068435,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,17.49,17.54,17.48,17.54,1039.0,17.59436006937907,,,,17.859761403090292,,,,17.327142925050495,"rgba(239, 83, 80, 1.0)",0.21054504557527726,17.327142925050495,1.0109811625721685,0,,,0.0,0.0,0.0,0.0,33.88348103600252,-13.51485432068435,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,17.54,17.56,17.48,17.54,2345.0,17.591747822318766,,,,17.831356473568732,,,,17.320354600336184,"rgba(239, 83, 80, 1.0)",0.20525369931175536,17.320354600336184,1.0701166429658362,0,,,0.0,0.0,0.0,0.0,34.92368204495965,-13.51485432068435,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,17.54,17.54,17.275,17.32,334.0,17.590581241203235,,,,17.825920130780005,,,,17.3182924613802,"rgba(239, 83, 80, 1.0)",0.2065767313760805,17.3182924613802,0.008265880713797573,0,,,0.0,0.0,0.0,0.0,30.822498384411837,-15.052842488996738,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,17.32,17.32,17.175,17.23,557.0,17.587429302021334,,,,17.81445732065281,,,,17.31304680089967,"rgba(239, 83, 80, 1.0)",0.21190604326269355,17.31304680089967,-0.3919038816496565,0,,,0.0,0.0,0.0,0.0,26.944182994293897,-18.595675427511257,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,17.22,17.23,16.965,16.965,763.0,17.580900911003603,,,,17.794536983043482,,,,17.302764408841416,"rgba(239, 83, 80, 1.0)",0.22944052596486594,17.302764408841416,-1.4721218382019285,1,0.28584238894172986,0.28584238894172986,0.0,0.0,0.0,0.0,22.219118387847438,-22.811930467414676,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,16.97,17.095,16.915,16.99,1013.0,17.57162444496992,,,,17.76785575371831,,,,17.28909001098448,"rgba(239, 83, 80, 1.0)",0.24548055463270838,17.28909001098448,-1.2183857553686286,1,0.2793314800711665,0.2793314800711665,0.0,0.0,0.0,0.0,20.066001925658114,-24.622855206587037,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,16.975,16.975,16.815,16.915,210.0,17.569413884306183,,,,17.76186748310069,,,,17.28593397605551,"rgba(239, 83, 80, 1.0)",0.26303670144370683,17.28593397605551,-1.4101985541165842,1,0.2729080660316274,0.2729080660316274,0.0,0.0,0.0,0.0,18.085758610403257,-26.398517202295743,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,16.9,16.96,16.81,16.825,1660.0,17.551508256131488,,,,17.71539476422358,,,,17.261732367303136,"rgba(239, 83, 80, 1.0)",0.2834971757332482,17.261732367303136,-1.540517524287693,1,0.267174694583378,0.267174694583378,0.0,0.0,0.0,0.0,16.187322152316998,-28.196806937555884,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,16.73,16.895,16.73,16.86,265.0,17.548585557419553,,,,17.70811724095229,,,,17.257977938215248,"rgba(239, 83, 80, 1.0)",0.29909891701950664,17.257977938215248,-1.3305896998259386,1,0.26366117488002416,0.26366117488002416,0.0,0.0,0.0,0.0,16.410840163573575,-28.196806937555884,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,16.86,16.88,16.72,16.735,348.0,17.54451917533906,,,,17.698206836350266,,,,17.252792450271304,"rgba(239, 83, 80, 1.0)",0.31818676876938085,17.252792450271304,-1.6273223813608555,1,0.257322720245181,0.257322720245181,0.0,0.0,0.0,0.0,15.604335764252303,-29.14488033436667,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,16.735,16.735,16.69,16.7,127.0,17.542911247381838,,,,17.69437128793426,,,,17.25074285866641,"rgba(239, 83, 80, 1.0)",0.3384107265142455,17.25074285866641,-1.6274391309615501,1,0.250149907055883,0.250149907055883,0.0,0.0,0.0,0.0,14.829559300973486,-30.197425148061093,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,16.71,16.72,16.66,16.715,324.0,17.53878818926507,,,,17.68462155085599,,,,17.245539011850376,"rgba(239, 83, 80, 1.0)",0.35816923122775046,17.245539011850376,-1.4812523399393287,1,0.24300682041358276,0.24300682041358276,0.0,0.0,0.0,0.0,15.00465452217265,-30.381512771046616,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,16.72,16.76,16.695,16.76,270.0,17.535545001175493,,,,17.676965038457695,,,,17.24153531036398,"rgba(239, 83, 80, 1.0)",0.37485579209203146,17.24153531036398,-1.2845881550251055,1,0.23653344603526238,0.23653344603526238,0.0,0.0,0.0,0.0,17.229501799285053,-30.381512771046616,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,16.76,16.79,16.72,16.75,1171.0,17.52203711350342,,,,17.645652316570644,,,,17.225467844447223,"rgba(239, 83, 80, 1.0)",0.3907229612302198,17.225467844447223,-1.2168925085696987,1,0.23030760466952174,0.23030760466952174,0.0,0.0,0.0,0.0,18.580226427166487,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,16.57,16.66,16.56,16.66,6.0,17.521957895875115,,,,17.64547534276975,,,,17.22537353229629,"rgba(239, 83, 80, 1.0)",0.4084959007150259,17.22537353229629,-1.3840372236457432,1,0.22325029715870115,0.22325029715870115,0.0,0.0,0.0,0.0,18.369906553826933,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,16.68,16.69,16.6,16.64,517.0,17.515310318586923,,,,17.63069929272188,,,,17.217571703173054,"rgba(239, 83, 80, 1.0)",0.42518305543696105,17.217571703173054,-1.3584071514314744,1,0.21687787459701527,0.21687787459701527,0.0,0.0,0.0,0.0,18.00429991908986,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,16.68,16.68,16.61,16.63,106.0,17.513954616519825,,,,17.627713392095533,,,,17.216000208074394,"rgba(239, 83, 80, 1.0)",0.4409196470279072,17.216000208074394,-1.3290408173562416,1,0.21116270997208747,0.21116270997208747,0.0,0.0,0.0,0.0,17.641086285234387,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,16.63,16.63,16.5,16.5,378.0,17.50862315997501,,,,17.61618262630809,,,,17.20976596492907,"rgba(239, 83, 80, 1.0)",0.4591923285451028,17.20976596492907,-1.5456834115192637,1,0.2043867221895235,0.2043867221895235,0.0,0.0,0.0,0.0,16.086243369809765,-30.663918773691446,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,16.5,16.54,16.48,16.54,823.0,17.496939689833432,,,,17.59137829589508,,,,17.196362248062748,"rgba(239, 83, 80, 1.0)",0.47468826185826923,17.196362248062748,-1.3827227273185092,1,0.19764234118893792,0.19764234118893792,0.0,0.0,0.0,0.0,17.21312716745303,-30.663918773691446,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,16.52,16.545,16.33,16.34,1126.0,17.479565186671568,,,,17.555752460196814,,,,17.176732750535287,"rgba(239, 83, 80, 1.0)",0.4943161897971522,17.176732750535287,-1.6927075580483188,1,0.18924095924545506,0.18924095924545506,0.0,0.0,0.0,0.0,16.046654249872375,-30.919208443789323,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,16.34,16.755,16.34,16.74,235.0,17.47669260526847,,,,17.549872566168414,,,,17.17370573851284,"rgba(239, 83, 80, 1.0)",0.5011944921076024,17.17370573851284,-0.8653441834307483,1,0.18584818093215466,0.18584818093215466,0.0,0.0,0.0,0.0,26.756135217943743,-27.170478071908892,False,True,False,True,True,0.0
