date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-27 00:00:00+00:00,31.63,31.95,30.69,31.76,24410,4,0.2314827326154514,0.9259309304618056,31.122307934309397
2022-12-28 00:00:00+00:00,31.06,31.6,30.395,31.44,33032,4,0.23518279417390522,0.9407311766956209,31.10955001484736
2022-12-29 00:00:00+00:00,33.15,33.33,31.3,31.3,30229,5,0.21132727374629995,1.0566363687314997,31.16259202066034
2022-12-30 00:00:00+00:00,33.14,33.79,32.55,32.55,63397,6,0.30209200680613196,1.812552040836792,31.231956360704544
2023-01-03 00:00:00+00:00,33.88,34.69,33.1933,33.82,18150,6,0.3057359208122486,1.8344155248734917,31.254454612752717
2023-01-04 00:00:00+00:00,33.74,34.48,33.35,34.48,20510,6,0.3124942388581298,1.874965433148779,31.27600172052345
2023-01-05 00:00:00+00:00,31.8,33.26,31.78,33.26,37008,6,0.32180799976860786,1.9308479986116471,31.277433357869167
2023-01-06 00:00:00+00:00,32.29,32.4399,31.08,32.19,26052,6,0.3316450698103295,1.989870418861977,31.27495849072048
2023-01-09 00:00:00+00:00,33.17,33.96,32.61,32.77,28026,6,0.34077901271768146,2.0446740763060887,31.291404306409877
2023-01-10 00:00:00+00:00,33.76,33.86,32.81,33.17,22119,5,0.38750124586580165,1.9375062293290082,31.306023248142523
2023-01-11 00:00:00+00:00,34.27,34.27,33.79,33.807,27585,5,0.3859571816136587,1.9297859080682935,31.330984783400467
2023-01-12 00:00:00+00:00,35.31,36.0,33.6749,34.36,39562,5,0.3772082848791056,1.8860414243955281,31.37860212688428
2023-01-13 00:00:00+00:00,35.21,35.605,34.63,34.82,36220,5,0.3688922891096259,1.8444614455481294,31.42085165416101
2023-01-17 00:00:00+00:00,35.55,35.72,34.61,35.07,55010,5,0.36033694183088616,1.8016847091544308,31.482697175763025
2023-01-18 00:00:00+00:00,34.71,36.405,34.59,35.82,13392,5,0.35503255475179,1.7751627737589502,31.496631530459876
2023-01-19 00:00:00+00:00,33.8,34.54,33.75,34.445,23943,5,0.35222671594919674,1.7611335797459837,31.510719314419724
2023-01-20 00:00:00+00:00,35.57,35.57,33.9,34.09,23460,5,0.34507300970867905,1.7253650485433951,31.532146701022892
2023-01-23 00:00:00+00:00,35.83,36.36,35.0,35.19,29608,5,0.33807073528968734,1.6903536764484368,31.56537984206353
2023-01-24 00:00:00+00:00,35.73,36.6,35.51,35.99,53559,5,0.33148882243327726,1.6574441121663863,31.626064324089302
2023-01-25 00:00:00+00:00,35.72,36.21,34.5,35.55,35334,5,0.3254487935868816,1.6272439679344082,31.658885097545756
2023-01-26 00:00:00+00:00,36.84,37.34,36.06,36.06,54875,5,0.3173404650242858,1.5867023251214292,31.72826703935516
2023-01-27 00:00:00+00:00,36.78,37.295,36.21,36.73,56253,5,0.3102137289173152,1.551068644586576,31.795546378411093
2023-01-30 00:00:00+00:00,37.36,37.78,36.14,36.14,29011,5,0.30265972653711515,1.5132986326855757,31.831516406501215
2023-01-31 00:00:00+00:00,38.09,38.435,37.53,37.53,88670,5,0.29388166853566633,1.4694083426783315,31.957479138064354
2023-02-01 00:00:00+00:00,39.17,39.255,37.82,38.17,70044,5,0.2835887295866336,1.4179436479331682,32.06327562767105
2023-02-02 00:00:00+00:00,39.33,40.68,39.22,39.81,66540,5,0.27418398964726315,1.3709199482363157,32.595073254284316
2023-02-03 00:00:00+00:00,40.28,40.62,37.93,38.39,91845,5,0.263954382990437,1.319771914952185,32.724382173821056
2023-02-06 00:00:00+00:00,39.5,40.66,39.45,39.94,62189,5,0.2562676899974816,1.281338449987408,32.81663928371576
2023-02-07 00:00:00+00:00,39.51,39.7,38.5,39.7,118306,5,0.24933829594747312,1.2466914797373656,32.9511831614633
2023-02-08 00:00:00+00:00,39.13,39.8,39.04,39.8,89915,5,0.2436712498587564,1.218356249293782,33.05280879231833
2023-02-09 00:00:00+00:00,38.22,39.76,38.12,39.54,71048,4,0.2751781332703479,1.1007125330813916,33.116552758891565
2023-02-10 00:00:00+00:00,37.41,38.1599,37.2,37.69,66185,4,0.27259329685544886,1.0903731874217955,33.15385540185997
2023-02-13 00:00:00+00:00,37.44,38.38,37.265,37.65,61773,4,0.27062087338666296,1.0824834935466519,33.19138809465363
2023-02-14 00:00:00+00:00,37.53,37.8735,36.64,37.15,73409,4,0.26869656175623347,1.0747862470249339,33.229584176848405
2023-02-15 00:00:00+00:00,39.75,40.18,37.26,37.37,36379,4,0.2651119296732385,1.060447718692954,33.264686815740575
2023-02-16 00:00:00+00:00,38.23,39.08,38.1,39.08,37664,4,0.264297560439009,1.057190241756036,33.294764920929545
2023-02-17 00:00:00+00:00,37.71,38.23,37.44,38.1,33903,4,0.26427799066077146,1.0571119626430858,33.315851154430916
2023-02-21 00:00:00+00:00,36.33,37.29,36.16,37.13,20376,4,0.2650486380751058,1.0601945523004233,33.322526145528826
2023-02-22 00:00:00+00:00,36.7,37.0,36.14,36.35,19980,4,0.2646774209978662,1.0587096839914647,33.329245089366246
2023-02-23 00:00:00+00:00,36.04,37.16,35.77,37.16,25146,4,0.2656636560494141,1.0626546241976564,33.336064661062096
2023-02-24 00:00:00+00:00,34.39,35.36,34.26,35.36,31478,4,0.2677525713181217,1.0710102852724868,33.403026330999815
2023-02-27 00:00:00+00:00,34.7,34.9,34.46,34.62,22083,4,0.26910880475831045,1.0764352190332418,33.40150340015764
2023-02-28 00:00:00+00:00,35.01,35.19,34.6701,34.69,30966,4,0.26943798692564475,1.077751947702579,33.4064500806456
2023-03-01 00:00:00+00:00,34.93,35.24,34.5501,34.8,40824,4,0.26997595938708974,1.079903837548359,33.40816324103621
2023-03-02 00:00:00+00:00,35.68,35.835,34.52,34.74,13358,4,0.27056899967613784,1.0822759987045514,33.41202567894758
2023-03-03 00:00:00+00:00,36.13,36.38,35.71,35.71,28732,4,0.27216064489016256,1.0886425795606502,33.4299678723417
2023-03-06 00:00:00+00:00,36.35,37.02,36.01,36.01,22529,4,0.27414699613080795,1.0965879845232318,33.446001018399954
2023-03-07 00:00:00+00:00,35.28,36.76,35.275,36.53,31897,5,0.24182991387329356,1.2091495693664678,33.45605522455916
2023-03-08 00:00:00+00:00,35.75,36.2599,35.29,35.56,42747,5,0.24476058865520328,1.2238029432760165,33.46811782190247
2023-03-09 00:00:00+00:00,36.75,39.68,36.0036,37.88,59283,5,0.2480417905304005,1.2402089526520026,33.71764883535764
2023-03-10 00:00:00+00:00,35.42,38.74,35.17,38.74,40991,5,0.2520285523099293,1.2601427615496466,33.71291419290189
2023-03-13 00:00:00+00:00,36.98,37.28,35.02,35.02,40840,5,0.2527231925815968,1.2636159629079842,33.71917651991764
2023-03-14 00:00:00+00:00,39.1,39.42,37.59,37.59,41586,5,0.25170622905916584,1.2585311452958292,33.78240696249604
2023-03-15 00:00:00+00:00,38.21,39.05,37.825,38.84,39001,5,0.2528454563844439,1.2642272819222193,33.825406342384134
2023-03-16 00:00:00+00:00,38.49,38.905,37.57,37.84,20875,5,0.2535963787628684,1.267981893814342,33.846062423810494
2023-03-17 00:00:00+00:00,38.44,39.0,38.15,38.7,22511,5,0.25405849482299436,1.2702924741149717,33.86935432421824
2023-03-20 00:00:00+00:00,37.45,38.69,37.27,38.31,36353,5,0.25570342470608187,1.2785171235304094,33.893414875882584
2023-03-21 00:00:00+00:00,38.0,38.18,37.52,38.12,9521,5,0.25571889319632024,1.2785944659816013,33.899936384370264
2023-03-22 00:00:00+00:00,37.47,38.74,37.47,37.823,14100,5,0.256347410469976,1.2817370523498801,33.909421007070215
2023-03-23 00:00:00+00:00,38.86,39.76,37.23,37.81,30863,5,0.2557852145673879,1.2789260728369394,33.93834720065908
2023-03-24 00:00:00+00:00,38.18,38.83,37.5,38.8,34093,5,0.25604807198937274,1.2802403599468637,33.9630944344429
2023-03-27 00:00:00+00:00,38.65,39.09,37.91,37.91,64255,5,0.2564962868007731,1.2824814340038655,34.01576310155873
2023-03-28 00:00:00+00:00,38.33,38.73,38.11,38.64,22948,5,0.2571537269840153,1.2857686349200765,34.03244419978732
2023-03-29 00:00:00+00:00,38.92,39.46,38.67,38.87,45812,5,0.2595959912347558,1.297979956173779,34.07386927776854
2023-03-30 00:00:00+00:00,38.62,39.54,38.62,39.27,29212,5,0.26419843835493106,1.3209921917746552,34.09843202646319
2023-03-31 00:00:00+00:00,40.74,40.74,38.71,38.71,81576,5,0.2678281192863571,1.3391405964317853,34.19047451776583
2023-04-03 00:00:00+00:00,39.05,41.48,38.73,40.33,36893,5,0.27351822290777184,1.3675911145388593,34.407576658502464
2023-04-04 00:00:00+00:00,39.74,39.86,39.02,39.02,27937,5,0.28129276223609656,1.4064638111804828,34.42751394288642
2023-04-05 00:00:00+00:00,37.81,39.79,37.71,39.79,50611,5,0.29829365100972904,1.491468255048645,34.42906631940488
2023-04-06 00:00:00+00:00,37.97,37.97,36.47,37.5,31963,5,0.30356761236909324,1.5178380618454663,34.59577824090742
2023-04-10 00:00:00+00:00,38.09,38.29,37.1,37.44,20294,4,0.32279769492769284,1.2911907797107713,34.60477264106044
2023-04-11 00:00:00+00:00,38.56,38.87,37.66,37.66,19613,4,0.3264405710989651,1.3057622843958605,34.62364501921216
2023-04-12 00:00:00+00:00,38.37,39.45,38.355,39.45,17453,3,0.3303335284728032,0.9910005854184095,34.64343564837836
2023-04-13 00:00:00+00:00,39.35,39.37,38.61,38.61,25369,3,0.3302810384412686,0.9908431153238058,34.6758301310721
2023-04-14 00:00:00+00:00,38.93,39.28,38.68,39.1,11378,3,0.3322969600336348,0.9968908801009044,34.68706941553009
2023-04-17 00:00:00+00:00,38.55,39.38,38.39,39.03,12464,3,0.3364847760088316,1.0094543280264947,34.69675930283378
2023-04-18 00:00:00+00:00,37.71,38.73,36.88,38.73,21469,3,0.34172764336918543,1.0251829301075563,34.69686641912089
2023-04-19 00:00:00+00:00,37.73,37.79,37.19,37.19,16244,3,0.3464759043652978,1.0394277130958933,34.695639928094344
2023-04-20 00:00:00+00:00,37.66,37.85,37.4056,37.65,9403,3,0.3506388934145069,1.0519166802435207,34.695765685252965
2023-04-21 00:00:00+00:00,37.36,37.69,37.27,37.69,11372,3,0.3560591860887225,1.0681775582661674,34.69476159471592
2023-04-24 00:00:00+00:00,36.78,37.62,36.67,37.24,13839,3,0.3640447927528237,1.0921343782584712,34.69047148094979
2023-04-25 00:00:00+00:00,35.77,36.32,35.77,36.11,16305,3,0.3723965851267481,1.1171897553802443,34.675991913750906
2023-04-26 00:00:00+00:00,36.34,36.52,35.85,36.1,31883,3,0.3772681282728642,1.1318043848185926,34.657172719029916
2023-04-27 00:00:00+00:00,37.19,37.44,36.72,36.72,22909,3,0.3799767960320623,1.1399303880961869,34.65671569004833
2023-04-28 00:00:00+00:00,38.68,38.9,37.7575,37.76,43546,3,0.38124699914019883,1.1437409974205965,34.685718666626094
2023-05-01 00:00:00+00:00,38.21,38.95,37.9,38.42,20132,3,0.38832732878842363,1.1649819863652708,34.697561458184325
2023-05-02 00:00:00+00:00,38.34,38.5,37.44,38.07,31400,2,0.5209201995337653,1.0418403990675307,34.71179852827341
2023-05-03 00:00:00+00:00,37.27,38.8599,37.27,38.6784,13826,1,0.8411691477080007,0.8411691477080007,34.7161970786061
2023-05-04 00:00:00+00:00,35.62,37.5,35.61,37.28,41496,1,0.85521181632948,0.85521181632948,34.7027606209804
2023-05-05 00:00:00+00:00,36.15,36.52,35.8763,35.91,17645,1,0.8697624553041897,0.8697624553041897,34.69745350930121
2023-05-08 00:00:00+00:00,37.65,37.8,36.2,36.21,25161,1,0.8801728514530132,0.8801728514530132,34.7008785635616
2023-05-09 00:00:00+00:00,37.64,37.66,37.1565,37.65,11265,1,0.8855439861071952,0.8855439861071952,34.703665084085515
2023-05-10 00:00:00+00:00,36.88,38.2,36.7,37.66,33857,1,0.8938585413306678,0.8938585413306678,34.70927303532509
2023-05-11 00:00:00+00:00,30.4,35.19,30.15,35.19,144393,1,0.8664778184554477,0.8664778184554477,34.48286398692578
2023-05-12 00:00:00+00:00,29.97,31.105,29.4,30.61,62339,2,1.2806058358029924,2.5612116716059847,34.2000372639899
2023-05-15 00:00:00+00:00,32.29,32.29,29.77,29.77,421091,2,1.2758955483424612,2.5517910966849224,33.830425386008194
2023-05-16 00:00:00+00:00,32.19,32.99,31.94,32.24,26641,2,1.2719034323695695,2.543806864739139,33.81847998750892
2023-05-17 00:00:00+00:00,32.05,32.29,31.89,32.13,40639,2,1.2616975558369807,2.5233951116739615,33.796532405759244
2023-05-18 00:00:00+00:00,32.1,32.695,31.7533,32.05,21050,2,1.2545843201765894,2.5091686403531788,33.78609417006408
2023-05-19 00:00:00+00:00,33.5,33.5,32.19,32.19,33454,2,1.2675025747027426,2.5350051494054853,33.77894826654513
2023-05-22 00:00:00+00:00,33.09,33.72,32.52,33.44,36182,2,1.2812225037865255,2.562445007573051,33.77160350236304
2023-05-23 00:00:00+00:00,32.11,33.38,32.0,33.0,20317,2,1.2933267521869438,2.5866535043738876,33.76370418659916
2023-05-24 00:00:00+00:00,32.16,32.28,31.34,31.9,84153,1,1.7277181983660639,1.7277181983660639,33.71828114462038
2023-05-25 00:00:00+00:00,31.77,32.86,31.77,32.86,26316,1,1.7106467323926768,1.7106467323926768,33.70617693753056
2023-05-26 00:00:00+00:00,32.35,32.6467,31.71,31.71,42976,1,1.6952051126518382,1.6952051126518382,33.68806929386944
2023-05-30 00:00:00+00:00,32.78,33.19,32.41,32.41,19569,1,1.6861660466120658,1.6861660466120658,33.6829286617144
2023-05-31 00:00:00+00:00,34.12,34.19,32.59,32.59,53728,1,1.7104170346827496,1.7104170346827496,33.68082748620783
2023-06-01 00:00:00+00:00,34.79,35.1756,33.85,33.85,37405,2,0.9599017992501135,1.919803598500227,33.68850470846284
2023-06-02 00:00:00+00:00,34.6,35.26,34.36,35.18,13707,2,0.9665704932903922,1.9331409865807845,33.6916710033734
2023-06-05 00:00:00+00:00,34.77,35.2,34.2529,34.37,10531,2,0.9706931617415466,1.9413863234830933,33.69406172115673
2023-06-06 00:00:00+00:00,35.54,35.67,34.51,34.62,34292,2,0.9744897677058721,1.9489795354117443,33.70586159500441
2023-06-07 00:00:00+00:00,35.8,36.53,35.41,35.5,168217,2,0.9753899666708492,1.9507799333416984,33.78356506452444
2023-06-08 00:00:00+00:00,36.11,36.36,35.17,35.5,114036,2,0.9768873248857988,1.9537746497715975,33.82874650090008
2023-06-09 00:00:00+00:00,35.5,36.35,35.24,36.03,28756,2,0.9767911359358679,1.9535822718717357,33.83831379975167
2023-06-12 00:00:00+00:00,36.95,37.18,35.41,35.41,41528,2,0.9799016425496436,1.9598032850992873,33.859064660959156
2023-06-13 00:00:00+00:00,37.09,37.57,36.75,36.96,26007,2,0.9870944290360193,1.9741888580720386,33.87519735503461
2023-06-14 00:00:00+00:00,37.55,38.09,36.9941,37.05,44227,2,0.9873748685999324,1.9747497371998648,33.905741836940976
2023-06-15 00:00:00+00:00,38.19,38.32,37.16,37.34,28237,2,0.9857906085188509,1.9715812170377018,33.92678485507262
2023-06-16 00:00:00+00:00,37.79,38.6,37.79,38.3,23102,2,0.9854721964509596,1.9709443929019193,33.94451380718169
2023-06-20 00:00:00+00:00,38.05,39.069,37.8,38.39,24893,2,0.9846591928403445,1.969318385680689,33.96457026953051
2023-06-21 00:00:00+00:00,37.08,37.38,35.961,37.38,33982,2,0.9845474363180046,1.9690948726360091,33.9810934716389
2023-06-22 00:00:00+00:00,36.43,37.18,36.27,36.96,26004,2,0.9844764625107528,1.9689529250215057,33.992554496364164
2023-06-23 00:00:00+00:00,36.91,36.94,35.63,36.2,44626,2,0.9848384493608198,1.9696768987216395,34.010617404939424
2023-06-26 00:00:00+00:00,36.68,37.3,36.61,36.95,23764,2,0.9866684268678318,1.9733368537356637,34.021770067656874
2023-06-27 00:00:00+00:00,37.99,38.14,36.45,37.17,29125,2,0.9909369211716901,1.9818738423433802,34.03899512982838
2023-06-28 00:00:00+00:00,38.88,39.08,37.75,37.75,28172,2,0.9930432838717623,1.9860865677435247,34.06106452201723
2023-06-29 00:00:00+00:00,38.53,39.42,38.36,38.88,18605,2,1.0024457797852713,2.0048915595705425,34.07615780089843
2023-06-30 00:00:00+00:00,39.43,39.65,38.56,38.65,25780,2,1.0028370946096339,2.0056741892192678,34.09898903109668
2023-07-03 00:00:00+00:00,38.57,39.46,38.57,39.4,14496,2,1.0073384630704327,2.0146769261408655,34.11072524692172
2023-07-05 00:00:00+00:00,38.89,39.67,38.27,38.91,41758,2,1.0084857735826651,2.0169715471653302,34.42589610922856
2023-07-06 00:00:00+00:00,37.25,38.42,37.25,38.38,25281,2,1.0106431555859456,2.0212863111718913,34.41498604543418
2023-07-07 00:00:00+00:00,37.26,37.93,37.22,37.3,27829,2,1.0108572464766692,2.0217144929533384,34.41455271889812
2023-07-10 00:00:00+00:00,37.97,38.345,37.16,37.16,35664,2,1.0097043575658882,2.0194087151317763,34.429809145731475
2023-07-11 00:00:00+00:00,37.98,38.445,37.4201,38.05,25040,2,1.008687423055233,2.017374846110466,34.44311516597838
2023-07-12 00:00:00+00:00,37.22,38.48,37.22,38.36,30748,2,1.0183312940779425,2.036662588155885,34.45534071073236
2023-07-13 00:00:00+00:00,38.74,39.43,37.55,37.55,40765,2,1.0163543284549663,2.0327086569099326,34.48765609774138
2023-07-14 00:00:00+00:00,38.38,39.65,38.05,38.74,56991,2,1.014390137909398,2.028780275818796,34.53176390952511
2023-07-17 00:00:00+00:00,39.25,39.46,38.1961,38.25,8106,2,1.0075677903737081,2.0151355807474163,34.53852677264765
2023-07-18 00:00:00+00:00,38.96,39.3525,38.41,38.94,20662,2,1.002317551279299,2.004635102558598,34.554998100346765
2023-07-19 00:00:00+00:00,37.99,39.34,37.98,38.9,36696,2,1.0010688530255676,2.002137706051135,34.577845235798705
2023-07-20 00:00:00+00:00,38.0,38.05,37.13,37.83,32953,2,1.0048494401658852,2.0096988803317704,34.59089945680129
2023-07-21 00:00:00+00:00,38.56,38.91,38.11,38.11,25249,2,1.005839084339363,2.011678168678726,34.60687606606899
2023-07-24 00:00:00+00:00,39.26,39.32,38.77,38.9464,21991,2,1.0029737199863091,2.0059474399726183,34.62423880503173
2023-07-25 00:00:00+00:00,37.91,39.5,37.87,39.2,19520,2,1.0054446699247057,2.0108893398494114,34.63561017044263
2023-07-26 00:00:00+00:00,37.88,39.08,37.345,37.54,35678,2,1.0057996462350873,2.0115992924701747,34.65298883979042
2023-07-27 00:00:00+00:00,37.56,38.49,37.38,38.46,18770,2,1.0058958264085154,2.0117916528170308,34.660622763550805
2023-07-28 00:00:00+00:00,38.11,38.51,37.58,37.78,12823,2,1.0047101071324598,2.0094202142649196,34.66669246044271
2023-07-31 00:00:00+00:00,38.41,38.85,38.15,38.21,35630,2,1.0051736333296033,2.0103472666592066,34.687068332511515
2023-08-01 00:00:00+00:00,38.98,39.09,37.68,38.33,87524,2,1.0024986966446074,2.004997393289215,34.73792103827397
2023-08-02 00:00:00+00:00,37.82,38.52,36.65,38.47,78748,2,1.0018329709975355,2.003665941995071,34.76543221362561
2023-08-03 00:00:00+00:00,37.21,37.8599,36.87,37.5901,22648,2,1.0042294048749616,2.008458809749923,34.77154856969245
2023-08-04 00:00:00+00:00,37.31,37.94,36.72,37.21,25244,2,1.0041317214204364,2.0082634428408728,34.77844715276171
2023-08-07 00:00:00+00:00,37.17,37.3,36.86,37.29,11474,2,1.008585552371577,2.017171104743154,34.78105494858957
2023-08-08 00:00:00+00:00,35.4,36.74,34.94,36.74,70649,2,1.0076733720539328,2.0153467441078656,34.92738639063482
2023-08-09 00:00:00+00:00,35.31,35.65,35.0,35.165,125601,2,1.0074458626780762,2.0148917253561525,34.90005891050419
2023-08-10 00:00:00+00:00,36.71,37.31,35.06,36.21,63580,2,1.0097752317646957,2.0195504635293915,34.917622441114595
2023-08-11 00:00:00+00:00,36.12,36.63,36.0,36.13,28638,2,1.0094762475355914,2.018952495071183,34.92288477204758
2023-08-14 00:00:00+00:00,37.45,37.54,35.84,36.1,17813,2,1.0104153168719863,2.0208306337439725,34.93024956125229
2023-08-15 00:00:00+00:00,37.6,37.95,37.09,37.32,21896,2,1.0102428775807257,2.0204857551614515,34.943233418099766
2023-08-16 00:00:00+00:00,38.1,38.73,37.6,37.6,37688,2,1.0127278603973744,2.025455720794749,34.971018003613814
2023-08-17 00:00:00+00:00,40.66,40.81,37.42,37.64,155994,2,1.000089133497084,2.000178266994168,35.12824454434936
2023-08-18 00:00:00+00:00,40.81,40.83,39.63,40.5,55196,2,0.9882747661003519,1.9765495322007038,35.186519142385485
2023-08-21 00:00:00+00:00,43.12,43.51,40.83,40.83,66712,2,0.9554738964058496,1.9109477928116991,35.28566420877994
2023-08-22 00:00:00+00:00,44.17,44.39,43.36,43.36,52036,2,0.916808044223911,1.833616088447822,35.37620856792669
2023-08-23 00:00:00+00:00,45.82,46.515,44.57,44.57,158740,2,0.8649881634750572,1.7299763269501145,36.30825815256743
2023-08-24 00:00:00+00:00,45.07,46.43,44.4,46.43,56458,2,0.8346205050366803,1.6692410100733606,36.39667616303608
2023-08-25 00:00:00+00:00,44.97,45.69,44.621,44.94,23552,2,0.8035257985839823,1.6070515971679646,36.43098144035272
2023-08-28 00:00:00+00:00,43.11,45.16,43.11,45.16,51310,2,0.7893664443733441,1.5787328887466883,36.47998962781493
2023-08-29 00:00:00+00:00,42.49,43.0,42.13,43.0,84420,2,0.7765221505981194,1.5530443011962387,36.53060155282127
2023-08-30 00:00:00+00:00,42.5,43.77,42.37,42.45,54303,2,0.7645125632264129,1.5290251264528258,36.573140727484926
2023-08-31 00:00:00+00:00,43.83,44.31,42.5,42.5,59233,2,0.7468629401738224,1.4937258803476448,36.63195750700645
2023-09-01 00:00:00+00:00,43.08,44.1,43.05,44.06,25863,2,0.7344694310512259,1.4689388621024517,36.65639329213764
2023-09-05 00:00:00+00:00,43.19,43.27,42.4,43.0,23658,2,0.722220986536296,1.444441973072592,36.6756580175137
2023-09-06 00:00:00+00:00,41.06,43.27,40.981,43.07,63746,2,0.7187818240985852,1.4375636481971703,36.707774890977404
2023-09-07 00:00:00+00:00,41.31,41.33,40.09,40.6,46785,2,0.7142565366999657,1.4285130733999314,36.722080569214505
2023-09-08 00:00:00+00:00,40.37,41.25,39.8,41.25,43878,2,0.7117344115714237,1.4234688231428474,36.731811965073966
2023-09-11 00:00:00+00:00,41.12,41.3,40.2136,40.5,37282,2,0.7072494808448755,1.414498961689751,36.744484378085644
2023-09-12 00:00:00+00:00,40.38,41.51,40.37,41.07,31165,2,0.7045356670225146,1.4090713340450292,36.75450467870098
2023-09-13 00:00:00+00:00,39.74,40.56,39.61,40.46,33167,2,0.7029672868626754,1.4059345737253508,36.75949507039864
2023-09-14 00:00:00+00:00,41.22,41.54,39.8201,40.33,44594,2,0.6986225950086912,1.3972451900173823,36.775880652744476
2023-09-15 00:00:00+00:00,41.33,41.5,40.38,41.06,45448,2,0.6944358669674136,1.388871733934827,36.79500197587819
2023-09-18 00:00:00+00:00,41.86,42.36,41.18,41.18,25883,2,0.690104726393215,1.38020945278643,36.81006211377113
2023-09-19 00:00:00+00:00,41.14,41.91,40.55,41.66,26186,2,0.6871455340741379,1.3742910681482758,36.82186870948776
2023-09-20 00:00:00+00:00,40.81,41.85,40.67,41.43,16144,2,0.6844385527031285,1.368877105406257,36.828845569609726
2023-09-21 00:00:00+00:00,39.36,40.52,39.18,40.42,25579,2,0.6839342638761768,1.3678685277523537,36.83226398531643
2023-09-22 00:00:00+00:00,39.01,40.1512,39.0,39.4,27289,2,0.6835530350338515,1.367106070067703,36.83441613659859
2023-09-25 00:00:00+00:00,38.94,39.13,38.5,38.78,7292,2,0.6832588337831735,1.366517667566347,36.83423060694108
2023-09-26 00:00:00+00:00,37.98,38.8,37.25,38.52,44845,2,0.6833680667508973,1.3667361335017947,36.825827078341405
2023-09-27 00:00:00+00:00,37.74,38.505,37.24,38.07,23651,2,0.684982168737539,1.369964337475078,37.02143654770768
2023-09-28 00:00:00+00:00,39.37,39.76,37.61,37.65,21510,2,0.6852888897993541,1.3705777795987082,37.04735120451241
2023-09-29 00:00:00+00:00,40.52,40.72,39.1,39.79,33173,2,0.6832094225492349,1.3664188450984698,37.09286920009115
2023-10-02 00:00:00+00:00,39.36,40.56,38.96,40.56,20505,2,0.6826284922068571,1.3652569844137141,37.101521162750856
2023-10-03 00:00:00+00:00,37.58,39.42,37.58,39.12,23176,2,0.6829566709366203,1.3659133418732405,37.08920826539857
2023-10-04 00:00:00+00:00,39.05,39.07,37.53,37.53,26879,1,0.13628573035894018,0.13628573035894018,37.083925513813355
2023-10-05 00:00:00+00:00,38.91,39.1,38.5,39.1,29144,1,0.14085542101783946,0.14085542101783946,37.08374478323859
2023-10-06 00:00:00+00:00,40.09,40.44,38.44,38.67,29352,1,0.14320021413646247,0.14320021413646247,37.094199685219834
2023-10-09 00:00:00+00:00,39.93,40.1493,39.12,39.81,8925,1,0.14590750753080065,0.14590750753080065,37.09739498207984
2023-10-10 00:00:00+00:00,40.4,40.9599,39.75,39.78,23583,1,0.14888541211442285,0.14888541211442285,37.111207649814126
2023-10-11 00:00:00+00:00,40.51,40.81,40.3,40.5,24057,1,0.15208281164450574,0.15208281164450574,37.12561186950929
2023-10-12 00:00:00+00:00,40.63,41.4,40.13,40.53,24836,1,0.15402178688481652,0.15402178688481652,37.140953828492606
2023-10-13 00:00:00+00:00,40.68,40.69,40.2625,40.38,30610,1,0.156554976495179,0.156554976495179,37.156713532854425
2023-10-16 00:00:00+00:00,40.2,40.77,40.18,40.63,17899,1,0.16080310503908096,0.16080310503908096,37.16452701924676
2023-10-17 00:00:00+00:00,40.45,40.66,39.37,40.04,14880,1,0.1654021442875467,0.1654021442875467,37.16978755741868
2023-10-18 00:00:00+00:00,40.16,40.41,39.81,40.02,16609,1,0.17141251267022434,0.17141251267022434,37.17537082071913
2023-10-19 00:00:00+00:00,40.17,40.34,39.81,39.91,15037,1,0.17715884921580033,0.17715884921580033,37.18024684456959
2023-10-20 00:00:00+00:00,39.48,40.1527,39.212,39.88,22505,1,0.1830049380072614,0.1830049380072614,37.18414405613597
2023-10-23 00:00:00+00:00,39.69,40.2,38.54,39.18,20985,0,,,37.186973212251466
2023-10-24 00:00:00+00:00,41.4,41.63,39.35,39.61,35733,0,,,37.20499815216027
2023-10-25 00:00:00+00:00,38.29,41.56,38.05,41.56,27158,0,,,37.20723776887141
2023-10-26 00:00:00+00:00,37.63,39.135,37.33,38.1,19875,0,,,37.202302188085525
2023-10-27 00:00:00+00:00,37.26,37.95,37.0,37.64,12322,0,,,37.35546377985234
2023-10-30 00:00:00+00:00,38.07,38.69,37.86,38.04,14473,0,,,37.374392394771384
2023-10-31 00:00:00+00:00,39.28,39.5,37.9,37.9,30201,1,0.32070792686497995,0.32070792686497995,37.40218557046702
2023-11-01 00:00:00+00:00,38.87,39.64,38.04,39.35,17204,1,0.3257161185952208,0.3257161185952208,37.40726800859507
2023-11-02 00:00:00+00:00,40.2,40.7228,39.59,39.59,25957,1,0.3274929786303274,0.3274929786303274,37.4370631774327
2023-11-03 00:00:00+00:00,43.51,43.7,40.51,40.51,49259,1,0.3232240864210029,0.3232240864210029,37.5397430349687
2023-11-06 00:00:00+00:00,43.38,44.15,42.7233,44.15,12937,1,0.3190777582600507,0.3190777582600507,37.56619050208267
2023-11-07 00:00:00+00:00,43.95,44.6,43.12,43.37,25154,1,0.3130953980581108,0.3130953980581108,37.617793278285205
2023-11-08 00:00:00+00:00,43.12,45.0986,42.57,45.09,48489,1,0.31004899589455986,0.31004899589455986,37.695021034480746
