date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.437064326186943,37.11334550770909,2.2116984488856346,0,,,0.0,0.0,0.0,0.0,52.68258723286669,9.649895235064896,False,True,False,False,False,13.255196564520734
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.4311400662856305,37.11334550770909,2.0449375069372686,0,,,0.0,0.0,0.0,0.0,48.654075653132686,6.019419366025772,False,True,False,True,False,11.197527804601997
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.4226823717490575,37.11334550770909,2.003051342755217,0,,,0.0,0.0,0.0,0.0,45.32505098662396,2.9834262724969136,False,True,False,True,False,10.361310225789655
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,,,,,,,,37.28913928674177,"rgba(239, 83, 80, 1.0)",0.4145455777547952,37.28913928674177,1.6424266710208584,0,,,0.0,0.0,0.0,0.0,43.413413824705486,1.1441580220424896,False,True,False,True,False,10.543614273877022
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.4160292024573732,37.28913928674177,2.9706104907019215,0,,,1.0,0.0,38.615,372.0,51.89463439579413,-6.4213181940952495,False,True,True,False,True,19.42093501427573
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.4139071685102407,37.28913928674177,2.7684002608180966,0,,,0.0,0.0,0.0,0.0,55.684906279266734,-3.0519687666078497,False,True,True,False,True,17.317053171962243
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.40798265508090814,37.51987307453424,2.0592221630087506,0,,,0.0,0.0,0.0,0.0,56.71984965603713,-2.0404350975100414,False,True,True,False,True,15.600426061747395
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.4053853355392752,37.51987307453424,1.8627386322725044,0,,,0.0,0.0,0.0,0.0,55.788449832321234,-2.0404350975100414,False,True,True,False,True,13.693140791040705
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.3963229072951338,37.51987307453424,1.8674845986497606,0,,,0.0,0.0,0.0,0.0,54.87703202938994,-2.0404350975100414,False,True,True,False,True,13.358191939600871
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3899730528921226,37.52005369093338,1.961536325121986,0,,,0.0,0.0,0.0,0.0,54.72963628421056,-2.0404350975100414,False,True,True,False,True,13.751566362728276
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.37825818200307626,37.52005369093338,1.3745804685921903,0,,,0.0,0.0,0.0,0.0,50.18859713784988,-2.0404350975100414,False,True,False,False,False,8.427540106067074
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.36910455317049556,37.52005369093338,1.4357620476760293,0,,,0.0,0.0,0.0,0.0,47.37949836755102,4.564507329135694,False,True,False,True,False,8.593454052479427
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.35887528261011276,37.52005369093338,1.3791596497447742,0,,,0.0,0.0,0.0,0.0,44.92292439539172,1.9715424024644221,False,True,False,True,False,7.855967593091066
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3463696796126567,37.52005369093338,0.9814551592586825,0,,,0.0,0.0,0.0,0.0,40.98009597399219,-1.9462381079657192,False,True,False,True,False,4.6793485632801115
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.3330439058791833,37.52005369093338,1.0057121693381865,0,,,0.0,0.0,0.0,0.0,38.28278046511532,-4.640738039656178,False,True,False,True,False,4.578921302240875
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.31380680635022945,37.52005369093338,0.8283641521035175,0,,,0.0,0.0,0.0,0.0,35.44117625386826,-7.479439120188374,False,True,False,True,False,3.072763149020119
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.29783570657012637,37.52005369093338,2.1150798751468542,0,,,0.0,0.0,0.0,0.0,41.63978513333775,-7.479439120188374,False,True,False,True,True,9.329622952491412
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.28017317681931475,37.52005369093338,2.2662637311497558,0,,,0.0,0.0,0.0,0.0,45.85227880295166,-11.906849415422137,False,True,False,True,True,9.408301101018218
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,,,,,,,,37.6986137105364,"rgba(239, 83, 80, 1.0)",0.26556402665321577,37.6986137105364,1.2855140576302366,0,,,0.0,0.0,0.0,0.0,46.50503889609152,-11.227368257814078,False,True,False,True,True,7.0998082975508545
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.261858396504365,37.69863800166585,1.4945558498737352,0,,,0.0,0.0,0.0,0.0,47.898183248219055,-9.64714057348342,False,True,False,False,True,7.913804942120674
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.25763788401416515,37.69863800166585,1.3055610964249902,0,,,0.0,0.0,0.0,0.0,47.74909328095799,-9.389593251992494,False,True,False,False,True,6.8129245381426635
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2527956658027697,37.69863800166585,0.7965405486471111,0,,,0.0,0.0,0.0,0.0,45.28060202269425,-9.389593251992494,False,True,False,True,True,4.179792376823741
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24763099181670478,37.69863800166585,0.8131534621611379,0,,,0.0,0.0,0.0,0.0,43.63494118385175,-9.389593251992494,False,True,False,True,False,4.179792376823741
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24463841676027018,37.69863800166585,0.823100480295667,0,,,0.0,0.0,0.0,0.0,42.53783395795675,-9.389593251992494,False,True,False,True,False,4.179792376823741
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24250964502044967,37.69863800166585,0.8303257312391432,0,,,0.0,0.0,0.0,0.0,41.80642914069342,-9.389593251992494,False,True,False,True,False,4.179792376823741
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2350401920776706,37.69863800166585,0.8567130436466309,0,,,0.0,0.0,0.0,0.0,41.31882592918453,-9.389593251992494,False,True,False,True,False,4.179792376823741
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.22731713767575315,37.69863800166585,0.8858196983870796,0,,,0.0,0.0,0.0,0.0,40.99375712151193,-9.389593251992494,False,True,False,True,False,4.179792376823741
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21947784061845182,37.69863800166585,0.9174593561096898,0,,,0.0,0.0,0.0,0.0,40.77704458306354,-9.389593251992494,False,True,False,True,False,4.179792376823741
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21209567788286565,37.69863800166585,1.8216401304864347,0,,,0.0,0.0,0.0,0.0,46.97326384485132,-7.602248360888616,False,True,False,False,True,7.6038514525958405
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.20353225390191582,37.69863800166585,1.0630354363314694,0,,,0.0,0.0,0.0,0.0,46.19823640316788,-7.602248360888616,False,True,False,True,True,4.02140334150117
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1942505348005138,37.69863800166585,1.2940092988278833,0,,,0.0,0.0,0.0,0.0,46.683472271280976,-7.602248360888616,False,False,False,True,True,4.6622602456533
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19328770042387705,37.69863800166585,0.9900371203884049,0,,,0.0,0.0,0.0,0.0,45.501114844406274,-7.602248360888616,False,True,False,True,True,3.423641092463015
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19181975867943088,37.69863800166585,1.0236797277089404,0,,,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888616,False,True,False,True,False,3.5181501925530867
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19128712911688822,37.69863800166585,0.9219752481432417,0,,,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888616,False,True,False,True,False,3.0972552452982853
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19653445701150785,37.69863800166585,-0.6036498813991872,0,,,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,37.59833333333333,,,,,,,37.599490317772215,"rgba(239, 83, 80, 1.0)",0.20154117903511035,37.599490317772215,-0.17113285700392178,1,0.3518593021763241,0.3518593021763241,0.0,0.0,0.0,0.0,33.612301259827575,-11.731346800629574,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,37.55947933019361,,,,,,,37.57084526637898,"rgba(239, 83, 80, 1.0)",0.2093832212316666,37.57084526637898,-0.5293894406961036,1,0.3587437498254915,0.3587437498254915,0.0,0.0,0.0,0.0,29.568730386744974,-15.259694359597148,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,37.562205438066464,,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21177048599546291,37.571588157523095,0.6772041052027463,1,0.3687075311266435,0.3687075311266435,0.0,0.0,0.0,0.0,34.3314604353543,-15.259694359597148,False,True,False,True,True,0.03958636123322634
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,37.562205438066464,,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21340225519553074,37.571588157523095,0.7891755516950779,2,0.420725770697143,0.841451541394286,0.0,0.0,0.0,0.0,38.07689015930532,-18.221009721798524,False,True,False,True,True,0.5040831867863744
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(239, 83, 80, 1.0)",0.21439464327048613,37.57197721803115,0.9003153204967295,2,0.4360721097584753,0.8721442195169506,0.0,0.0,0.0,0.0,41.17523730769939,-15.51797118848625,False,True,False,True,True,0.9721628377141336
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.21481016131789765,37.57197721803115,2.621024901776548,2,0.45897522371758437,0.9179504474351687,0.0,0.0,0.0,0.0,49.479279317646714,-8.029602553338584,True,False,False,False,True,7.3879107009570255
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.2146772561878413,37.57197721803115,2.459612123544349,2,0.48178133689715763,0.9635626737943153,0.0,0.0,0.0,0.0,54.21202871937127,-3.9918037768188555,True,False,True,False,True,6.704411552123023
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,37.56888558692422,,,,,,,37.614267557786505,"rgba(38, 166, 154, 1.0)",0.2136331367488028,37.614267557786505,2.414103214801895,2,0.5088152711217859,1.0176305422435719,0.0,0.0,0.0,0.0,57.77845884887931,-0.8986317605451006,True,False,True,False,True,7.196399404870629
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,37.574463629684054,,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.2122113938404135,37.616842573224524,2.01759867378968,2,0.5326623230511423,1.0653246461022845,0.0,0.0,0.0,0.0,58.04225227790678,-0.6170192425133436,True,False,True,False,True,5.519396423086537
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,37.574463629684054,,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.20905316363365664,37.616842573224524,2.0241617941597547,2,0.5393211371979996,1.0786422743959991,0.0,0.0,0.0,0.0,58.092705808661236,-0.213835987054793,True,False,True,False,True,5.420910302977205
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,37.591788805881656,,,,,,,37.6269473196863,"rgba(38, 166, 154, 1.0)",0.2074230563952312,37.6269473196863,2.521670875956305,2,0.5445639363008117,1.0891278726016234,0.0,0.0,0.0,0.0,60.037931085851966,2.09487545805613,True,False,True,False,True,7.28036554094292
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,37.592232883203025,,,,,,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.20552880598618017,37.62707753110743,1.8874360069928733,2,0.5527103755661976,1.1054207511323952,0.0,0.0,0.0,0.0,57.94151646714091,2.09487545805613,True,False,True,False,True,4.615830576931703
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,37.592232883203025,,,,,,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.20409572034483658,37.62707753110743,1.8516922758303782,2,0.561789611150028,1.123579222300056,0.0,0.0,0.0,0.0,56.30927790350038,2.09487545805613,True,False,True,False,False,4.421427535269203
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,37.604681994966825,,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20306285362551454,37.63046421088013,1.376597364456351,2,0.5672098304300994,1.1344196608601989,0.0,0.0,0.0,0.0,53.050208073553414,2.09487545805613,True,False,True,False,False,2.5849788352518637
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,37.604681994966825,,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20316631007518,37.63046421088013,1.3512859933238142,2,0.5710566438409341,1.1421132876818683,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.4887511371180437
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,37.604681994966825,,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.2034704529538377,37.63046421088013,1.3492661225959863,2,0.5853157191753872,1.1706314383507743,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.4887511371180437
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,37.605600456621,,,,,,,37.63095322765692,"rgba(38, 166, 154, 1.0)",0.20351932860819807,37.63095322765692,2.206408479302505,2,0.5998191095064809,1.1996382190129617,0.0,0.0,0.0,0.0,52.571761520138786,5.878802183523263,True,False,True,False,True,5.624522084059738
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,37.63088874113475,,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21131041169356607,37.6501167762276,4.069289425356702,2,0.5967103403601359,1.1934206807202719,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.410955602960847
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,37.63088874113475,,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21535372117806384,37.6501167762276,3.4124472971830664,2,0.6008311153715752,1.2016622307431504,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.946083149885276
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,37.6379397537379,,,,,,,37.655200120369024,"rgba(38, 166, 154, 1.0)",0.22325443005807116,37.655200120369024,4.1871504157289365,2,0.5939958638458906,1.1879917276917813,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.877614093012212
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,37.660332903780066,,,,,,,37.671162931798555,"rgba(38, 166, 154, 1.0)",0.23185312996353324,37.671162931798555,4.049274936892626,2,0.5874494117551557,1.1748988235103115,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.15505805486426
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,37.66710784313725,,,,,,,37.67574336632849,"rgba(38, 166, 154, 1.0)",0.23748149287780776,37.67574336632849,3.5339875267810297,2,0.5746143845053018,1.1492287690106036,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.28721182447567
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24214677999733034,37.68301796057223,3.332615199081605,2,0.5651368378010007,1.1302736756020013,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.79904678340056
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24795424236402627,37.68301796057223,3.6981905640538852,2,0.549670386487485,1.09934077297497,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.389403978257882
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2546270369146597,37.68301796057223,3.6012752241039743,2,0.5356856334055955,1.071371266811191,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.389403978257882
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2609013655053066,37.68301796057223,3.514669375730504,2,0.5239318558679369,1.0478637117358738,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656926,True,False,True,False,True,12.389403978257882
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.26722337722090134,37.68301796057223,3.431518787631162,2,0.5138334507334352,1.0276669014668705,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.389403978257892
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.27239251950942983,37.68301796057223,3.2195525817198996,2,0.5039045124332554,1.0078090248665108,0.0,0.0,0.0,0.0,67.05413453443943,13.317841796196824,True,False,True,False,True,11.5442141844268
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2773674019701768,37.68301796057223,3.179833077582063,2,0.4952921716892882,0.9905843433785764,0.0,0.0,0.0,0.0,66.28307468230416,13.317841796196824,True,False,True,False,True,11.622397702534709
2025-06-30 14:00:00+00:00,38.715,38.835,38.705,38.78,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.28769866618135703,37.68301796057223,3.8129549016965747,2,0.47918924146461767,0.9583784829292353,0.0,0.0,0.0,0.0,69.28626882142093,15.131600844972482,True,False,True,False,True,14.872943617597567
2025-06-30 15:00:00+00:00,38.775,38.925,38.775,38.835,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.29899436554998715,37.68301796057223,3.8528553449786607,2,0.4622887376450753,0.9245774752901506,0.0,0.0,0.0,0.0,71.94145924420272,17.757155353836993,True,False,True,False,True,15.667295264760433
2025-06-30 16:00:00+00:00,38.835,38.92,38.805,38.86,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.30985114124323904,37.68301796057223,3.7985402755183557,2,0.4468586522543643,0.8937173045087285,0.0,0.0,0.0,0.0,74.00707520386202,19.76461488823793,True,False,True,False,True,16.028651175114053
2025-06-30 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.31961900179168606,37.68301796057223,3.6824532735224436,2,0.4346512113806904,0.8693024227613808,0.0,0.0,0.0,0.0,75.38415251030155,21.136462764493118,True,False,True,False,True,16.028651175114053
2025-06-30 18:00:00+00:00,38.86,38.86,38.695,38.695,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.32486751284317145,37.68301796057223,3.1150607537550283,2,0.4287470730375859,0.8574941460751718,0.0,0.0,0.0,0.0,69.90596338924789,24.534911292647323,True,False,True,False,False,12.371825885534697
2025-06-30 19:00:00+00:00,38.695,38.93,38.695,38.93,100.0,37.713957568339445,,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.33600592551618597,37.708356424080925,3.6357798572817903,2,0.4178857920011748,0.8357715840023496,0.0,0.0,0.0,0.0,70.11764254080614,24.534911292647323,True,False,True,False,False,15.826530953477214
2025-07-01 14:00:00+00:00,39.01,39.01,38.845,38.915,0.0,37.713957568339445,,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3460182128206691,37.708356424080925,3.4872256176423906,2,0.4079860835340007,0.8159721670680014,0.0,0.0,0.0,0.0,69.79146034973142,24.395892907907296,True,False,True,False,False,15.501373496581518
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,37.713957568339445,,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3528296554511421,37.708356424080925,3.108138896422587,2,0.4018268739227585,0.803653747845517,0.0,0.0,0.0,0.0,66.3276487270495,21.027385583501484,True,False,True,False,False,13.14018690275082
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,37.713957568339445,,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.36021511340854845,37.708356424080925,3.0999353840342723,2,0.39538144672216113,0.7907628934443223,0.0,0.0,0.0,0.0,64.39745200396587,19.163213809364834,True,False,True,False,False,13.438174277658597
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,37.74981591448931,,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.37109437618487395,37.733226503115226,3.3327734836612826,2,0.3858767367405945,0.771753473481189,0.0,0.0,0.0,0.0,65.55666566781201,19.163213809364834,True,False,True,False,False,15.556560401270676
2025-07-01 18:00:00+00:00,38.97,38.97,38.85,38.855,0.0,37.74981591448931,,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.37875091056294025,37.733226503115226,2.9617710891241704,2,0.37908347769367495,0.7581669553873499,0.0,0.0,0.0,0.0,63.10991275381149,17.877794356786126,True,False,True,False,False,13.103047613810968
2025-07-01 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.74981591448931,,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.3855963907722428,37.733226503115226,2.8832570104149533,2,0.3728139687847114,0.7456279375694228,0.0,0.0,0.0,0.0,61.21231456969336,16.00136740605261,False,False,True,False,False,12.891750965617938
2025-07-02 14:00:00+00:00,38.81,38.905,38.72,38.89,0.0,37.74981591448931,,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.3924978682446309,37.733226503115226,2.947209629591659,2,0.3661556586798843,0.7323113173597686,0.0,0.0,0.0,0.0,60.86972246087977,15.515021984032174,False,False,True,False,False,13.56827129409378
2025-07-02 15:00:00+00:00,38.9,39.005,38.88,38.94,100.0,37.78418300653595,,,,,,,37.756767978135045,"rgba(38, 166, 154, 1.0)",0.3997526036740056,37.756767978135045,2.9599107322634652,2,0.35891830768968247,0.7178366153793649,0.0,0.0,0.0,0.0,61.63847644340311,15.515021984032174,False,False,True,False,False,14.317690947477
2025-07-02 16:00:00+00:00,38.925,39.08,38.805,39.08,0.0,37.78418300653595,,,,,,,37.756767978135045,"rgba(38, 166, 154, 1.0)",0.410053830788283,37.756767978135045,3.2269714913312395,2,0.3494732528350005,0.698946505670001,0.0,0.0,0.0,0.0,64.50005295098556,15.515021984032174,True,False,True,False,True,16.361531064906547
2025-07-02 17:00:00+00:00,39.08,39.095,38.98,39.095,1.0,37.784549822235036,,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.42029260506684524,37.757022043231515,3.1834439641299075,2,0.34213981965684725,0.6842796393136945,0.0,0.0,0.0,0.0,66.63156793894287,12.184178136191598,True,False,True,False,True,16.576664700086937
2025-07-02 18:00:00+00:00,38.98,39.11,38.98,39.105,0.0,37.784549822235036,,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.4310047762114913,37.757022043231515,3.1275244061495906,2,0.33485407184155935,0.6697081436831187,0.0,0.0,0.0,0.0,68.21391309027445,13.771306582248194,True,False,True,False,True,16.722114171403057
2025-07-02 19:00:00+00:00,39.105,39.11,39.02,39.06,0.0,37.784549822235036,,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.4404370065704707,37.757022043231515,2.958375289384336,2,0.3287492632005976,0.6574985264011952,0.0,0.0,0.0,0.0,67.42130936029709,13.771306582248194,True,False,True,False,True,15.685422241050961
