date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,1.185,1.2,1.18,1.195,1938.0,,,,,,,1.1916666666666669,,1.1345542459053226,"rgba(38, 166, 154, 1.0)",0.031174024761328488,1.1345542459053226,1.9389781896131895,3,0.5110634513998259,1.5331903541994776,0.0,1.0,1.2,252.0,75.26312362692086,17.92701895307283,True,False,True,False,True,12.142467963000993
2025-05-07 14:00:00+00:00,1.165,1.165,1.155,1.155,0.0,,,,,,,1.1916666666666669,,1.1345542459053226,"rgba(38, 166, 154, 1.0)",0.030270849415310865,1.1345542459053226,0.6754271680376449,3,0.5117844879864393,1.5353534639593178,0.0,0.0,0.0,0.0,68.59071234005671,17.92701895307283,True,False,True,False,False,5.114939087630297
2025-05-07 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0,,,,,,,1.1916666666666669,,1.1345542459053226,"rgba(38, 166, 154, 1.0)",0.02933005714710345,1.1345542459053226,0.6970922010868491,3,0.5120418655295128,1.5361255965885383,0.0,0.0,0.0,0.0,64.14243814881395,21.90130865558538,True,False,True,False,False,5.114939087630297
2025-05-07 16:00:00+00:00,1.155,1.165,1.15,1.165,22.0,,,,,,,1.191311224489796,,1.1345530265163868,"rgba(38, 166, 154, 1.0)",0.028526579987195586,1.1345530265163868,1.0673194437356195,3,0.5120050735340259,1.5360152206020778,0.0,0.0,0.0,0.0,62.490729662425906,20.266433290335044,True,False,True,False,False,6.551825735579147
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,21.0,,,,,,,1.1908909641595156,,1.1345428939024054,"rgba(38, 166, 154, 1.0)",0.028526579987195586,1.1345428939024054,0.36657412498408204,3,0.5124081736260838,1.5372245208782513,0.0,0.0,0.0,0.0,58.12673856117398,16.038586351620083,True,False,True,False,False,3.2676646073725024
2025-05-07 18:00:00+00:00,1.145,1.16,1.14,1.155,27.0,,,,,,,1.190363545816733,,1.1345305422756429,"rgba(38, 166, 154, 1.0)",0.028443400412523273,1.1345305422756429,0.7196557875458768,3,0.5124081736260838,1.5372245208782513,0.0,0.0,0.0,0.0,56.65297098102018,14.482853881887479,True,False,True,False,False,4.711829998763353
2025-05-07 19:00:00+00:00,1.155,1.155,1.14,1.145,520.0,,,,,,,1.18137526371308,,1.1342848730377744,"rgba(38, 166, 154, 1.0)",0.028383633147127812,1.1342848730377744,0.3775107614547905,3,0.5133449023771468,1.5400347071314404,0.0,0.0,0.0,0.0,54.10616007075591,11.825071217284503,True,False,True,False,False,3.107228784436902
2025-05-08 14:00:00+00:00,1.13,1.13,1.12,1.125,0.0,,,,,,,1.18137526371308,,1.1342848730377744,"rgba(239, 83, 80, 1.0)",0.028346790656803508,1.1342848730377744,-0.3275458287390254,3,0.5156237807736951,1.5468713423210851,0.0,0.0,0.0,0.0,49.723938845486,7.501293745903666,False,False,False,False,False,0.025072334523223105
2025-05-08 15:00:00+00:00,1.125,1.135,1.125,1.125,0.0,,,,,,,1.18137526371308,,1.1342848730377744,"rgba(239, 83, 80, 1.0)",0.028346790656803508,1.1342848730377744,-0.3275458287390254,4,0.43438700350034054,1.7375480140013622,0.0,0.0,0.0,0.0,46.8024580286394,4.598270817214029,False,True,False,True,False,0.025072334523223105
2025-05-08 16:00:00+00:00,1.125,1.135,1.125,1.135,0.0,,,,,,,1.18137526371308,,1.1342848730377744,"rgba(239, 83, 80, 1.0)",0.028383633147127812,1.1342848730377744,0.02519504668478312,4,0.4358889685868079,1.7435558743472317,0.0,0.0,0.0,0.0,46.708325003827845,4.2135316317611,False,True,False,True,False,1.5343380245847698
2025-05-08 17:00:00+00:00,1.13,1.13,1.115,1.125,2614.0,,,,,,,1.1518689225982108,,1.1319487167243898,"rgba(239, 83, 80, 1.0)",0.028346790656803508,1.1319487167243898,-0.24513239641546622,4,0.4380943040275867,1.7523772161103468,0.0,0.0,0.0,0.0,45.159966645854176,2.333812901656991,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,1.125,1.135,1.125,1.135,0.0,,,,,,,1.1518689225982108,,1.1319487167243898,"rgba(239, 83, 80, 1.0)",0.028041635710732635,1.1319487167243898,0.10881259948906516,5,0.3872455417312027,1.9362277086560133,0.0,0.0,0.0,0.0,46.00668036412533,2.333812901656991,False,True,False,True,False,1.50338586556731
2025-05-08 19:00:00+00:00,1.135,1.145,1.13,1.14,1526.0,,,,,,,1.1487712457508497,,1.1324227299540335,"rgba(239, 83, 80, 1.0)",0.027430009212639866,1.1324227299540335,0.27624015680150715,5,0.4009561095186357,2.0047805475931786,0.0,0.0,0.0,0.0,47.47573154395826,2.333812901656991,False,True,False,True,False,2.250371663152606
2025-05-09 14:00:00+00:00,1.145,1.145,1.135,1.14,151.0,,,,,,,1.14857701520262,,1.1324700339125826,"rgba(239, 83, 80, 1.0)",0.027042175934628154,1.1324700339125826,0.2784526698450694,5,0.4293756309517426,2.146878154758713,0.0,0.0,0.0,0.0,48.455098997180215,2.333812901656991,False,True,False,False,True,2.250371663152606
2025-05-09 15:00:00+00:00,1.14,1.15,1.135,1.15,2606.0,,,,,,,1.1475879752431477,,1.1335356287608847,"rgba(239, 83, 80, 1.0)",0.026648867933971702,1.1335356287608847,0.6178262911546292,5,0.445853601184519,2.229268005922595,0.0,0.0,0.0,0.0,51.026882676482494,2.333812901656991,False,False,False,False,True,3.7582198545976198
2025-05-09 16:00:00+00:00,1.15,1.15,1.145,1.15,600.0,,,,,,,1.1476325852036575,,1.1337931136254538,"rgba(239, 83, 80, 1.0)",0.02681266340591739,1.1337931136254538,0.6044489549281176,5,0.4647062344259155,2.3235311721295777,0.0,0.0,0.0,0.0,52.741405129350674,-2.770970922018961,False,False,True,False,True,3.7582198545976198
2025-05-09 17:00:00+00:00,1.145,1.15,1.145,1.15,21.0,,,,,,,1.1476340500364988,,1.1338018190757504,"rgba(239, 83, 80, 1.0)",0.02687927632016156,1.1338018190757504,0.602627121776326,5,0.5063416747287832,2.531708373643916,0.0,0.0,0.0,0.0,53.884420097929464,-1.386224100642977,False,False,True,False,True,3.7582198545976198
2025-05-09 18:00:00+00:00,1.15,1.15,1.145,1.145,2821.0,,,,,,,1.147421957980363,,1.1347097058611473,"rgba(239, 83, 80, 1.0)",0.02693301667818683,1.1347097058611473,0.38206986843723656,6,0.4640013583719215,2.784008150231529,0.0,0.0,0.0,0.0,53.2170967100731,-1.386224100642977,False,False,True,False,True,2.9004738239067933
2025-05-09 19:00:00+00:00,1.145,1.16,1.145,1.155,117.0,,,,,,,1.14747522591908,,1.135690840668376,"rgba(239, 83, 80, 1.0)",0.027170134637434513,1.135690840668376,0.7106758795747862,6,0.47480053438235065,2.8488032062941038,0.0,0.0,0.0,0.0,55.123318800371,0.35096106462761156,False,False,True,False,True,4.4681346829975155
2025-05-12 14:00:00+00:00,1.14,1.145,1.125,1.125,184.0,,,,,,,1.1472543286755772,,1.1350134864388732,"rgba(239, 83, 80, 1.0)",0.027086448192330023,1.1350134864388732,-0.36968621237348925,7,0.433957320095428,3.037701240667996,0.0,0.0,0.0,0.0,49.8919394455189,4.8688706326735485,False,True,False,False,False,0.0
2025-05-12 15:00:00+00:00,1.125,1.13,1.125,1.125,249.0,,,,,,,1.1468722516210779,,1.1346614182778652,"rgba(239, 83, 80, 1.0)",0.02700100098244798,1.1346614182778652,-0.35781704108471996,8,0.4282244440026237,3.4257955520209897,0.0,0.0,0.0,0.0,46.40435320895084,1.6618927811793185,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,1.125,1.13,1.12,1.125,964.0,,,,,,,1.1454060913705584,,1.1341664045371833,"rgba(239, 83, 80, 1.0)",0.026913776237300006,1.1341664045371833,-0.3405841103962039,8,0.44005340116162267,3.5204272092929814,0.0,0.0,0.0,0.0,44.07929571790547,-0.4613711772034108,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,1.125,1.125,1.115,1.115,3834.0,,,,,,,1.1397076585231953,,1.1326829811618613,"rgba(239, 83, 80, 1.0)",0.026771808488218217,1.1326829811618613,-0.6605075323784437,7,0.4979300875450176,3.485510612815123,0.0,0.0,0.0,0.0,40.744951557289454,-3.5515063850493718,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,1.115,1.115,1.115,1.115,45.0,,,,,,,1.1396467688937568,,1.1326664145105536,"rgba(239, 83, 80, 1.0)",0.026622993516580498,1.1326664145105536,-0.6635773133307182,8,0.4582997192514717,3.666397754011774,0.0,0.0,0.0,0.0,38.52205545021211,-5.623960833952594,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.115,1.12,1.11,1.12,67.0,,,,,,,1.1395627580436878,,1.132645034482864,"rgba(239, 83, 80, 1.0)",0.02646176912500993,1.132645034482864,-0.47786050974621563,8,0.46987836957050433,3.7590269565640346,0.0,0.0,0.0,0.0,38.77862292564349,-5.623960833952594,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.115,1.12,1.11,1.115,788.0,,,,,,,1.1385501787426977,,1.1323702281401142,"rgba(239, 83, 80, 1.0)",0.0264058756770226,1.1323702281401142,-0.6578167811048645,8,0.48242398995333347,3.8593919196266677,0.0,0.0,0.0,0.0,37.87924052770872,-6.590548769070061,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.115,1.125,1.115,1.115,1925.0,,,,,,,1.13670049112801,,1.1319308376572947,"rgba(239, 83, 80, 1.0)",0.0264058756770226,1.1319308376572947,-0.6411769056395024,8,0.4964476353711399,3.971581082969119,0.0,0.0,0.0,0.0,37.279652262418864,-7.486780602523126,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.12,1.14,1.115,1.135,2414.0,,,,,,,1.136010843921435,,1.132042961284686,"rgba(239, 83, 80, 1.0)",0.026310173416861555,1.132042961284686,0.1123914566605953,8,0.5123416804898612,4.098733443918889,0.0,0.0,0.0,0.0,43.115559398617485,-12.302403881033605,False,True,False,True,True,1.3719226162027347
2025-05-13 17:00:00+00:00,1.135,1.14,1.135,1.135,1600.0,,,,,,,1.136052726111599,,1.1323008191122286,"rgba(239, 83, 80, 1.0)",0.026045179042415018,1.1323008191122286,0.1036345683543113,9,0.48389129746686954,4.355021677201826,0.0,0.0,0.0,0.0,47.00616415608323,-8.702154600667967,False,True,False,False,True,1.3719226162027347
2025-05-13 18:00:00+00:00,1.135,1.14,1.135,1.14,1715.0,,,,,,,1.136198836963154,,1.1325915175975476,"rgba(239, 83, 80, 1.0)",0.02580243720592821,1.1325915175975476,0.2871233575078776,9,0.4845160017551539,4.360644015796385,0.0,0.0,0.0,0.0,50.87719322835922,-5.175723190693596,False,True,True,False,True,2.218604723559615
2025-05-13 19:00:00+00:00,1.14,1.14,1.13,1.14,3589.0,,,,,,,1.1362541449810046,,1.132997108612969,"rgba(239, 83, 80, 1.0)",0.025536054708787573,1.132997108612969,0.2742354473661487,9,0.4881688535457493,4.3935196819117435,0.0,0.0,0.0,0.0,53.45787927654321,-2.8315315944389283,False,False,True,False,True,2.2186047235595936
2025-05-14 14:00:00+00:00,1.145,1.15,1.105,1.105,10079.0,,,,,,,1.132202768091929,,1.1306156635031632,"rgba(239, 83, 80, 1.0)",0.025246532185381206,1.1306156635031632,-1.0146210701363485,9,0.4890660839347294,4.401594755412565,0.0,0.0,0.0,0.0,46.79871734623202,3.653824424640753,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.105,1.11,1.1,1.105,11000.0,,,,,,,1.1263853516599596,,1.1274425876029888,"rgba(239, 83, 80, 1.0)",0.024950762323837763,1.1274425876029888,-0.8994750265224286,10,0.5386987187697622,5.386987187697621,0.0,0.0,0.0,0.0,42.35927605935788,-0.25383144392929324,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.105,1.105,1.1,1.105,3245.0,,,,,,,1.1250173731758166,,1.126667172637217,"rgba(239, 83, 80, 1.0)",0.025031871575946857,1.126667172637217,-0.865583405199197,10,0.5371963655670442,5.3719636556704415,0.0,0.0,0.0,0.0,39.399648534775125,-2.872629248207673,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.105,1.105,1.06,1.085,15504.0,,,,,,,1.1158094206821876,,1.120773580071876,"rgba(239, 83, 80, 1.0)",0.02538886753273364,1.120773580071876,-1.4090262208723403,10,0.5311529839526684,5.311529839526684,0.0,0.0,0.0,0.0,34.53982015893992,-7.337452654145238,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.09,1.095,1.055,1.055,12791.0,,,,,,,1.1084909272047276,,1.1156856148627823,"rgba(239, 83, 80, 1.0)",0.02653197968388429,1.1156856148627823,-2.287262977954231,10,0.5142060665415783,5.142060665415783,0.0,0.0,0.0,0.0,28.785959933470814,-12.588032763809537,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.055,1.055,1.045,1.055,16053.0,,,,,,,1.099279578578882,,1.1088823358565263,"rgba(239, 83, 80, 1.0)",0.02755306101273096,1.1088823358565263,-1.9555843843132308,10,0.5034176801768476,5.034176801768476,0.0,0.0,0.0,0.0,24.95005311649141,-16.063289917084717,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.035,1.05,1.025,1.035,3200.0,1.0366666666666668,,,,,,1.0973196713293554,,1.1029265071818457,"rgba(239, 83, 80, 1.0)",0.029221428642213863,1.1029265071818457,-2.32454436138409,9,0.5179449612052609,4.661504650847348,0.0,0.0,0.0,0.0,21.217486449019894,-19.551250411695328,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.035,1.045,1.025,1.035,3750.0,1.0357673860911272,,,,,,1.0951145499150783,,1.096822719948517,"rgba(239, 83, 80, 1.0)",0.03077087660186093,1.096822719948517,-2.009130930796369,8,0.5492213204427114,4.3937705635416915,0.0,0.0,0.0,0.0,18.72910867070555,-22.003492987118648,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.035,1.06,1.035,1.055,5901.0,1.042302803932249,,,,,,1.0927350488465424,,1.0958334357888053,"rgba(239, 83, 80, 1.0)",0.0316353092729137,1.0958334357888053,-1.290755068538785,8,0.5447570616942013,4.358056493553611,0.0,0.0,0.0,0.0,22.971196000872208,-22.003492987118648,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.055,1.07,1.055,1.065,1400.0,1.0443688162234228,,,,,,1.0923716833949795,,1.0957724813312955,"rgba(239, 83, 80, 1.0)",0.03218751366657797,1.0957724813312955,-0.9560378490261656,6,0.5422940346866415,3.253764208119849,0.0,0.0,0.0,0.0,28.164202665499293,-31.374423336140005,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.07,1.075,1.065,1.065,1250.0,1.0463013138937272,,,,,,1.0921093270235425,,1.0957667488752665,"rgba(239, 83, 80, 1.0)",0.032721593828889374,1.0957667488752665,-0.9402582599171274,6,0.5365702641839638,3.219421585103783,0.0,0.0,0.0,0.0,31.626207108584016,-28.001610828679695,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.07,1.075,1.065,1.075,5308.0,1.0527715571787846,,,,,,1.0912038651857912,,1.0956712641631978,"rgba(239, 83, 80, 1.0)",0.03304951240593996,1.0956712641631978,-0.6254635139331931,6,0.5332643337659704,3.1995860025958223,0.0,0.0,0.0,0.0,36.306734372649494,-23.461106412329837,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.07,1.07,1.035,1.035,5403.0,1.051513174627397,,,,,,1.0892825090624552,,1.0940204553199446,"rgba(239, 83, 80, 1.0)",0.034339061885428394,1.0940204553199446,-1.7187556118121485,5,0.6003471669119577,3.0017358345597884,0.0,0.0,0.0,0.0,34.21130003936273,-23.461106412329837,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.035,1.035,1.03,1.035,1340.0,1.0506289924506387,,,,,,1.0886902297851722,,1.093469913605829,"rgba(239, 83, 80, 1.0)",0.03555708517730914,1.093469913605829,-1.644395577260136,5,0.5837818632127848,2.918909316063924,0.0,0.0,0.0,0.0,32.81434381717156,-23.461106412329837,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.035,1.05,1.035,1.045,2685.0,1.0499811489235042,,,,,,1.0877481233931836,,1.092658036116441,"rgba(239, 83, 80, 1.0)",0.036438520356428826,1.092658036116441,-1.3079026165241332,5,0.5729337234995417,2.864668617497709,0.0,0.0,0.0,0.0,34.164563384204,-23.461106412329837,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.045,1.045,1.04,1.04,2125.0,1.0494351914797189,,,,,,1.0870028489811658,,1.0920118275277955,"rgba(239, 83, 80, 1.0)",0.037362360015743896,1.0920118275277955,-1.3920915998314476,5,0.5613772053684739,2.8068860268423697,0.0,0.0,0.0,0.0,34.42389717783839,-23.461106412329837,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0494351914797189,,,,,,1.0870028489811658,,1.0920118275277955,"rgba(239, 83, 80, 1.0)",0.038170669367986104,1.0920118275277955,-1.362612403423503,5,0.5517189166090462,2.7585945830452308,0.0,0.0,0.0,0.0,34.596786373594654,-23.021462579396463,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.04,1.055,1.03,1.05,18569.0,1.0478181592088642,,,,,,1.0818018240298033,,1.087594610607376,"rgba(239, 83, 80, 1.0)",0.0388372673257716,1.087594610607376,-0.9680034975691738,5,0.5460082863426656,2.730041431713328,0.0,0.0,0.0,0.0,37.24077558429721,-19.885145849005966,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.04,1.065,1.04,1.06,200.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.03928665729534081,1.0875660038251962,-0.7016632547270781,5,0.5433121390506745,2.7165606952533725,0.0,0.0,0.0,0.0,41.225084582779104,-15.699141280439854,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.06,1.06,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.039811719040668006,1.0875660038251962,-0.8180004433350343,5,0.5384320447419011,2.6921602237095055,0.0,0.0,0.0,0.0,42.87710893994043,-13.80626515961201,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.0403224614935772,1.0875660038251962,-0.807639281406061,5,0.5324530040077458,2.6622650200387286,0.0,0.0,0.0,0.0,43.97845851138131,-12.393570452586538,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.040813462714389404,1.0875660038251962,-0.7979230787912199,5,0.5269921489423824,2.634960744711912,0.0,0.0,0.0,0.0,44.71269155900857,-11.278618664389157,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.04125694044806584,1.0875660038251962,-0.7893460705403077,5,0.5224401754219207,2.6122008771096032,0.0,0.0,0.0,0.0,45.20218025742674,-10.354766432912015,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,1.0481495820113813,,,,,,1.0814653928316074,,1.0873277697446888,"rgba(239, 83, 80, 1.0)",0.041688786921126306,1.0873277697446888,-0.7754547956948677,5,0.5180396218925438,2.590198109462719,0.0,0.0,0.0,0.0,45.52850605637219,-9.560802685089826,True,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.075,1.115,1.075,1.115,3711.0,1.0516545482354742,,,,,,1.0819468976340192,,1.0879274057773094,"rgba(38, 166, 154, 1.0)",0.04166933324800686,1.0879274057773094,0.649700681831417,5,0.518839552393802,2.59419776196901,0.0,0.0,0.0,0.0,55.96719653328692,0.3368793810730395,True,False,True,False,True,2.2175741174571826
2025-05-20 15:00:00+00:00,1.115,1.115,1.105,1.105,10.0,1.0516645492562597,,,,,,1.0819485922985856,,1.0879293693518242,"rgba(38, 166, 154, 1.0)",0.04161708762013626,1.0879293693518242,0.4101832113767679,6,0.5574093361604521,3.344456016962712,0.0,0.0,0.0,0.0,60.45403522725695,4.25400150885342,True,False,True,False,True,0.6136447674391228
2025-05-20 16:00:00+00:00,1.105,1.115,1.075,1.115,3000.0,1.0541783553701005,,,,,,1.0823213276791661,,1.088371713812346,"rgba(38, 166, 154, 1.0)",0.04153387849771774,1.088371713812346,0.6411220707239538,6,0.5583402587976721,3.350041552786033,0.0,0.0,0.0,0.0,64.4434168336986,7.727827701025674,True,False,True,False,True,2.1575740574488975
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,1.0,1.0541792628838915,,,,,,1.082321491581813,,1.0883718974234948,"rgba(38, 166, 154, 1.0)",0.041523682594590924,1.0883718974234948,0.40044864851826056,6,0.5586736329923531,3.3520417979541186,0.0,0.0,0.0,0.0,64.70694830432117,7.903674124760485,True,False,True,False,True,0.5573356633724664
2025-05-20 18:00:00+00:00,1.105,1.115,1.085,1.115,352.0,1.0544772820666601,,,,,,1.0823716804144454,,1.08842892191243,"rgba(38, 166, 154, 1.0)",0.041498073329857214,1.08842892191243,0.6402966681456176,6,0.5586736329923531,3.3520417979541186,0.0,0.0,0.0,0.0,66.04665580969619,9.325423416772267,True,False,True,False,True,2.1001257000277818
2025-05-20 19:00:00+00:00,1.115,1.14,1.11,1.14,1781.0,1.0566535074236467,,,,,,1.082899084165957,,1.0889844640781903,"rgba(38, 166, 154, 1.0)",0.04161708762013625,1.0889844640781903,1.2258314754616797,6,0.5565234163218504,3.3391404979311026,0.0,0.0,0.0,0.0,69.23606524246455,12.517247945428274,True,False,True,False,True,5.760718352216788
2025-05-21 14:00:00+00:00,1.135,1.145,1.125,1.14,1446.0,1.0584826543141566,,,,,,1.0833781726983112,,1.0894797398648433,"rgba(38, 166, 154, 1.0)",0.04172701935370247,1.0894797398648433,1.2107325401538405,6,0.5543316899504308,3.3259901397025846,0.0,0.0,0.0,0.0,71.36233819764345,14.701191958338839,True,False,True,False,True,5.760718352216788
2025-05-21 15:00:00+00:00,1.14,1.14,1.135,1.135,73.0,1.058572782111613,,,,,,1.08340213276175,,1.0895043774143238,"rgba(38, 166, 154, 1.0)",0.041784841425726256,1.0895043774143238,1.0888068742954535,6,0.5528261777911051,3.316957066746631,0.0,0.0,0.0,0.0,71.44872740089302,15.082297567783883,True,False,True,False,True,4.924952057123043
2025-05-21 16:00:00+00:00,1.135,1.175,1.135,1.165,850.0,1.059894093326685,,,,,,1.0837923850838818,,1.0898999898428279,"rgba(38, 166, 154, 1.0)",0.042175950621306996,1.0898999898428279,1.7806358612159452,6,0.5463085029826952,3.277851017896171,0.0,0.0,0.0,0.0,73.99226321854597,17.814755496961027,True,False,True,False,True,9.100305601802866
2025-05-21 17:00:00+00:00,1.165,1.165,1.13,1.135,1659.0,1.0619967089440774,,,,,,1.0843915324659572,,1.0905065194843124,"rgba(38, 166, 154, 1.0)",0.042259600966809766,1.0905065194843124,1.0528608765291532,6,0.5450148542307695,3.270089125384617,0.0,0.0,0.0,0.0,69.67302935349969,17.814755496961027,True,False,True,False,False,4.280074870045883
2025-05-21 18:00:00+00:00,1.135,1.17,1.13,1.155,7591.0,1.0712670579903576,,,,,,1.0873527837052157,,1.0934234682129558,"rgba(38, 166, 154, 1.0)",0.042548541436558,1.0934234682129558,1.447206642297197,6,0.540911147165248,3.2454668829914883,0.0,0.0,0.0,0.0,68.69155428295876,17.814755496961027,True,False,True,False,False,6.933967540961461
2025-05-21 19:00:00+00:00,1.155,1.175,1.15,1.165,1326.0,1.0729001899614725,,,,,,1.0879325342478892,,1.0939831196866485,"rgba(38, 166, 154, 1.0)",0.042976213827593854,1.0939831196866485,1.6524694473609844,6,0.5350956476647712,3.2105738859886275,0.0,0.0,0.0,0.0,68.87961461160997,17.814755496961027,True,False,True,False,False,8.212699100993689
2025-05-22 14:00:00+00:00,1.195,1.215,1.19,1.21,2240.0,1.0767434928304238,,,,,,1.089422297591589,,1.0954152674140818,"rgba(38, 166, 154, 1.0)",0.04440426487105548,1.0954152674140818,2.5804893498103874,6,0.5174039827980842,3.1044238967885054,0.0,0.0,0.0,0.0,71.85118296252934,17.814755496961027,True,False,True,False,True,13.516575945779195
2025-05-22 15:00:00+00:00,1.205,1.215,1.195,1.2,1992.0,1.0799361263040614,,,,,,1.0906969770167891,,1.0966323326234622,"rgba(38, 166, 154, 1.0)",0.045487846114585985,1.0966323326234622,2.2724238715579075,6,0.504618633660313,3.0277118019618783,0.0,0.0,0.0,0.0,72.14864335019647,17.814755496961027,True,False,True,False,True,11.950782594991043
2025-05-22 16:00:00+00:00,1.2,1.2,1.19,1.195,253.0,1.080303519820286,,,,,,1.0908450058993908,,1.0967730606928745,"rgba(38, 166, 154, 1.0)",0.0463810111812831,1.0967730606928745,2.117826601994497,6,0.49425605047063725,2.9655363028238235,0.0,0.0,0.0,0.0,71.49261838985416,17.814755496961027,True,False,True,False,True,11.17305899620694
2025-05-22 17:00:00+00:00,1.195,1.21,1.185,1.205,487.0,1.0810346946967035,,,,,,1.0911423893544574,,1.0970556488189391,"rgba(38, 166, 154, 1.0)",0.04716532166293025,1.0970556488189391,2.288638079317928,6,0.4823344704924892,2.894006822954935,0.0,0.0,0.0,0.0,71.78536754900347,17.814755496961027,True,False,True,False,True,12.31726349207517
2025-05-22 18:00:00+00:00,1.205,1.23,1.205,1.225,4330.0,1.0881934232755133,,,,,,1.094189916468215,,1.0999395129227059,"rgba(38, 166, 154, 1.0)",0.04824627138653113,1.0999395129227059,2.5921275050533183,6,0.4667929138795393,2.800757483277236,0.0,0.0,0.0,0.0,73.28672500555084,18.860750352147974,True,False,True,False,True,14.529576383858839
2025-05-22 19:00:00+00:00,1.225,1.265,1.225,1.255,5700.0,1.0983634155580808,,,,,,1.0988440051416788,,1.1043085816919775,"rgba(38, 166, 154, 1.0)",0.05049779229854643,1.1043085816919775,2.984118937658191,6,0.44538600312869153,2.672316018772149,0.0,0.0,0.0,0.0,75.81391880957415,21.494911871353224,True,False,True,False,True,17.62883254334858
2025-05-23 14:00:00+00:00,1.235,1.24,1.22,1.24,239.0,1.0987218635523504,,,,,,1.0990140529635724,,1.1044669174478712,"rgba(38, 166, 154, 1.0)",0.052133145549304545,1.1044669174478712,2.599748799426449,6,0.43007820895597065,2.580469253735824,0.0,0.0,0.0,0.0,74.85746018998563,21.494911871353224,True,False,True,False,True,15.268386537614841
2025-05-23 15:00:00+00:00,1.235,1.27,1.225,1.255,1454.0,1.1011271738456883,,,,,,1.1001665992919532,,1.1118774797310307,"rgba(38, 166, 154, 1.0)",0.05398222930818241,1.1118774797310307,2.651289546637439,6,0.41319787901431543,2.4791872740858927,1.0,0.0,1.27,312.0,75.11523897791616,21.494911871353224,True,False,True,False,True,16.782217772130785
