date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,35.665,35.98,35.65,35.895,52466.0,35.67372150072442,,37.65939453093899,"rgba(239, 83, 80, 1.0)",1.5001454373937608,37.714253104724634,-1.2127178201370017,5,0.2585214048458392,1.2926070242291958,0.0,0.0,0.0,0.0,27.645611022671034,-29.169754846860396,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,36.0,36.3,35.99,36.1,76455.0,35.73477974431858,,37.61666340210058,"rgba(239, 83, 80, 1.0)",1.5329396978084622,37.66867632781298,-1.0233124825820665,5,0.2533628610835331,1.2668143054176655,0.0,0.0,0.0,0.0,30.650991843413713,-26.209344519714627,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,36.225,36.285,36.065,36.07,66369.0,35.77695294846363,,37.58090827282615,"rgba(239, 83, 80, 1.0)",1.5638663452948678,37.631041932532575,-0.9981939551478997,5,0.24849305951434722,1.242465297571736,0.0,0.0,0.0,0.0,32.50253601239555,-24.297322429007863,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,35.995,36.125,35.875,35.955,66289.0,35.79654293218408,,37.540260493294255,"rgba(239, 83, 80, 1.0)",1.595539249124093,37.58941903511186,-1.0243678029287666,5,0.24315961424740565,1.2157980712370282,0.0,0.0,0.0,0.0,33.122344333210975,-23.428794732713893,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.73,35.905,35.545,35.835,71083.0,35.79334439890058,,37.489921413641966,"rgba(239, 83, 80, 1.0)",1.6280411238359054,37.538911237061605,-1.0466020864675318,5,0.2380733851303972,1.190366925651986,0.0,0.0,0.0,0.0,32.889474348609035,-23.263725752832762,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.605,36.065,35.535,35.71,42153.0,35.792140286904136,,37.46166621311083,"rgba(239, 83, 80, 1.0)",1.6639333975106476,37.33648745415741,-0.9774955275197533,5,0.23265060234932414,1.1632530117466207,0.0,0.0,0.0,0.0,32.06410961561169,-23.263725752832762,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,36.24,36.545,36.22,36.405,98856.0,35.85665608541847,,37.42990625860718,"rgba(239, 83, 80, 1.0)",1.684024900310218,37.34922597146651,-0.5606959679115021,5,0.22961528430126493,1.1480764215063246,0.0,0.0,0.0,0.0,37.995826520405856,-17.835181318614325,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,37.45,37.63,37.07,37.62,53854.0,35.9445681244888,,37.440476741076765,"rgba(38, 166, 154, 1.0)",1.687878961118765,37.39029319812605,0.13609198714206985,4,0.26111665612690776,1.044466624507631,0.0,0.0,0.0,0.0,47.87813855156405,-8.769351508598653,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,37.585,37.77,37.52,37.61,45874.0,36.02083249492525,,37.45254415713331,"rgba(38, 166, 154, 1.0)",1.6917003760010623,37.41969535411589,0.11249311555629297,5,0.23166476938501618,1.158323846925081,0.0,0.0,0.0,0.0,54.3925427253627,-3.1630367713045686,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,37.545,37.605,37.45,37.485,38406.0,36.075205384075424,,37.459661029240245,"rgba(38, 166, 154, 1.0)",1.6957174462915778,37.43503622215332,0.029464683491902028,5,0.23097587525753668,1.1548793762876834,0.0,0.0,0.0,0.0,57.746530767959,-0.42340159246413833,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,37.785,37.915,37.74,37.875,33262.0,36.129285793542635,,37.47031251714429,"rgba(38, 166, 154, 1.0)",1.6975540220145073,37.45363356242871,0.24821975154065856,5,0.23065829728057138,1.153291486402857,0.0,0.0,0.0,0.0,61.56774578855661,2.949303387686882,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,38.0,38.21,37.915,38.2,54458.0,36.22366463211727,,37.49285136006487,"rgba(38, 166, 154, 1.0)",1.6977229530241964,37.488396862939766,0.4191515086679135,5,0.2309595431722553,1.1547977158612766,0.0,0.0,0.0,0.0,65.25906478415982,6.329181753878743,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,38.58,38.65,38.495,38.625,34171.0,36.292416685159814,,37.51320754704266,"rgba(38, 166, 154, 1.0)",1.6950705478422232,37.51733228329332,0.6534640803692263,5,0.23172100182397384,1.1586050091198692,0.0,0.0,0.0,0.0,69.00454434224582,9.857986674544122,True,False,True,False,True,2.2169787190953265
2024-05-13 17:00:00+00:00,38.435,38.665,38.265,38.625,44292.0,36.37320172107083,,37.53695554509667,"rgba(38, 166, 154, 1.0)",1.6907766833005373,37.54917621942314,0.6362896952640509,5,0.23250934611044016,1.1625467305522008,0.0,0.0,0.0,0.0,71.50153071430316,12.332464948154595,True,False,True,False,True,2.216978719095305
2024-05-14 17:00:00+00:00,38.515,38.935,38.305,38.705,24505.0,36.41798583375907,,37.55086500690509,"rgba(38, 166, 154, 1.0)",1.683984836014832,37.5671653787454,0.6756798499131949,6,0.21168784505697413,1.2701270703418448,0.0,0.0,0.0,0.0,73.42057874449759,14.411965622969532,True,False,True,False,True,2.652888214808339
2024-05-15 17:00:00+00:00,39.05,39.065,38.86,38.935,13369.0,36.44492351180755,,37.55997182135983,"rgba(38, 166, 154, 1.0)",1.6809884024016888,37.57884853497172,0.8067583709029167,6,0.21303013707293839,1.2781808224376303,0.0,0.0,0.0,0.0,75.42036590694323,16.674808286588856,True,False,True,False,True,3.9020963930006154
2024-05-16 17:00:00+00:00,39.055,39.125,38.93,39.11,21699.0,36.48917125529437,,37.57536289537467,"rgba(38, 166, 154, 1.0)",1.6752361054517009,37.59832307560295,0.9023664899995999,6,0.21304810429360033,1.278288625761602,0.0,0.0,0.0,0.0,77.26963416775072,18.85732754688094,True,False,True,False,True,4.842623032469916
2024-05-17 17:00:00+00:00,38.99,39.02,38.84,38.905,35831.0,36.55541101772525,,37.59804807049976,"rgba(38, 166, 154, 1.0)",1.6746095874173905,37.62615506823275,0.7636675087591658,6,0.21309858607134538,1.2785915164280723,0.0,0.0,0.0,0.0,76.06805348070925,18.85732754688094,True,False,True,False,True,3.5997543888491244
2024-05-20 17:00:00+00:00,39.025,39.105,38.99,39.065,30631.0,36.6122378886613,,37.618344047230444,"rgba(38, 166, 154, 1.0)",1.6745065509543886,37.650582175730385,0.8446773907593628,6,0.21310732791678574,1.2786439675007144,0.0,0.0,0.0,0.0,75.9112198537566,18.85732754688094,True,False,True,False,True,4.474092013120451
2024-05-21 17:00:00+00:00,39.21,39.31,39.085,39.15,19531.0,36.64897628716319,,37.85332060480452,"rgba(38, 166, 154, 1.0)",1.6751477008967874,37.80446997422694,0.8032306793321755,6,0.21315654654977198,1.2789392792986318,0.0,0.0,0.0,0.0,76.14844018554703,19.387058524493725,True,False,True,False,True,4.939171939341829
2024-05-22 17:00:00+00:00,39.065,39.105,38.6,38.825,28927.0,36.69448230788055,,37.8380263113209,"rgba(38, 166, 154, 1.0)",1.672992746466554,37.80262748849144,0.6111039714116318,6,0.21346211471504836,1.2807726882902901,0.0,0.0,0.0,0.0,72.39700232057885,19.387058524493725,True,False,True,False,False,2.9340332323264633
2024-05-23 17:00:00+00:00,38.39,38.41,38.06,38.12,20667.0,36.71641396626878,,37.80960851129487,"rgba(38, 166, 154, 1.0)",1.6689500745532577,37.786793384238266,0.19965043942427352,5,0.2362719719788653,1.1813598598943265,0.0,0.0,0.0,0.0,64.01315614167437,20.851810890178285,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,38.42,38.48,38.305,38.385,8503.0,36.726406833203896,,37.80661824335759,"rgba(38, 166, 154, 1.0)",1.6647911239811615,37.78616622853522,0.3597050481820997,5,0.23708877501109193,1.1854438750554597,0.0,0.0,0.0,0.0,60.23767583094223,17.42604970214667,True,False,True,False,False,0.34089217867720834
2024-05-27 17:00:00+00:00,38.385,38.385,38.385,38.385,0.0,36.726406833203896,,37.80661824335759,"rgba(38, 166, 154, 1.0)",1.664679721921472,37.78616622853522,0.3597291200096834,5,0.2383003467301792,1.191501733650896,0.0,0.0,0.0,0.0,57.72068895712081,15.097046799387542,True,False,True,False,False,0.34089217867720834
2024-05-28 17:00:00+00:00,38.345,38.395,38.105,38.3,12678.0,36.7399982692347,,37.80107667383977,"rgba(38, 166, 154, 1.0)",1.660918794897335,37.78414903342426,0.31058169018288856,5,0.23867718542174993,1.1933859271087497,0.0,0.0,0.0,0.0,55.33689576565754,12.776888354859807,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,37.69,37.755,37.55,37.595,17894.0,36.750987489670976,,37.75996607338517,"rgba(239, 83, 80, 1.0)",1.660468261318722,37.75774591792817,-0.09801206184990215,5,0.2386663910519326,1.193331955259663,0.0,0.0,0.0,0.0,49.15053326585934,6.952288639512076,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,37.935,37.95,37.69,37.89,80749.0,36.80843609027127,,37.755357379702005,"rgba(239, 83, 80, 1.0)",1.6623439762863366,37.75626381293711,0.08045036946063323,6,0.21739016597182637,1.3043409958309582,0.0,0.0,0.0,0.0,47.424027914262794,5.317891790177384,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.19,38.55,38.175,38.505,28852.0,36.837976538964526,,37.78285117779474,"rgba(239, 83, 80, 1.0)",1.6586705709884153,37.77812518395516,0.4382273543393794,6,0.21777764112611617,1.306665846756697,0.0,0.0,0.0,0.0,50.206956078953645,5.317891790177384,True,False,False,False,False,1.1003250679114274
2024-06-03 17:00:00+00:00,38.025,38.475,37.975,38.365,47879.0,36.88055633127765,,37.804412040367296,"rgba(239, 83, 80, 1.0)",1.6549960316764623,37.79684465613861,0.3432971034292252,6,0.21815619360135363,1.3089371616081218,0.0,0.0,0.0,0.0,51.11070677094308,5.317891790177384,True,False,False,False,True,0.31911777646056905
2024-06-04 17:00:00+00:00,38.225,38.7,38.17,38.605,68766.0,36.94646784767222,,37.843786785194254,"rgba(239, 83, 80, 1.0)",1.649508914088563,37.8313451926874,0.4690212951895924,6,0.21856565552292062,1.3113939331375237,0.0,0.0,0.0,0.0,53.12317092062042,5.317891790177384,True,False,True,False,True,1.6365153465945248
2024-06-05 17:00:00+00:00,39.555,39.89,39.415,39.81,97300.0,37.097411269962315,,37.98998078247148,"rgba(38, 166, 154, 1.0)",1.6488606986654686,37.95758328368631,1.1234525256214631,6,0.21785561617838742,1.3071336970703245,0.0,0.0,0.0,0.0,59.27328083622848,1.6520953452096876,True,False,True,False,True,7.717312011618503
2024-06-06 17:00:00+00:00,40.005,40.185,39.74,40.14,113056.0,37.27221965923592,,38.34402083123817,"rgba(38, 166, 154, 1.0)",1.652137005421965,38.23690337711873,1.1519000038348575,6,0.21667630346887015,1.300057820813221,0.0,0.0,0.0,0.0,64.26374933650357,6.3452088675885605,True,False,True,False,True,9.24045318717835
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0,37.33099017350698,,38.35429980096794,"rgba(38, 166, 154, 1.0)",1.6486884549912986,38.25352039385703,0.6802253043913554,6,0.21639788914492428,1.2983873348695456,0.0,0.0,0.0,0.0,62.71956239945783,6.3452088675885605,True,False,True,False,True,4.958678105094172
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0,37.4009158312974,,38.349607260980044,"rgba(38, 166, 154, 1.0)",1.6473951264656201,38.26014594146711,0.48249144711153746,6,0.21630931390165084,1.297855883409905,0.0,0.0,0.0,0.0,60.00506214901074,6.3452088675885605,True,False,True,False,False,3.26078699572221
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0,37.435199739392274,,38.33678673217734,"rgba(38, 166, 154, 1.0)",1.6441973095686437,38.25511699619669,0.2736186230114528,6,0.2163913077638858,1.2983478465833147,0.0,0.0,0.0,0.0,56.477016893637135,6.3452088675885605,True,False,True,False,False,1.4489963741120064
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0,37.48771631296603,,38.350178235824416,"rgba(38, 166, 154, 1.0)",1.642864450769928,38.27205231636429,0.5009224487449568,6,0.21628868653186592,1.2977321191911955,0.0,0.0,0.0,0.0,55.909976293590574,13.596531760797589,True,False,True,False,False,3.3354183765008827
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0,37.5064134934483,,38.35224301784101,"rgba(38, 166, 154, 1.0)",1.6391384849892783,38.27598177234568,0.4081523518488408,6,0.21626305668306392,1.2975783400983836,0.0,0.0,0.0,0.0,54.73215095274588,12.06946760620432,False,False,True,False,False,2.554763095640638
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0,37.518755411561045,,38.34993210674676,"rgba(38, 166, 154, 1.0)",1.6329268973999496,38.275731023806,0.2965650066546635,6,0.21653708495198173,1.2992225097118903,0.0,0.0,0.0,0.0,52.946620833254585,9.945484991724726,False,False,True,False,False,1.5941442626975189
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,37.54123517491932,,38.32910512177296,"rgba(239, 83, 80, 1.0)",1.6261827241279578,38.2622795280279,-0.03522330373951148,6,0.21693795518761916,1.301627731125715,0.0,0.0,0.0,0.0,49.08935134461008,5.977378288813355,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,37.54739353714003,,38.321231732717656,"rgba(239, 83, 80, 1.0)",1.6176058997317055,38.25684192690328,-0.09386830681593385,6,0.21761170297593704,1.3056702178556223,0.0,0.0,0.0,0.0,46.07924963629327,2.921829856429305,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,37.54739353714003,,38.321231732717656,"rgba(239, 83, 80, 1.0)",1.6070946534741504,38.25684192690328,-0.09448225502775141,6,0.2179192754678814,1.3075156528072884,0.0,0.0,0.0,0.0,44.07251516408206,0.8129797192307393,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,37.551147454363694,,38.31537213700099,"rgba(239, 83, 80, 1.0)",1.5922628580133946,38.252678049126835,-0.05192487453358548,6,0.21868962180971643,1.3121377308582987,0.0,0.0,0.0,0.0,43.244079104597034,-0.2675853421036436,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,37.558442421405424,,38.3124235689503,"rgba(239, 83, 80, 1.0)",1.577403214432149,38.251177121529665,0.1735909220705548,5,0.21161274655851434,1.0580637327925717,0.0,0.0,0.0,0.0,45.32872712663556,-0.2675853421036436,False,True,False,True,False,0.5144188048117257
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,37.58836338086762,,38.41287253694317,"rgba(239, 83, 80, 1.0)",1.55728832234718,38.33160929206499,0.4902051193605625,6,0.2003463450479306,1.2020780702875837,0.0,0.0,0.0,0.0,50.027202349752784,-6.331557413947564,False,True,False,False,True,3.3821470928226667
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,37.598693747822,,38.41441100221285,"rgba(239, 83, 80, 1.0)",1.5362904984069488,38.334149428444896,0.5570890221885597,6,0.2002829996399936,1.2016979978399616,0.0,0.0,0.0,0.0,53.64025001139406,-2.8784915784905465,False,False,True,False,True,3.8480285245309
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,37.62381728748712,,38.385222471440485,"rgba(239, 83, 80, 1.0)",1.5072775170861836,38.315708394785794,0.13885406160558916,6,0.20058887239323997,1.2035332343594398,0.0,0.0,0.0,0.0,51.61198942780893,-2.8784915784905465,False,True,False,False,True,0.3470278478449771
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,37.643483073500335,,38.373488577475186,"rgba(239, 83, 80, 1.0)",1.4876484799844276,38.30908014745578,0.1619467608011392,6,0.20116628121282745,1.2069976872769648,0.0,0.0,0.0,0.0,50.4200224927755,-2.8784915784905465,False,True,False,False,False,0.47396876670795507
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,37.64824824709068,,38.32864046149735,"rgba(239, 83, 80, 1.0)",1.470770411588288,38.27514111754301,-0.24486562600487152,6,0.20147649704161083,1.208858982249665,0.0,0.0,0.0,0.0,46.3024611794452,2.831096830880611,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,37.6484725603757,,38.30897073109893,"rgba(239, 83, 80, 1.0)",1.453290358071932,38.25984802165841,-0.47468010630279117,7,0.21243110413871133,1.4870177289709794,0.0,0.0,0.0,0.0,42.12905823239732,-1.1347170651140388,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,37.65000798633407,,38.26344419297026,"rgba(239, 83, 80, 1.0)",1.4337529597352296,38.22399723775535,-0.33408631138505707,7,0.21259007920510786,1.488130554435755,0.0,0.0,0.0,0.0,40.67906413817272,-2.5763037453416544,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,37.65000798633407,,38.26344419297026,"rgba(239, 83, 80, 1.0)",1.416209991046074,38.22399723775535,-0.03812798814917421,7,0.21304364994777697,1.4913055496344387,0.0,0.0,0.0,0.0,42.648477024084116,-2.5763037453416544,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,37.65000798633407,,38.26344419297026,"rgba(239, 83, 80, 1.0)",1.3921651359539748,38.22399723775535,-0.03878651774909264,6,0.21475517309693617,1.288531038581617,0.0,0.0,0.0,0.0,43.96141894802505,-2.5763037453416544,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,37.65312710170033,,38.25224400266716,"rgba(239, 83, 80, 1.0)",1.3662663069920178,38.21523670526215,-0.27098429008124125,6,0.21493614283459853,1.2896168570075912,0.0,0.0,0.0,0.0,42.9654557382581,-2.5763037453416544,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,37.65204356181777,,38.239264796449724,"rgba(239, 83, 80, 1.0)",1.33813891870977,38.204706457746624,-0.5191586972273854,6,0.21485327903605902,1.2891196742163542,0.0,0.0,0.0,0.0,40.62700013059068,-3.3406774541319066,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,37.65001860239287,,38.15416092377939,"rgba(239, 83, 80, 1.0)",1.309383896796191,38.142870997836475,-0.4909721277384394,6,0.21499622311707856,1.2899773387024713,0.0,0.0,0.0,0.0,39.01889371537793,-5.151509675006849,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,37.65555720175477,,38.18562955675256,"rgba(239, 83, 80, 1.0)",1.296392690896165,38.166251701180684,0.22658898101026445,6,0.2159303435082447,1.2955820610494682,0.0,0.0,0.0,0.0,44.51466906446946,-5.151509675006849,False,True,False,True,True,0.48982230372719116
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,37.66875181455085,,38.22948419858994,"rgba(38, 166, 154, 1.0)",1.274061491720347,38.20015359132005,0.506134447097384,7,0.21279318454806537,1.4895522918364577,0.0,0.0,0.0,0.0,49.98246789683333,-6.459363379474851,False,True,False,False,True,2.3629548845717636
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,37.692290943325474,,38.27483207012656,"rgba(38, 166, 154, 1.0)",1.2528702110616876,38.23668702928117,0.621223941512093,7,0.2134939530972197,1.4944576716805378,0.0,0.0,0.0,0.0,54.369939602929904,-2.525340320482627,False,False,True,False,True,3.1764999218796817
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,37.72399977255066,,38.32063744734207,"rgba(38, 166, 154, 1.0)",1.2327609567862579,38.27504016476548,0.7219240926923892,7,0.21359308697951665,1.4951516088566166,0.0,0.0,0.0,0.0,57.95255755828226,0.6846199021242043,True,False,True,False,True,3.8935486971858886
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,37.757214313331325,,38.36985408621603,"rgba(38, 166, 154, 1.0)",1.2314231311486403,38.31671071604917,1.3141618368345336,7,0.21296257115716527,1.490737998100157,0.0,0.0,0.0,0.0,63.086692182857064,5.357557621530717,True,False,True,False,True,7.427228973692792
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,37.80560937424025,,38.43813870093939,"rgba(38, 166, 154, 1.0)",1.2466163284147465,38.37532395014475,1.3594207064576798,7,0.2120567824488259,1.4843974771417812,0.0,0.0,0.0,0.0,66.9047183122542,8.807780501133493,True,False,True,False,True,8.022703012192917
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,37.829182398753744,,38.468390586350715,"rgba(38, 166, 154, 1.0)",1.2731331041571783,38.40170256376171,1.5028259260487162,7,0.21096627734186746,1.4767639413930722,0.0,0.0,0.0,0.0,70.15693553713955,11.823259436106738,True,False,True,False,True,9.098164477986348
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,37.88152447344628,,38.54164899083027,"rgba(38, 166, 154, 1.0)",1.3232038412147222,38.46526850169773,1.9836184090069822,7,0.2084772833232658,1.4593409832628605,0.0,0.0,0.0,0.0,74.10381544345836,15.55728589029124,True,False,True,False,True,12.34551340125261
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,37.9678668132736,,38.65861966083083,"rgba(38, 166, 154, 1.0)",1.3898665338736558,38.56770949493548,2.242870397329747,7,0.20457718960995824,1.4320403272697078,0.0,0.0,0.0,0.0,77.72468340083162,19.021702024687897,True,False,True,False,True,14.67426545466131
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,38.01493631099438,,38.71585970679691,"rgba(38, 166, 154, 1.0)",1.4432401827919048,38.61873930903201,1.9444169615201272,7,0.20175660723817024,1.4122962506671917,0.0,0.0,0.0,0.0,78.01468028650726,19.530689310136694,True,False,True,False,True,13.212321799249988
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,38.104100405159066,,38.817570637657546,"rgba(38, 166, 154, 1.0)",1.489321122325668,38.71056419534128,1.8225994138993737,7,0.19920355703906717,1.3944248992734702,0.0,0.0,0.0,0.0,78.20801154362435,20.184200936451717,True,False,True,False,True,13.212321799249978
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,38.15909181568355,,38.878132727631865,"rgba(38, 166, 154, 1.0)",1.5291907769903696,38.76571477903695,1.7782511259418725,7,0.1969332689398584,1.3785328825790089,0.0,0.0,0.0,0.0,78.48982639620363,21.053302164346647,True,False,True,False,True,13.453419178145353
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,38.21546927791476,,38.939995356375384,"rgba(38, 166, 154, 1.0)",1.5692208372424865,38.82221065277325,2.0091431826555337,7,0.19351434903973794,1.3546004432781655,0.0,0.0,0.0,0.0,79.82640983102623,22.92955150516329,True,False,True,False,True,15.391697425210797
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,38.26328859702237,,38.99073002247448,"rgba(38, 166, 154, 1.0)",1.600289689428155,38.86888345067258,1.8909804701727309,7,0.19100373919467262,1.3370261743627083,0.0,0.0,0.0,0.0,79.91085120119975,23.626809251190167,True,False,True,False,True,14.919921320479691
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,38.304883140320065,,39.03360629981986,"rgba(38, 166, 154, 1.0)",1.6081838505896222,38.90857816988215,1.8787788653704502,7,0.1885902185692596,1.320131529984817,0.0,0.0,0.0,0.0,80.06164178209548,24.406084932542853,True,False,True,False,True,15.059583603045162
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,38.36536726290307,,39.09913818280564,"rgba(38, 166, 154, 1.0)",1.6236685467020395,38.968848925466474,2.1316857320194695,6,0.19978048073044538,1.1986828843826722,0.0,0.0,0.0,0.0,81.38057808647804,26.221580344761705,True,False,True,False,True,17.02417161639897
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,38.423734558565876,,39.16363058732527,"rgba(38, 166, 154, 1.0)",1.6584972303452974,39.02807158110714,2.4190142410171998,6,0.19414498158684915,1.164869889521095,0.0,0.0,0.0,0.0,83.3439068828844,28.51273400021131,True,False,True,False,True,19.29698708068935
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,38.46730052067885,,39.209302963809705,"rgba(38, 166, 154, 1.0)",1.6897821571843794,39.070437923945654,2.1775363530796548,6,0.18957709863682437,1.1374625918209462,0.0,0.0,0.0,0.0,81.79752233509197,28.51273400021131,True,False,True,False,True,17.53713824673713
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,38.491925806219946,,39.23363888161604,"rgba(38, 166, 154, 1.0)",1.7041600530720227,39.093269769777194,1.855301222747993,6,0.18650569984612297,1.1190341990767378,0.0,0.0,0.0,0.0,76.60606569946202,31.365671137886594,True,False,True,False,False,14.623857713129958
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,38.57005162436761,,39.315779001564,"rgba(38, 166, 154, 1.0)",1.73934057350209,39.16958784599558,2.216594158004207,5,0.19875583547634085,0.9937791773817042,0.0,0.0,0.0,0.0,75.59097200704569,30.37488590985771,True,False,True,False,False,17.49737216056205
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,38.61468603874236,,39.362514872765864,"rgba(38, 166, 154, 1.0)",1.7676406706512737,39.21310209706086,2.190432686476131,5,0.19386471146380035,0.9693235573190018,0.0,0.0,0.0,0.0,75.07893938978795,29.738257415421216,True,False,True,False,False,17.714157435302013
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,38.670754526767766,,39.42128709613006,"rgba(38, 166, 154, 1.0)",1.805673111996556,39.267869685911066,2.3022607394825405,5,0.18879395849113217,0.9439697924556609,0.0,0.0,0.0,0.0,75.65822369904826,29.738257415421216,True,False,True,False,False,18.93630981617726
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,38.72029373383596,,39.47172738944343,"rgba(38, 166, 154, 1.0)",1.8333143324158507,39.31517216343335,2.1762922844273245,5,0.18443812545180788,0.9221906272590394,0.0,0.0,0.0,0.0,75.00601137452094,29.21108086919169,True,False,True,False,False,18.220061373207905
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,38.73783604179404,,39.48967600014638,"rgba(38, 166, 154, 1.0)",1.8592559346767086,39.332000304533146,2.2552030719729506,5,0.1800221775577227,0.9001108877886135,0.0,0.0,0.0,0.0,75.24782647179279,29.15139445354386,True,False,True,False,False,19.018588001197628
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,38.859877301507204,,39.61512478466459,"rgba(38, 166, 154, 1.0)",1.8875254308888607,39.44966681780852,2.352462705681517,5,0.17519475719356478,0.8759737859678239,0.0,0.0,0.0,0.0,76.42770477203996,29.15139445354386,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,38.91015375196091,,39.66517188297236,"rgba(38, 166, 154, 1.0)",1.8979835387888477,39.49696914657501,2.1749560884280332,4,0.18874407613279942,0.7549763045311977,0.0,0.0,0.0,0.0,74.76503436894154,28.308941299710128,True,False,True,False,False,18.706034474702953
