date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,1.0167754500064479,"rgba(38, 166, 154, 1.0)",0.2375355709881899,1.0890401716341207,0.23558504578104472,0,,,0.0,0.0,0.0,0.0,59.672469846902445,13.514194932709877,False,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,1.0167754500064479,"rgba(38, 166, 154, 1.0)",0.2298282223944869,1.0890401716341207,0.2434854509287702,0,,,0.0,0.0,0.0,0.0,58.92162592300587,12.568816754047994,False,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,1.145,1.16,1.145,1.16,11.0,,1.0168759783368775,"rgba(38, 166, 154, 1.0)",0.22601221905100857,1.0891309525469641,0.31356290270766907,0,,,0.0,0.0,0.0,0.0,59.52683808436868,12.568816754047994,False,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,1.16,1.16,1.145,1.145,476.0,,1.0208319470840612,"rgba(38, 166, 154, 1.0)",0.22191385332037344,1.0921884101999204,0.2379823927613765,0,,,0.0,0.0,0.0,0.0,58.298837972928396,11.587151837624539,False,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,1.145,1.145,1.13,1.145,175.0,,1.0219395855585747,"rgba(38, 166, 154, 1.0)",0.21688658868069802,1.0928416272481556,0.24048685107326925,0,,,0.0,0.0,0.0,0.0,57.480171231968214,10.623453695410433,False,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,1.145,1.145,1.11,1.11,353.0,,1.055783840817795,"rgba(38, 166, 154, 1.0)",0.21264491382720002,1.0964402914975113,0.06376690727485584,0,,,0.0,0.0,0.0,0.0,53.356204990152506,6.693332682436093,False,True,True,False,False,0.0
2024-07-03 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,1.055783840817795,"rgba(38, 166, 154, 1.0)",0.20625364317394076,1.0964402914975113,0.06574287995026304,0,,,0.0,0.0,0.0,0.0,50.60689416227537,4.2095287761138,False,True,False,False,False,0.0
2024-07-04 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,1.055783840817795,"rgba(38, 166, 154, 1.0)",0.1995711417961991,1.0964402914975113,0.06794423472475732,0,,,0.0,0.0,0.0,0.0,48.77402027702394,2.5857613246290825,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.215,1.435,1.215,1.39,6435.0,,1.2756625395108263,"rgba(38, 166, 154, 1.0)",0.19894601175392676,1.2507084327538809,0.7001475727917914,0,,,0.0,0.0,0.0,0.0,60.11281257728132,5.185833823943952,False,False,True,False,True,8.515097003882712
2024-07-08 17:00:00+00:00,1.425,1.46,1.38,1.38,650.0,,1.303745174744617,"rgba(38, 166, 154, 1.0)",0.20086505063292254,1.2714233497960223,0.5405452559410125,0,,,0.0,0.0,0.0,0.0,66.93126833935638,10.805771028276375,True,False,True,False,True,8.044486857632815
2024-07-09 17:00:00+00:00,1.36,1.36,1.35,1.35,100.0,,1.3029418623386115,"rgba(38, 166, 154, 1.0)",0.2046902126638231,1.27127867655962,0.384587628377081,0,,,0.0,0.0,0.0,0.0,69.24610303612344,12.367090270854646,True,False,True,False,True,6.6362537757821265
2024-07-10 17:00:00+00:00,1.34,1.34,1.305,1.305,200.0,,1.3001022874375792,"rgba(38, 166, 154, 1.0)",0.20805962872769684,1.2700876433247255,0.167799764369314,0,,,0.0,0.0,0.0,0.0,67.76190497466055,12.367090270854646,True,False,True,False,True,4.57095220613375
2024-07-11 17:00:00+00:00,1.345,1.355,1.345,1.35,400.0,,1.299862699094765,"rgba(38, 166, 154, 1.0)",0.21313889162779528,1.271029064283287,0.37051396445572227,0,,,0.0,0.0,0.0,0.0,68.19833155691515,12.367090270854646,True,False,True,False,True,6.343333053760318
2024-07-12 17:00:00+00:00,1.32,1.32,1.305,1.305,29.0,,1.2996360350408604,"rgba(38, 166, 154, 1.0)",0.2169591390682263,1.2709478010319275,0.15695212985411122,0,,,0.0,0.0,0.0,0.0,65.72061286759899,12.367090270854646,False,False,True,False,False,4.306808598255348
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,,1.2995305725371253,"rgba(38, 166, 154, 1.0)",0.22190120662741658,1.2712391533582836,0.40000164032794305,0,,,0.0,0.0,0.0,0.0,65.92443787445386,12.367090270854646,False,False,True,False,False,6.447313587120668
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,,1.30570928060676,"rgba(38, 166, 154, 1.0)",0.2273114387517445,1.2776565527056944,0.47223073279448746,0,,,0.0,0.0,0.0,0.0,66.81950604537408,12.367090270854646,True,False,True,False,False,7.396731871312909
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.2314167063744316,1.279228764036269,0.26260522377932144,0,,,0.0,0.0,0.0,0.0,64.66080815179555,12.367090270854646,False,False,True,False,False,5.3527350956316795
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.23643066619437886,1.279228764036269,0.46851467175015954,0,,,0.0,0.0,0.0,0.0,64.95189529745109,12.367090270854646,False,False,True,False,False,7.25801826981521
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,1.3001801328967353,"rgba(239, 83, 80, 1.0)",0.23860580841423304,1.2757284988199584,-0.06591834006258918,0,,,0.0,0.0,0.0,0.0,59.09808241038388,14.99555083542873,False,True,True,False,False,1.6919023224533198
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.2408702184890353,1.2756524594287446,0.08032350654481613,1,0.1288026817699341,0.1288026817699341,0.0,0.0,0.0,0.0,56.55230839624225,12.530231755974569,False,True,True,False,False,3.0298073568158586
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.24274849922064298,1.2756524594287446,0.07970199870801109,1,0.1343282835179113,0.1343282835179113,0.0,0.0,0.0,0.0,54.855125720147825,10.81514157130026,False,True,True,False,False,3.0298073568158586
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,1.2999375600211776,"rgba(239, 83, 80, 1.0)",0.2429808089407765,1.2756038027804424,-0.22884030645397652,1,0.1409724236515097,0.1409724236515097,0.0,0.0,0.0,0.0,50.74863365353258,6.869437271809318,False,True,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,1.2747495091559244,"rgba(239, 83, 80, 1.0)",0.24151022883230275,1.2618215388652345,-0.4216034217579096,1,0.1487163449316159,0.1487163449316159,0.0,0.0,0.0,0.0,46.09663064450045,2.5407065899088863,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,1.273985910961176,"rgba(239, 83, 80, 1.0)",0.24012217316033904,1.2610124744751217,-0.17079836457975098,1,0.15489982699094837,0.15489982699094837,0.0,0.0,0.0,0.0,45.773563710262636,2.199077600642809,False,True,False,True,False,0.024046129982775
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,1.2731484430985205,"rgba(239, 83, 80, 1.0)",0.23669908876001278,1.260400484261185,-0.3185499557948563,1,0.1600853015709138,0.1600853015709138,0.0,0.0,0.0,0.0,44.36014325845779,0.6580989231851433,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,1.2760145359179023,"rgba(239, 83, 80, 1.0)",0.23551154676461203,1.262337352806436,0.20237923723205634,1,0.16297410081080885,0.16297410081080885,0.0,0.0,0.0,0.0,48.14242308273448,0.6580989231851433,False,True,False,False,True,3.354428653345476
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,1.276155973923381,"rgba(38, 166, 154, 1.0)",0.2360797314010225,1.2624413833760453,0.5826786391513102,2,0.151572858948164,0.303145717896328,0.0,0.0,0.0,0.0,53.08725991957576,-3.5247371885198717,False,True,True,False,True,6.438788966056883
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,1.2778562571134346,"rgba(38, 166, 154, 1.0)",0.23810739482483695,1.2636885036768442,0.6984726217575157,2,0.1510188596282739,0.3020377192565478,0.0,0.0,0.0,0.0,57.09936484782957,0.17824100198598813,False,True,True,False,True,7.428238539898391
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,1.279864231365987,"rgba(38, 166, 154, 1.0)",0.23750034360904598,1.265181587650075,0.6097608540234933,2,0.15066343367799018,0.30132686735598035,0.0,0.0,0.0,0.0,58.869455362178115,1.850326306574729,False,False,True,False,True,6.626872365102809
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,1.2816496228667336,"rgba(38, 166, 154, 1.0)",0.23569500957538156,1.2665834662654951,0.2902756993360244,2,0.15120533728049723,0.30241067456099446,0.0,0.0,0.0,0.0,56.9389563963328,1.850326306574729,False,True,True,False,True,3.6991478463591996
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,1.2871854565574503,"rgba(38, 166, 154, 1.0)",0.2371186801339551,1.2707997187302633,0.9876922439743261,2,0.14969468209921286,0.2993893641984257,0.0,0.0,0.0,0.0,59.96934447864011,2.9679288672594595,False,False,True,False,True,9.161022316461889
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,1.3003816087424442,"rgba(38, 166, 154, 1.0)",0.24088563919663536,1.280964743011885,1.3244262217212799,2,0.1476507396026283,0.2953014792052566,0.0,0.0,0.0,0.0,63.66403888213687,6.568552223072587,True,False,True,False,True,11.91658805969076
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,1.3277950567394636,"rgba(38, 166, 154, 1.0)",0.24335096665715827,1.3030515364897146,1.0353296186624132,2,0.14624618242092483,0.29249236484184965,0.0,0.0,0.0,0.0,64.39711633754345,7.451935928783556,True,False,True,False,True,10.193151835585308
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,1.3457084491015923,"rgba(38, 166, 154, 1.0)",0.24531876523530957,1.318198053095216,0.9856642914081515,2,0.14474473118852843,0.28948946237705686,0.0,0.0,0.0,0.0,64.98879229644919,8.358447508343922,True,False,True,False,True,10.338520098969315
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,1.346114895741037,"rgba(38, 166, 154, 1.0)",0.24463937505444083,1.3185779458418827,0.5372072836961395,2,0.14370809934906692,0.28741619869813384,0.0,0.0,0.0,0.0,61.34746979583314,8.358447508343922,True,False,True,False,False,6.247287441567021
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,1.3594485305277593,"rgba(38, 166, 154, 1.0)",0.24599426355283413,1.3300558251351127,1.138010987824363,2,0.1405258365804825,0.281051673160965,0.0,0.0,0.0,0.0,62.44796295787505,8.358447508343922,True,False,True,False,False,10.814460693689554
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,1.3704245886720354,"rgba(38, 166, 154, 1.0)",0.25254153241158783,1.339312475993735,1.7450100971433093,2,0.13545305841240704,0.2709061168248141,0.0,0.0,0.0,0.0,65.72622688485563,9.478479226357166,True,False,True,False,True,15.12661528689669
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,1.3747992694960405,"rgba(38, 166, 154, 1.0)",0.26685427134174483,1.3429433172838456,2.499703974615768,2,0.1279293582986698,0.2558587165973396,0.0,0.0,0.0,0.0,70.19722641785795,13.792807440332794,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,1.382910795718505,"rgba(38, 166, 154, 1.0)",0.2831580457166179,1.3497141835374784,2.6497068609288297,2,0.12051769976601487,0.24103539953202974,0.0,0.0,0.0,0.0,73.86075885703227,17.245893750513616,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,1.3908425868831038,"rgba(239, 83, 80, 1.0)",0.2801816577517892,1.366942788927036,0.4392050930827863,2,0.11947651681311688,0.23895303362623377,0.0,0.0,0.0,0.0,64.7154588674777,22.114944891246907,True,False,True,False,False,4.077181280725476
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,1.4022044461700414,"rgba(239, 83, 80, 1.0)",0.2812337005935628,1.3799996629476585,1.1911813425819902,2,0.11714530198695533,0.23429060397391066,0.0,0.0,0.0,0.0,61.31289874562526,19.258818727669293,True,False,True,False,False,8.689634736196322
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,3.9810084279637468,"rgba(38, 166, 154, 1.0)",0.4346790862731302,3.930912141841321,0.4350056492938007,0,,,0.0,0.0,0.0,0.0,68.82022432488752,19.258818727669293,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,4.979773321843525,"rgba(38, 166, 154, 1.0)",0.8666843321803197,4.930340357670006,3.276463571443891,0,,,0.0,0.0,0.0,0.0,76.64842428841995,16.985339522199865,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,5.345729270902756,"rgba(38, 166, 154, 1.0)",0.9831832627498045,5.258905240721256,0.1587646628993383,0,,,0.0,0.0,0.0,0.0,73.3895876329909,16.985339522199865,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,5.352478512034823,"rgba(38, 166, 154, 1.0)",1.1030011215516256,5.266606599434867,0.483583733636455,0,,,0.0,0.0,0.0,0.0,71.74962925851038,16.985339522199865,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,5.358605866081241,"rgba(38, 166, 154, 1.0)",1.2208695382810983,5.273452933607119,0.6606332954530459,0,,,0.0,0.0,0.0,0.0,71.05532432831858,16.985339522199865,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,5.362486861396139,"rgba(38, 166, 154, 1.0)",1.3204163348302256,5.277883764146194,0.5317385262005878,0,,,0.0,0.0,0.0,0.0,70.24356228577312,16.985339522199865,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,5.365543086039951,"rgba(38, 166, 154, 1.0)",1.403246372520803,5.281756345323329,0.38000714993386975,0,,,0.0,0.0,0.0,0.0,69.08179404819953,16.985339522199865,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.4881625086874963,5.293565767493034,0.5217402185408854,0,,,0.0,0.0,0.0,0.0,68.80643148507087,16.985339522199865,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.5657848784658868,5.293565767493034,0.49587541889387493,0,,,0.0,0.0,0.0,0.0,68.62285644298511,16.985339522199865,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,5.400678641750291,"rgba(38, 166, 154, 1.0)",1.6601433037374043,5.317068314800601,0.8330194640944966,0,,,0.0,0.0,0.0,0.0,69.80690688459951,16.985339522199865,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,5.412035859920993,"rgba(38, 166, 154, 1.0)",1.7537800822943141,5.3281087882673495,0.9019894955490676,0,,,0.0,0.0,0.0,0.0,71.00669726380488,16.985339522199865,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,5.412522911398967,"rgba(38, 166, 154, 1.0)",1.8010447423268148,5.328979636448836,0.20877902403766702,0,,,0.0,0.0,0.0,0.0,66.36996438291335,22.441279190473296,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,5.412557689595939,"rgba(38, 166, 154, 1.0)",1.8440584145561916,5.329430281151544,0.1629935995930984,0,,,0.0,0.0,0.0,0.0,62.98725090382659,19.05382750313987,False,False,True,False,False,19.78737698697917
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,5.413252045583351,"rgba(38, 166, 154, 1.0)",1.885708288104771,5.330491614864082,0.19330051601049453,0,,,0.0,0.0,0.0,0.0,60.94686163145285,16.971781640753107,False,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,5.415322534423828,"rgba(38, 166, 154, 1.0)",1.9325276544501024,5.3329367507023635,0.3555257011280073,0,,,0.0,0.0,0.0,0.0,60.68581767703694,16.46918506379845,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,5.415374802380152,"rgba(38, 166, 154, 1.0)",1.9712108378574034,5.3330045564798825,0.27241908029675904,0,,,0.0,0.0,0.0,0.0,59.746098662584764,15.23750957689623,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,5.415339121547575,"rgba(38, 166, 154, 1.0)",1.9979405025229406,5.333070993273943,0.08355053942560535,0,,,0.0,0.0,0.0,0.0,57.27173897275594,12.604077277109809,False,True,True,False,False,17.495765062266702
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,5.414789059073858,"rgba(38, 166, 154, 1.0)",2.021173309832281,5.332899603126892,0.023303492404130606,0,,,0.0,0.0,0.0,0.0,55.033119915726125,10.27422012323595,False,True,True,False,False,16.590608216978715
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,5.414636406416436,"rgba(38, 166, 154, 1.0)",2.0451704768256556,5.332925924296599,0.09147114033924533,0,,,0.0,0.0,0.0,0.0,54.240280852304295,9.292628575875725,False,True,True,False,False,17.263236524029008
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,5.411601874424937,"rgba(239, 83, 80, 1.0)",2.052973152714318,5.330629837421839,-0.3193562646228493,0,,,0.0,0.0,0.0,0.0,49.78484771011195,4.959843249239185,False,True,False,False,False,11.152902294920036
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,5.404555168231898,"rgba(239, 83, 80, 1.0)",2.051695831204953,5.324778925476338,-0.7797349398213641,1,0.38288547566038816,0.38288547566038816,0.0,0.0,0.0,0.0,43.80946494762366,-0.5465064566096487,False,True,False,True,False,5.069530189626679
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,5.400817833393042,"rgba(239, 83, 80, 1.0)",2.0510968280893507,5.321700663838072,-0.671202180698853,1,0.3822751581440769,0.3822751581440769,0.0,0.0,0.0,0.0,41.06014080049733,-2.9464781766047636,False,True,False,True,False,6.217226935898946
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,5.400042606058008,"rgba(239, 83, 80, 1.0)",2.049512989833315,5.321061042409895,-0.6884860205373257,1,0.3818380428643355,0.3818380428643355,0.0,0.0,0.0,0.0,39.11308270866948,-4.714980146801764,False,True,False,True,False,6.001416418738213
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,5.391074071715785,"rgba(239, 83, 80, 1.0)",2.0481283215710926,5.313670591666652,-0.6829018362451771,1,0.3815038201730748,0.3815038201730748,0.0,0.0,0.0,0.0,37.84841910383739,-5.985778959088059,False,True,False,True,False,6.028132473082021
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,5.388122436828889,"rgba(239, 83, 80, 1.0)",2.044442092226744,5.311208419311366,-0.756298466554894,1,0.3815151830258148,0.3815151830258148,0.0,0.0,0.0,0.0,36.42162989831574,-7.520447854311207,False,True,False,True,False,5.078958679890206
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,5.3865414108202865,"rgba(239, 83, 80, 1.0)",2.040227347780298,5.3098902398608265,-0.7523133348500293,1,0.3816006001631923,0.3816006001631923,0.0,0.0,0.0,0.0,35.55247069705885,-8.614051026746296,False,True,False,True,False,5.134632948396689
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0337098927644344,5.307262504873551,-0.9009458583018175,1,0.3821882237364624,0.3821882237364624,0.0,0.0,0.0,0.0,33.720399349714086,-10.639898511958421,False,True,False,True,False,3.227841659682003
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0270454289855393,5.307262504873551,-0.847175144827897,1,0.38267662733572305,0.38267662733572305,0.0,0.0,0.0,0.0,33.56530058201083,-11.129092216659565,False,True,False,True,False,3.88970133176608
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,5.382939239755515,"rgba(239, 83, 80, 1.0)",2.0197610464321474,5.3068558031009845,-0.8351759264199936,1,0.3832783745208941,0.3832783745208941,0.0,0.0,0.0,0.0,33.75656527626755,-11.344746100709003,False,True,False,True,False,4.063831883711931
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,5.378019043081347,"rgba(239, 83, 80, 1.0)",2.0109150353208056,5.302694622386184,-0.9511563585684005,1,0.3842390187578033,0.3842390187578033,0.0,0.0,0.0,0.0,32.71741547438654,-12.736356357438787,False,True,False,True,False,2.5776915138114553
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,5.376216504673369,"rgba(239, 83, 80, 1.0)",2.002063782047761,5.30117322917251,-0.8896685735709585,1,0.38503581683989563,0.38503581683989563,0.0,0.0,0.0,0.0,33.43962049063939,-12.736356357438787,False,True,False,True,False,3.3544051081507327
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,5.3694539014627995,"rgba(239, 83, 80, 1.0)",1.9929824814009705,5.295464894818047,-0.8883494518092783,1,0.38582276322919185,0.38582276322919185,0.0,0.0,0.0,0.0,33.97841644879471,-12.736356357438787,False,True,False,True,False,3.384548759049423
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,5.365042648454299,"rgba(239, 83, 80, 1.0)",1.9826322524988458,5.291705706938016,-1.024751667575931,1,0.3869518969194272,0.3869518969194272,0.0,0.0,0.0,0.0,32.74781289884182,-13.613089321286978,False,True,False,True,False,1.640673309130733
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,5.36410631698274,"rgba(239, 83, 80, 1.0)",1.9713865633056293,5.290906433945437,-1.0707724569279093,1,0.38811749884559105,0.38811749884559105,0.0,0.0,0.0,0.0,31.48153842332973,-15.053715013379765,False,True,False,True,False,1.1190029876814975
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,5.361738190673754,"rgba(239, 83, 80, 1.0)",1.9596535706897573,5.288873637620085,-1.2292344288037667,1,0.38948037318499823,0.38948037318499823,0.0,0.0,0.0,0.0,29.121791651886106,-17.42766174882229,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,5.358793368104451,"rgba(239, 83, 80, 1.0)",1.9476059038616502,5.286341964033236,-1.250941968907845,1,0.3909121093265844,0.3909121093265844,0.0,0.0,0.0,0.0,27.407400222855333,-19.117723875880944,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,5.352690277759893,"rgba(239, 83, 80, 1.0)",1.9357016838885601,5.28108192012811,-1.3334089346572604,1,0.39243317151485224,0.39243317151485224,0.0,0.0,0.0,0.0,25.55331748368763,-20.909822623920274,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,5.34781172423685,"rgba(239, 83, 80, 1.0)",1.9232736449901016,5.276872783589529,-1.3346373202148984,1,0.3937491777281812,0.3937491777281812,0.0,0.0,0.0,0.0,24.489953027639146,-21.96865527573743,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,5.347803398899348,"rgba(239, 83, 80, 1.0)",1.910789063933234,5.276865590344948,-1.3878379567895665,1,0.39511746248076857,0.39511746248076857,0.0,0.0,0.0,0.0,23.336691304558542,-23.145346139666863,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.8986320348091679,5.276465691576528,-1.5308209480773125,1,0.39653243971507746,0.39653243971507746,0.0,0.0,0.0,0.0,21.393761958124195,-25.049695703832008,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.8872008443795865,5.276465691576528,-1.6248751163443984,1,0.3981357137681621,0.3981357137681621,0.0,0.0,0.0,0.0,19.481461736046114,-26.888336536571746,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,5.33443214112788,"rgba(239, 83, 80, 1.0)",1.8775607810365245,5.265222699910017,-1.7657072587976714,1,0.3997534664903334,0.3997534664903334,0.0,0.0,0.0,0.0,17.361259775369074,-28.894584361099824,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,5.332552302222207,"rgba(239, 83, 80, 1.0)",1.8724379204037083,5.263582202533497,-1.8177276615930023,1,0.4010755679752665,0.4010755679752665,0.0,0.0,0.0,0.0,15.68828808785814,-30.477094467265577,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,,5.323968326539598,"rgba(239, 83, 80, 1.0)",1.8670594020573659,5.256087443296621,-1.813593846861752,1,0.4024302575752424,0.4024302575752424,0.0,0.0,0.0,0.0,14.788089333124073,-31.38276263226037,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,,5.317522066687287,"rgba(239, 83, 80, 1.0)",1.8607505992993232,5.250454595166913,-1.7871576107078146,1,0.40383858218746,0.40383858218746,0.0,0.0,0.0,0.0,15.4516220666443,-31.38276263226037,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,,5.309378134920002,"rgba(239, 83, 80, 1.0)",1.854387983349976,5.243332628126507,-1.8245009450581493,1,0.40474184850200384,0.40474184850200384,0.0,0.0,0.0,0.0,15.587740610721177,-31.38276263226037,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,,5.303112934795129,"rgba(239, 83, 80, 1.0)",1.8492164154991024,5.237843331696524,-1.861784971645573,1,0.40569947825843156,0.40569947825843156,0.0,0.0,0.0,0.0,15.37172981480713,-31.38276263226037,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,,5.290820090643526,"rgba(239, 83, 80, 1.0)",1.8445577169530827,5.227055325216819,-1.920273511998168,1,0.4065397183771642,0.4065397183771642,0.0,0.0,0.0,0.0,14.732319959581085,-32.191165665717946,False,True,False,True,False,0.0
