date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,2.205,2.46,2.19,2.455,728.0,,,,,,,2.529467837085281,,,2.5888198854996327,"rgba(38, 166, 154, 1.0)",0.19254710433393987,2.5888198854996327,-0.694998171811221,0,,,0.0,0.0,0.0,0.0,44.38331070738096,-11.314911881504834,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.475,2.545,2.425,2.45,1883.0,,,,,,,2.5284875604357566,,,2.5714115908659734,"rgba(38, 166, 154, 1.0)",0.19178375585280086,2.5714115908659734,-0.6330650389345791,0,,,0.0,0.0,0.0,0.0,51.13063925067566,-5.4451872921212185,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.455,2.52,2.445,2.49,3810.0,,,,,,,2.5270034098305842,,,2.5732052955518148,"rgba(38, 166, 154, 1.0)",0.19102280416669998,2.5732052955518148,-0.4355778144645167,0,,,0.0,0.0,0.0,0.0,56.64342751115264,-0.7823113264831534,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.325,2.35,2.315,2.325,236.0,,,,,,,2.5265878279731373,,,2.5723983617329056,"rgba(38, 166, 154, 1.0)",0.1922025489420405,2.5723983617329056,-1.2871752382821386,0,,,0.0,0.0,0.0,0.0,53.88214704258896,-0.7823113264831534,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.325,2.365,2.305,2.34,2406.0,,,,,,,2.5225893127989742,,,2.5660958373929175,"rgba(38, 166, 154, 1.0)",0.1929767525559093,2.5660958373929175,-1.1716221482554643,0,,,0.0,0.0,0.0,0.0,52.52940016230703,-0.7823113264831534,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0,,,,,,,2.521754818655861,,,2.5649330273005186,"rgba(38, 166, 154, 1.0)",0.1937924728221406,2.5649330273005186,-1.2638933996436184,0,,,0.0,0.0,0.0,0.0,50.949983785424465,-0.7823113264831534,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,2.315,2.36,2.285,2.355,476.0,,,,,,,2.5209764134431523,,,2.5639372165418433,"rgba(38, 166, 154, 1.0)",0.19391571959566312,2.5639372165418433,-1.0774640497299637,0,,,0.0,0.0,0.0,0.0,51.19095917128425,-0.7823113264831534,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,2.355,2.365,2.31,2.335,544.0,,,,,,,2.5201103096790924,,,2.562882796662593,"rgba(38, 166, 154, 1.0)",0.1943129963243273,2.562882796662593,-1.1727614774785025,0,,,0.0,0.0,0.0,0.0,50.565897210532825,-0.7823113264831534,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0,,,,,,,2.5156899034211,,,2.5581334392104633,"rgba(38, 166, 154, 1.0)",0.19442043695636466,2.5581334392104633,-1.070532720061607,0,,,0.0,0.0,0.0,0.0,50.77534925603014,-0.7823113264831534,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0,,,,,,,2.5155314424144555,,,2.557984102007752,"rgba(38, 166, 154, 1.0)",0.1944610246041286,2.557984102007752,-1.0438292322123366,0,,,0.0,0.0,0.0,0.0,51.13799187839602,-0.7823113264831534,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0,,,,,,,2.5150983837553587,,,2.5575884881940847,"rgba(38, 166, 154, 1.0)",0.19450577239632985,2.5575884881940847,-1.015848968181127,0,,,0.0,0.0,0.0,0.0,51.62344046742271,-0.7823113264831534,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0,,,,,,,2.5136652565219206,,,2.5564486227884546,"rgba(38, 166, 154, 1.0)",0.19367249684979382,2.5564486227884546,-0.833616674615751,0,,,0.0,0.0,0.0,0.0,53.635078352454,-0.7823113264831534,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0,,,,,,,2.5131824972350167,,,2.556184145612467,"rgba(38, 166, 154, 1.0)",0.19283674185436325,2.556184145612467,-0.6284287135694776,0,,,0.0,0.0,0.0,0.0,56.6805409012954,1.7147302709035515,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0,,,,,,,2.512452751604535,,,2.5557477797398027,"rgba(38, 166, 154, 1.0)",0.19226687065000783,2.5557477797398027,-0.7840548880322497,0,,,0.0,0.0,0.0,0.0,56.77605790133309,2.093182245622593,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.45,2.405,2.435,5180.0,,,,,,,2.509095797636827,,,2.5540419986800886,"rgba(38, 166, 154, 1.0)",0.19147424732162982,2.5540419986800886,-0.6217128430860323,0,,,0.0,0.0,0.0,0.0,58.1913273436389,3.735318153722318,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.465,2.5,2.46,2.49,406.0,,,,,,,2.5090138492797243,,,2.5346386831238767,"rgba(38, 166, 154, 1.0)",0.19059657408791827,2.5346386831238767,-0.23420506552906678,0,,,0.0,0.0,0.0,0.0,61.24897242577205,6.81063363334691,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.485,2.495,2.425,2.425,508.0,,,,,,,2.5087732941066316,,,2.533595523825929,"rgba(38, 166, 154, 1.0)",0.18968316399380294,2.533595523825929,-0.5725100822837231,0,,,0.0,0.0,0.0,0.0,59.29357708255673,6.81063363334691,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0,,,,,,,2.5085467835347695,,,2.533145083672152,"rgba(38, 166, 154, 1.0)",0.18843279682400335,2.533145083672152,-0.44124528783494943,0,,,0.0,0.0,0.0,0.0,59.05275664553334,6.81063363334691,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0,,,,,,,2.508351805238226,,,2.5332052827049636,"rgba(38, 166, 154, 1.0)",0.18545094783810417,2.5332052827049636,-0.36778071775888627,0,,,0.0,0.0,0.0,0.0,59.52766897589093,6.81063363334691,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0,,,,,,,2.508141837203278,,,2.533541631086183,"rgba(38, 166, 154, 1.0)",0.18249368741395716,2.533541631086183,-0.26599074068833,0,,,0.0,0.0,0.0,0.0,60.694892080590535,6.81063363334691,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0,,,,,,,2.5078638027496867,,,2.5340428708459544,"rgba(38, 166, 154, 1.0)",0.179721055131709,2.5340428708459544,-0.30070417072918326,0,,,0.0,0.0,0.0,0.0,61.09831985408638,7.444704453159559,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0,,,,,,,2.5076662539436585,,,2.533769064993431,"rgba(38, 166, 154, 1.0)",0.17724302550477744,2.533769064993431,-0.6700916137895065,0,,,0.0,0.0,0.0,0.0,57.09826924935329,10.855388068106059,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0,,,,,,,2.507169243986256,,,2.5330081953159578,"rgba(38, 166, 154, 1.0)",0.17410949749256696,2.5330081953159578,-0.7352166145986543,0,,,0.0,0.0,0.0,0.0,53.865817837399824,7.862139232006442,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.405,2.435,2.4,2.4,256.0,,,,,,,2.5069848148818696,,,2.5327559101836945,"rgba(38, 166, 154, 1.0)",0.17079696602574834,2.5327559101836945,-0.7772732342545305,0,,,0.0,0.0,0.0,0.0,51.409476370204914,5.644668704293224,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.405,2.435,2.395,2.435,430.0,,,,,,,2.506708961807802,,,2.5200783873909693,"rgba(38, 166, 154, 1.0)",0.16854370941087946,2.5200783873909693,-0.5047853028057154,0,,,0.0,0.0,0.0,0.0,52.10093506083352,5.644668704293224,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.435,2.45,2.425,2.44,853.0,,,,,,,2.50627320746823,,,2.520308518695523,"rgba(38, 166, 154, 1.0)",0.1664498950662467,2.520308518695523,-0.4824786381725288,0,,,0.0,0.0,0.0,0.0,52.88064341252114,5.644668704293224,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.445,2.46,2.44,2.455,1483.0,,,,,,,2.5056748072612636,,,2.5205907679590354,"rgba(38, 166, 154, 1.0)",0.16432123559803646,2.5205907679590354,-0.3991618473432356,0,,,0.0,0.0,0.0,0.0,54.38571356688531,5.644668704293224,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.45,2.465,2.435,2.445,267.0,,,,,,,2.5055618978787644,,,2.520559567818701,"rgba(38, 166, 154, 1.0)",0.16239410964331114,2.520559567818701,-0.4652851509495211,0,,,0.0,0.0,0.0,0.0,54.50137013421577,5.644668704293224,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.445,2.48,2.44,2.46,895.0,,,,,,,2.505263141185321,,,2.520708990718083,"rgba(38, 166, 154, 1.0)",0.1600755170885544,2.520708990718083,-0.3792521918545399,0,,,0.0,0.0,0.0,0.0,55.674160495521534,1.8594393628482493,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.465,2.47,2.455,2.455,769.0,,,,,,,2.505009556004013,,,2.520768545230201,"rgba(38, 166, 154, 1.0)",0.15775985284972865,2.520768545230201,-0.41689025466350726,0,,,0.0,0.0,0.0,0.0,55.94334761423916,2.3596316639590285,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.455,2.475,2.42,2.425,526.0,,,,,,,2.5047613829074353,,,2.5205480651211323,"rgba(38, 166, 154, 1.0)",0.15646900507623354,2.5205480651211323,-0.6106517075032228,0,,,0.0,0.0,0.0,0.0,53.26529780891038,2.3596316639590285,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.43,2.435,2.415,2.415,658.0,,,,,,,2.5043664511779657,,,2.520031652229874,"rgba(38, 166, 154, 1.0)",0.15529904311614295,2.520031652229874,-0.6763187339881053,0,,,0.0,0.0,0.0,0.0,50.6199493271161,4.287432328828544,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.415,2.45,2.405,2.445,948.0,,,,,,,2.5038833609530857,,,2.51957404754552,"rgba(38, 166, 154, 1.0)",0.15385505639521632,2.51957404754552,-0.484703260931233,0,,,0.0,0.0,0.0,0.0,51.65907317948188,4.287432328828544,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,2.46,2.47,2.435,2.435,50.0,,,,,,,2.503862844794409,,,2.519563833024997,"rgba(38, 166, 154, 1.0)",0.15267426905811352,2.519563833024997,-0.5538839880923812,0,,,0.0,0.0,0.0,0.0,51.37508946771911,4.287432328828544,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.435,2.46,2.435,2.45,783.0,,,,,,,2.5035527767080765,,,2.519425551577225,"rgba(38, 166, 154, 1.0)",0.14994497489243275,2.519425551577225,-0.46300685719564133,0,,,0.0,0.0,0.0,0.0,52.56747638721984,4.287432328828544,False,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.465,2.495,2.445,2.495,940.0,,,,,,,2.5033848447926563,,,2.5197397648529423,"rgba(38, 166, 154, 1.0)",0.14765530837083668,2.5197397648529423,-0.16755079872108747,0,,,0.0,0.0,0.0,0.0,56.68720086222548,2.9726982779894726,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0,,,,,,,2.5032579123490297,,,2.512121659991777,"rgba(38, 166, 154, 1.0)",0.1456596675086673,2.512121659991777,-0.18619883222075265,0,,,0.0,0.0,0.0,0.0,58.298524043446555,4.434354507153799,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.485,2.49,2.475,2.475,1273.0,,,,,,,2.5030516168590924,,,2.5122704343581206,"rgba(38, 166, 154, 1.0)",0.14229378947276397,2.5122704343581206,-0.26192593855443225,0,,,0.0,0.0,0.0,0.0,58.23009257731947,4.434354507153799,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.475,2.485,2.47,2.47,2705.0,,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.13901898891617656,2.5123813428253703,-0.3048600997301492,0,,,0.0,0.0,0.0,0.0,57.59599029521298,4.434354507153799,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.13610750255679877,2.5123813428253703,-0.31138138625153317,0,,,0.0,0.0,0.0,0.0,57.173255440475316,4.434354507153799,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.1336746756828519,2.5123813428253703,-0.3170484058320919,0,,,0.0,0.0,0.0,0.0,56.89143220398354,4.434354507153799,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.13090991331981747,2.5123813428253703,-0.32374433494452787,0,,,0.0,0.0,0.0,0.0,56.70355004632236,4.434354507153799,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.1263066838230467,2.5123813428253703,-0.3355431521323572,0,,,0.0,0.0,0.0,0.0,56.57829527454824,4.434354507153799,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.12108789897952633,2.5123813428253703,-0.35000477489939746,0,,,0.0,0.0,0.0,0.0,56.49479209336549,4.434354507153799,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.1151457360936011,2.5123813428253703,-0.3680669754971962,0,,,0.0,0.0,0.0,0.0,56.43912330591033,4.434354507153799,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.4,2.415,2.385,2.395,1540.0,,,,,,,2.501446721348457,,,2.5100520979623986,"rgba(239, 83, 80, 1.0)",0.10974901752108548,2.5100520979623986,-1.0483200721163106,0,,,0.0,0.0,0.0,0.0,46.831546379918024,-0.27210201008141155,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.395,2.41,2.385,2.385,2150.0,,,,,,,2.499896207158772,,,2.5073377894931497,"rgba(239, 83, 80, 1.0)",0.1048711349941042,2.5073377894931497,-1.1665534992066944,0,,,0.0,0.0,0.0,0.0,39.77265514187314,-6.292994304709097,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.385,2.405,2.385,2.395,197.0,,,,,,,2.4997585453431137,,,2.5071237187302566,"rgba(239, 83, 80, 1.0)",0.09876156563584597,2.5071237187302566,-1.135297096683133,0,,,0.0,0.0,0.0,0.0,36.90040815653098,-8.371071289866748,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.38,2.385,263.0,,,,,,,2.499563665704622,,,2.5068133604426097,"rgba(239, 83, 80, 1.0)",0.09685821345404928,2.5068133604426097,-1.2576461623504926,0,,,0.0,0.0,0.0,0.0,34.18751139538715,-10.493550396922203,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.385,2.4,2.365,2.37,153.0,,,,,,,2.49944044368563,,,2.493521420075644,"rgba(239, 83, 80, 1.0)",0.09395345790469294,2.493521420075644,-1.314708610309424,0,,,0.0,0.0,0.0,0.0,31.27838247734075,-12.946656652855019,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.375,2.4,2.375,2.39,918.0,,,,,,,2.4987669561006753,,,2.4929702470485138,"rgba(239, 83, 80, 1.0)",0.09079989879740104,2.4929702470485138,-1.1340348217597458,0,,,0.0,0.0,0.0,0.0,32.9887757641278,-12.946656652855019,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.45,2.485,2.44,2.45,165.0,,,,,,,2.498722951432404,,,2.493463340670259,"rgba(38, 166, 154, 1.0)",0.08768452871843026,2.493463340670259,-0.4956785570442738,0,,,0.0,0.0,0.0,0.0,41.154643622577794,-15.57693823450203,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.45,2.48,2.45,2.475,84.0,,,,,,,2.498706123292067,,,2.493713491252554,"rgba(38, 166, 154, 1.0)",0.08468542744544813,2.493713491252554,-0.22097652237285345,0,,,0.0,0.0,0.0,0.0,48.50420029987296,-9.15689832802046,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,2.48,2.515,2.475,2.505,1480.0,,,,,,,2.4987025213156286,,,2.497279790935631,"rgba(38, 166, 154, 1.0)",0.08220645291519113,2.497279790935631,0.09391244592846605,0,,,0.0,0.0,0.0,0.0,55.28845809800354,-3.339513097907904,True,False,True,False,True,1.128620078152636
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.475,573.0,,,,,,,2.4986576648650063,,,2.4978161122771496,"rgba(38, 166, 154, 1.0)",0.08259872607701761,2.4978161122771496,-0.276228379792142,0,,,0.0,0.0,0.0,0.0,56.4286463544282,-2.587023262820786,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.475,2.5,2.475,2.495,607.0,,,,,,,2.498623618435545,,,2.4983306413575606,"rgba(38, 166, 154, 1.0)",0.08343671065353264,2.4983306413575606,-0.039918176681134926,1,0.1668152879727035,0.1668152879727035,0.0,0.0,0.0,0.0,58.558688529006645,-0.557485510666254,True,False,True,False,True,0.5518144264510063
2025-04-22 19:00:00+00:00,2.495,2.5,2.47,2.48,4318.0,,,,,,,2.4982075182346817,,,2.500035930786735,"rgba(38, 166, 154, 1.0)",0.08395290400031875,2.500035930786735,-0.23865679246376933,1,0.16811380650562244,0.16811380650562244,0.0,0.0,0.0,0.0,58.356454263006434,-0.4796190720308786,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.55,2.565,2.505,2.51,2347.0,,,,,,,2.4986223364944515,,,2.4978953826163726,"rgba(38, 166, 154, 1.0)",0.08494948154292095,2.4978953826163726,0.1424919512606011,1,0.16950955157564215,0.16950955157564215,1.0,0.0,2.565,353.0,60.30216606224525,1.8042289316523252,True,False,True,False,True,1.4080377912624442
2025-04-23 15:00:00+00:00,2.51,2.535,2.485,2.495,1958.0,,,,,,,2.498698957521614,,,2.4983302454853966,"rgba(38, 166, 154, 1.0)",0.08554425649812193,2.4983302454853966,-0.038930088608223785,1,0.170693925870285,0.170693925870285,0.0,0.0,0.0,0.0,59.95032587489869,1.9735293816392314,True,False,True,False,True,0.5265096945750081
2025-04-23 16:00:00+00:00,2.495,2.525,2.485,2.51,1109.0,,,,,,,2.498752808486607,,,2.4987212595039776,"rgba(38, 166, 154, 1.0)",0.08642290737365631,2.4987212595039776,0.13050637659362288,1,0.17348106034878918,0.17348106034878918,0.0,0.0,0.0,0.0,60.799522968127505,3.390408633168967,True,False,True,False,True,1.3930521517551355
2025-04-23 17:00:00+00:00,2.505,2.52,2.49,2.5,1180.0,,,,,,,2.498785513455077,,,2.499052463481078,"rgba(38, 166, 154, 1.0)",0.08670520626115516,2.499052463481078,0.010928254020505294,1,0.17600236514003187,0.17600236514003187,0.0,0.0,0.0,0.0,60.189518686619664,3.390408633168967,True,False,True,False,True,0.7931221229403249
2025-04-23 18:00:00+00:00,2.5,2.51,2.45,2.47,10176.0,,,,,,,2.497502574450056,,,2.497813972586105,"rgba(38, 166, 154, 1.0)",0.0850291417982778,2.497813972586105,-0.32711105860729717,1,0.17831696057933955,0.17831696057933955,0.0,0.0,0.0,0.0,56.63691908875019,3.390408633168967,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.47,2.475,2.465,2.47,2508.0,,,,,,,2.4971149573850338,,,2.4974593157518363,"rgba(38, 166, 154, 1.0)",0.0812901598601379,2.4974593157518363,-0.3377938461319388,2,0.20225567617404996,0.40451135234809993,0.0,0.0,0.0,0.0,54.26851935683722,3.390408633168967,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.47,2.485,2.455,2.47,0.0,,,,,,,2.4971149573850338,,,2.4974593157518363,"rgba(38, 166, 154, 1.0)",0.08063654414872294,2.4974593157518363,-0.34053190202684314,2,0.2066846954028974,0.4133693908057948,0.0,0.0,0.0,0.0,52.68958620222857,8.751970932789305,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.485,2.455,2.455,111.0,,,,,,,2.4970949375026916,,,2.497437569768316,"rgba(38, 166, 154, 1.0)",0.07891139974050458,2.497437569768316,-0.5377875681824116,3,0.17413529524369012,0.5224058857310704,0.0,0.0,0.0,0.0,49.94819091574133,5.893758584181455,False,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.49,2.45,2.485,71.0,,,,,,,2.4970861308842136,,,2.497432747112062,"rgba(38, 166, 154, 1.0)",0.0779482387737185,2.497432747112062,-0.1595000388418512,3,0.17694291372827017,0.5308287411848105,0.0,0.0,0.0,0.0,51.58381036237705,5.893758584181455,False,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,2.485,2.505,2.485,2.5,32.0,,,,,,,2.49708605554433,,,2.497439386367863,"rgba(38, 166, 154, 1.0)",0.07784206695215704,2.497439386367863,0.0328949850947662,3,0.1801169130536837,0.5403507391610511,0.0,0.0,0.0,0.0,54.10704814644035,5.893758584181455,True,False,True,False,True,0.9146949162002187
2025-04-24 18:00:00+00:00,2.5,2.505,2.495,2.505,253.0,,,,,,,2.4970925509714137,,,2.4975074590304884,"rgba(38, 166, 154, 1.0)",0.07795863999292359,2.4975074590304884,0.09610918007537807,4,0.16434842849324505,0.6573937139729802,0.0,0.0,0.0,0.0,56.258596254322015,0.598620236277327,True,False,True,False,True,1.2247669396660932
2025-04-24 19:00:00+00:00,2.505,2.515,2.49,2.51,1166.0,,,,,,,2.497143892610474,,,2.497857855436213,"rgba(38, 166, 154, 1.0)",0.07729083952106224,2.497857855436213,0.1570968130120748,4,0.17026782333560625,0.681071293342425,0.0,0.0,0.0,0.0,58.183784077880105,2.5971474101272776,True,False,True,False,True,1.5385028341999565
2025-04-25 14:00:00+00:00,2.445,2.46,2.435,2.455,28.0,,,,,,,2.497136543233247,,,2.497847129638576,"rgba(38, 166, 154, 1.0)",0.07585833168797751,2.497847129638576,-0.5648308984017194,4,0.17796507206566312,0.7118602882626525,0.0,0.0,0.0,0.0,52.93254964639662,2.5971474101272776,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.46,2.46,2.445,2.45,14.0,,,,,,,2.497132999304106,,,2.4978420579960905,"rgba(38, 166, 154, 1.0)",0.07302153205829685,2.4978420579960905,-0.6551774065476405,5,0.23400602550194288,1.1700301275097145,0.0,0.0,0.0,0.0,48.98892067611042,5.15400804178406,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.45,2.46,2.45,2.455,12.0,,,,,,,2.4971301847614913,,,2.497838203874108,"rgba(38, 166, 154, 1.0)",0.06771908057461067,2.497838203874108,-0.6325869091933438,5,0.2427328875114913,1.2136644375574566,0.0,0.0,0.0,0.0,47.02781204807344,3.349593921552234,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.425,89.0,,,,,,,2.497100243333371,,,2.4907308207929812,"rgba(38, 166, 154, 1.0)",0.06250427012437253,2.4907308207929812,-1.051621283828907,5,0.2545444682567364,1.272722341283682,0.0,0.0,0.0,0.0,43.03684588322014,-0.39486241675959377,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.425,2.445,2.425,2.445,382.0,,,,,,,2.4969756016760316,,,2.4906100731844814,"rgba(38, 166, 154, 1.0)",0.0551882119545061,2.4906100731844814,-0.8264459305563254,5,0.25796796014070794,1.2898398007035397,0.0,0.0,0.0,0.0,43.036019776683304,-0.5005712916570104,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.44,2.445,2.425,2.44,1958.0,,,,,,,2.496327018773412,,,2.4896018329464473,"rgba(38, 166, 154, 1.0)",0.04822759480730567,2.4896018329464473,-1.0284948512284824,5,0.26362068025916957,1.318103401295848,0.0,0.0,0.0,0.0,42.55633203840274,-1.2579515851266763,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.445,2.49,2.435,2.48,372.0,,,,,,,2.4962699382804026,,,2.489771613584774,"rgba(38, 166, 154, 1.0)",0.04840240482444596,2.489771613584774,-0.20188281181927212,5,0.2691206117495095,1.3456030587475476,0.0,0.0,0.0,0.0,46.736142362975784,-1.2579515851266763,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,2.485,2.485,2.45,2.455,343.0,,,,,,,2.496208130677332,,,2.4898382789368076,"rgba(38, 166, 154, 1.0)",0.04841608324837805,2.4898382789368076,-0.7195600428494939,5,0.2755503542879671,1.3777517714398355,0.0,0.0,0.0,0.0,46.955297839025164,-1.2579515851266763,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,2.455,2.455,2.435,2.44,259.0,,,,,,,2.496133313301282,,,2.4897387229782826,"rgba(38, 166, 154, 1.0)",0.04809965256187754,2.4897387229782826,-1.0340765541766965,5,0.2827748437981363,1.4138742189906814,0.0,0.0,0.0,0.0,45.73921914880516,-1.2579515851266763,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.44,2.465,2.435,2.465,1004.0,,,,,,,2.495908922141807,,,2.489624271816725,"rgba(38, 166, 154, 1.0)",0.04617309774047778,2.489624271816725,-0.5333034390529616,5,0.28982453047517953,1.4491226523758978,0.0,0.0,0.0,0.0,47.55853630489041,-1.2579515851266763,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0,,,,,,,2.4958345879456134,,,2.489765785321977,"rgba(38, 166, 154, 1.0)",0.044673691796576445,2.489765785321977,-0.33052529863019947,5,0.28994750444901657,1.4497375222450828,0.0,0.0,0.0,0.0,49.73017274225252,-5.60237084949334,False,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0,,,,,,,2.4957038925331205,,,2.4912431947829274,"rgba(38, 166, 154, 1.0)",0.04253689442571184,2.4912431947829274,0.08831874700288016,5,0.28863267649595115,1.4431633824797556,0.0,0.0,0.0,0.0,52.97031461521646,-2.3841788574176093,True,False,True,False,True,0.989851948366109
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0,,,,,,,2.4957038925331205,,,2.4912431947829274,"rgba(38, 166, 154, 1.0)",0.04132468668636826,2.4912431947829274,-0.15107663925706183,5,0.2880714078611553,1.4403570393057765,0.0,0.0,0.0,0.0,53.90594382469851,-1.3419807537468529,True,False,True,False,True,0.3211619335103535
