date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,185.205,185.265,184.13,184.13,1877.0,184.37610698147782,184.37327344990922,,,,,184.1855847128908,"rgba(239, 83, 80, 1.0)",2.152667473682978,184.1855847128908,-0.025821318698937848,4,0.23777794917970277,0.9511117967188111,0.0,0.0,0.0,0.0,41.7787959472684,-12.231253546308736,False,True,False,True,True,0.6832780415615751
2025-05-13 17:00:00+00:00,184.135,184.5,184.135,184.41,1123.0,184.37602311198356,184.37269154321882,,,,,184.18246130212532,"rgba(239, 83, 80, 1.0)",2.107635887917178,184.18246130212532,0.10795920641659687,4,0.2388314388548681,0.9553257554194724,0.0,0.0,0.0,0.0,41.6216063922742,-12.231253546308736,False,True,False,True,True,1.336835705736668
2025-05-13 18:00:00+00:00,184.43,184.775,184.425,184.69,1733.0,184.37720116536144,184.3816341782983,,,,,184.18040872747244,"rgba(239, 83, 80, 1.0)",2.0296176069967014,184.18040872747244,0.25107747921127804,4,0.24114083994976448,0.9645633597990579,0.0,0.0,0.0,0.0,42.42056023779446,-12.231253546308736,False,True,False,True,True,1.991987323844839
2025-05-13 19:00:00+00:00,184.69,184.77,183.98,184.12,4842.0,184.3760855176241,184.37352368417845,,,,,184.16649345406398,"rgba(239, 83, 80, 1.0)",1.9588072372730232,184.16649345406398,-0.023735594385848727,4,0.24482454499414505,0.9792981799765802,0.0,0.0,0.0,0.0,41.54943564298541,-12.231253546308736,False,True,False,True,True,0.5953701001866492
2025-05-14 14:00:00+00:00,184.47,184.565,183.905,183.935,3502.0,184.37387513679374,184.3591732522448,,,,,184.15447327127717,"rgba(239, 83, 80, 1.0)",1.8867792114588195,184.15447327127717,-0.11632165011372712,4,0.248144513626811,0.992578054507244,0.0,0.0,0.0,0.0,40.52081075286411,-12.231253546308736,False,True,False,True,False,0.14393368672540063
2025-05-14 15:00:00+00:00,183.935,184.2,183.46,183.695,4067.0,184.36767105580154,184.32167565903922,,,,,184.1345890559611,"rgba(239, 83, 80, 1.0)",1.822847559513848,184.1345890559611,-0.24115513865478996,4,0.25459530582528883,1.0183812233011553,0.0,0.0,0.0,0.0,39.23312079507991,-12.231253546308736,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,183.695,184.085,183.6,184.08,2011.0,184.36535965793908,184.30916254446277,,,,,184.12655832437838,"rgba(239, 83, 80, 1.0)",1.7723372363293732,184.12655832437838,-0.026269449980519666,5,0.22957313947432242,1.1478656973716121,0.0,0.0,0.0,0.0,40.02388024966446,-12.231253546308736,False,True,False,True,False,0.5108999689088733
2025-05-14 17:00:00+00:00,184.08,184.3,184.015,184.16,1606.0,184.36450635961876,184.30548635140332,,,,,184.12210810885315,"rgba(239, 83, 80, 1.0)",1.7596926635837946,184.12210810885315,0.021533243805012547,5,0.23385730030624202,1.1692865015312102,0.0,0.0,0.0,0.0,40.900097811594065,-12.231253546308736,False,True,False,True,False,0.7105679847521742
2025-05-14 18:00:00+00:00,184.16,184.565,184.16,184.35,1943.0,184.36447573008095,184.30700004913885,,,,,184.11866378221458,"rgba(239, 83, 80, 1.0)",1.7281983614669152,184.11866378221458,0.13385975993464708,5,0.2344678031973802,1.172339015986901,0.0,0.0,0.0,0.0,42.35824746247217,-11.150643893818376,False,True,False,True,True,1.1900455053306338
2025-05-14 19:00:00+00:00,184.35,185.38,184.295,185.21,5129.0,184.37219656027708,184.3530197997186,,,,,184.12375651029777,"rgba(239, 83, 80, 1.0)",1.6773348739233989,184.12375651029777,0.647600849770353,5,0.23508699359902674,1.1754349679951337,0.0,0.0,0.0,0.0,46.7753292668845,-6.949197233362881,False,True,False,True,True,3.3266192042067715
2025-05-15 14:00:00+00:00,186.45,186.945,186.26,186.845,5152.0,184.4018254866831,184.50671142915667,,,,,184.16636874416628,"rgba(38, 166, 154, 1.0)",1.6362597428117212,184.16636874416628,1.6370452598380296,5,0.23424763608474045,1.1712381804237022,0.0,0.0,0.0,0.0,53.97719617798646,-0.45654244549358936,False,False,True,False,True,7.137505490338743
2025-05-15 15:00:00+00:00,186.845,188.23,186.715,188.23,3704.0,184.43217515997904,184.65240369102912,,,,,184.21131533834256,"rgba(38, 166, 154, 1.0)",1.601797202919146,184.21131533834256,2.5088598321520994,5,0.23329543903917216,1.1664771951958608,0.0,0.0,0.0,0.0,61.04638095461564,5.6291776395429665,True,False,True,False,True,10.119377828076168
2025-05-15 16:00:00+00:00,188.23,188.775,187.97,188.69,1899.0,184.45103200293846,184.73918734098595,,,,,184.2394329861986,"rgba(38, 166, 154, 1.0)",1.5955392575937555,184.2394329861986,2.7893810776635624,5,0.23051035372379106,1.1525517686189553,0.0,0.0,0.0,0.0,66.37473951496656,10.011971073842417,True,False,True,False,True,11.071376975336051
2025-05-15 17:00:00+00:00,188.73,189.37,188.73,189.33,1895.0,184.47275307302965,184.8366697230204,,,,,184.27195876800687,"rgba(38, 166, 154, 1.0)",1.6251938955701564,184.27195876800687,3.1122694010727034,4,0.25902933378167414,1.0361173351266966,0.0,0.0,0.0,0.0,70.7257357902279,13.577216778549648,True,False,True,False,True,12.375921682795248
2025-05-15 18:00:00+00:00,189.445,189.925,189.39,189.8,5198.0,184.53835714940445,185.11532871940568,,,,,184.36900208821706,"rgba(38, 166, 154, 1.0)",1.6655360255042644,184.36900208821706,3.2608108312389352,4,0.25412583153242896,1.0165033261297158,0.0,0.0,0.0,0.0,74.17056036650509,16.460619292511623,True,False,True,False,True,13.319126351431667
2025-05-15 19:00:00+00:00,189.88,190.25,189.56,189.57,8101.0,184.63907606539746,185.49845849382794,,,,,184.51218540807494,"rgba(38, 166, 154, 1.0)",1.690825668554188,184.51218540807494,2.9913282522200824,4,0.25239993210294365,1.0095997284117746,0.0,0.0,0.0,0.0,75.33610440771662,17.45869645268,True,False,True,False,True,12.65984740463401
2025-05-16 14:00:00+00:00,190.21,190.76,190.21,190.76,2098.0,184.66840302284794,185.60393295449674,,,,,184.55342814333773,"rgba(38, 166, 154, 1.0)",1.7609537188694817,184.55342814333773,3.524551378128685,4,0.24827775314467226,0.9931110125786891,0.0,0.0,0.0,0.0,77.57153519959353,19.67850167970306,True,False,True,False,True,15.023526001908298
2025-05-16 15:00:00+00:00,190.76,190.76,190.245,190.29,1342.0,184.68655409713213,185.66723172093967,,,,,184.57863855068982,"rgba(38, 166, 154, 1.0)",1.806872909673492,184.57863855068982,3.1609093360873053,4,0.24453626295172673,0.9781450518069069,0.0,0.0,0.0,0.0,76.87190957776025,19.67850167970306,True,False,True,False,True,13.66860105479704
2025-05-16 16:00:00+00:00,190.285,190.615,190.275,190.605,1333.0,184.70467851628302,185.72934095892086,,,,,184.60367518821107,"rgba(38, 166, 154, 1.0)",1.8625268653967235,184.60367518821107,3.222141341038117,4,0.24054649246241716,0.9621859698496686,0.0,0.0,0.0,0.0,76.87101822751688,19.67850167970306,True,False,True,False,True,14.293459045116393
2025-05-16 17:00:00+00:00,190.605,190.845,190.55,190.66,1114.0,184.7202239974426,185.7820184796438,,,,,184.62510521163725,"rgba(38, 166, 154, 1.0)",1.915698724644302,184.62510521163725,3.1502316678126308,4,0.23700936197384384,0.9480374478953754,0.0,0.0,0.0,0.0,76.9557060029968,20.327592736431214,True,False,True,False,True,14.403453904187192
2025-05-16 18:00:00+00:00,190.66,190.965,190.56,190.965,1715.0,184.74457682287132,185.86329612417657,,,,,184.6585445023542,"rgba(38, 166, 154, 1.0)",1.979036814137598,184.6585445023542,3.186628693612228,4,0.23315333785701586,0.9326133514280635,0.0,0.0,0.0,0.0,77.50435937308245,21.452633031488844,True,False,True,False,True,15.018440608269497
2025-05-16 19:00:00+00:00,190.875,191.345,190.76,191.32,5280.0,184.82212638532064,186.1125898892318,,,,,184.7639365876532,"rgba(38, 166, 154, 1.0)",2.050669069018887,184.7639365876532,3.1970362802046073,3,0.27401082902936774,0.8220324870881033,0.0,0.0,0.0,0.0,78.42603172543643,22.893094834253247,True,False,True,False,True,15.732829166256977
2025-05-19 14:00:00+00:00,193.205,193.545,192.905,193.51,5227.0,184.9228995340037,186.43452194174316,,,,,184.90233207044415,"rgba(38, 166, 154, 1.0)",2.1970871031297015,184.90233207044415,3.9177636231601443,3,0.2644452248897568,0.7933356746692704,0.0,0.0,0.0,0.0,81.34912340372199,26.077220068620235,True,False,True,False,True,19.86637689740536
2025-05-19 15:00:00+00:00,193.29,193.79,193.055,193.44,2402.0,184.9689985100043,186.57518993948733,,,,,184.9646698707604,"rgba(38, 166, 154, 1.0)",2.319471219640121,184.9646698707604,3.65399236579215,3,0.2563894351865939,0.7691683055597818,0.0,0.0,0.0,0.0,82.93555141982874,27.8829428924125,True,False,True,False,True,19.651067924903465
2025-05-19 16:00:00+00:00,193.435,193.99,193.435,193.99,647.0,184.98187947201416,186.61414761543867,,,,,184.98205992983804,"rgba(38, 166, 154, 1.0)",2.4637239958907724,184.98205992983804,3.6562293849417564,3,0.2475598855029071,0.7426796565087214,0.0,0.0,0.0,0.0,84.45273801631951,29.59086384726959,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,193.99,194.1,193.45,193.51,877.0,184.99904624520093,186.66543080497405,,,,,185.00512827858907,"rgba(38, 166, 154, 1.0)",2.580738758677558,185.00512827858907,3.295518266935726,3,0.24119653447806524,0.7235896034341958,0.0,0.0,0.0,0.0,82.87484489836055,29.59086384726959,True,False,True,False,True,19.141948628183822
2025-05-19 18:00:00+00:00,193.495,193.835,193.42,193.8,1106.0,185.0205951291438,186.7290390728694,,,,,185.03396703198746,"rgba(38, 166, 154, 1.0)",2.697485696177294,185.03396703198746,3.2497050792281197,3,0.23592557800396052,0.7077767340118816,0.0,0.0,0.0,0.0,82.20768063023704,29.59086384726959,True,False,True,False,False,19.676259556619463
2025-05-19 19:00:00+00:00,193.795,194.03,193.405,193.945,4511.0,185.10847465907506,186.98082298950476,,,,,185.15043886717808,"rgba(38, 166, 154, 1.0)",2.8080567693370813,185.15043886717808,3.13190289771033,3,0.2324993205782795,0.6974979617348385,0.0,0.0,0.0,0.0,81.96068443207345,29.59086384726959,True,False,True,False,False,19.944948242849872
2025-05-20 14:00:00+00:00,195.185,196.265,195.095,195.6,4472.0,185.21216318411464,187.27679638829747,,,,,186.23067609333268,"rgba(38, 166, 154, 1.0)",2.9647947257383116,186.23067609333268,3.1601931241071375,3,0.22596602807414615,0.6778980842224385,0.0,0.0,0.0,0.0,83.55583948985819,29.59086384726959,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,195.49,196.07,195.435,195.435,3484.0,185.29149068426892,187.49357018606761,,,,,186.3249663325726,"rgba(38, 166, 154, 1.0)",3.1084728254090006,186.3249663325726,2.9307104096136833,3,0.22073840187330193,0.6622152056199058,0.0,0.0,0.0,0.0,83.72402480505883,30.00849192434542,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,195.435,195.435,194.54,195.065,1166.0,185.3161634246835,187.55818981675966,,,,,186.34651897651693,"rgba(38, 166, 154, 1.0)",3.2243321998725576,186.34651897651693,2.703964878007193,3,0.21664039950622313,0.6499211985186694,0.0,0.0,0.0,0.0,81.80615355874534,30.00849192434542,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,195.065,196.02,195.065,195.975,2576.0,185.3739847090764,187.70963276509264,,,,,186.41683810742242,"rgba(38, 166, 154, 1.0)",3.347245919146526,186.41683810742242,2.855530224984095,3,0.21090667523304885,0.6327200256991465,0.0,0.0,0.0,0.0,81.75375825587442,30.00849192434542,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,195.98,196.04,195.285,195.83,3643.0,185.45491169880748,187.9152315147586,,,,,186.513686087963,"rgba(38, 166, 154, 1.0)",3.4580528903983794,186.513686087963,2.6940923714338365,3,0.2048231496933244,0.6144694490799733,0.0,0.0,0.0,0.0,80.92783867618787,30.00849192434542,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,195.83,196.095,195.46,196.045,6311.0,185.5941333577699,188.25379933925709,,,,,186.67991220934684,"rgba(38, 166, 154, 1.0)",3.565892702503191,186.67991220934684,2.626295453051358,3,0.19975214900051616,0.5992564470015485,0.0,0.0,0.0,0.0,80.69664135604556,30.00849192434542,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,194.99,195.245,194.63,195.245,1276.0,185.61960193091562,188.3117230684157,,,,,186.70517525330808,"rgba(38, 166, 154, 1.0)",3.6408807381661448,186.70517525330808,2.345538170798008,3,0.19674537388376023,0.5902361216512807,0.0,0.0,0.0,0.0,76.20536906489451,29.335592293003657,True,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,195.245,195.505,194.91,195.11,2054.0,185.66089531686242,188.40474484263407,,,,,186.74777086088898,"rgba(38, 166, 154, 1.0)",3.698551244244963,186.74777086088898,2.26094721605463,3,0.1941178881334857,0.5823536644004571,0.0,0.0,0.0,0.0,72.54193805352753,26.032157982392903,True,False,True,False,False,19.633424881922362
2025-05-21 16:00:00+00:00,195.11,195.62,195.06,195.565,2111.0,185.70402560052958,188.5010538446854,,,,,186.7944853029652,"rgba(38, 166, 154, 1.0)",3.7655472987945675,186.7944853029652,2.329147399062662,3,0.1916210573716655,0.5748631721149965,0.0,0.0,0.0,0.0,71.27916002086975,24.98644684433026,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,195.565,195.65,194.62,195.355,2384.0,185.7512503994754,188.60352724480163,,,,,186.84383346723416,"rgba(38, 166, 154, 1.0)",3.8375155744027074,186.84383346723416,2.217884557795066,3,0.1891425137964501,0.5674275413893504,0.0,0.0,0.0,0.0,69.28753422656393,23.184614969057492,True,False,True,False,False,19.79997474614457
2025-05-21 18:00:00+00:00,195.3,195.655,195.05,195.24,2850.0,185.80772385281696,188.7239089968868,,,,,186.90394126417314,"rgba(38, 166, 154, 1.0)",3.90247261303587,186.90394126417314,2.136096665478443,3,0.18648188765073073,0.5594456629521922,0.0,0.0,0.0,0.0,67.30714953896359,21.367853628698597,False,False,True,False,False,19.416731566078685
2025-05-21 19:00:00+00:00,195.21,195.71,194.95,195.135,6798.0,185.93907813083152,188.99227966885954,,,,,187.04221174288114,"rgba(38, 166, 154, 1.0)",3.9587837812927464,187.04221174288114,2.0442612439106598,3,0.18417730046546668,0.5525319013964001,0.0,0.0,0.0,0.0,65.35605017300875,19.554154977984368,False,False,True,False,False,19.062450546782525
2025-05-22 14:00:00+00:00,194.02,194.27,192.755,193.33,3170.0,185.98742207895032,189.07599550910027,,,,,187.60933884668506,"rgba(38, 166, 154, 1.0)",3.9803754519816574,187.60933884668506,1.4372164692320366,3,0.18362353695266134,0.550870610857984,0.0,0.0,0.0,0.0,56.55390518778984,11.552236756842312,False,True,True,False,False,13.253562580765212
2025-05-22 15:00:00+00:00,193.33,194.17,193.33,194.135,2130.0,186.02139447876078,189.1358176014192,,,,,187.6501245721472,"rgba(38, 166, 154, 1.0)",4.011489004850374,187.6501245721472,1.6165756456048583,3,0.18229573502830185,0.5468872050849055,0.0,0.0,0.0,0.0,53.8444467642777,9.425936041928473,False,True,False,False,False,14.941452557644748
2025-05-22 16:00:00+00:00,194.135,194.135,193.545,193.575,1272.0,186.0412182469921,189.16990149694462,,,,,187.667419624962,"rgba(38, 166, 154, 1.0)",4.02859969971452,187.667419624962,1.4664103697015645,3,0.18156456422377396,0.5446936926713218,0.0,0.0,0.0,0.0,50.28973644637621,6.376658118214017,False,True,False,False,False,13.229421141171983
2025-05-22 17:00:00+00:00,193.685,194.42,193.4,194.275,1206.0,186.06059888741854,189.20370190275253,,,,,187.68822148034235,"rgba(38, 166, 154, 1.0)",4.060582473860909,187.68822148034235,1.6221265205321083,3,0.18031278044416207,0.5409383413324862,0.0,0.0,0.0,0.0,50.42348129945601,6.376658118214017,False,True,False,False,False,14.69361659641044
2025-05-22 18:00:00+00:00,194.275,194.41,194.06,194.2,1183.0,186.0799737228426,189.237702417965,,,,,187.71034105201917,"rgba(38, 166, 154, 1.0)",4.0853750773364546,187.71034105201917,1.5885099470993695,3,0.17921424191480953,0.5376427257444286,0.0,0.0,0.0,0.0,50.24764867615999,6.258075704596557,False,True,False,False,False,14.461774636270086
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0,186.12394245505925,189.31388058453155,,,,,187.7569536074311,"rgba(38, 166, 154, 1.0)",4.101692308400531,187.7569536074311,1.5537602319697406,3,0.17808163145770153,0.5342448943731046,0.0,0.0,0.0,0.0,49.86098200413136,5.560942462399467,False,True,False,False,False,14.242084322029392
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0,186.14264792024647,189.34608725085394,,,,,187.77665832914286,"rgba(38, 166, 154, 1.0)",4.121933749811742,187.77665832914286,1.6565869529487207,3,0.17664964414659223,0.5299489324397767,0.0,0.0,0.0,0.0,51.4710277615217,5.560942462399467,False,True,False,False,False,15.257919475963437
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0,186.15679830411116,189.37056361574992,,,,,187.79224578872947,"rgba(38, 166, 154, 1.0)",4.141527767895741,187.79224578872947,1.5942798361642554,3,0.1754491737497433,0.5263475212492299,0.0,0.0,0.0,0.0,51.598237425367756,5.560942462399467,False,True,False,False,False,14.582238191745486
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,186.16482480092145,189.3846236523261,,,,,187.80178623571626,"rgba(38, 166, 154, 1.0)",4.164853682687712,187.80178623571626,1.7187191458942976,3,0.1742557372859683,0.5227672118579049,0.0,0.0,0.0,0.0,53.86191743804358,5.560942462399467,False,True,True,False,True,15.798953664970668
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,186.17643043143698,189.40541684213642,,,,,187.81720188778763,"rgba(38, 166, 154, 1.0)",4.206962704635895,187.81720188778763,1.784612472066624,3,0.17240135785728103,0.5172040735718431,0.0,0.0,0.0,0.0,56.616685296016584,1.8293259777984616,False,True,True,False,True,16.57456596332045
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,186.20344018695351,189.4538467724356,,,,,187.85304525737936,"rgba(38, 166, 154, 1.0)",4.249634824798867,187.85304525737936,1.745315785567925,3,0.17044498705826186,0.5113349611747856,0.0,0.0,0.0,0.0,58.14265161466019,3.430284309737793,False,True,True,False,True,16.390463358725622
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0,186.25555982912707,189.545203250274,,,,,187.91596036793828,"rgba(38, 166, 154, 1.0)",4.289077467535607,187.91596036793828,1.6691327415391974,3,0.16899134517741443,0.5069740355322433,0.0,0.0,0.0,0.0,58.00874180847786,3.519473103643392,False,True,True,False,True,15.73055372064351
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,187.91596036793828,"rgba(38, 166, 154, 1.0)",4.325022102739858,187.91596036793828,1.655260819945065,2,0.20196160427556084,0.4039232085511217,0.0,0.0,0.0,0.0,57.919468604356304,3.7436264313593313,False,True,True,False,True,15.73055372064351
2025-05-26 15:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,187.91596036793828,"rgba(38, 166, 154, 1.0)",4.3599094316569635,187.91596036793828,1.642015675848786,2,0.2007522632062333,0.4015045264124666,0.0,0.0,0.0,0.0,57.85995313494194,4.045786082299408,False,True,True,False,True,15.73055372064352
2025-05-26 16:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,187.91596036793828,"rgba(38, 166, 154, 1.0)",4.391193564273612,187.91596036793828,1.6303174814034755,2,0.19928474038821287,0.39856948077642573,0.0,0.0,0.0,0.0,57.82027615533236,4.386180163861411,False,True,True,False,True,15.73055372064351
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,187.91596036793828,"rgba(38, 166, 154, 1.0)",4.413240195936098,187.91596036793828,1.6221731231973413,2,0.1982218137614904,0.3964436275229808,0.0,0.0,0.0,0.0,57.793824835592645,4.737693030956379,False,True,True,False,True,15.73055372064351
2025-05-26 18:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,187.91596036793828,"rgba(38, 166, 154, 1.0)",4.439871711075653,187.91596036793828,1.6124429032944463,2,0.19785974386843652,0.39571948773687304,0.0,0.0,0.0,0.0,57.776190622432836,5.082437748240238,False,True,True,False,True,15.73055372064351
2025-05-26 19:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,187.91596036793828,"rgba(38, 166, 154, 1.0)",4.462028562424371,187.91596036793828,1.6044360837017944,2,0.19746192469401158,0.39492384938802316,0.0,0.0,0.0,0.0,57.7644344803263,5.4091786223746965,False,True,True,False,True,15.73055372064351
2025-05-27 14:00:00+00:00,195.455,196.28,194.97,196.28,3693.0,186.32466477677488,189.66851398660103,,,,,188.00650143476614,"rgba(38, 166, 154, 1.0)",4.492442275043006,188.00650143476614,1.8416482747470948,2,0.19639790233117904,0.3927958046623581,0.0,0.0,0.0,0.0,63.99716163702895,11.32948138811939,False,False,True,False,True,18.62800982573794
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0,186.34533010030194,189.70549933402216,,,,,188.03394705565367,"rgba(38, 166, 154, 1.0)",4.5207690637685625,188.03394705565367,1.7886454340593352,2,0.19564781396749775,0.3912956279349955,0.0,0.0,0.0,0.0,66.57030407449837,13.55206518158515,False,False,True,False,True,18.011937716865397
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0,186.4044239705393,189.8109644148118,,,,,188.11199366234516,"rgba(38, 166, 154, 1.0)",4.543801269088679,188.11199366234516,1.8273260307707333,2,0.1951332657969274,0.3902665315938548,0.0,0.0,0.0,0.0,69.36108202602661,15.960137361514754,False,False,True,False,True,18.708792488402306
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0,186.52727352142833,190.01957274666563,,,,,188.25487775533972,"rgba(38, 166, 154, 1.0)",4.56081645429068,188.25487775533972,1.685032125647228,2,0.19489319713157321,0.38978639426314643,0.0,0.0,0.0,0.0,66.94398223019911,15.960137361514754,False,False,True,False,False,16.863159749979758
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0,186.61233158874757,190.15776524706328,,,,,188.34640847966716,"rgba(38, 166, 154, 1.0)",4.575101904048835,188.34640847966716,1.6357212751283388,2,0.19411679949098543,0.38823359898197085,0.0,0.0,0.0,0.0,64.44842430729469,18.52385319643716,False,False,True,False,False,16.43759783788797
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0,186.86563192869338,190.52364582387656,,,,,189.07895760972104,"rgba(239, 83, 80, 1.0)",4.5688186223139144,189.07895760972104,1.2642310557195249,2,0.19390818501652374,0.3878163700330475,0.0,0.0,0.0,0.0,56.86547736963486,11.743467213172949,False,True,True,False,False,12.760490814092261
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0,186.9039780707534,190.57881158216196,,,,,189.11894698409753,"rgba(239, 83, 80, 1.0)",4.5786054979988275,189.11894698409753,1.4952266621124437,2,0.19327079198625624,0.3865415839725125,0.0,0.0,0.0,0.0,57.18708328463441,11.743467213172949,False,True,True,False,False,15.538352927040634
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0,186.94617225095382,190.64042977925993,,,,,189.16653438143283,"rgba(239, 83, 80, 1.0)",4.588353315094958,189.16653438143283,1.5198187976556994,2,0.1925313520394834,0.3850627040789668,0.0,0.0,0.0,0.0,58.05902807791889,11.743467213172949,False,True,True,False,False,15.962252809831558
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0,186.97248046637276,190.679702133885,,,,,189.19886588148196,"rgba(38, 166, 154, 1.0)",4.59969458249686,189.19886588148196,1.6177452622253756,2,0.1916502620584181,0.3833005241168362,0.0,0.0,0.0,0.0,60.391654619944376,11.743467213172949,False,True,True,False,True,17.164318221902366
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,187.02291293386227,190.75517065906956,,,,,189.2611752427088,"rgba(38, 166, 154, 1.0)",4.5312156175767715,189.2611752427088,1.6405806707707957,2,0.19094278817583668,0.38188557635167336,0.0,0.0,0.0,0.0,62.13213976486067,6.703215665953245,False,False,True,False,True,17.296195320180598
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,187.06156497222943,190.81256634304208,,,,,189.30767801036757,"rgba(38, 166, 154, 1.0)",4.467399101236462,189.30767801036757,1.7006141196405955,2,0.18994478584214713,0.37988957168429427,0.0,0.0,0.0,0.0,64.02601300635644,8.617072459888242,False,False,True,False,True,17.804316510667515
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,187.22998571420152,191.05175687900075,,,,,189.48780298598814,"rgba(38, 166, 154, 1.0)",4.421079672259601,189.48780298598814,1.5872134261777253,2,0.1894228956003498,0.3788457912006996,0.0,0.0,0.0,0.0,62.56253536824448,8.617072459888242,False,False,True,False,True,16.24269570534993
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,187.26185031995522,191.09712119283697,,,,,189.5231293699689,"rgba(38, 166, 154, 1.0)",4.34963488474943,189.5231293699689,1.7166660714928617,2,0.1889256007465834,0.3778512014931668,0.0,0.0,0.0,0.0,63.48756811737647,8.617072459888242,False,False,True,False,True,17.44102488271057
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0,187.28979617054978,191.13494942082633,,,,,189.55030900274156,"rgba(38, 166, 154, 1.0)",4.276421619165187,189.55030900274156,1.5502893745431612,2,0.1889930147776051,0.3779860295552102,0.0,0.0,0.0,0.0,59.5361426098191,8.617072459888242,False,False,True,False,False,14.3360490983493
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,187.29792281702242,191.14594275806607,,,,,189.5582668737025,"rgba(38, 166, 154, 1.0)",4.205781172418361,189.5582668737025,1.7147190570903366,2,0.18861203547654595,0.3772240709530919,0.0,0.0,0.0,0.0,59.266460966184724,8.617072459888242,False,False,True,False,False,15.813645994493537
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,187.3321681811237,191.1930161160604,,,,,189.59358534014987,"rgba(38, 166, 154, 1.0)",4.154075687781612,189.59358534014987,1.7660763094492333,2,0.18834999716846368,0.37669999433692736,0.0,0.0,0.0,0.0,59.675905240810486,8.617072459888242,False,False,True,False,False,16.209897922416417
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,187.3518361469481,191.21952462498396,,,,,189.613027242148,"rgba(38, 166, 154, 1.0)",4.082368486486476,189.613027242148,1.6955776483100973,2,0.18768812036607543,0.37537624073215087,0.0,0.0,0.0,0.0,57.80520036242551,12.490272627396195,False,True,True,False,False,14.6971057522432
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,187.42520981299862,191.3163937324813,,,,,189.68313025036417,"rgba(38, 166, 154, 1.0)",3.970074416666802,189.68313025036417,1.701950402055376,2,0.18691891886072418,0.37383783772144835,0.0,0.0,0.0,0.0,56.05420421853513,10.621070944952208,False,True,True,False,False,14.333482208150386
