date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-20 00:00:00+00:00,34.3514,34.6465,34.22,34.46,2074,6,0.28452327121222915,1.7071396272733748,31.53774818654218
2022-12-21 00:00:00+00:00,33.7412,34.07,33.53,34.07,11041,6,0.2836976208176966,1.7021857249061796,31.55203505669239
2022-12-22 00:00:00+00:00,34.3255,34.3255,34.06,34.27,5030,6,0.28253039845558847,1.6951823907335308,31.56496392171777
2022-12-23 00:00:00+00:00,34.2087,34.24,33.97,34.24,2643,5,0.2831072740772864,1.415536370386432,31.57105640526449
2022-12-27 00:00:00+00:00,33.83,34.22,33.8001,33.87,4493,5,0.2828170719471235,1.4140853597356176,31.579452665819137
2022-12-28 00:00:00+00:00,33.3784,33.469,33.0,33.23,7831,5,0.28293369059442297,1.4146684529721147,31.583501802616397
2022-12-29 00:00:00+00:00,32.4707,33.0,32.24,33.0,4081,5,0.28333051283115446,1.4166525641557723,31.580432898916293
2022-12-30 00:00:00+00:00,31.6269,32.0,31.15,32.0,6403,5,0.284155070623708,1.4207753531185399,31.565172362692923
2023-01-03 00:00:00+00:00,31.83,32.16,31.62,31.84,9293,5,0.2851707654492409,1.4258538272462045,31.551445829460103
2023-01-04 00:00:00+00:00,29.82,30.89,29.5501,30.89,8065,5,0.2864366935793274,1.432183467896637,31.428607442005614
2023-01-05 00:00:00+00:00,30.2185,30.34,29.8119,29.8119,3249,6,0.3179430999676033,1.9076585998056197,31.417924676333104
2023-01-06 00:00:00+00:00,29.7801,29.98,29.77,29.98,3180,6,0.3214496259554778,1.928697755732867,31.40252250769251
2023-01-09 00:00:00+00:00,31.1461,31.475,31.1461,31.25,3519,6,0.3267812895068211,1.9606877370409266,31.41208089703325
2023-01-10 00:00:00+00:00,31.1504,31.1504,30.97,30.97,879,7,0.3026084354808174,2.1182590483657218,31.412961545442784
2023-01-11 00:00:00+00:00,30.49,30.49,30.14,30.41,8272,7,0.31177092224226527,2.182396455695857,31.392755123802466
2023-01-12 00:00:00+00:00,30.9028,30.92,30.58,30.63,7137,7,0.3233557171056806,2.2634900197397645,31.38636296792597
2023-01-13 00:00:00+00:00,30.7662,30.8,30.5801,30.72,1590,7,0.32976608970426763,2.3083626279298732,31.38434783293865
2023-01-17 00:00:00+00:00,30.6071,30.99,30.461,30.5,3642,7,0.3343450045696507,2.340415031987555,31.379390237485623
2023-01-18 00:00:00+00:00,32.1525,32.26,31.695,31.695,4636,7,0.33819190610044975,2.367343342703148,31.39013207009885
2023-01-19 00:00:00+00:00,32.5681,32.699,32.16,32.45,2726,8,0.33129829914712616,2.6503863931770093,31.398681500642986
2023-01-20 00:00:00+00:00,32.895,32.9199,32.62,32.62,6681,8,0.33562897087368493,2.6850317669894794,31.42215765104511
2023-01-23 00:00:00+00:00,32.5587,32.92,32.4,32.92,5066,8,0.33726583050281755,2.6981266440225404,31.43523703819377
2023-01-24 00:00:00+00:00,31.555,32.19,31.26,32.19,15650,7,0.2874664055855724,2.0122648390990068,31.437786446208406
2023-01-25 00:00:00+00:00,32.69,32.82,31.5,31.5,7634,7,0.28679384401791846,2.007556908125429,31.44820304334303
2023-01-26 00:00:00+00:00,34.4732,34.4732,34.1,34.18,21056,7,0.2840969200797691,1.9886784405583837,31.542458988081293
2023-01-27 00:00:00+00:00,34.3445,34.8,34.1901,34.58,11457,7,0.2813366737852802,1.9693567164969614,31.587250451362827
2023-01-30 00:00:00+00:00,34.5562,34.7599,34.49,34.49,6227,7,0.28017037260770505,1.9611926082539353,31.611230760430196
2023-01-31 00:00:00+00:00,35.9348,36.1,35.35,35.35,46737,7,0.2768729520983918,1.9381106646887427,31.831475611226725
2023-02-01 00:00:00+00:00,37.25,37.25,36.12,36.48,43158,7,0.272577744897758,1.908044214284306,32.32452306417305
2023-02-02 00:00:00+00:00,35.9104,36.2,35.6301,36.2,15548,7,0.2718441927816049,1.9029093494712341,32.356019497251
2023-02-03 00:00:00+00:00,36.2917,36.53,35.89,36.53,16911,7,0.2680188994171516,1.8761322959200615,32.40379468460652
2023-02-06 00:00:00+00:00,35.1491,35.4205,34.98,35.4205,3864,7,0.26660928954883756,1.8662650268418628,32.40762107926118
2023-02-07 00:00:00+00:00,35.29,35.29,34.72,34.92,10198,7,0.26469882282368556,1.852891759765799,32.41753638378333
2023-02-08 00:00:00+00:00,34.72,35.11,34.6,34.75,15189,7,0.2635224907475634,1.8446574352329437,32.4281145408257
2023-02-09 00:00:00+00:00,35.13,35.41,35.0953,35.0953,7245,7,0.2619085577442859,1.8333599042100013,32.43821179465991
2023-02-10 00:00:00+00:00,35.98,36.1,35.71,35.71,11404,7,0.26008437560514336,1.8205906292360035,32.46545587623798
2023-02-13 00:00:00+00:00,35.755,35.93,35.51,35.93,7317,7,0.25859579972940466,1.8101705981058327,32.480595398501265
2023-02-14 00:00:00+00:00,35.43,35.74,35.07,35.56,9984,7,0.2582286745850383,1.807600722095268,32.49687100736261
2023-02-15 00:00:00+00:00,36.4377,36.73,36.0,36.0,8931,7,0.2565894628425968,1.7961262398981777,32.52200716147551
2023-02-16 00:00:00+00:00,37.8055,37.97,37.06,37.28,10688,7,0.254986281567802,1.784903970974614,32.56659082737774
2023-02-17 00:00:00+00:00,37.1722,37.44,37.1521,37.44,7423,7,0.25299629868082263,1.7709740907657583,32.59330958605421
2023-02-21 00:00:00+00:00,38.69,39.02,38.5,38.61,16175,7,0.24984563124645068,1.7489194187251547,33.01226995512192
2023-02-22 00:00:00+00:00,37.2258,38.14,37.0401,38.14,3931,7,0.2505369490811938,1.7537586435683565,33.01143999666685
2023-02-23 00:00:00+00:00,37.4919,37.64,37.405,37.64,1389,7,0.2509014573265861,1.7563102012861025,33.01252878002785
2023-02-24 00:00:00+00:00,37.9175,38.15,37.45,38.0,4773,7,0.250949878470966,1.756649149296762,33.02381755262393
2023-02-27 00:00:00+00:00,38.953,39.0,38.11,38.11,22511,7,0.24949945851484273,1.7464962096038992,33.12914195958074
2023-02-28 00:00:00+00:00,38.5061,39.0,38.3,39.0,11350,7,0.24845722037801649,1.7392005426461155,33.1749813218587
2023-03-01 00:00:00+00:00,37.6555,37.8299,37.4,37.59,24268,7,0.2488441991603106,1.7419093941221742,33.23014239917211
2023-03-02 00:00:00+00:00,35.995,36.67,35.95,36.67,21929,7,0.2505589372638825,1.7539125608471775,33.23895104025836
2023-03-03 00:00:00+00:00,35.7543,36.0999,35.7,35.7,5992,7,0.25268718367547977,1.7688102857283583,33.239955634791905
2023-03-06 00:00:00+00:00,35.92,36.3,35.72,35.72,5047,7,0.2560893905020912,1.7926257335146383,33.242093085443905
2023-03-07 00:00:00+00:00,37.185,37.3,36.89,37.12,4345,7,0.2588901490751375,1.8122310435259625,33.25058152252705
2023-03-08 00:00:00+00:00,37.75,37.9599,37.65,37.65,2426,7,0.26146068911460535,1.8302248238022374,33.257358369840404
2023-03-09 00:00:00+00:00,38.2894,38.599,37.96,37.96,3050,7,0.2617495939055713,1.832247157338999,33.267718869549995
2023-03-10 00:00:00+00:00,38.8933,38.9999,38.58,38.58,4001,7,0.2621980308344923,1.835386215841446,33.283823808119934
2023-03-13 00:00:00+00:00,37.0653,37.715,37.01,37.62,10793,7,0.2658122671361124,1.8606858699527868,33.30590490340106
2023-03-14 00:00:00+00:00,35.8109,36.73,35.8109,36.73,6733,7,0.27093176460044005,1.8965223522030803,33.3105504394313
2023-03-15 00:00:00+00:00,34.6188,35.35,34.32,35.35,7702,7,0.2775104106148266,1.9425728743037864,33.304333395749225
2023-03-16 00:00:00+00:00,34.2031,34.78,33.401,33.84,39311,7,0.2856404713480935,1.9994832994366545,33.25822360870965
2023-03-17 00:00:00+00:00,34.2826,34.387,33.72,33.82,2564,7,0.2920029914349283,2.044020940044498,33.255882046572395
2023-03-20 00:00:00+00:00,34.0512,34.394,33.18,33.34,6843,7,0.2961650939776166,2.073155657843316,33.281198806715466
2023-03-21 00:00:00+00:00,35.0909,35.589,34.3,35.12,5037,7,0.2974505940683344,2.0821541584783407,33.306348562860734
2023-03-22 00:00:00+00:00,34.7134,35.19,34.37,34.74,37731,6,0.3055360815462757,1.8332164892776541,33.319542236531774
2023-03-23 00:00:00+00:00,36.0906,36.2,35.86,35.86,16681,5,0.2735715483537765,1.3678577417688826,33.35619218381648
2023-03-24 00:00:00+00:00,34.1906,34.21,33.746,34.21,16972,5,0.2737625377069944,1.3688126885349718,33.33663990284956
2023-03-27 00:00:00+00:00,34.3045,34.4606,33.8,34.08,3173,5,0.2745050094134945,1.3725250470674724,33.334203866340495
2023-03-28 00:00:00+00:00,34.875,34.875,34.48,34.81,2021,4,0.3145397689709573,1.2581590758838292,33.33428422376412
2023-03-29 00:00:00+00:00,35.1916,35.3,34.69,34.69,4320,4,0.3166909709546263,1.2667638838185051,33.33636247248274
2023-03-30 00:00:00+00:00,35.3927,35.3927,35.2101,35.3801,887,4,0.3187162349280637,1.274864939712255,33.33711104900511
2023-03-31 00:00:00+00:00,35.718,35.81,35.66,35.72,4029,4,0.32086144144015943,1.2834457657606377,33.34258300977943
2023-04-03 00:00:00+00:00,37.3765,37.44,36.54,36.54,8088,4,0.3202756878989776,1.2811027515959104,33.36742438456767
2023-04-04 00:00:00+00:00,36.93,37.545,36.59,37.54,3650,3,0.37390270374458495,1.1217081112337548,33.37765933401372
2023-04-05 00:00:00+00:00,37.815,38.16,37.2965,37.7,12659,3,0.37730074502446526,1.1319022350733958,33.422226640772536
2023-04-06 00:00:00+00:00,37.48,38.11,37.48,38.11,2391,3,0.3816974413061791,1.1450923239185373,33.43002682536834
2023-04-10 00:00:00+00:00,37.645,37.86,37.49,37.86,10636,3,0.38314566911246173,1.1494370073373852,33.46307439623075
2023-04-11 00:00:00+00:00,38.1,38.24,37.8501,38.0,9476,3,0.38526639200377244,1.1557991760113173,33.723472057917654
2023-04-12 00:00:00+00:00,37.5321,37.5321,37.12,37.38,3253,3,0.3867647662847977,1.1602942988543932,33.7227695742896
2023-04-13 00:00:00+00:00,36.6176,36.96,36.52,36.5542,4645,3,0.3939774843105435,1.1819324529316306,33.714530218315645
2023-04-14 00:00:00+00:00,36.67,36.7546,36.41,36.41,1181,3,0.4032077700636103,1.209623310190831,33.71330403589177
2023-04-17 00:00:00+00:00,36.2328,36.5,36.0001,36.5,7124,3,0.41398244731428435,1.241947341942853,33.70403784176381
2023-04-18 00:00:00+00:00,37.1839,37.4263,36.59,36.59,10584,3,0.42165199446826235,1.264955983404787,33.72315155906127
2023-04-19 00:00:00+00:00,36.755,37.6,36.67,37.6,2038,3,0.43171651569993985,1.2951495470998196,33.72656134967364
2023-04-20 00:00:00+00:00,35.63,35.9243,35.63,35.74,1280,3,0.4398804672015779,1.3196414016047338,33.72507409693026
2023-04-21 00:00:00+00:00,35.0146,35.2,34.9737,35.2,2404,2,0.5316667801777168,1.0633335603554337,33.7192345274005
2023-04-24 00:00:00+00:00,34.22,34.5042,34.13,34.3,14139,2,0.5391726704097791,1.0783453408195582,33.675454262406966
2023-04-25 00:00:00+00:00,33.795,34.6,33.64,34.6,11880,2,0.5416490253478106,1.0832980506956211,33.645237463625065
2023-04-26 00:00:00+00:00,33.5827,33.819,33.405,33.63,3174,2,0.540886962096888,1.081773924193776,33.63638939064095
2023-04-27 00:00:00+00:00,33.818,33.818,33.38,33.4254,1616,2,0.5405390861950263,1.0810781723900527,33.63226279426253
2023-04-28 00:00:00+00:00,33.89,34.44,33.89,34.03,5282,2,0.539872932775308,1.079745865550616,33.62278820280875
2023-05-01 00:00:00+00:00,33.4,33.65,33.25,33.65,7682,2,0.5385045744304282,1.0770091488608564,33.60345220191142
2023-05-02 00:00:00+00:00,34.708,35.047,34.39,34.96,10019,2,0.5385498702438795,1.077099740487759,33.5987131337967
2023-05-03 00:00:00+00:00,33.2505,33.43,32.69,33.25,3301,3,0.5254493722318027,1.5763481166954079,33.5903494346672
2023-05-04 00:00:00+00:00,32.973,33.18,32.86,33.14,10163,4,0.4309561735882774,1.7238246943531097,33.56497620589983
2023-05-05 00:00:00+00:00,33.1,33.29,33.05,33.29,5433,4,0.42952761017348046,1.7181104406939218,33.55345582974369
2023-05-08 00:00:00+00:00,33.4,33.56,32.6199,33.19,2347,4,0.42893652096748974,1.715746083869959,33.606706816960006
2023-05-09 00:00:00+00:00,34.2045,34.41,33.52,33.52,44908,4,0.4289395732642961,1.7157582930571844,33.61385205070237
2023-05-10 00:00:00+00:00,34.81,34.81,34.6,34.6,1334,5,0.3963510369649349,1.9817551848246744,33.615035530890545
2023-05-11 00:00:00+00:00,34.6132,34.72,34.421,34.72,8219,5,0.3965821609612674,1.982910804806337,33.618880304769085
2023-05-12 00:00:00+00:00,34.7744,34.7744,34.51,34.7,4432,5,0.3972217092331469,1.9861085461657346,33.62136438161143
2023-05-15 00:00:00+00:00,33.96,34.1899,33.911,34.0,3694,5,0.39754394593992937,1.9877197296996467,33.6188796116353
2023-05-16 00:00:00+00:00,34.8296,34.8296,34.6,34.6,1793,5,0.3976578321556278,1.9882891607781388,33.61999859530861
2023-05-17 00:00:00+00:00,34.5298,34.77,34.35,34.64,2545,5,0.39814355818199393,1.9907177909099696,33.620632920181656
2023-05-18 00:00:00+00:00,35.0968,35.12,34.86,35.0,8857,5,0.39826074936836486,1.9913037468418242,33.629306205000056
2023-05-19 00:00:00+00:00,34.9241,35.2,34.84,35.2,2884,5,0.39845891117292115,1.9922945558646057,33.78958340858405
2023-05-22 00:00:00+00:00,34.34,34.39,34.1,34.18,1601,5,0.3988049065408946,1.994024532704473,33.776378256610684
2023-05-23 00:00:00+00:00,33.5172,33.52,33.18,33.52,1666,5,0.3989724861663556,1.9948624308317782,33.75563859524509
2023-05-24 00:00:00+00:00,33.2029,33.5,33.2,33.5,5000,6,0.35155872857674725,2.1093523714604836,33.72284302901283
2023-05-25 00:00:00+00:00,32.2,32.72,32.11,32.3075,6308,6,0.35282684278990134,2.116961056739408,33.67576690807647
2023-05-26 00:00:00+00:00,32.38,32.59,32.02,32.02,6706,6,0.3539805047965436,2.1238830287792614,33.6427188047323
2023-05-30 00:00:00+00:00,31.45,31.95,31.45,31.95,4895,5,0.2820088398033451,1.4100441990167256,33.61261930723689
2023-05-31 00:00:00+00:00,31.7396,31.95,31.5,31.5,1149,5,0.2857898293630013,1.4289491468150064,33.60662648110955
2023-06-01 00:00:00+00:00,30.94,31.05,30.81,31.0,12531,5,0.2892611412894101,1.4463057064470506,33.437957908858166
2023-06-02 00:00:00+00:00,30.905,31.2686,30.901,31.14,2969,5,0.2886337727827647,1.4431688639138236,33.4234056287968
2023-06-05 00:00:00+00:00,32.12,32.36,32.0,32.0,2137,5,0.2907864987277211,1.4539324936386055,33.42564470176664
2023-06-06 00:00:00+00:00,31.84,31.945,31.755,31.755,2922,5,0.29431753054302395,1.4715876527151197,33.42210033483691
2023-06-07 00:00:00+00:00,32.75,32.76,32.15,32.15,1320,5,0.29849443891106564,1.492472194555328,33.42429015892037
2023-06-08 00:00:00+00:00,32.72,33.0,32.4001,32.86,2374,6,0.2696300331280024,1.6177801987680143,33.42862725392443
2023-06-09 00:00:00+00:00,33.65,34.23,33.64,33.764,12523,6,0.27586012606412136,1.6551607563847281,33.48250094029389
2023-06-12 00:00:00+00:00,34.53,34.61,34.1,34.1,3092,5,0.25603096619574056,1.2801548309787028,33.496496237707305
2023-06-13 00:00:00+00:00,35.6586,35.6741,34.62,34.62,4304,5,0.258164552971552,1.29082276485776,33.524810246640705
2023-06-14 00:00:00+00:00,36.7838,36.8,36.46,36.8,5342,5,0.2589906144684476,1.294953072342238,33.57514691630469
2023-06-15 00:00:00+00:00,36.3726,36.49,36.251,36.2601,2570,5,0.26094657762619805,1.3047328881309903,33.59485533929146
2023-06-16 00:00:00+00:00,36.0389,36.15,35.81,36.06,12328,5,0.2657201949983388,1.328600974991694,33.66426569179878
2023-06-20 00:00:00+00:00,37.055,37.49,36.86,37.41,17360,5,0.2670422628304253,1.3352113141521267,33.99925058978785
2023-06-21 00:00:00+00:00,35.6638,35.6638,35.48,35.49,1567,6,0.23937608067987792,1.4362564840792675,33.996978460708505
2023-06-22 00:00:00+00:00,35.8371,35.8371,35.1,35.5,1712,6,0.23959998572984517,1.437599914379071,33.99541833678369
2023-06-23 00:00:00+00:00,34.385,34.78,34.27,34.78,3231,6,0.23949889487324705,1.4369933692394823,33.9798514114987
2023-06-26 00:00:00+00:00,34.0,34.0899,33.71,33.96,1007,5,0.2668826839555811,1.3344134197779056,33.973676586361265
2023-06-27 00:00:00+00:00,34.99,34.99,34.5,34.73,7430,6,0.24038471604474307,1.4423082962684584,33.961501507504195
2023-06-28 00:00:00+00:00,34.6,34.6,34.14,34.56,1999,6,0.24037863227565695,1.4422717936539418,33.95700071905215
2023-06-29 00:00:00+00:00,34.5203,34.71,34.481,34.71,2675,6,0.2405796601963527,1.4434779611781163,33.95283573190072
2023-06-30 00:00:00+00:00,35.2699,35.36,35.0,35.0,4025,6,0.24058211699272747,1.4434927019563648,33.955556304799686
2023-07-03 00:00:00+00:00,34.37,34.37,34.34,34.34,2063,6,0.24031798639314608,1.4419079183588766,33.951941697965836
2023-07-05 00:00:00+00:00,33.61,33.84,33.61,33.84,2238,6,0.23948854831974334,1.43693128991846,33.94407237943709
2023-07-06 00:00:00+00:00,34.0426,34.0426,33.785,33.785,625,6,0.25230308979328137,1.513818538759688,33.94245502095997
2023-07-07 00:00:00+00:00,33.8548,33.98,33.7,33.75,3573,6,0.2518667012039879,1.5112002072239274,33.93273435173138
2023-07-10 00:00:00+00:00,33.91,33.91,33.59,33.59,1390,6,0.2514021708783967,1.5084130252703805,33.98748427171158
2023-07-11 00:00:00+00:00,34.315,34.315,34.0,34.0,1329,6,0.2511670737666465,1.507002442599879,33.99546753742097
2023-07-12 00:00:00+00:00,33.66,34.15,33.66,34.15,3588,7,0.23953610026517694,1.6767527018562385,33.98195744690256
2023-07-13 00:00:00+00:00,33.7969,34.005,33.69,33.9,2339,9,0.2182311859232088,1.9640806733088794,33.97596520970354
2023-07-14 00:00:00+00:00,34.013,34.15,33.79,34.1,3734,9,0.21929066033222538,1.9736159429900284,33.97140716085314
2023-07-17 00:00:00+00:00,34.22,34.4,33.875,33.875,1603,9,0.22353799255680176,2.011841933011216,33.971087125602025
2023-07-18 00:00:00+00:00,34.74,34.74,34.23,34.23,1701,9,0.22523965111681107,2.0271568600512997,33.97432331866751
2023-07-19 00:00:00+00:00,35.1515,35.155,34.84,34.93,4072,9,0.22749184396761196,2.0474265957085076,33.98920348626395
2023-07-20 00:00:00+00:00,35.71,35.88,35.43,35.44,9165,9,0.2305328527205882,2.074795674485294,34.03344277214025
2023-07-21 00:00:00+00:00,36.1251,36.36,35.99,36.06,4909,9,0.23632089581138724,2.126888062302485,34.05970506031245
2023-07-24 00:00:00+00:00,35.9951,36.14,35.87,36.06,2358,9,0.24127206311441668,2.17144856802975,34.06974298943835
2023-07-25 00:00:00+00:00,36.4104,36.5105,36.1001,36.37,2044,10,0.22934332030353105,2.2934332030353106,34.266569855103924
2023-07-26 00:00:00+00:00,35.52,35.52,35.49,35.49,1619,10,0.22969633455265964,2.2969633455265965,34.25175239044082
2023-07-27 00:00:00+00:00,35.7917,35.9199,35.63,35.72,4285,10,0.22966792266557956,2.2966792266557956,34.25898250900134
2023-07-28 00:00:00+00:00,34.965,35.0,34.6001,34.77,1874,10,0.23013237579303913,2.3013237579303913,34.249204029726464
2023-07-31 00:00:00+00:00,34.305,34.4,34.01,34.4,41059,10,0.23235456571790486,2.3235456571790487,34.14103125405162
2023-08-01 00:00:00+00:00,33.5111,33.99,33.5,33.99,1160,10,0.23544154088544259,2.354415408854426,34.13771258798608
2023-08-02 00:00:00+00:00,32.845,33.22,32.7,33.04,4519,11,0.253547596671519,2.789023563386709,34.11540024243883
2023-08-03 00:00:00+00:00,33.3852,33.5499,33.29,33.41,4446,11,0.26191463420161437,2.881060976217758,34.101380272848004
2023-08-04 00:00:00+00:00,32.905,33.35,32.79,33.35,1366,11,0.2634324682973929,2.897757151271322,34.095749094489165
2023-08-07 00:00:00+00:00,32.77,32.77,32.55,32.61,2493,11,0.2622858405272361,2.885144245799597,34.08444832541863
2023-08-08 00:00:00+00:00,33.165,33.2,32.99,32.99,794,11,0.26113639773460073,2.872500375080608,34.0866837528403
2023-08-09 00:00:00+00:00,33.2411,33.49,33.0,33.4,4233,11,0.2602179222867921,2.8623971451547128,34.085948324888065
2023-08-10 00:00:00+00:00,33.54,33.6337,33.24,33.57,3256,11,0.2596749726672688,2.8564246993399567,34.084576186429906
2023-08-11 00:00:00+00:00,34.3209,34.43,34.0,34.0,3699,11,0.2597903803109711,2.8576941834206826,34.09720481356935
2023-08-14 00:00:00+00:00,34.725,34.725,34.55,34.55,3331,12,0.25027330495040767,3.003279659404892,34.11106229609909
2023-08-15 00:00:00+00:00,34.3057,34.45,34.2,34.45,1455,12,0.2502452628199342,3.0029431538392104,34.11327850805212
2023-08-16 00:00:00+00:00,34.9208,35.0799,34.65,35.0758,3022,12,0.25140528143750646,3.0168633772500772,34.124831307793215
2023-08-17 00:00:00+00:00,35.09,35.519,35.09,35.47,1535,12,0.25133406541553616,3.016008784986434,34.13229011542842
2023-08-18 00:00:00+00:00,34.63,34.8553,34.5,34.5,5178,12,0.25137031047640673,3.016443725716881,34.14165422477095
2023-08-21 00:00:00+00:00,34.8101,34.925,34.65,34.72,5706,12,0.2513888987850079,3.016666785420095,34.152408426520594
2023-08-22 00:00:00+00:00,35.45,35.62,35.4,35.5,7607,12,0.25118393731947375,3.014207247833685,34.32083099248539
2023-08-23 00:00:00+00:00,34.825,34.825,34.54,34.55,1235,12,0.2515075549186629,3.0180906590239545,34.31661041115949
2023-08-24 00:00:00+00:00,33.7236,34.35,33.59,33.94,3107,12,0.2518501299063756,3.0222015588765077,34.29145564538644
2023-08-25 00:00:00+00:00,33.77,34.16,33.641,34.16,964,13,0.26506361580931587,3.445827005521106,34.28541722543544
2023-08-28 00:00:00+00:00,33.9,33.9,33.72,33.76,1744,13,0.26835236207432583,3.488580706966236,34.2758037486992
2023-08-29 00:00:00+00:00,33.545,33.7,33.38,33.47,10734,13,0.27485611187539993,3.573129454380199,34.22261174575081
2023-08-30 00:00:00+00:00,34.0644,34.16,33.95,33.95,2659,13,0.2810295765843379,3.653384495596393,34.21943356600235
2023-08-31 00:00:00+00:00,34.1537,34.3899,33.882,34.065,3918,13,0.2886342837702295,3.7522456890129834,34.21655143101706
2023-09-01 00:00:00+00:00,33.9496,34.0001,33.7,33.71,1792,13,0.29966652149888806,3.8956647794855446,34.21339982831189
2023-09-05 00:00:00+00:00,33.2702,33.56,33.1,33.56,16632,13,0.3078081619246519,4.001506105020474,34.157147421806776
2023-09-06 00:00:00+00:00,33.215,33.3748,32.99,33.26,3116,13,0.3118885027698657,4.054550536008254,34.14724558148475
2023-09-07 00:00:00+00:00,33.015,33.1,32.8012,33.1,3572,13,0.3161793472339508,4.11033151404136,34.13396635462446
2023-09-08 00:00:00+00:00,32.359,32.63,32.345,32.63,1872,13,0.3169327387532626,4.120125603792414,34.12421124165398
2023-09-11 00:00:00+00:00,32.43,32.54,32.23,32.23,9443,13,0.3232835253559245,4.202685829627018,34.07757693359973
2023-09-12 00:00:00+00:00,32.2879,32.33,32.02,32.14,3756,13,0.32724733017017915,4.254215292212329,34.034515386068
2023-09-13 00:00:00+00:00,33.1379,33.155,32.61,32.61,14673,13,0.3289526389786162,4.276384306722011,34.026111823457555
2023-09-14 00:00:00+00:00,32.9204,33.14,32.77,33.14,6101,13,0.3285658593374969,4.27135617138746,34.01282097681841
2023-09-15 00:00:00+00:00,32.5056,32.72,32.48,32.72,1550,13,0.3260550517302423,4.23871567249315,34.00690715485426
2023-09-18 00:00:00+00:00,32.05,32.23,32.05,32.13,10717,13,0.3220076123245601,4.186098960219281,33.95163542864368
2023-09-19 00:00:00+00:00,32.35,32.5,32.13,32.13,3475,13,0.31938479833159855,4.152002378310781,33.93841725648776
2023-09-20 00:00:00+00:00,32.71,32.85,32.32,32.32,2800,12,0.3320175135224767,3.9842101622697204,33.93101432248193
2023-09-21 00:00:00+00:00,33.4894,33.53,32.85,32.85,5677,12,0.331774109609867,3.9812893153184037,33.92854086661008
2023-09-22 00:00:00+00:00,33.74,33.97,33.71,33.84,4501,11,0.34763857317318303,3.8240243049050133,34.01074363477862
2023-09-25 00:00:00+00:00,33.6847,33.73,33.46,33.46,969,10,0.29516805475339414,2.9516805475339414,34.00947380242603
2023-09-26 00:00:00+00:00,32.825,32.825,32.66,32.7,2015,9,0.2973396436429968,2.676056792786971,33.99141535248931
2023-09-27 00:00:00+00:00,32.5429,32.81,32.41,32.81,2694,9,0.29637290167615976,2.667356115085438,33.97187457105785
2023-09-28 00:00:00+00:00,33.0045,33.0045,32.85,32.85,534,9,0.29621196798730093,2.6659077118857084,33.97022512493624
2023-09-29 00:00:00+00:00,32.4201,32.79,32.3,32.79,1686,9,0.2943320260503756,2.6489882344533804,33.96022132247585
2023-10-02 00:00:00+00:00,32.0917,32.1901,32.04,32.04,6190,8,0.270652737018174,2.165221896145392,33.918583302550914
2023-10-03 00:00:00+00:00,31.7665,31.7971,31.7665,31.77,2050,8,0.26758275455900726,2.140662036472058,33.87778507063321
2023-10-04 00:00:00+00:00,32.64,32.8,32.23,32.23,15445,8,0.26676309567377776,2.134104765390222,33.8721746260545
2023-10-05 00:00:00+00:00,31.91,32.1,31.91,32.1,954,8,0.26444233629042896,2.1155386903234317,33.86651690454527
2023-10-06 00:00:00+00:00,31.97,32.0247,31.8,31.88,5809,8,0.2618193626646465,2.094554901317172,33.83424002238534
2023-10-09 00:00:00+00:00,32.47,32.5,32.12,32.12,3517,8,0.261225225339448,2.089801802715584,33.824854311187785
2023-10-10 00:00:00+00:00,33.7,33.7,33.45,33.45,4785,8,0.2616046877482357,2.0928375019858856,33.841129501825584
2023-10-11 00:00:00+00:00,33.4228,33.73,33.39,33.73,3143,8,0.26276870849815603,2.1021496679852483,33.84832443935575
2023-10-12 00:00:00+00:00,34.055,34.06,33.265,33.87,7580,8,0.2636973147031,2.1095785176248,33.87035922104594
2023-10-13 00:00:00+00:00,34.08,34.45,34.08,34.31,685,9,0.2500191128579683,2.2501720157217147,33.91654332698972
2023-10-16 00:00:00+00:00,33.3076,33.71,33.13,33.71,1409,8,0.2586868687350466,2.0694949498803727,33.88993958465359
2023-10-17 00:00:00+00:00,32.9089,32.9089,32.76,32.76,687,9,0.27837552147797306,2.505379693301758,33.879193852419895
2023-10-18 00:00:00+00:00,32.6256,32.75,32.6256,32.72,910,9,0.2793001155233,2.5137010397096997,33.8675115547275
2023-10-19 00:00:00+00:00,32.66,32.7,32.535,32.535,1088,9,0.27986643710838865,2.518797933975498,33.857872343760484
2023-10-20 00:00:00+00:00,32.485,32.5699,32.22,32.3,3783,9,0.28295340781239464,2.5465806703115517,33.83124811457032
2023-10-23 00:00:00+00:00,32.1005,32.1005,32.0,32.0,2588,9,0.28408734591954904,2.5567861132759413,33.81177889286429
2023-10-24 00:00:00+00:00,32.196,32.3,32.05,32.05,1644,9,0.2889452620884476,2.600507358796029,33.80283966159129
2023-10-25 00:00:00+00:00,31.833,31.885,31.78,31.78,1104,9,0.2930605365294279,2.6375448287648506,33.79453720219858
2023-10-26 00:00:00+00:00,31.7675,31.8,31.63,31.64,3089,9,0.29184615528893737,2.6266153976004363,33.77178787147092
2023-10-27 00:00:00+00:00,31.54,31.876,31.51,31.51,4165,9,0.29068801048148457,2.616192094333361,33.7432339547911
2023-10-30 00:00:00+00:00,31.36,31.5,31.33,31.42,1685,9,0.2863927502243184,2.577534752018866,33.73047033506732
