date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,,,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.539520224785839,139.93128321838253,3.6074334667412717,0,,,0.0,0.0,0.0,0.0,58.74311311930774,5.067142180248418,True,False,True,False,True,10.810125023829375
2025-06-19 19:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,,,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.5485894482662028,139.93128321838253,3.586306743750198,0,,,0.0,0.0,0.0,0.0,58.887745151674764,5.545363378235066,True,False,True,False,True,10.810125023829375
2025-06-20 14:00:00+00:00,145.68,145.75,142.71,143.145,479395.0,127.55043085113714,140.47728724270104,,,,,,,140.76504889462427,"rgba(239, 83, 80, 1.0)",1.5263253080349886,140.76504889462427,1.5592685863537958,0,,,0.0,0.0,0.0,0.0,48.77600207175005,2.782365816248074,False,True,False,True,False,4.415785371976746
2025-06-20 15:00:00+00:00,143.14,144.48,142.625,143.81,277207.0,127.60689927822159,140.50322698648668,,,,,,,140.76566703323007,"rgba(239, 83, 80, 1.0)",1.509675408105998,140.76566703323007,2.016548027757354,0,,,0.0,0.0,0.0,0.0,45.41584019444674,0.02291403837249817,False,True,False,True,False,5.9087850308978815
2025-06-20 16:00:00+00:00,143.81,144.34,143.79,144.15,145410.0,127.63719799236493,140.51861444272532,,,,,,,140.7760062950959,"rgba(239, 83, 80, 1.0)",1.4908210145082783,140.7760062950959,2.2631782568593337,0,,,0.0,0.0,0.0,0.0,44.718395161817625,-0.40461498111697836,False,True,False,True,False,6.662903951927763
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.86,195020.0,127.67695046928895,140.53739781528884,,,,,,,140.78256024138972,"rgba(239, 83, 80, 1.0)",1.4713371928750216,140.78256024138972,2.091593805629911,0,,,0.0,0.0,0.0,0.0,43.27798983884318,-1.7233131176672245,False,True,False,True,False,5.894430910176936
2025-06-20 18:00:00+00:00,143.86,144.32,143.595,143.68,234527.0,127.72467472794703,140.56011347259465,,,,,,,140.7925118192765,"rgba(239, 83, 80, 1.0)",1.4413702127116141,140.7925118192765,2.003293918008292,0,,,0.0,0.0,0.0,0.0,41.711206057042574,-3.255473803715873,False,True,False,True,False,5.415150006560772
2025-06-20 19:00:00+00:00,143.68,143.985,143.25,143.87,402048.0,127.80501538358499,140.59645227046047,,,,,,,140.8041700304832,"rgba(239, 83, 80, 1.0)",1.3995523351204109,140.8041700304832,2.19057901057558,0,,,0.0,0.0,0.0,0.0,41.70617427246539,-3.4391764341237447,False,True,False,True,False,5.856393737738792
2025-06-23 14:00:00+00:00,143.585,144.315,143.515,143.795,276369.0,127.86037188502486,140.62231530770993,,,,,,,140.81735194942837,"rgba(239, 83, 80, 1.0)",1.368317069836476,140.81735194942837,2.1761389346165707,0,,,0.0,0.0,0.0,0.0,41.39636464597589,-4.0265404110323715,False,True,False,True,False,5.650400971043908
2025-06-23 15:00:00+00:00,143.795,144.24,143.57,143.795,255053.0,127.91110036720947,140.64577594386037,,,,,,,140.82949139816841,"rgba(239, 83, 80, 1.0)",1.344755421683228,140.82949139816841,2.2052401157971544,0,,,0.0,0.0,0.0,0.0,41.18982489498289,-4.573144768913977,False,True,False,True,False,5.650400971043908
2025-06-23 16:00:00+00:00,143.795,143.92,142.055,143.215,314608.0,127.97009839531721,140.66713835827048,143.06333333333336,,,,,,141.42300298115552,"rgba(239, 83, 80, 1.0)",1.3300210558526167,141.42300298115552,1.3473448491352755,0,,,0.0,0.0,0.0,0.0,38.639498989221984,-7.255560645951633,False,True,False,True,False,4.029189346715448
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.31,313425.0,128.03212898406903,140.6964255799926,143.5424291770231,,,,,,141.46383464357118,"rgba(239, 83, 80, 1.0)",1.3253671189532024,141.46383464357118,2.147454328485814,0,,,0.0,0.0,0.0,0.0,43.004577703029184,-11.288135336967748,False,True,False,True,True,6.6750827435456195
2025-06-23 18:00:00+00:00,144.31,144.515,143.88,144.04,180739.0,128.0679524727746,140.71369226245787,143.677087706218,,,,,,141.48165911677302,"rgba(239, 83, 80, 1.0)",1.3260151576058672,141.48165911677302,1.9293451274313365,0,,,0.0,0.0,0.0,0.0,44.69738555754608,-9.713074258411815,False,True,False,True,True,5.916066780089292
2025-06-23 19:00:00+00:00,144.045,144.4,143.66,144.185,320083.0,128.13075702676386,140.74329384095108,143.79180469590872,,,,,,141.50522213470066,"rgba(239, 83, 80, 1.0)",1.2945029238368506,141.50522213470066,2.0701211375842994,0,,,0.0,0.0,0.0,0.0,46.53374812398128,-7.959287492596836,False,True,False,True,True,6.26610097264189
2025-06-24 14:00:00+00:00,147.11,147.44,146.56,147.06,335474.0,128.2080835284052,140.8005855587217,144.53137592030208,,,,,,141.6233477679496,"rgba(38, 166, 154, 1.0)",1.3107960170066804,141.6233477679496,4.147595935228329,0,,,0.0,0.0,0.0,0.0,55.67652054103341,0.39608059501626514,True,False,True,False,True,12.65703905843245
2025-06-24 15:00:00+00:00,147.06,147.295,146.535,146.665,231802.0,128.2606136795548,140.83838479813286,144.8457455035411,,,,,,141.68919547345342,"rgba(38, 166, 154, 1.0)",1.2982993033516979,141.68919547345342,3.8325558010398675,0,,,0.0,0.0,0.0,0.0,60.07856057506726,4.065195452646435,True,False,True,False,True,11.529091407798834
2025-06-24 16:00:00+00:00,146.665,147.455,146.64,147.11,300004.0,128.32902199587528,140.8885120246355,145.17978365190731,,,,,,141.77186302729848,"rgba(38, 166, 154, 1.0)",1.2704854715170124,141.77186302729848,4.201651331225045,0,,,0.0,0.0,0.0,0.0,63.843786614648494,7.225361380268026,True,False,True,False,True,12.454293255170931
2025-06-24 17:00:00+00:00,147.11,147.585,147.02,147.45,194547.0,128.37378487261037,140.92206036887953,145.37266117811714,,,,,,141.82566373001356,"rgba(38, 166, 154, 1.0)",1.318376656730356,141.82566373001356,4.266107292839272,0,,,0.0,0.0,0.0,0.0,66.96837214827974,9.91498689825719,True,False,True,False,True,13.157113652581199
2025-06-24 18:00:00+00:00,147.455,147.6,147.16,147.395,178466.0,128.41473464111996,140.95268878535035,145.5242490317194,,,,,,141.87281664558944,"rgba(38, 166, 154, 1.0)",1.3537897690340535,141.87281664558944,4.0790553162111145,0,,,0.0,0.0,0.0,0.0,68.76873913948356,11.5390781903306,True,False,True,False,True,12.993899762824682
2025-06-24 19:00:00+00:00,147.39,147.955,147.185,147.855,578438.0,128.5481968074335,141.05423125818496,145.94435270590915,,,,,,142.0234118904688,"rgba(38, 166, 154, 1.0)",1.3955940257421775,142.0234118904688,4.178570559894705,0,,,0.0,0.0,0.0,0.0,70.8741050127636,13.610277466805286,True,False,True,False,True,13.958383360185788
2025-06-25 14:00:00+00:00,151.335,152.99,150.88,152.815,691025.0,128.74271507396983,141.2525878432818,147.13777176418876,,,,,,142.38501413185494,"rgba(38, 166, 154, 1.0)",1.700101088675126,142.38501413185494,6.134920998299608,0,,,0.0,0.0,0.0,0.0,76.79411922924001,19.206976741516968,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,152.81,152.85,151.47,151.525,408023.0,128.85472560555053,141.36353279668077,147.6228217497143,,,,,,142.56759789734448,"rgba(38, 166, 154, 1.0)",1.8746227680590084,142.56759789734448,4.778242457777279,0,,,0.0,0.0,0.0,0.0,76.68508511939297,19.206976741516968,True,False,True,False,True,19.224369272301903
2025-06-25 16:00:00+00:00,151.525,152.885,151.38,152.86,219154.0,128.9155458797875,141.42454174560643,147.8669639509355,,,,,,142.66572078032567,"rgba(38, 166, 154, 1.0)",2.083488948423047,142.66572078032567,4.892888549944168,0,,,0.0,0.0,0.0,0.0,77.69332257063837,20.445899198571368,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,152.86,153.955,152.69,153.6,546610.0,129.07254547339318,141.5879793096593,148.497130446886,,,,,,142.92736819420958,"rgba(38, 166, 154, 1.0)",2.327192562988303,142.92736819420958,4.586054448406236,0,,,0.0,0.0,0.0,0.0,78.90066959177912,21.985005821991933,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,153.6,154.035,153.35,153.715,239639.0,129.14154135245354,141.65992836499552,148.74392405842104,,,,,,143.03872766291286,"rgba(38, 166, 154, 1.0)",2.536915045079135,143.03872766291286,4.208368095650641,0,,,0.0,0.0,0.0,0.0,79.79055545495018,23.274855795096443,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,153.715,154.445,153.34,154.39,581840.0,129.30988536358728,141.8362076632527,149.29277095240096,,,,,,143.30406485490226,"rgba(38, 166, 154, 1.0)",2.7512627731370665,143.30406485490226,4.029398883065332,0,,,0.0,0.0,0.0,0.0,80.89159748688478,24.78239864058915,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,155.78,156.73,155.185,155.49,671021.0,129.51470822091176,142.0615069484209,149.9855031284143,,,,,,143.64317157257568,"rgba(38, 166, 154, 1.0)",2.98589216600837,143.64317157257568,3.9676008940609275,0,,,0.0,0.0,0.0,0.0,82.36723255404806,26.61499867556512,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,155.485,156.08,154.775,155.375,333705.0,129.61389368263096,142.16774816722173,150.2581782271561,,,,,,143.794604899955,"rgba(38, 166, 154, 1.0)",3.1946718070810007,143.794604899955,3.6249091610527913,0,,,0.0,0.0,0.0,0.0,82.91752294901352,27.568806965573458,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,155.375,155.745,155.1,155.49,405563.0,129.73358120200112,142.29494723052886,150.5568059140476,,,,,,143.97121769220735,"rgba(38, 166, 154, 1.0)",3.384032890444026,143.97121769220735,3.4038623975316207,0,,,0.0,0.0,0.0,0.0,83.37419002334305,28.452007424635084,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,155.485,156.195,155.265,155.945,459479.0,129.86970952503145,142.43997279952956,150.87797027800042,,,,,,144.1690613118383,"rgba(38, 166, 154, 1.0)",3.5701847644422697,144.1690613118383,3.298411557140044,0,,,0.0,0.0,0.0,0.0,84.04420323152169,29.52488798217273,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,155.945,156.495,155.65,155.835,356600.0,129.9751559596874,142.5519818994039,151.11004172940324,,,,,,144.3188694487562,"rgba(38, 166, 154, 1.0)",3.7382302082795347,144.3188694487562,3.0806370687759044,0,,,0.0,0.0,0.0,0.0,83.960643688235,29.87158019812108,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,155.835,155.955,154.87,155.05,516954.0,130.12243434348153,142.7028034467631,151.36808833159307,,,,,,144.51054504262146,"rgba(38, 166, 154, 1.0)",3.870507366001766,144.51054504262146,2.7230163802183402,0,,,0.0,0.0,0.0,0.0,80.27084746904521,29.87158019812108,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,156.15,157.675,156.04,157.165,538321.0,130.2840355923989,142.87642634505474,151.70572915133758,,,,,,144.7376673203153,"rgba(38, 166, 154, 1.0)",4.054852311770928,144.7376673203153,3.06480525655869,0,,,0.0,0.0,0.0,0.0,80.36668997224753,29.87158019812108,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,157.17,158.71,156.78,158.245,341243.0,130.38908971908455,142.9916033971578,151.93450596408988,,,,,,146.0366588479828,"rgba(38, 166, 154, 1.0)",4.27464705144393,146.0366588479828,2.8559881096834303,0,,,0.0,0.0,0.0,0.0,81.33635121446456,29.87158019812108,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,158.22,158.35,156.955,157.36,224331.0,130.45682812975986,143.0645763981794,152.06749178276962,,,,,,146.11975992329334,"rgba(38, 166, 154, 1.0)",4.445760909345782,146.11975992329334,2.5283051216446846,0,,,0.0,0.0,0.0,0.0,78.8144038546711,32.44666155983671,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,157.365,157.8,156.465,157.03,289321.0,130.54222968132441,143.15468507536852,152.21646479039015,,,,,,146.2166776438692,"rgba(38, 166, 154, 1.0)",4.596462489177789,146.2166776438692,2.3525314046596493,0,,,0.0,0.0,0.0,0.0,76.00949930258096,29.770844167224993,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,157.03,157.35,155.455,155.615,372069.0,130.647320799551,143.2610301353326,152.3603965749416,,,,,,146.31674825628156,"rgba(38, 166, 154, 1.0)",4.693584921402676,146.31674825628156,1.9810553978300394,0,,,0.0,0.0,0.0,0.0,69.90129463870142,24.205621957213836,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,155.615,157.865,155.53,157.72,535423.0,130.80232205657495,143.4215076711335,152.5949626685579,,,,,,146.50138347234082,"rgba(38, 166, 154, 1.0)",4.8361955563711145,146.50138347234082,2.319719373812331,0,,,0.0,0.0,0.0,0.0,69.1030340195429,23.66252307770644,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,156.61,157.505,156.545,157.42,409787.0,130.92025760055432,143.5428718121909,152.76355741840158,,,,,,146.64030402599573,"rgba(38, 166, 154, 1.0)",4.954839287036938,146.64030402599573,2.1755894287442494,0,,,0.0,0.0,0.0,0.0,67.763503404737,22.4378694754313,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,157.425,158.295,156.755,158.075,347106.0,131.021414352315,143.64810506889387,152.913657235515,,,,,,146.76487335769255,"rgba(38, 166, 154, 1.0)",5.071721026552589,146.76487335769255,2.230037216773986,0,,,0.0,0.0,0.0,0.0,67.81309171942985,22.378963266785362,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,158.075,158.11,157.565,158.0,292099.0,131.10653112627233,143.7365967104588,153.03765178657488,,,,,,146.86912691082733,"rgba(38, 166, 154, 1.0)",5.182984511017375,146.86912691082733,2.1475798481573642,0,,,0.0,0.0,0.0,0.0,67.61241454495176,21.946282452924038,False,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,157.995,158.185,157.59,157.825,234446.0,131.1743954766486,143.80670679517942,153.13230194695217,,,,,,146.95029005753574,"rgba(38, 166, 154, 1.0)",5.2990184940236515,146.95029005753574,2.052212113380805,0,,,0.0,0.0,0.0,0.0,66.88743137526333,20.97196055468028,False,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,157.83,158.03,156.8,157.745,384089.0,131.2834220532937,143.91732058976444,153.26896680640522,,,,,,147.0730025419399,"rgba(38, 166, 154, 1.0)",5.400830151405348,147.0730025419399,1.975992052866752,0,,,0.0,0.0,0.0,0.0,66.11205122597868,19.95116046687201,False,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,157.745,158.64,157.665,157.98,419409.0,131.40401233603998,144.04106145158627,153.42753371989505,,,,,,147.21388808110186,"rgba(38, 166, 154, 1.0)",5.499782802427634,147.21388808110186,1.9575521989970062,0,,,0.0,0.0,0.0,0.0,66.09568093889268,19.625794078203768,False,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,155.955,156.3,152.83,153.125,1017472.0,131.64881920035847,144.249317304286,153.4760708147845,,,,,,147.36127117768987,"rgba(239, 83, 80, 1.0)",5.509642663484105,147.36127117768987,1.0461166312127668,0,,,0.0,0.0,0.0,0.0,55.15838852978642,9.443268879423044,False,True,True,False,False,10.557927329055001
2025-07-01 15:00:00+00:00,153.12,153.47,151.495,152.81,952029.0,131.8582116504998,144.4080857741433,153.4189268797217,,,,,,148.17033215712166,"rgba(239, 83, 80, 1.0)",5.514875834365946,148.17033215712166,0.8413005083389641,0,,,0.0,0.0,0.0,0.0,47.47909008139335,2.8435560764921632,False,True,False,True,False,9.846747426071211
2025-07-01 16:00:00+00:00,152.81,154.79,152.35,154.365,463539.0,131.96467902580997,144.49463749743896,153.4316172075852,,,,,,148.24985811479021,"rgba(239, 83, 80, 1.0)",5.5402618835885225,148.24985811479021,1.1037640482887991,0,,,0.0,0.0,0.0,0.0,46.03754523792574,2.022521890663164,False,True,False,True,False,12.465142347379413
2025-07-01 17:00:00+00:00,154.37,154.99,154.0,154.55,368969.0,132.05129640890138,144.56732480641318,153.45725628459323,,,,,,148.32137449313817,"rgba(239, 83, 80, 1.0)",5.531823293088017,148.32137449313817,1.1259624859392163,0,,,0.0,0.0,0.0,0.0,45.47998835778874,1.6784484533190778,False,True,False,True,False,12.768757039289667
2025-07-01 18:00:00+00:00,154.55,154.72,153.47,153.59,353879.0,132.1315949481122,144.63200124128315,153.46769013192085,,,,,,148.37163624063905,"rgba(239, 83, 80, 1.0)",5.5178017043614345,148.37163624063905,0.9457323838289087,0,,,0.0,0.0,0.0,0.0,43.47325686689468,-0.23891888891932922,False,True,False,True,False,10.568922039148209
2025-07-01 19:00:00+00:00,153.59,154.14,152.915,153.23,671524.0,132.27891349892107,144.7458559948752,153.46609727821803,,,,,,148.4442959650418,"rgba(239, 83, 80, 1.0)",5.499187125025063,148.4442959650418,0.8702566263257298,0,,,0.0,0.0,0.0,0.0,41.549263309856144,-2.164833004881828,False,True,False,True,False,9.756042816120427
2025-07-02 14:00:00+00:00,154.36,157.435,154.28,157.1,599066.0,132.4260653581118,144.87742335861552,153.56386296075402,,,,,,148.59049167194175,"rgba(239, 83, 80, 1.0)",5.525570637850846,148.59049167194175,1.5400234447763739,0,,,0.0,0.0,0.0,0.0,47.53911796031183,-2.164833004881828,False,True,False,False,True,15.913233131229763
2025-07-02 15:00:00+00:00,157.105,157.6,156.065,156.66,332775.0,132.50873852243942,144.9523896604952,153.62484106360367,,,,,,148.67403137716445,"rgba(239, 83, 80, 1.0)",5.520166367939956,148.67403137716445,1.4466898442076823,0,,,0.0,0.0,0.0,0.0,50.681758126636566,-6.221085683725455,False,True,False,False,True,14.928641921425154
2025-07-02 16:00:00+00:00,156.66,157.57,156.53,157.245,391062.0,132.6065288144256,145.04178715727807,153.70102618761905,,,,,,148.7735720653891,"rgba(239, 83, 80, 1.0)",5.521870695061485,148.7735720653891,1.5341590563117284,0,,,0.0,0.0,0.0,0.0,53.641286449131066,-3.4545932187787187,False,True,True,False,True,15.798480803357048
2025-07-02 17:00:00+00:00,157.245,157.48,156.89,157.17,197447.0,132.6557385428344,145.08666681188654,153.73895076789523,,,,,,148.82260268458552,"rgba(239, 83, 80, 1.0)",5.55843362714653,148.82260268458552,1.501753529024269,0,,,0.0,0.0,0.0,0.0,55.44322989219154,-1.672551882138471,False,True,True,False,True,15.626805682959152
2025-07-02 18:00:00+00:00,157.17,157.19,156.665,156.695,224043.0,132.71059047654254,145.13581276462259,153.77696255735145,,,,,,148.87374398205472,"rgba(239, 83, 80, 1.0)",5.590699086812431,148.87374398205472,1.398976388551187,0,,,0.0,0.0,0.0,0.0,55.50601567425569,-1.3441507554164787,False,True,True,False,True,14.532805879133935
2025-07-02 19:00:00+00:00,156.695,157.425,156.51,157.26,568578.0,132.84991393993874,145.26096725556326,153.8758508622607,,,,,,149.00351031048638,"rgba(239, 83, 80, 1.0)",5.629748043744252,149.00351031048638,1.4665824518893318,0,,,0.0,0.0,0.0,0.0,56.610401213089276,0.09379670730164946,False,True,True,False,True,15.405962484824922
2025-07-03 14:00:00+00:00,158.79,160.985,158.755,159.75,941411.0,133.10306804977256,145.50972474538543,154.1582816586676,,,,,,150.2947827919451,"rgba(38, 166, 154, 1.0)",5.7075115568150645,150.2947827919451,1.6566269054269167,0,,,0.0,0.0,0.0,0.0,60.9519637422489,4.475346795062926,False,True,True,False,True,19.039885681113038
2025-07-03 15:00:00+00:00,159.73,159.985,159.18,159.39,243323.0,133.1669750674691,145.57127529683666,154.22320084484986,,,,,,150.35882891460682,"rgba(38, 166, 154, 1.0)",5.767467879298961,150.35882891460682,1.5658814707592117,0,,,0.0,0.0,0.0,0.0,62.895376229985615,6.509074749418467,False,False,True,False,True,18.201444395836557
2025-07-03 16:00:00+00:00,159.4,159.71,158.56,159.32,342565.0,133.25533303151892,145.65504125681295,154.30658433853216,,,,,,150.44061800638718,"rgba(38, 166, 154, 1.0)",5.814276835267116,150.44061800638718,1.5271687683933404,0,,,0.0,0.0,0.0,0.0,63.99325606197776,7.810420556070127,False,False,True,False,True,18.03686135695419
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.84806294410423,150.4410158753694,1.4994681501284328,0,,,0.0,0.0,0.0,0.0,64.38408125088483,8.539694870104896,False,False,True,False,True,17.774162582697556
2025-07-03 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.8800434805654564,150.4410158753694,1.491312802977323,0,,,0.0,0.0,0.0,0.0,64.64463137682289,9.22457287876206,False,False,True,False,True,17.774162582697556
2025-07-03 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.901858464360231,150.4410158753694,1.4858004775248663,0,,,0.0,0.0,0.0,0.0,64.8183314607816,9.869275139187565,False,False,True,False,True,17.774162582697556
2025-07-04 14:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.914494870026933,150.4410158753694,1.4826260428543874,0,,,0.0,0.0,0.0,0.0,64.93413151675406,10.4728988353653,False,False,True,False,True,17.774162582697556
2025-07-04 15:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.92104887835148,150.4410158753694,1.480984924257548,0,,,0.0,0.0,0.0,0.0,65.01133155406905,11.033035305935698,False,False,True,False,True,17.774162582697556
2025-07-04 16:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.914756300144392,150.4410158753694,1.4825605113124503,0,,,0.0,0.0,0.0,0.0,65.06279824561236,11.54756649553348,False,False,True,False,True,17.774162582697556
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.919694340174071,150.4410158753694,1.481323801656413,0,,,0.0,0.0,0.0,0.0,65.0971093733079,12.01541705921749,False,False,True,False,True,17.774162582697556
2025-07-04 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.9193795648226875,150.4410158753694,1.4814025741384058,0,,,0.0,0.0,0.0,0.0,65.11998345843827,12.436736667431056,False,False,True,False,True,17.774162582697556
2025-07-04 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.917952202432732,150.4410158753694,1.481759876503545,0,,,0.0,0.0,0.0,0.0,65.13523284852518,12.812796124922805,False,False,True,False,True,17.774162582697556
2025-07-07 14:00:00+00:00,158.49,158.845,157.29,157.7,211591.0,133.30741445397226,145.70193264649384,154.34426653309288,,,,,,151.15864438263742,"rgba(38, 166, 154, 1.0)",5.886257263880407,151.15864438263742,1.1112928511470292,0,,,0.0,0.0,0.0,0.0,56.8937200845558,9.716492172471916,False,True,True,False,False,13.6527618277123
2025-07-07 15:00:00+00:00,157.7,158.34,157.495,158.23,248974.0,133.3681091252495,145.75652643844649,154.38808506777676,,,,,,151.20045457924545,"rgba(38, 166, 154, 1.0)",5.839081747814984,151.20045457924545,1.2038785761793862,0,,,0.0,0.0,0.0,0.0,53.99024090729373,7.3106646625802085,False,True,True,False,False,14.613555446270105
2025-07-07 16:00:00+00:00,158.23,158.74,157.68,158.175,189056.0,133.41432711658416,145.7982520709094,154.42225112561545,,,,,,151.23634797263543,"rgba(38, 166, 154, 1.0)",5.807580049904144,151.23634797263543,1.1947578798296732,0,,,0.0,0.0,0.0,0.0,51.81368174271746,5.537441531367136,False,True,False,False,False,14.465184147423578
2025-07-07 17:00:00+00:00,158.185,158.75,158.12,158.285,185709.0,133.45990034713594,145.83958033386054,154.45685080374213,,,,,,151.2744143869912,"rgba(38, 166, 154, 1.0)",5.772188095117321,151.2744143869912,1.2145455930202684,0,,,0.0,0.0,0.0,0.0,50.9343906430688,4.855264211489796,False,True,False,False,False,14.669038672221447
2025-07-07 18:00:00+00:00,158.285,158.645,157.74,158.405,262109.0,133.52362729035372,145.89688993861017,154.5031879334314,,,,,,151.32272020912325,"rgba(38, 166, 154, 1.0)",5.732849174508826,151.32272020912325,1.2353856826319773,0,,,0.0,0.0,0.0,0.0,51.000830946212204,4.855264211489796,False,True,False,False,False,14.894355109926178
2025-07-07 19:00:00+00:00,158.435,158.61,158.115,158.275,348276.0,133.60803738853534,145.97265318710606,154.56415476353868,,,,,,151.38767015748138,"rgba(38, 166, 154, 1.0)",5.686457611041445,151.38767015748138,1.211181075041417,0,,,0.0,0.0,0.0,0.0,50.28076883541899,4.078352722792303,False,True,False,False,False,14.52475524508009
2025-07-08 14:00:00+00:00,158.825,159.56,158.59,159.135,424233.0,133.71322767341937,146.0693125533667,154.6503331713902,,,,,,151.488279503264,"rgba(38, 166, 154, 1.0)",5.6448229953345574,151.488279503264,1.3546430956393123,0,,,0.0,0.0,0.0,0.0,54.067971402158506,4.078352722792303,False,True,True,False,True,16.157870323281568
2025-07-08 15:00:00+00:00,159.135,159.31,158.83,159.135,254306.0,133.77586042208154,146.12656059893663,154.7004012681378,,,,,,151.54516945111797,"rgba(38, 166, 154, 1.0)",5.59688394483048,151.54516945111797,1.3560814595579225,0,,,0.0,0.0,0.0,0.0,56.59277311331819,2.4333389942205272,False,False,True,False,True,16.157870323281557
2025-07-08 16:00:00+00:00,159.135,159.88,159.085,159.545,240663.0,133.83580822633783,146.18198132198543,154.75110012436897,,,,,,151.60371087381247,"rgba(38, 166, 154, 1.0)",5.547765967056891,151.60371087381247,1.4314391005935665,0,,,0.0,0.0,0.0,0.0,59.95321284887674,5.497037339124873,False,False,True,False,True,16.936225241756084
2025-07-08 17:00:00+00:00,159.545,160.045,159.3,159.945,233168.0,133.89420885242652,146.2362793034583,154.80184165996485,,,,,,151.6622517529541,"rgba(38, 166, 154, 1.0)",5.439648953631877,151.6622517529541,1.5226622742844058,0,,,0.0,0.0,0.0,0.0,63.59160046134584,8.759918720718446,True,False,True,False,True,17.690905341130527
2025-07-08 18:00:00+00:00,159.945,160.22,159.25,159.675,336770.0,133.97793861261025,146.3136636706157,154.87264494627001,,,,,,151.74251426584206,"rgba(38, 166, 154, 1.0)",5.334723797912109,151.74251426584206,1.486953408396241,0,,,0.0,0.0,0.0,0.0,63.956456696921904,9.041232614601661,True,False,True,False,True,16.86846990935772
