date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,39.73090381373471,"rgba(38, 166, 154, 1.0)",0.8835040647515072,39.73090381373471,1.0629223155067398,11,0.23691166108895365,2.60602827197849,0.0,0.0,0.0,0.0,55.01672124559664,-3.8182541933478333,False,False,True,False,True,4.8527797653884015
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,39.680669801847166,"rgba(38, 166, 154, 1.0)",0.8854753800352958,39.680669801847166,0.36063136858768996,11,0.23820039698149928,2.620204366796492,0.0,0.0,0.0,0.0,53.062446308242585,-3.8182541933478333,False,False,True,False,True,0.9507487684860827
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,39.67393049916689,"rgba(38, 166, 154, 1.0)",0.8803339354119208,39.67393049916689,0.23408106008850676,11,0.2387841006537007,2.6266251071907076,0.0,0.0,0.0,0.0,51.1626474489999,-3.8182541933478333,False,False,False,False,False,0.278466269413574
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,39.664493471075886,"rgba(38, 166, 154, 1.0)",0.8753669089160425,39.664493471075886,-0.01655702417839236,11,0.2388904892121805,2.6277953813339856,0.0,0.0,0.0,0.0,48.74617851402311,-3.8182541933478333,False,True,False,False,False,0.0
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,39.64559743036986,"rgba(38, 166, 154, 1.0)",0.8692320468961972,39.64559743036986,-0.2710408931782048,11,0.23888254871493178,2.6277080358642495,0.0,0.0,0.0,0.0,45.982187429630244,3.9696761340744757,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,39.62778019045548,"rgba(38, 166, 154, 1.0)",0.8625089475968848,39.62778019045548,-0.35684289573228933,11,0.23898851743770955,2.628873691814805,0.0,0.0,0.0,0.0,43.705827825828166,1.4646751990754154,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,39.602593186046235,"rgba(239, 83, 80, 1.0)",0.8564260432562569,39.602593186046235,-0.6043641364270863,11,0.23875857386528426,2.626344312518127,0.0,0.0,0.0,0.0,41.06167403681054,-1.3717475579364162,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,39.58168543794722,"rgba(239, 83, 80, 1.0)",0.8585698983019793,39.58168543794722,-0.9220978274604827,11,0.23867496753299397,2.6254246428629338,0.0,0.0,0.0,0.0,38.003199648829636,-4.550089782845639,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,39.54723150451895,"rgba(239, 83, 80, 1.0)",0.8655317846678257,39.54723150451895,-1.256142782712717,11,0.23810022581454868,2.6191024839600354,0.0,0.0,0.0,0.0,34.685627131608435,-7.910488886711832,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,39.54723150451895,"rgba(239, 83, 80, 1.0)",0.8743288442730972,39.54723150451895,-1.2435041021926405,11,0.23707408684359643,2.6078149552795606,0.0,0.0,0.0,0.0,32.473912120127636,-10.224596771764531,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,38.456666666666656,,39.4092711108499,"rgba(239, 83, 80, 1.0)",0.8770266105858358,39.4092711108499,-0.9797548905339688,11,0.2374379905244792,2.611817895769271,0.0,0.0,0.0,0.0,31.955573468397127,-11.048692641732323,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,38.4635688034605,,39.37627528379107,"rgba(239, 83, 80, 1.0)",0.8823366704382205,39.37627528379107,-1.0214641576026062,11,0.2364806201920488,2.6012868221125367,0.0,0.0,0.0,0.0,31.238691209429724,-12.169400650069669,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,38.75301485116961,,39.40272968087444,"rgba(239, 83, 80, 1.0)",0.8797289201640346,39.40272968087444,-0.003102865907749364,11,0.2364829454858105,2.6013124003439154,0.0,0.0,0.0,0.0,38.55917228986178,-18.242659153465247,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,38.82201553077241,,39.402080601233386,"rgba(239, 83, 80, 1.0)",0.8800422287165146,39.402080601233386,-0.30916766531782913,11,0.2364694784273409,2.60116426270075,0.0,0.0,0.0,0.0,41.69012719997036,-15.28707739044335,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,39.389462468514765,"rgba(239, 83, 80, 1.0)",0.8839065520702963,39.389462468514765,-0.7969874947354584,10,0.2491282468377387,2.491282468377387,0.0,0.0,0.0,0.0,41.30586592354969,-15.28707739044335,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,39.383979404289896,"rgba(239, 83, 80, 1.0)",0.8853521567384633,39.383979404289896,-0.42805498513270734,10,0.24921693512677878,2.492169351267788,0.0,0.0,0.0,0.0,43.25344900717495,-13.433948521042339,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,39.37123471060371,"rgba(239, 83, 80, 1.0)",0.8872969733516094,39.37123471060371,-0.5761709167930658,10,0.24888213269829204,2.4888213269829205,0.0,0.0,0.0,0.0,43.7088593296257,-12.653297684679217,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,39.36508553718693,"rgba(239, 83, 80, 1.0)",0.8921029260296366,39.36508553718693,-0.8408060497292974,10,0.24774155130721684,2.4774155130721685,0.0,0.0,0.0,0.0,42.63633546387598,-12.653297684679217,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8952543198987126,39.35562116850714,-0.659724455251959,10,0.24855016135763464,2.4855016135763464,0.0,0.0,0.0,0.0,43.10971448676462,-12.476673632615146,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8950363473418678,39.35562116850714,-0.18504406999672768,10,0.2490338485204223,2.490338485204223,0.0,0.0,0.0,0.0,46.41537229395096,-9.009082195276875,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8949108516676073,39.35562116850714,-0.18507001920752209,10,0.24909307876005876,2.4909307876005875,0.0,0.0,0.0,0.0,48.619144165408514,-6.7050718080987295,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,39.35471620431035,"rgba(239, 83, 80, 1.0)",0.8953247083228206,39.35471620431035,-0.2565730646936672,10,0.24898826891853254,2.4898826891853254,0.0,0.0,0.0,0.0,49.556239932389225,-5.584564328814622,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,39.353404963019486,"rgba(239, 83, 80, 1.0)",0.8955503265520023,39.353404963019486,-0.16013054628835285,10,0.24895774361266323,2.4895774361266323,0.0,0.0,0.0,0.0,50.867548306544705,-4.081371125752362,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,39.353696439773934,"rgba(239, 83, 80, 1.0)",0.894208759913655,39.353696439773934,-0.1215559997247536,10,0.2490414857942934,2.490414857942934,0.0,0.0,0.0,0.0,52.040445528017074,-2.7050005586350068,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,39.370090335680494,"rgba(38, 166, 154, 1.0)",0.8956877069986382,39.370090335680494,0.524635607531257,10,0.24899195335645902,2.4899195335645903,0.0,0.0,0.0,0.0,56.916308945458354,2.0033173017410135,True,False,True,False,True,1.7457033183597872
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,39.41123837659172,"rgba(38, 166, 154, 1.0)",0.8978109413938417,39.41123837659172,0.5945145005468774,11,0.27882623417403396,3.0670885759143736,0.0,0.0,0.0,0.0,60.7306706913578,5.525533382277452,True,False,True,False,True,2.3445601667264313
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,39.427291380477925,"rgba(38, 166, 154, 1.0)",0.8998921456896283,39.427291380477925,0.5753007424298959,11,0.2781834875096702,3.0600183626063724,0.0,0.0,0.0,0.0,63.27357852195743,7.835382696347999,True,False,True,False,True,2.3445601667264313
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,39.42881569735695,"rgba(38, 166, 154, 1.0)",0.899923545301153,39.42881569735695,0.10688052684615379,11,0.2795564010163748,3.075120411180123,0.0,0.0,0.0,0.0,60.31169241525582,7.835382696347999,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,39.43460747329248,"rgba(38, 166, 154, 1.0)",0.9011756735479511,39.43460747329248,0.43320357857701286,12,0.2652835014485911,3.1834020173830933,0.0,0.0,0.0,0.0,60.48189813349936,7.835382696347999,True,False,True,False,False,1.5603260095523126
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,39.466588854563206,"rgba(38, 166, 154, 1.0)",0.9062378921216687,39.466588854563206,0.86998254243263,12,0.26519142666326556,3.1822971199591867,0.0,0.0,0.0,0.0,63.015468592909485,7.835382696347999,True,False,True,False,False,3.9943075445066825
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,39.49065676619929,"rgba(38, 166, 154, 1.0)",0.9162889066011696,39.49065676619929,1.2761730774829587,11,0.2786388035086937,3.0650268385956307,0.0,0.0,0.0,0.0,66.4507347920004,10.747615648940126,True,False,True,False,True,6.186216287415917
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,39.50961068708422,"rgba(38, 166, 154, 1.0)",0.9210651638380648,39.50961068708422,1.080693692472323,11,0.27812023440024675,3.059322578402714,0.0,0.0,0.0,0.0,67.12775840883366,11.513065046283884,True,False,True,False,True,5.219146230399016
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,39.53818743464088,"rgba(38, 166, 154, 1.0)",0.9291725806784703,39.53818743464088,1.1212261177556462,10,0.2895605722549047,2.895605722549047,0.0,0.0,0.0,0.0,67.94349133028561,12.528404909619354,True,False,True,False,True,5.627154189639651
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,39.551889348957815,"rgba(38, 166, 154, 1.0)",0.9331933115688087,39.551889348957815,0.7963094482459693,10,0.2886868764510421,2.886868764510421,0.0,0.0,0.0,0.0,65.49268728345757,12.528404909619354,True,False,True,False,False,3.8397003209065588
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,39.58125446003789,"rgba(38, 166, 154, 1.0)",0.9337344520938636,39.58125446003789,1.3855604632140706,10,0.284775741710423,2.8477574171042304,0.0,0.0,0.0,0.0,66.85618056085364,12.528404909619354,True,False,True,False,False,6.97155162570791
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,39.630158291071716,"rgba(38, 166, 154, 1.0)",0.9244593160475078,39.630158291071716,1.178896345150008,10,0.2829673900160067,2.829673900160067,0.0,0.0,0.0,0.0,66.2761917800084,12.528404909619354,True,False,True,False,False,5.999424795415354
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,39.66500562295646,"rgba(38, 166, 154, 1.0)",0.9106035915264651,39.66500562295646,1.4825269630010112,10,0.2791506062182981,2.7915060621829815,0.0,0.0,0.0,0.0,67.29467203521216,12.605504321342863,True,False,True,False,False,7.552840460813968
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,39.684615735781826,"rgba(38, 166, 154, 1.0)",0.8921122419585137,39.684615735781826,1.5473212890652885,9,0.2947236088689218,2.652512479820296,0.0,0.0,0.0,0.0,68.20390565848564,13.770297291620025,True,False,True,False,True,7.8144375092093625
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,39.70872268088332,"rgba(38, 166, 154, 1.0)",0.8595493948355457,39.70872268088332,1.7873054513761923,9,0.2892132882320979,2.602919594088881,0.0,0.0,0.0,0.0,69.64536391852536,15.408512042412767,True,False,True,False,True,8.758232165882372
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,39.73144909149268,"rgba(38, 166, 154, 1.0)",0.8583438222047766,39.73144909149268,2.4507089747603206,8,0.30288293217968587,2.423063457437487,0.0,0.0,0.0,0.0,72.76395348298618,18.510640879553932,True,False,True,False,True,11.730901702421264
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,39.809509465295875,"rgba(38, 166, 154, 1.0)",0.8637806955993377,39.809509465295875,2.2349313252070866,8,0.2947407584226403,2.3579260673811224,0.0,0.0,0.0,0.0,73.76507318961282,19.57124625417063,True,False,True,False,True,11.096091827028001
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,39.869329179980845,"rgba(38, 166, 154, 1.0)",0.9052459324394565,39.869329179980845,2.9723092074750763,7,0.28319153284118814,1.982340729888317,0.0,0.0,0.0,0.0,76.72999506282079,22.445499844989115,True,False,True,False,True,14.966256207083433
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,39.88794615550188,"rgba(38, 166, 154, 1.0)",0.925476025553258,39.88794615550188,2.060619391364642,7,0.27653366685297504,1.9357356679708253,0.0,0.0,0.0,0.0,72.37227798769764,26.979192805057636,True,False,True,False,False,10.062150128165747
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,39.953671683426364,"rgba(38, 166, 154, 1.0)",0.9649739435402855,39.953671683426364,2.581757086034343,6,0.29481201370140403,1.768872082208424,0.0,0.0,0.0,0.0,71.64967195896114,26.350919330198494,True,False,True,False,False,12.992698438404187
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,40.05363443110028,"rgba(38, 166, 154, 1.0)",1.0102036856428818,40.05363443110028,2.614686133538296,4,0.34683919874150104,1.3873567949660042,0.0,0.0,0.0,0.0,71.88617433240178,26.350919330198494,True,False,True,False,False,14.071818515453032
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,40.16338520374235,"rgba(38, 166, 154, 1.0)",1.0670476107482632,40.16338520374235,2.738036022787098,4,0.3311987364219181,1.3247949456876724,0.0,0.0,0.0,0.0,73.08150157639416,26.350919330198494,True,False,True,False,False,15.714207755060226
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,40.202431727787804,"rgba(38, 166, 154, 1.0)",1.1111066352762575,40.202431727787804,2.4728214061371916,4,0.31883163788863156,1.2753265515545262,0.0,0.0,0.0,0.0,72.82139653397027,26.350919330198494,True,False,True,False,False,14.858627522901607
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,40.2251118347875,"rgba(38, 166, 154, 1.0)",1.1493791430221727,40.2251118347875,2.1836903692310026,4,0.3095162814676913,1.2380651258707651,0.0,0.0,0.0,0.0,70.96079407661318,25.056188872947928,True,False,True,False,False,13.502133803704844
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,40.27708499952032,"rgba(38, 166, 154, 1.0)",1.2060782921712894,40.27708499952032,2.643207344973033,4,0.2972030163075819,1.1888120652303276,0.0,0.0,0.0,0.0,72.02443097188896,25.056188872947928,True,False,True,False,False,16.55871600505117
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,40.30669763282564,"rgba(38, 166, 154, 1.0)",1.2589548897456093,40.30669763282564,2.4808691658566664,4,0.28627451500026635,1.1450980600010654,0.0,0.0,0.0,0.0,72.45539424894541,25.056188872947928,True,False,True,False,False,16.336620341552294
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,40.374032925306565,"rgba(38, 166, 154, 1.0)",1.3155707253254365,40.374032925306565,2.4673451698238935,4,0.2755813875853789,1.1023255503415157,0.0,0.0,0.0,0.0,73.31461238308923,25.056188872947928,True,False,True,False,True,17.114424430817568
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,40.40602183990587,"rgba(38, 166, 154, 1.0)",1.3740026686048656,40.40602183990587,2.4592224144113737,4,0.265407009008716,1.061628036034864,0.0,0.0,0.0,0.0,74.37933502919886,25.056188872947928,True,False,True,False,True,17.78663433459403
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,40.866562259314556,"rgba(38, 166, 154, 1.0)",1.4371197107628229,40.866562259314556,2.2047138571383416,4,0.25548237037299093,1.0219294814919637,0.0,0.0,0.0,0.0,75.80586363707447,22.514065046059997,True,False,True,False,True,18.79573344735706
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,40.90669119177144,"rgba(38, 166, 154, 1.0)",1.4831674378331674,40.90669119177144,1.8226592219270625,4,0.2484906448254362,0.9939625793017448,0.0,0.0,0.0,0.0,72.85087572671632,22.514065046059997,True,False,True,False,False,16.011190200376877
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,40.92500066267224,"rgba(38, 166, 154, 1.0)",1.526526779656669,40.92500066267224,1.7523435376151053,4,0.24232634606956532,0.9693053842782613,0.0,0.0,0.0,0.0,70.7932380196769,24.32300144857828,True,False,True,False,False,15.94636539444032
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,40.96990474719539,"rgba(38, 166, 154, 1.0)",1.5681447493630505,40.96990474719539,1.7122751288713882,4,0.23680564838039372,0.9472225935215749,0.0,0.0,0.0,0.0,69.68502609754637,23.27116847342296,True,False,True,False,False,16.181489452087696
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,40.98591659057907,"rgba(38, 166, 154, 1.0)",1.617883538498396,40.98591659057907,1.884612419167615,4,0.23092360217514263,0.9236944087005705,0.0,0.0,0.0,0.0,70.63469172588641,23.27116847342296,True,False,True,False,False,17.787456113511297
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,41.02339030028739,"rgba(38, 166, 154, 1.0)",1.6614351903976983,41.02339030028739,1.7103343640099595,4,0.2258018517407131,0.9032074069628524,0.0,0.0,0.0,0.0,69.51074957420272,23.046005900393524,True,False,True,False,False,16.645179259388065
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,41.048054890978634,"rgba(38, 166, 154, 1.0)",1.7018190453344342,41.048054890978634,1.6288130730589139,4,0.22126446306630754,0.8850578522652301,0.0,0.0,0.0,0.0,68.28651771234641,21.778153727803954,True,False,True,False,False,16.341449375634483
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,41.086928184735825,"rgba(38, 166, 154, 1.0)",1.7386807233237498,41.086928184735825,1.5460410753996972,4,0.21849674282215636,0.8739869712886255,0.0,0.0,0.0,0.0,66.95954990316446,20.41630026005261,False,False,True,False,False,16.033589216620843
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,41.110095141815,"rgba(38, 166, 154, 1.0)",1.773787231926107,41.110095141815,1.4854683869405378,4,0.21656706639577922,0.8662682655831169,0.0,0.0,0.0,0.0,65.70713217418681,19.12852746821278,False,False,True,False,False,15.82534386939999
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,41.137571967443016,"rgba(38, 166, 154, 1.0)",1.8133516998605985,41.137571967443016,1.5812862076217318,4,0.2148922774849875,0.85956910993995,0.0,0.0,0.0,0.0,66.63002530369526,19.12852746821278,False,False,True,False,False,16.998719965008593
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,41.137571967443016,"rgba(38, 166, 154, 1.0)",1.8510658434417426,41.137571967443016,1.5490686313056758,4,0.21374406468058155,0.8549762587223262,0.0,0.0,0.0,0.0,67.24528739003422,19.12852746821278,False,False,True,False,True,16.998719965008593
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,41.16476327140201,"rgba(38, 166, 154, 1.0)",1.9007075780606622,41.16476327140201,1.7889320629043486,4,0.21240644080860668,0.8496257632344267,0.0,0.0,0.0,0.0,70.60735649264225,17.236149444080553,True,False,True,False,True,19.46820137541221
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,41.1959877965745,"rgba(38, 166, 154, 1.0)",1.9530266139904195,41.1959877965745,1.8427870760409193,4,0.20972743345069414,0.8389097338027766,0.0,0.0,0.0,0.0,73.71683843734039,20.084634618568117,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,41.24185451760304,"rgba(38, 166, 154, 1.0)",2.0098541518507345,41.24185451760304,1.996734677837961,4,0.20546249705702221,0.8218499882280889,0.0,0.0,0.0,0.0,77.16355522950288,23.16492995133048,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,41.276544054725925,"rgba(38, 166, 154, 1.0)",2.0478031692083447,41.276544054725925,1.6229372018009347,4,0.20268539064179328,0.8107415625671731,0.0,0.0,0.0,0.0,72.52464887994957,27.061729515966476,True,False,True,False,False,17.67509470689068
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,41.326829640552035,"rgba(38, 166, 154, 1.0)",2.0922707458342455,41.326829640552035,1.748421119365865,3,0.22041264523599224,0.6612379357079767,0.0,0.0,0.0,0.0,71.15550919613854,25.99263200411636,False,False,True,False,False,19.272417153734104
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,41.35476962599951,"rgba(38, 166, 154, 1.0)",2.116802422403992,41.35476962599951,1.497650579216623,3,0.21744697918651032,0.6523409375595309,0.0,0.0,0.0,0.0,66.616092874941,21.90569939277445,False,True,True,False,False,16.17502518945696
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,41.40498110616255,"rgba(38, 166, 154, 1.0)",2.1305755683035894,41.40498110616255,1.5770475095200536,3,0.21420099420498775,0.6426029826149633,0.0,0.0,0.0,0.0,64.7981844530326,20.347587126651163,False,True,True,False,False,17.18630099298716
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,41.448824821021056,"rgba(38, 166, 154, 1.0)",2.160846155585357,41.448824821021056,1.7336612184517755,3,0.2101973126559675,0.6305919379679025,0.0,0.0,0.0,0.0,65.48687725880532,20.347587126651163,False,True,True,False,False,18.94799373979677
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,41.484759723307555,"rgba(38, 166, 154, 1.0)",2.2062475010832174,41.484759723307555,1.8267398715301386,3,0.2061463977947129,0.6184391933841387,0.0,0.0,0.0,0.0,67.15501472567361,20.347587126651163,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,41.883266269692626,"rgba(38, 166, 154, 1.0)",2.2509328756785965,41.883266269692626,1.6756313664708005,3,0.20177606983931984,0.6053282095179595,0.0,0.0,0.0,0.0,68.7699404574023,20.347587126651163,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,41.89651552836234,"rgba(38, 166, 154, 1.0)",2.288166581852425,41.89651552836234,1.5049098693024037,3,0.19869086544491407,0.5960725963347422,0.0,0.0,0.0,0.0,67.0968065340966,20.347587126651163,False,True,True,False,True,18.61490343520146
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,41.90226699598664,"rgba(38, 166, 154, 1.0)",2.316980187483072,41.90226699598664,1.2894944118011304,3,0.1964394635639165,0.5893183906917495,0.0,0.0,0.0,0.0,62.67693513534373,18.15674483677003,False,True,True,False,False,15.650365888739046
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,41.902334410621215,"rgba(38, 166, 154, 1.0)",2.338994224443892,41.902334410621215,1.1576196132004328,3,0.1946146115768085,0.5838438347304256,0.0,0.0,0.0,0.0,57.96869370343025,13.803045810385733,False,True,True,False,False,13.863649792559318
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,42.15968311241727,"rgba(38, 166, 154, 1.0)",2.355465050388883,42.15968311241727,1.0742324056835306,3,0.19274436671392,0.57823310014176,0.0,0.0,0.0,0.0,55.3544310849026,11.443742508971319,False,True,True,False,False,14.212953272774165
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,42.19986614188241,"rgba(38, 166, 154, 1.0)",2.374268416483994,42.19986614188241,1.181472928099536,3,0.1904791163767022,0.5714373491301066,0.0,0.0,0.0,0.0,55.59537634679331,11.443742508971319,False,True,True,False,False,15.577071299549402
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,42.26670135263942,"rgba(38, 166, 154, 1.0)",2.3906710826094675,42.26670135263942,1.2039709972226114,3,0.18812376020056756,0.5643712806017027,0.0,0.0,0.0,0.0,56.58035580077508,11.443742508971319,False,True,True,False,False,16.17574304266768
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,42.31185805902703,"rgba(38, 166, 154, 1.0)",2.39895337163505,42.31185805902703,1.1226320497998725,3,0.18604630175319078,0.5581389052595723,0.0,0.0,0.0,0.0,56.074408388437305,11.443742508971319,False,True,True,False,False,15.247960855911842
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,42.34520480160141,"rgba(38, 166, 154, 1.0)",2.4100946899269973,42.34520480160141,1.259201645098233,3,0.18342866855615894,0.5502860056684769,0.0,0.0,0.0,0.0,58.01674721028752,11.443742508971319,False,True,True,False,True,16.86485879180606
