date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,157.27,159.02,157.25,159.02,20957.0,,167.2311530362372,"rgba(239, 83, 80, 1.0)",17.775470464244396,169.20969794439677,-0.5732449087574629,3,0.16463898319273207,0.4939169495781962,0.0,0.0,0.0,0.0,42.6958902837889,-3.3978552630090277,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,158.745,159.215,155.4,155.72,57112.0,,166.74695316173683,"rgba(239, 83, 80, 1.0)",17.908837660030674,168.70302211309473,-0.7249505724243913,3,0.16803470267187212,0.5041041080156163,0.0,0.0,0.0,0.0,41.984655808776324,-3.5506217337388293,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,189.26,191.055,179.35,184.875,119267.0,,170.34939921186248,"rgba(38, 166, 154, 1.0)",17.896558976468015,171.68066520139718,0.7372554028934785,3,0.17123539205786623,0.5137061761735987,0.0,0.0,0.0,0.0,50.591742046624475,-4.445007980260478,True,False,True,False,True,5.5518195473477405
2024-05-24 17:00:00+00:00,194.65,195.31,189.9,191.42,32251.0,,171.27259043899488,"rgba(38, 166, 154, 1.0)",17.939608887990108,172.46489688897796,1.0566062632341864,4,0.3339796518662391,1.3359186074649565,0.0,0.0,0.0,0.0,57.44316430959458,1.5566444130719503,True,False,True,False,True,7.652494058556268
2024-05-27 17:00:00+00:00,191.42,191.42,191.42,191.42,0.0,,171.27259043899488,"rgba(38, 166, 154, 1.0)",17.96631296556353,172.46489688897796,1.0550357854365409,4,0.33583354712108315,1.3433341884843326,0.0,0.0,0.0,0.0,62.01077915157465,5.359105850146804,True,False,True,False,True,7.652494058556279
2024-05-28 17:00:00+00:00,189.03,193.31,188.53,193.26,24688.0,,171.89037239716507,"rgba(38, 166, 154, 1.0)",17.97289690612501,172.99198785630253,1.1276986814958192,4,0.3365409863771981,1.3461639455087924,0.0,0.0,0.0,0.0,65.39825873314996,8.18420622648236,True,False,True,False,True,8.243575039793534
2024-05-29 17:00:00+00:00,186.64,186.8,183.505,183.92,15897.0,,172.13193246663752,"rgba(38, 166, 154, 1.0)",17.90525948273702,173.19577194749402,0.5989429007072198,4,0.3384516555420268,1.353806622168107,0.0,0.0,0.0,0.0,63.59199632925914,8.18420622648236,True,False,True,False,True,4.62388159638785
2024-05-30 17:00:00+00:00,186.47,187.2,181.75,182.385,23270.0,,172.43885162994366,"rgba(38, 166, 154, 1.0)",17.895658829865827,173.45440622886258,0.49903688129286755,4,0.3398646105421484,1.3594584421685936,0.0,0.0,0.0,0.0,61.78220470734719,8.18420622648236,True,False,True,False,False,4.047454503829325
2024-05-31 17:00:00+00:00,182.36,187.34,182.36,187.34,28486.0,,172.8446525202702,"rgba(38, 166, 154, 1.0)",17.894788485895965,173.79960427439013,0.7566669891785492,4,0.34113664428649204,1.3645465771459682,0.0,0.0,0.0,0.0,61.95772563218545,8.18420622648236,True,False,True,False,False,5.699963031009801
2024-06-03 17:00:00+00:00,193.96,196.735,192.295,196.57,30513.0,,173.54293779796478,"rgba(38, 166, 154, 1.0)",17.96777630964704,174.4055465423087,1.2335668630174905,4,0.34095178268156745,1.3638071307262698,0.0,0.0,0.0,0.0,64.23526106122021,8.18420622648236,True,False,True,False,False,8.637805041984663
2024-06-04 17:00:00+00:00,190.465,192.56,189.5,189.8,19900.0,,173.87741036359586,"rgba(38, 166, 154, 1.0)",17.957676919923696,174.69525021289974,0.8411305011474979,4,0.3410241551186159,1.3640966204744636,0.0,0.0,0.0,0.0,62.90419128533589,8.18420622648236,True,False,True,False,False,6.0656753218413115
2024-06-05 17:00:00+00:00,183.735,185.1,182.24,184.66,21125.0,,174.07875474753664,"rgba(38, 166, 154, 1.0)",17.93209777099345,174.86716557307003,0.5461064596006517,4,0.341894738079043,1.367578952316172,0.0,0.0,0.0,0.0,60.089966381219355,8.18420622648236,True,False,True,False,False,4.179205954521237
2024-06-06 17:00:00+00:00,184.3,185.39,182.53,183.69,21717.0,,174.27307730255893,"rgba(38, 166, 154, 1.0)",17.93358605049839,175.03331944684652,0.4827077266519655,4,0.34429502505137205,1.3771801002054882,0.0,0.0,0.0,0.0,57.851373660650836,14.262142895140286,True,False,True,False,False,3.825970232001872
2024-06-07 17:00:00+00:00,180.88,180.88,177.12,177.52,12797.0,,174.78460637836523,"rgba(38, 166, 154, 1.0)",17.932562001229154,175.38300287618645,0.11916853395890008,4,0.3466619117720988,1.3866476470883953,0.0,0.0,0.0,0.0,54.13489729089076,10.564415583433941,True,False,True,False,False,1.6077059496675474
2024-06-10 17:00:00+00:00,180.01,182.62,179.91,182.51,13664.0,,175.04484192804549,"rgba(38, 166, 154, 1.0)",17.80408967898379,175.59958712244705,0.3881362654396252,3,0.4158451721132246,1.2475355163396737,0.0,0.0,0.0,0.0,53.471572242440324,9.7222417052812,True,False,True,False,False,3.2734685124505774
2024-06-11 17:00:00+00:00,186.34,190.96,185.74,189.58,25363.0,,175.79477786074656,"rgba(38, 166, 154, 1.0)",17.667386631258687,176.23368799263264,0.7554208376101257,3,0.418559047858914,1.255677143576742,0.0,0.0,0.0,0.0,55.26244652672571,9.7222417052812,True,False,True,False,False,5.552305499457791
2024-06-12 17:00:00+00:00,202.225,202.33,196.79,197.27,27146.0,,176.84043804680763,"rgba(38, 166, 154, 1.0)",17.55606103546809,177.13144060805428,1.147100101284695,3,0.4202733918140313,1.2608201754420938,0.0,0.0,0.0,0.0,58.46268428810214,9.7222417052812,True,False,True,False,True,7.91779807685451
2024-06-13 17:00:00+00:00,199.6,202.21,199.45,200.565,14961.0,,177.32524026898201,"rgba(38, 166, 154, 1.0)",17.4154631176895,177.5531535727001,1.321345649655791,3,0.42072607536454515,1.2621782260936354,0.0,0.0,0.0,0.0,61.36748474680136,5.320339814507349,True,False,True,False,True,8.902158261822557
2024-06-14 17:00:00+00:00,193.94,194.5,192.21,192.425,16400.0,,177.56314055803693,"rgba(38, 166, 154, 1.0)",16.93816369717899,177.76542896116374,0.8654758154969179,3,0.4233469760842499,1.2700409282527498,0.0,0.0,0.0,0.0,59.83972582359666,5.320339814507349,True,False,True,False,True,5.909287147125038
2024-06-17 17:00:00+00:00,194.18,198.04,194.18,195.51,14074.0,,177.8210830418165,"rgba(38, 166, 154, 1.0)",16.70007665381339,177.99442357139637,1.0488320977020196,3,0.425024998900857,1.275074996702571,0.0,0.0,0.0,0.0,59.7126292281715,5.320339814507349,True,False,True,False,True,6.849419779851075
2024-06-18 17:00:00+00:00,210.1,214.59,209.61,213.68,21135.0,,178.70113785832316,"rgba(38, 166, 154, 1.0)",16.96315584085346,178.76718913564616,2.0581554040947423,3,0.4194989940307076,1.2584969820921228,0.0,0.0,0.0,0.0,63.55761524901096,7.877217257724801,True,False,True,False,True,12.001398340435081
2024-06-19 17:00:00+00:00,213.68,213.68,213.68,213.68,0.0,,178.70113785832316,"rgba(38, 166, 154, 1.0)",17.11916835986296,178.76718913564616,2.03939876812061,3,0.4149978914999726,1.244993674499918,0.0,0.0,0.0,0.0,66.12093926290393,10.4233752104181,True,False,True,False,True,12.001398340435081
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0,,179.5609306316823,"rgba(38, 166, 154, 1.0)",17.1065410944532,179.53102622957314,1.7454711391134836,3,0.41211993579657835,1.236359807389735,0.0,0.0,0.0,0.0,65.93114448109455,10.431517233359422,True,False,True,False,True,10.414007745123946
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0,,179.84206314739757,"rgba(38, 166, 154, 1.0)",17.19242519984461,179.7832895601702,1.5214090005211252,3,0.4091215896013552,1.2273647688040656,0.0,0.0,0.0,0.0,64.33077569554362,10.431517233359422,True,False,True,False,True,9.154014731985995
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,,180.3418464223738,"rgba(38, 166, 154, 1.0)",17.34083419468531,180.23334154846816,1.389302162805728,3,0.4068530570311218,1.2205591710933654,0.0,0.0,0.0,0.0,62.564877254810185,10.431517233359422,True,False,True,False,False,8.565182252307263
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,,180.86328384926253,"rgba(38, 166, 154, 1.0)",17.400714175309318,180.70391225187993,1.6022955993198171,3,0.40289955391244064,1.2086986617373219,0.0,0.0,0.0,0.0,62.64925333214434,10.431517233359422,True,False,True,False,False,9.793244847609014
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,,181.48672340455985,"rgba(38, 166, 154, 1.0)",17.375619569742895,181.27046117167586,1.3438104313116959,3,0.4019438658186405,1.2058315974559215,0.0,0.0,0.0,0.0,60.85849532293004,10.431517233359422,True,False,True,False,False,8.330275951965568
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,,185.90426781668256,"rgba(38, 166, 154, 1.0)",17.76171491979003,185.0520223708985,1.8544367915961848,3,0.3952085545907125,1.1856256637721376,0.0,0.0,0.0,0.0,63.23517396436873,10.431517233359422,True,False,True,False,True,12.066377794741822
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,,186.40583787776362,"rgba(38, 166, 154, 1.0)",17.96981251863677,185.54458072913235,1.4026534358511935,3,0.39127723008303583,1.1738316902491075,0.0,0.0,0.0,0.0,61.81677720317772,10.431517233359422,True,False,True,False,True,9.451341712317063
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,,186.80835926874198,"rgba(38, 166, 154, 1.0)",18.075251490904883,185.98828336030553,1.011422532565784,3,0.3897373593214755,1.1692120779644266,0.0,0.0,0.0,0.0,58.55697283654308,13.126700258864268,True,False,True,False,False,7.196627150011178
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,,186.9042604103748,"rgba(38, 166, 154, 1.0)",18.23898119709837,186.08418473633756,1.0003746956307609,3,0.3890584528042648,1.1671753584127944,0.0,0.0,0.0,0.0,56.40334922211712,11.061679867631405,False,False,True,False,False,7.213726395407559
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,186.9042604103748,"rgba(38, 166, 154, 1.0)",18.255783836046817,186.08418473633756,0.8649760210505345,3,0.3893092064139358,1.1679276192418073,0.0,0.0,0.0,0.0,54.0409092131605,8.805856696593452,False,False,True,False,False,6.357092534755878
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,186.9042604103748,"rgba(38, 166, 154, 1.0)",18.160639977362777,186.08418473633756,0.8695076430866796,3,0.3882328115744506,1.1646984347233518,0.0,0.0,0.0,0.0,52.46594920718941,7.266029568150103,False,True,False,False,False,6.357092534755857
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,,186.95149072538135,"rgba(38, 166, 154, 1.0)",18.077242468647423,186.1378445396057,0.7906159075523904,3,0.38767555369790624,1.1630266610937188,0.0,0.0,0.0,0.0,50.7874706250682,5.585880671420341,False,True,False,False,False,5.840859225107774
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,,187.17474914291637,"rgba(38, 166, 154, 1.0)",18.123363303052063,186.36007173167195,0.9214585609237167,3,0.386714134768384,1.160142404305152,0.0,0.0,0.0,0.0,50.940701671283946,5.561429419054107,False,True,False,False,False,6.646374873915377
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,,187.41418829472633,"rgba(38, 166, 154, 1.0)",18.249719749791932,186.58808527701044,1.0894367144030384,3,0.3855481773035105,1.1566445319105314,0.0,0.0,0.0,0.0,52.599044177004295,5.561429419054107,False,True,True,False,False,7.6837053806859466
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,,187.45758032657298,"rgba(38, 166, 154, 1.0)",18.293095144205495,186.6355553119241,0.7207334015453472,3,0.38558023192360275,1.1567406957708082,0.0,0.0,0.0,0.0,50.468678440748725,4.9052752035436455,False,True,False,False,False,5.25991268967331
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,,187.73057106486755,"rgba(38, 166, 154, 1.0)",18.49057258771673,186.89405771357067,1.1917393137445504,3,0.38283748350034524,1.1485124505010358,0.0,0.0,0.0,0.0,52.83338899859331,4.9052752035436455,False,True,True,False,True,8.00519689703766
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,,188.43296252084215,"rgba(38, 166, 154, 1.0)",18.725064221975764,189.37258316922785,1.1517940112301774,3,0.3796093545498551,1.1388280636495653,0.0,0.0,0.0,0.0,55.114134616067545,0.5851691870537934,False,True,True,False,True,8.59372277496933
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,,188.41637625502167,"rgba(38, 166, 154, 1.0)",18.738025121887,188.81883394672866,0.2813085167184638,3,0.3802405409188601,1.1407216227565804,0.0,0.0,0.0,0.0,50.278892306504616,5.152636105700886,False,True,False,False,False,2.751088543034328
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,,188.18181683814788,"rgba(239, 83, 80, 1.0)",18.750281313204987,188.26713059229147,0.04015243265594807,3,0.3814688663591788,1.1444065990775365,0.0,0.0,0.0,0.0,45.73427002410411,1.0881844564893939,False,True,False,True,False,1.11765153404615
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,,187.1681923373744,"rgba(239, 83, 80, 1.0)",18.67607256179235,186.79822297936656,-0.862505911029757,3,0.3818477764470353,1.145543329341106,0.0,0.0,0.0,0.0,39.233447562869316,-4.669403130676372,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,,186.4805620076421,"rgba(239, 83, 80, 1.0)",18.585067392209606,185.9533329526197,-0.811045375005638,4,0.5102884483779708,2.0411537935118833,0.0,0.0,0.0,0.0,34.9807788117595,-8.265020659529199,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,,186.19351920540834,"rgba(239, 83, 80, 1.0)",18.42871746379438,185.63844988542783,-0.4345636043941463,4,0.5174379858602274,2.0697519434409095,0.0,0.0,0.0,0.0,35.00354512695551,-8.265020659529199,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,,185.16071217818475,"rgba(239, 83, 80, 1.0)",18.386072683194513,184.51635828485206,-0.8093821090163605,4,0.5198526443738067,2.079410577495227,0.0,0.0,0.0,0.0,33.447529029634126,-9.668642624885884,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,185.00252515583662,"rgba(239, 83, 80, 1.0)",18.337226370036056,184.3708247691957,-0.3779647275621259,4,0.5215509272681851,2.0862037090727403,0.0,0.0,0.0,0.0,35.39861528519043,-9.668642624885884,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,184.83353878327486,"rgba(239, 83, 80, 1.0)",18.27234283883212,184.20526741185455,-0.5191051577522175,4,0.5247160073990534,2.0988640295962138,0.0,0.0,0.0,0.0,36.0701172376621,-9.668642624885884,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,184.65974183218913,"rgba(239, 83, 80, 1.0)",18.238530915974913,184.02917595390903,-0.7450806217076638,4,0.5284242336384735,2.113696934553894,0.0,0.0,0.0,0.0,35.540516481654606,-9.668642624885884,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,184.56219332668562,"rgba(239, 83, 80, 1.0)",18.091783000692434,183.96266872269695,-0.063988647368401,4,0.5308306284667151,2.1233225138668606,0.0,0.0,0.0,0.0,39.62068891219164,-9.668642624885884,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,184.2690083166391,"rgba(239, 83, 80, 1.0)",17.986697575087465,183.67623676596924,-0.6144116628321915,4,0.5305779530390444,2.1223118121561777,0.0,0.0,0.0,0.0,39.82024259751577,-9.668642624885884,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,183.94782700056945,"rgba(239, 83, 80, 1.0)",17.932180176260594,183.35666073895027,-0.7230944933352897,4,0.5331509077441168,2.132603630976467,0.0,0.0,0.0,0.0,39.44895786806473,-9.668642624885884,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,183.8451688607584,"rgba(239, 83, 80, 1.0)",17.865748121137482,183.2590162045972,-0.5910200979551781,4,0.53656233506303,2.14624934025212,0.0,0.0,0.0,0.0,40.05764690651306,-9.668642624885884,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,183.4758933025545,"rgba(239, 83, 80, 1.0)",17.861431371271177,182.88935860908938,-0.8576781048874658,4,0.537008862331282,2.148035449325128,0.0,0.0,0.0,0.0,39.159470741226414,-9.668642624885884,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,182.81634150861515,"rgba(239, 83, 80, 1.0)",17.718345552480816,182.22960348319913,-0.921056846693802,4,0.5368990700768961,2.1475962803075843,0.0,0.0,0.0,0.0,38.14531684948731,-9.668642624885884,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,182.56280108891178,"rgba(239, 83, 80, 1.0)",17.559366272502302,181.99732259298574,-0.36261687888798544,4,0.5383502431703806,2.1534009726815224,0.0,0.0,0.0,0.0,41.3048365741069,-12.984278245252433,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,182.57516250822033,"rgba(239, 83, 80, 1.0)",17.54390231894193,182.03075482830505,0.09229675030433096,4,0.5389524128220392,2.155809651288157,0.0,0.0,0.0,0.0,45.91210330469844,-8.62699679546656,False,True,False,True,True,0.369549871957112
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,182.55613598725466,"rgba(239, 83, 80, 1.0)",17.528362413554223,182.0318390278459,-0.016079027874729823,4,0.5420253604534724,2.1681014418138895,0.0,0.0,0.0,0.0,48.307861921050375,-6.4492406164588445,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,182.96543536325436,"rgba(239, 83, 80, 1.0)",17.511079255279615,182.44019997758042,0.3117911776210737,4,0.5476248063066064,2.1904992252264255,0.0,0.0,0.0,0.0,51.751321414393026,-3.299364530850397,False,False,True,False,True,1.5875368992431973
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,180.22795122132263,"rgba(239, 83, 80, 1.0)",17.705954658768835,180.035061940659,-1.0863611881629254,5,0.4965370770901639,2.4826853854508197,0.0,0.0,0.0,0.0,46.82930529343854,-3.299364530850397,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,175.79306017362572,"rgba(239, 83, 80, 1.0)",18.24484566778905,176.27093927715205,-1.780828397716415,6,0.5917068334670569,3.550241000802341,0.0,0.0,0.0,0.0,40.996992496513045,-2.806209627983762,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,175.22704439451647,"rgba(239, 83, 80, 1.0)",18.525357627944533,175.69679533411073,-1.45944795653106,6,0.5848853177075998,3.509311906245599,0.0,0.0,0.0,0.0,38.582621276009704,-4.799467241441427,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,174.8028520566795,"rgba(239, 83, 80, 1.0)",18.82037586818657,175.28248892335355,-1.5856478708163557,6,0.5761634624118616,3.4569807744711696,0.0,0.0,0.0,0.0,36.47366769001343,-6.692729219630799,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,174.46452584225753,"rgba(239, 83, 80, 1.0)",18.908151030372775,174.88867744298292,-1.0243559728220057,6,0.5733202464479251,3.439921478687551,0.0,0.0,0.0,0.0,38.12021085915995,-6.692729219630799,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,174.21149322307247,"rgba(239, 83, 80, 1.0)",18.926597353655172,174.59561490861734,-0.8250619282922296,6,0.5721376714283524,3.432826028570114,0.0,0.0,0.0,0.0,40.186749954244455,-6.692729219630799,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,174.06852969651348,"rgba(239, 83, 80, 1.0)",18.992419837379305,174.41988233617454,-0.7534522961634936,6,0.5706250280011284,3.4237501680067703,0.0,0.0,0.0,0.0,41.8966928347219,-6.692729219630799,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,173.9894449850036,"rgba(239, 83, 80, 1.0)",19.024732492584857,174.33005792270808,-0.680170295574545,6,0.5684801972338177,3.410881183402906,0.0,0.0,0.0,0.0,43.44319953236746,-13.040019736213097,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,174.07633627457167,"rgba(239, 83, 80, 1.0)",18.91995164008256,174.3879965587181,-0.231131487115103,6,0.5697550543414235,3.4185303260485407,0.0,0.0,0.0,0.0,47.05154720654323,-9.406658338744045,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,174.1844752631874,"rgba(239, 83, 80, 1.0)",18.919422104434517,174.46230101154234,-0.2099588977726366,6,0.5714012911539456,3.428407746923673,0.0,0.0,0.0,0.0,49.5924888573952,-6.845473848258088,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,173.98825771955447,"rgba(239, 83, 80, 1.0)",18.841277434408738,174.28221355511982,-0.16942659892529716,6,0.5736444902924914,3.441866941754949,0.0,0.0,0.0,0.0,51.47474245857991,-4.880971681599966,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,172.48277553366037,"rgba(239, 83, 80, 1.0)",18.931479814186595,172.95415190453443,-0.8701988469062666,6,0.5707673917833582,3.4246043507001493,0.0,0.0,0.0,0.0,48.0432731624667,-4.880971681599966,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,172.22474111269824,"rgba(239, 83, 80, 1.0)",19.121502661324154,172.71568141375542,-1.1168411704876198,6,0.5650064030606804,3.3900384183640826,0.0,0.0,0.0,0.0,44.50387633543179,1.017348444069789,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,171.90004714566146,"rgba(239, 83, 80, 1.0)",19.351369582324438,172.40539114915262,-0.9867720766696725,6,0.5607595712260287,3.3645574273561722,0.0,0.0,0.0,0.0,42.92861009194918,-0.5831837001416105,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,171.56263304770206,"rgba(239, 83, 80, 1.0)",19.573984947161666,172.08512300892073,-1.125224274381313,6,0.5552459555427239,3.331475733256344,0.0,0.0,0.0,0.0,41.005148244860735,-2.589997787304007,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,171.19548709141813,"rgba(239, 83, 80, 1.0)",19.741704552308306,171.73536628557434,-1.1085854429431927,6,0.5506989097242103,3.304193458345262,0.0,0.0,0.0,0.0,39.66382281893922,-4.1067302629941125,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,171.19548709141813,"rgba(239, 83, 80, 1.0)",19.82288980214812,171.73536628557434,-1.1040451974465766,6,0.5462108591947926,3.277265155168756,0.0,0.0,0.0,0.0,38.769605868324874,-5.272963907121586,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,169.94311510948697,"rgba(239, 83, 80, 1.0)",20.230068280424327,170.5563444639627,-1.4921523766270512,6,0.5368292103392712,3.220975262035627,0.0,0.0,0.0,0.0,35.535708846150186,-8.595859119909349,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,169.29918412168894,"rgba(239, 83, 80, 1.0)",20.654837129952508,169.94505759839916,-1.5722737194236027,6,0.526352632860405,3.15811579716243,0.0,0.0,0.0,0.0,32.715192511053814,-11.426019944846068,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,168.81221228298816,"rgba(239, 83, 80, 1.0)",21.333684111417927,169.48082361816103,-1.6026685048674683,6,0.5152997919340323,3.091798751604194,0.0,0.0,0.0,0.0,30.340065317850595,-13.80415839399079,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,166.4444397913787,"rgba(239, 83, 80, 1.0)",22.33856322051078,167.23195047538442,-2.0002159509685224,6,0.4994881429510638,2.996928857706383,0.0,0.0,0.0,0.0,26.496642589983274,-17.499397104400288,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,164.51691494207856,"rgba(239, 83, 80, 1.0)",23.564104529352914,165.39268427646985,-2.1813977362237327,6,0.47914068224271955,2.8748440934563173,0.0,0.0,0.0,0.0,22.88818773919646,-20.89232711116007,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,159.0346599166824,"rgba(239, 83, 80, 1.0)",24.80282922905704,159.89944991504723,-1.9989433244560608,5,0.515765436182199,2.578827180910995,0.0,0.0,0.0,0.0,20.093459352981455,-23.518426164562015,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,158.25626864430734,"rgba(239, 83, 80, 1.0)",25.853546936333316,159.10449571656505,-1.7285634279357083,5,0.4978399609664431,2.4891998048322157,0.0,0.0,0.0,0.0,20.667081033918063,-23.518426164562015,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,157.70856829608394,"rgba(239, 83, 80, 1.0)",26.827218390928927,158.5469363350185,-1.6342334004274834,5,0.4821136269558831,2.4105681347794157,0.0,0.0,0.0,0.0,21.22583303540259,-23.518426164562015,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,157.09800256850414,"rgba(239, 83, 80, 1.0)",27.664080940929647,157.92067783626544,-1.5005261850159437,5,0.46894374913528614,2.3447187456764307,0.0,0.0,0.0,0.0,22.70715627315783,-23.518426164562015,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,156.60611959197172,"rgba(239, 83, 80, 1.0)",28.459313754048114,157.42650086615555,-1.5568365860492084,4,0.5414072778301321,2.1656291113205284,0.0,0.0,0.0,0.0,22.9667340244414,-23.518426164562015,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,156.22829004318478,"rgba(239, 83, 80, 1.0)",29.27345783199249,157.04654621633114,-1.5254961157177243,4,0.5271322561576317,2.108529024630527,0.0,0.0,0.0,0.0,22.976986921213406,-23.518426164562015,False,True,False,True,True,0.0
