date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,71.08,71.44,70.81,71.39,7718.0,,65.77400989664409,"rgba(38, 166, 154, 1.0)",2.5610895590997615,66.59963545474822,1.8704400743157215,15,0.24001338005045472,3.6002007007568206,0.0,0.0,0.0,0.0,73.02550209330377,22.805407168120297,True,False,True,False,False,6.615664288166581
2024-05-21 17:00:00+00:00,72.09,72.51,72.09,72.215,9016.0,,65.8929616835465,"rgba(38, 166, 154, 1.0)",2.6628413362388024,66.7074458740791,2.068299770988304,15,0.2484493145409463,3.7267397181141946,0.0,0.0,0.0,0.0,71.566713541787,27.205442137031795,True,False,True,False,False,7.985373049509583
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,,65.98206895345525,"rgba(38, 166, 154, 1.0)",2.779093601022337,66.79844044594789,2.1919231334314278,15,0.2540964909380418,3.8114473640706272,0.0,0.0,0.0,0.0,71.56575094837542,26.939537569378885,True,False,True,False,False,9.08757865623884
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,,66.07018249356096,"rgba(38, 166, 154, 1.0)",2.8666379874953507,66.87881943890234,1.9748501854062057,15,0.25875884435710084,3.8813826653565124,0.0,0.0,0.0,0.0,70.33796542953358,25.45001627406664,True,False,True,False,False,8.362141046088492
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",2.9856448395795736,67.00218275443967,2.184726448065688,15,0.2584078249503529,3.8761173742552937,0.0,0.0,0.0,0.0,71.01889945099913,25.45001627406664,True,False,True,False,False,9.973168438180007
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",3.0970982859432814,67.00218275443967,2.1061059880357273,15,0.25872313296254396,3.8808469944381594,0.0,0.0,0.0,0.0,71.4728554653095,25.45001627406664,True,False,True,False,False,9.973168438180007
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,,66.38919913422595,"rgba(38, 166, 154, 1.0)",3.210487392483779,67.22565443941266,2.1178546212346463,15,0.25565365477066193,3.834804821559929,0.0,0.0,0.0,0.0,72.53550844763515,25.45001627406664,True,False,True,False,False,10.793599017181187
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,,66.50668728026342,"rgba(38, 166, 154, 1.0)",3.2968880467484443,67.33933127026168,1.756404417629334,15,0.25288290396794316,3.7932435595191474,0.0,0.0,0.0,0.0,69.69645562344186,23.80295075509906,True,False,True,False,False,8.861023996140936
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,,66.63970693874477,"rgba(38, 166, 154, 1.0)",3.4420037899587,67.48741691661023,2.240724750475163,15,0.24493271238319286,3.673990685747893,0.0,0.0,0.0,0.0,71.04868420436785,23.80295075509906,True,False,True,False,False,12.199628116937767
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,,66.70416423711517,"rgba(38, 166, 154, 1.0)",3.5880039219800324,67.55878027594927,2.2132695216421,15,0.23667297374516114,3.5500946061774172,0.0,0.0,0.0,0.0,72.3197923596725,23.80295075509906,True,False,True,False,True,12.664961834011446
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,,66.83401500596456,"rgba(38, 166, 154, 1.0)",3.7375918585234578,67.70276396601335,2.1931865073210504,15,0.2284916750653771,3.4273751259806566,0.0,0.0,0.0,0.0,73.66656249178098,23.80295075509906,True,False,True,False,True,13.287105783146547
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,,67.0965844610475,"rgba(38, 166, 154, 1.0)",3.864096817655599,67.98268579297348,1.931192348217092,15,0.22088251753773028,3.313237763065954,0.0,0.0,0.0,0.0,72.760812736121,23.80295075509906,True,False,True,False,True,12.276040918028066
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,,67.35665917665169,"rgba(38, 166, 154, 1.0)",3.9878237511542767,68.25207641975646,1.8425898532041876,15,0.21390223424464566,3.208533513669685,0.0,0.0,0.0,0.0,72.41299471920544,23.80295075509906,True,False,True,False,True,12.524745620898827
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,,67.49110763715456,"rgba(38, 166, 154, 1.0)",4.0761743988364385,68.38712794714351,1.6762953162178145,15,0.2081613915198735,3.1224208727981027,0.0,0.0,0.0,0.0,70.55642258717897,23.80295075509906,True,False,True,False,False,11.66509775618115
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,,67.78210778488369,"rgba(38, 166, 154, 1.0)",4.133908287532463,68.6561593176379,1.2878468296982741,14,0.21183182549927201,2.9656455569898084,0.0,0.0,0.0,0.0,64.86971669288872,18.74704545328362,False,False,True,False,False,8.920554443855519
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,,67.83943562848073,"rgba(38, 166, 154, 1.0)",4.190966230590002,68.71095793695446,1.38370049863875,14,0.20762827330315356,2.90679582624415,0.0,0.0,0.0,0.0,62.436524217371186,16.64466994272459,False,False,True,False,False,9.820804101254733
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,,67.89338318377443,"rgba(38, 166, 154, 1.0)",4.240264783292694,68.75819317234075,1.1854936152727178,14,0.20445981348192782,2.8624373887469896,0.0,0.0,0.0,0.0,58.53467106381031,13.176399133079116,False,True,True,False,False,8.237903053604253
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,,69.10216899779638,"rgba(38, 166, 154, 1.0)",4.31368384925821,69.62280240527446,1.3265222475007166,14,0.20016136750889363,2.802259145124511,0.0,0.0,0.0,0.0,59.601416313881074,13.176399133079116,False,False,True,False,False,10.865760757620311
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,,69.08372097441945,"rgba(38, 166, 154, 1.0)",4.371303517423744,69.61283880885296,1.1466056225949264,14,0.19676464924552065,2.754705089437289,0.0,0.0,0.0,0.0,58.17416072483739,13.09054219398731,False,True,True,False,False,9.302985053232664
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,69.04380114045948,"rgba(38, 166, 154, 1.0)",4.415025243517939,69.58542235560233,0.9579962539528976,14,0.19456833571794369,2.7239567000512115,0.0,0.0,0.0,0.0,55.0793486288198,10.157295439230388,False,True,True,False,False,7.577680550409699
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,69.01823278651531,"rgba(38, 166, 154, 1.0)",4.445834609876766,69.56827838906712,0.8326269273960883,14,0.1926805674583998,2.697527944417597,0.0,0.0,0.0,0.0,51.6982923456904,7.014628730404333,False,True,False,False,False,6.433456479275474
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.459609134288601,69.57634928811325,0.7789137135761263,14,0.19113688117506417,2.675916336450898,0.0,0.0,0.0,0.0,48.913664188939975,4.448379261494537,False,True,False,True,False,5.971309979669076
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.475925114502063,69.57634928811325,0.7760743584900625,14,0.18992292260106988,2.6589209164149783,0.0,0.0,0.0,0.0,47.05724541777302,2.695976124760101,False,True,False,True,False,5.971309979669076
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,68.91281725651669,"rgba(239, 83, 80, 1.0)",4.474502032789918,69.48087520352243,0.3216279232708843,14,0.18944520027680697,2.6522328038752976,0.0,0.0,0.0,0.0,41.4465058683534,-2.5126686919602292,False,True,False,True,False,1.5895261075209746
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,68.95164279991354,"rgba(239, 83, 80, 1.0)",4.495947461500882,69.51053443213769,0.6226642085643429,14,0.18855432801164015,2.639760592162962,0.0,0.0,0.0,0.0,41.9346437955504,-2.5126686919602292,False,True,False,True,False,4.142887903711728
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,69.01785596159252,"rgba(239, 83, 80, 1.0)",4.525249532714518,69.56793627144167,0.7705793245983914,14,0.18777743914893602,2.6288841480851044,0.0,0.0,0.0,0.0,44.140123184776556,-2.5126686919602292,False,True,False,True,True,5.465612288927311
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,69.13258170806014,"rgba(239, 83, 80, 1.0)",4.541997268734185,69.6677488630707,0.7677792236764529,14,0.18658375543196665,2.612172576047533,0.0,0.0,0.0,0.0,45.86253444199646,-2.5126686919602292,False,True,False,True,True,5.642947180674053
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,69.1778816219705,"rgba(239, 83, 80, 1.0)",4.544919168945894,69.70701007060345,0.7245431232081296,14,0.18558039183795344,2.598125485731348,0.0,0.0,0.0,0.0,46.60005017826833,-2.5126686919602292,False,True,False,True,True,5.318967109336942
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,69.22821948778751,"rgba(239, 83, 80, 1.0)",4.5480545538971695,70.14696464405515,0.8658724976309697,14,0.1845568912846415,2.583796477984981,0.0,0.0,0.0,0.0,49.937996957398,-5.882104994304626,False,True,False,False,True,7.262765993607282
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,69.2533558984917,"rgba(239, 83, 80, 1.0)",4.519895575011501,70.00351873449517,0.3598493014964584,14,0.1844379090745957,2.5821307270443397,0.0,0.0,0.0,0.0,46.594790423970025,-5.882104994304626,False,True,False,True,False,2.285073586246547
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,69.25282618397905,"rgba(239, 83, 80, 1.0)",4.472900144503812,69.86680984590518,-0.15243126917174066,14,0.18441208383057014,2.581769173627982,0.0,0.0,0.0,0.0,41.06070373730267,-2.6704380175096674,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.441654191284421,69.79925343628837,-0.11240259029350459,13,0.18448782575068648,2.398341734758924,0.0,0.0,0.0,0.0,37.67413485581661,-5.733160993978764,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.427537911182066,69.79925343628837,0.13342552352169817,13,0.18471297237594367,2.4012686408872677,0.0,0.0,0.0,0.0,38.216128329278874,-5.733160993978764,False,True,False,True,False,0.03227672786434255
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.4166077062186675,69.79925343628837,0.13375572453035636,13,0.18454534351070964,2.3990894656392254,0.0,0.0,0.0,0.0,38.57745731158705,-5.733160993978764,False,True,False,True,False,0.03227672786434255
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,69.28483831282327,"rgba(239, 83, 80, 1.0)",4.406201416063318,69.83637138754457,0.22437208813270965,13,0.1843074424301235,2.3959967515916056,0.0,0.0,0.0,0.0,39.98870332575371,-5.733160993978764,False,True,False,True,False,0.8371047391100142
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,69.3193432693501,"rgba(239, 83, 80, 1.0)",4.388906892577145,69.86220981328862,0.2865839302352621,13,0.18400640431799917,2.392083256133989,0.0,0.0,0.0,0.0,41.73523362696466,-5.733160993978764,False,True,False,True,True,1.3840043757603588
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,69.3516912744165,"rgba(239, 83, 80, 1.0)",4.36217403645519,69.88185920942243,0.168067753475818,13,0.18389628175546105,2.3906516628209937,0.0,0.0,0.0,0.0,41.76481333517595,-5.733160993978764,False,True,False,True,True,0.4125821036568311
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,69.37212631804582,"rgba(239, 83, 80, 1.0)",4.354737234136842,69.89963571342568,0.47542806264972887,13,0.1833548579078892,2.3836131528025595,0.0,0.0,0.0,0.0,45.374793520040015,-10.005470374992825,False,True,False,True,True,2.9223194781230823
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,69.49050739869854,"rgba(38, 166, 154, 1.0)",4.365307045741799,70.01947930430144,0.900399594922571,12,0.17539103877433504,2.1046924652920205,0.0,0.0,0.0,0.0,51.46859557616974,-4.239812692421474,False,True,True,False,True,6.365841298449858
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,69.58222626046825,"rgba(38, 166, 154, 1.0)",4.3920478170241255,70.11566142990884,1.1610389464170883,12,0.1741513735708106,2.089816482849727,0.0,0.0,0.0,0.0,57.27108041036118,1.000747590017113,False,False,True,False,True,8.438947158375981
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,69.64935002271046,"rgba(38, 166, 154, 1.0)",4.371996446467822,70.18174610624338,0.6377530100714687,12,0.17446838446395804,2.0936206135674964,0.0,0.0,0.0,0.0,56.0230768565296,1.000747590017113,False,False,True,False,True,4.111606242369611
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,69.77117778740038,"rgba(38, 166, 154, 1.0)",4.369365759940845,70.31098137419191,1.3134672035068504,12,0.17271136247725305,2.0725363497270366,0.0,0.0,0.0,0.0,59.15561759486497,2.4490540043951725,False,False,True,False,True,8.91000473332235
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,69.81546030278435,"rgba(38, 166, 154, 1.0)",4.36061864670384,70.3579868415318,1.1631407305709034,12,0.17170003109625054,2.0604003731550065,0.0,0.0,0.0,0.0,60.04934747051334,3.392001746859414,False,False,True,False,True,7.759328791635003
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,69.86113735926223,"rgba(38, 166, 154, 1.0)",4.338689953604973,70.40595253496343,1.0726849613140872,12,0.17078789357191396,2.0494547228629676,0.0,0.0,0.0,0.0,59.91395793064521,3.540866516712782,False,False,True,False,True,7.07395325515316
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,69.88678237048305,"rgba(38, 166, 154, 1.0)",4.287669218156118,70.4318441056987,0.8100335444707897,12,0.17028477375028284,2.043417285003394,0.0,0.0,0.0,0.0,57.62128960292621,3.540866516712782,False,False,True,False,True,4.964532446501035
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,69.9544069574292,"rgba(38, 166, 154, 1.0)",4.271472922532352,70.50264126307968,1.111410237877813,12,0.16926042829212892,2.031125139505547,0.0,0.0,0.0,0.0,58.076842935626345,3.540866516712782,False,False,True,False,True,7.040044145820357
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,70.04165264904604,"rgba(38, 166, 154, 1.0)",4.288838156159408,70.59558536254016,1.3160707939873213,11,0.17338404635526128,1.907224509907874,0.0,0.0,0.0,0.0,59.67895584912746,4.134118915115614,True,False,True,False,True,8.519787462795854
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,70.15064167059514,"rgba(38, 166, 154, 1.0)",4.2809520569042325,70.71228664986211,1.3905115663553118,11,0.17199167722102393,1.8919084494312632,0.0,0.0,0.0,0.0,61.28965627791708,5.989068426656729,True,False,True,False,True,9.147890152051524
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,70.19700533778897,"rgba(38, 166, 154, 1.0)",4.2841301249993515,70.76126606615486,1.2555019985173663,10,0.17135355990880433,1.7135355990880432,0.0,0.0,0.0,0.0,61.128102809565675,6.17970253848155,True,False,True,False,True,8.157550338931902
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,70.2766075099124,"rgba(38, 166, 154, 1.0)",4.288182391786083,70.84682877786014,1.7089224647199721,9,0.17613319019691318,1.5851987117722186,0.0,0.0,0.0,0.0,63.637716466534215,8.86169089190939,True,False,True,False,True,11.130670086818238
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,70.34716461270017,"rgba(38, 166, 154, 1.0)",4.152075691693069,70.92052761401887,1.2895893002850765,9,0.17453831904359313,1.5708448713923382,0.0,0.0,0.0,0.0,61.3323295895924,8.86169089190939,True,False,True,False,False,7.629151401795301
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,70.40556806514363,"rgba(38, 166, 154, 1.0)",3.9687600770956686,70.9815619829099,1.4005477552469652,8,0.1769059913444786,1.4152479307558288,0.0,0.0,0.0,0.0,60.17845872233627,8.86169089190939,True,False,True,False,False,8.016704603722495
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,71.40898161814837,"rgba(38, 166, 154, 1.0)",3.8685774150474264,71.74852370411067,1.5461694711403384,8,0.17558826045014464,1.4047060836011571,0.0,0.0,0.0,0.0,61.07016892820133,8.86169089190939,True,False,True,False,False,9.736993553871894
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,71.44633112369718,"rgba(38, 166, 154, 1.0)",3.765668638807199,71.8092345315621,1.3067441510192443,8,0.17540189425012614,1.4032151540010092,0.0,0.0,0.0,0.0,59.55757981343356,8.86169089190939,True,False,True,False,False,7.911103807151708
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,71.437646511055,"rgba(38, 166, 154, 1.0)",3.655395761223386,71.81144803971499,0.9817136624035483,8,0.17594614008490017,1.4075691206792014,0.0,0.0,0.0,0.0,56.08444962155136,10.457522403083246,True,False,True,False,False,5.55539452694353
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,71.33050024156756,"rgba(239, 83, 80, 1.0)",3.5460034920688477,71.72434012891183,0.2751435167140625,8,0.17765158393139382,1.4212126714511506,0.0,0.0,0.0,0.0,50.001621252329755,4.865731159323865,False,True,False,False,False,1.0777199074003008
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,71.32911748470812,"rgba(239, 83, 80, 1.0)",3.451102080142839,71.72481340619446,0.6549173398290191,8,0.17855118297511902,1.4284094638009521,0.0,0.0,0.0,0.0,48.21844567942237,3.3805725077232722,False,True,False,True,False,3.020745559024622
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,71.292393349926,"rgba(239, 83, 80, 1.0)",3.3392260526399324,71.69302341868688,0.23867104794628746,7,0.1901258921207123,1.330881244844986,0.0,0.0,0.0,0.0,45.161695916881456,0.6137434779407585,False,True,False,True,False,0.6598295977615223
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,71.28327714716642,"rgba(239, 83, 80, 1.0)",3.178622853256083,71.6851808625466,0.4734185862635152,7,0.19062713048099522,1.3343899133669666,0.0,0.0,0.0,0.0,44.383720860265626,-0.11896670649048247,False,True,False,True,False,1.7193047721626655
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,71.26500258597044,"rgba(239, 83, 80, 1.0)",2.976592135099686,71.66805957676954,0.28285380899263585,7,0.19133190801812142,1.3393233561268498,0.0,0.0,0.0,0.0,42.95903085812047,-1.59211068755274,False,True,False,True,False,0.6505838449229522
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,71.27865423969618,"rgba(239, 83, 80, 1.0)",2.8173654040288,71.64452726474931,0.00904133174002275,7,0.1925015660693028,1.3475109624851196,0.0,0.0,0.0,0.0,40.92559722421005,-3.6711658427521314,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,71.34056444726477,"rgba(239, 83, 80, 1.0)",2.614058092642592,71.69058381106639,0.39762551255425727,8,0.18214235121870234,1.4571388097496187,0.0,0.0,0.0,0.0,41.74182156311048,-3.6711658427521314,False,True,False,True,False,0.9896574736986459
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,71.35399051232453,"rgba(239, 83, 80, 1.0)",2.4756445370594635,71.69915897323953,0.42043234041861177,7,0.19120741645540384,1.338451915187827,0.0,0.0,0.0,0.0,42.30662021475091,-3.6711658427521314,False,True,False,True,False,1.0051410044381548
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,71.40526167735334,"rgba(239, 83, 80, 1.0)",2.359435651716966,71.74004768896818,0.822210306782524,7,0.19191845950983316,1.3434292165688322,0.0,0.0,0.0,0.0,44.63822648477333,-3.6711658427521314,False,True,False,True,True,2.460775282458158
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,71.43061264906723,"rgba(239, 83, 80, 1.0)",2.2653612523396918,71.76041976746505,0.8826760987766358,7,0.1926714448081201,1.3487001136568406,0.0,0.0,0.0,0.0,46.35875934184333,-8.385856518395258,False,True,False,True,True,2.5844891498575926
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,71.46260303276088,"rgba(239, 83, 80, 1.0)",2.168512750607655,71.7871717240414,1.1680024824612403,6,0.2031847393449103,1.2191084360694617,0.0,0.0,0.0,0.0,48.70810675318798,-6.013883473436536,False,False,False,False,True,3.4560354047707875
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,71.45012405824107,"rgba(239, 83, 80, 1.0)",2.0787314045471734,71.77584777935934,0.4734388572221779,6,0.20596348248934718,1.2357808949360831,0.0,0.0,0.0,0.0,47.00241532588383,-6.013883473436536,False,True,False,True,True,0.860742224614917
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,71.45669111162174,"rgba(239, 83, 80, 1.0)",1.9968132990717355,71.78093460696992,0.7031530657787549,6,0.2084103227947435,1.250461936768461,0.0,0.0,0.0,0.0,46.8679891527914,-6.013883473436536,False,True,False,True,True,1.5363132930109167
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,71.44684294538902,"rgba(239, 83, 80, 1.0)",1.927425001169571,71.77184031252611,0.38816539529159366,6,0.21126146560238893,1.2675687936143336,0.0,0.0,0.0,0.0,45.445400963658855,-6.013883473436536,False,True,False,True,False,0.43876405472952484
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,71.47172544855799,"rgba(239, 83, 80, 1.0)",1.893516300954484,71.79345928855471,1.545558762800232,6,0.21417250519349607,1.2850350311609764,0.0,0.0,0.0,0.0,49.12864266329795,-5.294204130267879,False,False,False,False,True,3.8815779408718214
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,71.81844626829759,"rgba(239, 83, 80, 1.0)",1.865816300836399,72.0462131704796,1.427679042318518,6,0.2163036545862902,1.2978219275177412,0.0,0.0,0.0,0.0,51.56085473865052,-2.9866258021316554,True,False,True,False,True,3.8646877608182066
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,71.81020251604333,"rgba(239, 83, 80, 1.0)",1.8677766760804309,72.04273486406599,1.307578773849534,5,0.22928220211281447,1.1464110105640724,0.0,0.0,0.0,0.0,52.6115839463419,-1.938835891796586,True,False,True,False,True,3.4788826794449896
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,71.79779238007528,"rgba(239, 83, 80, 1.0)",1.8665636828086878,72.03368644698087,0.8337854032803717,4,0.23119900672058483,0.9247960268823393,0.0,0.0,0.0,0.0,51.131586488444555,-1.938835891796586,False,False,False,False,True,1.9509170109815344
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,71.80026860434762,"rgba(239, 83, 80, 1.0)",1.8612609500880495,72.03691021599711,1.0171006832294747,3,0.27365386106071304,0.8209615831821391,0.0,0.0,0.0,0.0,50.98475971385781,-1.938835891796586,False,False,False,False,True,2.4981092431579377
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.8580354053585477,72.04640919449321,1.3232206439211258,2,0.25851767873870724,0.5170353574774145,0.0,0.0,0.0,0.0,52.278356440382375,-1.8899707681147433,True,False,True,False,True,3.423359717475705
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.839856871146402,72.04640919449321,1.3362946020767674,2,0.2688024479032042,0.5376048958064084,0.0,0.0,0.0,0.0,53.140754258065414,-0.8425413541384685,True,False,True,False,True,3.423359717475705
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,71.76185884413803,"rgba(239, 83, 80, 1.0)",1.8362639754092298,72.00591101602033,0.30719384115453535,2,0.2837766159560958,0.5675532319121916,0.0,0.0,0.0,0.0,48.86895866916448,3.001681794142627,False,True,False,False,False,0.06661888025620044
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,71.75051287795286,"rgba(239, 83, 80, 1.0)",1.8361674858341102,71.99633937110693,0.4948680531069852,2,0.29571940539866115,0.5914388107973223,0.0,0.0,0.0,0.0,46.99742731026269,1.2476282543074149,False,True,False,True,False,0.6289781764908469
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,71.75442818738706,"rgba(239, 83, 80, 1.0)",1.830592290799197,71.99986567401872,0.8904955702995956,2,0.30702981130499707,0.6140596226099941,0.0,0.0,0.0,0.0,47.76885575314636,1.2476282543074149,False,True,False,True,False,1.8414475496999465
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,71.74127040958132,"rgba(239, 83, 80, 1.0)",1.8336888484121598,71.98854740896884,0.45888515478500785,2,0.3182220316970997,0.6364440633941995,0.0,0.0,0.0,0.0,46.3598695903587,0.5526740900871161,False,True,False,True,False,0.4563237991555127
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,71.70710568518997,"rgba(239, 83, 80, 1.0)",1.8447486901277519,71.95850691618402,0.030623728922158703,2,0.32831573380789797,0.6566314676157959,0.0,0.0,0.0,0.0,43.70435163647548,-2.0304231636260397,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,71.72977444267286,"rgba(239, 83, 80, 1.0)",1.8497065459971318,71.95729415235196,0.32043236746427833,2,0.33807031581542446,0.6761406316308489,0.0,0.0,0.0,0.0,43.58321999689129,-2.2637013991389168,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,71.78962679360002,"rgba(239, 83, 80, 1.0)",1.8483676216768126,72.00585071087562,0.8949244023349402,2,0.3494272596221556,0.6988545192443112,0.0,0.0,0.0,0.0,46.483889057479686,-2.2637013991389168,False,True,False,True,True,1.876732624538679
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,71.8476726404182,"rgba(239, 83, 80, 1.0)",1.8414240768027788,72.05432666459123,1.181516720030263,1,0.45435152839630705,0.45435152839630705,0.0,0.0,0.0,0.0,49.7469242401287,-4.649806642756317,False,False,False,False,True,2.8267254006826583
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.00513192589086,"rgba(38, 166, 154, 1.0)",1.8465589424457216,72.18951334819239,1.9877441046892002,1,0.4821331377065413,0.4821331377065413,0.0,0.0,0.0,0.0,55.01082371901998,0.14102342697914594,True,False,True,False,True,5.46286368681227
