date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.264268230972478,"rgba(239, 83, 80, 1.0)",0.45629780262969355,8.231231628757357,-0.7806998558931365,4,0.1652145884101911,0.6608583536407644,0.0,0.0,0.0,0.0,49.43278517780436,-6.041557328622261,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.262744066343377,"rgba(239, 83, 80, 1.0)",0.4561509055659658,8.22904173282368,-0.8090343093055871,4,0.16981938159838456,0.6792775263935382,0.0,0.0,0.0,0.0,49.733640599712,-5.547318762516838,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.45451239093507184,8.230145275591132,-0.28634043468734455,4,0.17604276604867458,0.7041710641946983,0.0,0.0,0.0,0.0,54.01999542100949,-1.3545958365733597,True,False,True,False,True,2.2289700626218725
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.45189588611968345,8.230145275591132,-0.14415992176985584,4,0.18341168380760975,0.733646735230439,0.0,0.0,0.0,0.0,57.74963410117133,2.1571382128490413,True,False,True,False,True,3.131405475129675
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.4496409979383876,8.230145275591132,-0.14488286408451537,4,0.18861730228737933,0.7544692091495173,0.0,0.0,0.0,0.0,60.23605988794589,4.479162292805796,True,False,True,False,True,3.131405475129675
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.14738161967811,"rgba(38, 166, 154, 1.0)",0.4477769111534942,8.149666864845223,-0.54640348519746,4,0.19340918135506852,0.7736367254202741,0.0,0.0,0.0,0.0,56.21002466553301,4.479162292805796,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.143873732157402,"rgba(38, 166, 154, 1.0)",0.4484937554176766,8.145930137797539,-0.4703078588041932,4,0.19870535783771298,0.7948214313508519,0.0,0.0,0.0,0.0,54.093293348501696,10.275659708817848,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.063855380466373,"rgba(239, 83, 80, 1.0)",0.45179970448526746,8.079649027392309,-0.7739027359273314,4,0.20377356933980306,0.8150942773592122,0.0,0.0,0.0,0.0,49.33303019510709,5.838799611151323,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.070971220046209,"rgba(239, 83, 80, 1.0)",0.45357616045525956,8.083668580966197,-0.3939108721826678,4,0.20804016710895043,0.8321606684358017,0.0,0.0,0.0,0.0,49.41256622741292,5.838799611151323,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.090147535235117,"rgba(239, 83, 80, 1.0)",0.45395930880868174,8.098589476407009,0.05817817385945928,4,0.21206903667072122,0.8482761466828849,0.0,0.0,0.0,0.0,52.60126341177238,5.838799611151323,True,False,True,False,True,2.4124434750005896
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.103691630551277,"rgba(239, 83, 80, 1.0)",0.45531720454729,8.108368771466957,-0.2160444860957149,4,0.21693920061541735,0.8677568024616694,0.0,0.0,0.0,0.0,52.783612819972426,5.838799611151323,True,False,True,False,True,0.7951683055703569
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.104998273871773,"rgba(239, 83, 80, 1.0)",0.45684138828925736,8.109126675487488,-0.26076156526356714,5,0.2144382212618341,1.0721911063091705,0.0,0.0,0.0,0.0,52.56902936824278,5.838799611151323,True,False,True,False,True,0.5151969617055911
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.105484372394235,"rgba(239, 83, 80, 1.0)",0.4585218907798473,8.108972994626605,-0.28127990663051855,5,0.21918028089220015,1.0959014044610007,0.0,0.0,0.0,0.0,52.242436143910076,5.838799611151323,True,False,True,False,True,0.37314976960212576
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.0894497986841,"rgba(239, 83, 80, 1.0)",0.46006444906914834,8.093847315994704,-0.6930492382965693,5,0.22361354752737866,1.1180677376368933,0.0,0.0,0.0,0.0,48.656812393031025,3.973779207374676,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.082532077223657,"rgba(239, 83, 80, 1.0)",0.4603691037762126,8.086988437098963,-0.5799442988440576,5,0.2269885245646154,1.134942622823077,0.0,0.0,0.0,0.0,47.16622761044026,2.3287691058506965,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.07645912440819,"rgba(239, 83, 80, 1.0)",0.4609575619011746,8.081119007188809,-0.6532467022492755,5,0.22873700417649503,1.1436850208824751,0.0,0.0,0.0,0.0,45.52299395339546,0.5445249505767009,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.072588857855369,"rgba(239, 83, 80, 1.0)",0.4604961875398535,8.077097311738555,-0.5474471202147299,5,0.23109483258822222,1.1554741629411112,0.0,0.0,0.0,0.0,45.44535062174937,0.1835379933412824,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.069409584302143,"rgba(239, 83, 80, 1.0)",0.4599608483142701,8.07404785628492,-0.661029862431202,5,0.2327948343252293,1.1639741716261465,0.0,0.0,0.0,0.0,44.37062152506478,-1.1545856089156956,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.029212125793746,"rgba(239, 83, 80, 1.0)",0.4626855605353691,8.035918500800896,-0.9205355367218935,5,0.2331059664116532,1.165529832058266,0.0,0.0,0.0,0.0,41.099602168909264,-4.446067227662766,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.935342608165116,"rgba(239, 83, 80, 1.0)",0.46765007708178047,7.94723841017113,-1.180879544845147,5,0.23163750037951375,1.1581875018975687,0.0,0.0,0.0,0.0,36.43869246612668,-8.832155032362806,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.917082293442313,"rgba(239, 83, 80, 1.0)",0.470569694984535,7.928815808230856,-0.8368915644765398,5,0.23182469828899946,1.1591234914449973,0.0,0.0,0.0,0.0,36.64128948981593,-8.832155032362806,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.908983831270496,"rgba(239, 83, 80, 1.0)",0.4771182451131168,7.920774809603681,-0.9343067765056758,5,0.23129250892368763,1.1564625446184382,0.0,0.0,0.0,0.0,36.015192474025476,-9.371044035615256,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899033518369483,"rgba(239, 83, 80, 1.0)",0.48278611458122184,7.910824224965686,-0.8923707868843554,5,0.2306286717323653,1.1531433586618265,0.0,0.0,0.0,0.0,35.72273196412257,-9.897124956211087,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.899031334811487,"rgba(239, 83, 80, 1.0)",0.48335410331266393,7.909924718448759,-0.20673191303006713,5,0.2310622256458445,1.1553111282292226,0.0,0.0,0.0,0.0,41.99301766668135,-12.689431197210745,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.880950730401422,"rgba(239, 83, 80, 1.0)",0.49112408296159227,7.8921133153816605,-1.042737127231673,5,0.22878783089256233,1.1439391544628117,0.0,0.0,0.0,0.0,40.63332765587545,-12.689431197210745,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.831088010629593,"rgba(239, 83, 80, 1.0)",0.5082295537247703,7.844165368998158,-1.828239546851192,5,0.22149418602908977,1.1074709301454488,0.0,0.0,0.0,0.0,36.30856546197873,-8.536372611808176,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.793372280493364,"rgba(239, 83, 80, 1.0)",0.5261691229499746,7.807714122694116,-1.8391693478108582,5,0.2137940670262292,1.068970335131146,0.0,0.0,0.0,0.0,32.99406896723028,-11.514123493239666,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.779855134737687,"rgba(239, 83, 80, 1.0)",0.5377131088111827,7.794553516550713,-1.672924654077181,5,0.20728726569638437,1.0364363284819218,0.0,0.0,0.0,0.0,31.696531910965565,-12.686061952936257,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.57555359158304,"rgba(239, 83, 80, 1.0)",0.551420140338717,7.612332952612188,-1.5094351688005376,5,0.20041244182412754,1.0020622091206377,0.0,0.0,0.0,0.0,30.0517145620736,-14.310710710579357,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.557876007931169,"rgba(239, 83, 80, 1.0)",0.5560206668658828,7.593336704454606,-1.1930072818940896,5,0.19546380287183956,0.9773190143591979,0.0,0.0,0.0,0.0,31.531018680384744,-14.310710710579357,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.550056922882698,"rgba(239, 83, 80, 1.0)",0.5555743152988794,7.584699632476304,-1.0344244084918433,5,0.19175366696534307,0.9587683348267153,0.0,0.0,0.0,0.0,33.8173513171883,-14.310710710579357,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.548337473407985,"rgba(239, 83, 80, 1.0)",0.5452636109309001,7.581714495208082,-0.7459043425137433,5,0.18897594288607764,0.9448797144303882,0.0,0.0,0.0,0.0,37.83430471611904,-17.86031461794765,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.543047213400712,"rgba(239, 83, 80, 1.0)",0.5451053704237955,7.5753554634560345,-0.7986629504632564,5,0.1862143897035235,0.9310719485176175,0.0,0.0,0.0,0.0,40.08187389525807,-15.710439387081301,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.5417549568159,"rgba(239, 83, 80, 1.0)",0.5486139537691951,7.573659485490791,-0.6902111819964657,5,0.18380120959027235,0.9190060479513618,0.0,0.0,0.0,0.0,42.456053469320274,-13.40450936602626,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.54346074841407,"rgba(239, 83, 80, 1.0)",0.545161972790266,7.574293307185357,-0.37473873340749764,5,0.1822858721403727,0.9114293607018635,0.0,0.0,0.0,0.0,46.59194466153777,-9.491464493541237,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.544107257958361,"rgba(239, 83, 80, 1.0)",0.5427721221438834,7.574219167991112,-0.42231197705166684,5,0.1807449162887968,0.903724581443984,0.0,0.0,0.0,0.0,48.932526844343656,-7.284225807441558,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.544723839019511,"rgba(239, 83, 80, 1.0)",0.5356817412680086,7.574326592805841,-0.4001006125362975,5,0.17933230936599923,0.8966615468299961,0.0,0.0,0.0,0.0,50.72711185308815,-5.505769031392084,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.543934359278769,"rgba(239, 83, 80, 1.0)",0.528860043816834,7.573190373206077,-0.6111075642500441,5,0.17791630416115325,0.8895815208057662,0.0,0.0,0.0,0.0,49.91237852267497,-5.505769031392084,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.542539913690536,"rgba(239, 83, 80, 1.0)",0.5239792737115436,7.571283537508968,-0.6131607749161436,5,0.17742448459555726,0.8871224229777863,0.0,0.0,0.0,0.0,49.369222969066186,-5.505769031392084,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.541933824191833,"rgba(239, 83, 80, 1.0)",0.5166888428835654,7.570446829666106,-0.6492240625789898,5,0.17702705270952054,0.8851352635476027,0.0,0.0,0.0,0.0,48.70438687067575,-5.505769031392084,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.543144632183534,"rgba(239, 83, 80, 1.0)",0.5086431960627196,7.570788096815908,-0.3357719087524131,5,0.17731023008386576,0.8865511504193289,0.0,0.0,0.0,0.0,51.573405364409055,-3.7075315287358492,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.534568260680867,"rgba(239, 83, 80, 1.0)",0.5016492349789363,7.561144608238501,-0.19165704148345433,5,0.17788017026183914,0.8894008513091957,0.0,0.0,0.0,0.0,54.584886048391844,-0.6869695669534011,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.519987187598452,"rgba(239, 83, 80, 1.0)",0.49617734224262183,7.547952716749976,-0.45941782774617546,5,0.17821148390128924,0.8910574195064462,0.0,0.0,0.0,0.0,53.312983219831814,-0.6869695669534011,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.510450509978633,"rgba(239, 83, 80, 1.0)",0.4853319844551066,7.538773193171897,-0.6156058177524327,5,0.1781201278576352,0.890600639288176,0.0,0.0,0.0,0.0,50.9159858968136,-0.6869695669534011,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.511448156028924,"rgba(239, 83, 80, 1.0)",0.47682543503413505,7.538024169317027,-0.40481097511756925,5,0.17895034898868492,0.8947517449434246,0.0,0.0,0.0,0.0,51.45632272945462,-0.6869695669534011,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.4684537051554511,7.529260967655984,-0.6388271975705194,5,0.17905158023140166,0.8952579011570083,0.0,0.0,0.0,0.0,49.57607999325434,-0.6869695669534011,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.45361833582273864,7.529260967655984,-0.6597197335800068,5,0.17844728898070975,0.8922364449035487,0.0,0.0,0.0,0.0,48.32258483578748,3.0469688958716077,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.4601172696372435,"rgba(239, 83, 80, 1.0)",0.4488627973120594,7.489137504733211,-1.5798535966441494,5,0.17598445273367103,0.8799222636683551,0.0,0.0,0.0,0.0,41.563658495869,-3.318309924593578,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.442550139671267,"rgba(239, 83, 80, 1.0)",0.4553637987249153,7.472409134072876,-1.762127635793048,5,0.1730718280728922,0.865359140364461,0.0,0.0,0.0,0.0,36.156688328257765,-8.137369926175083,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.429899921922606,"rgba(239, 83, 80, 1.0)",0.4654594939847466,7.460370737713813,-1.8914013981690598,5,0.16981822282097842,0.849091114104892,0.0,0.0,0.0,0.0,31.86369268841029,-11.853041165601468,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.402156605613598,"rgba(239, 83, 80, 1.0)",0.47789734658592686,7.434095014247276,-2.1638433894533953,4,0.1766219593128336,0.7064878372513343,0.0,0.0,0.0,0.0,27.79952047277576,-15.392639189242573,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.3593146090658905,"rgba(239, 83, 80, 1.0)",0.4908869340102438,7.393137467923577,-2.165748147416348,4,0.17310044244917824,0.692401769796713,0.0,0.0,0.0,0.0,24.673823876490808,-18.142352256542505,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.189898856841184,"rgba(239, 83, 80, 1.0)",0.499997945941722,7.241021290366624,-1.9420505589033026,4,0.17026403373493926,0.681056134939757,0.0,0.0,0.0,0.0,22.235806956425936,-20.383290980729146,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.175845860734491,"rgba(239, 83, 80, 1.0)",0.5113464825587638,7.226971051878031,-1.9301414706898035,4,0.16759941818621896,0.6703976727448758,0.0,0.0,0.0,0.0,20.428607808401246,-22.178876251103095,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.159308370060627,"rgba(239, 83, 80, 1.0)",0.5153163115028435,7.209902757127723,-1.678391965908012,4,0.16642090398290102,0.6656836159316041,0.0,0.0,0.0,0.0,22.277201093476975,-22.178876251103095,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.116542890896243,"rgba(239, 83, 80, 1.0)",0.5169985972413698,7.167480095027191,-1.890682296321274,4,0.16500020397125337,0.6600008158850135,0.0,0.0,0.0,0.0,22.171043461633797,-22.178876251103095,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.104348585749993,"rgba(239, 83, 80, 1.0)",0.5272865094643113,7.1551709978686455,-1.6597636809592604,4,0.16517945304921178,0.6607178121968471,0.0,0.0,0.0,0.0,24.48640621154089,-22.178876251103095,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.08980574804356,"rgba(239, 83, 80, 1.0)",0.5371539699074945,7.13970291912906,-1.3026114639896602,3,0.17932486756503155,0.5379746026950947,0.0,0.0,0.0,0.0,29.69259671064247,-27.063031243673244,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.076057811674973,"rgba(239, 83, 80, 1.0)",0.5471524401780429,7.073331359025778,-1.230610172928546,3,0.1774713335077881,0.5324140005233643,0.0,0.0,0.0,0.0,32.604910262952906,-24.22417599637916,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.059792351147655,"rgba(239, 83, 80, 1.0)",0.5529555559417417,7.058073743529605,-1.05446764620453,3,0.1768750700378435,0.5306252101135305,0.0,0.0,0.0,0.0,36.20855605162363,-20.754744651412693,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.054121089988094,"rgba(239, 83, 80, 1.0)",0.5607458594754959,7.0521896813015665,-1.1184918634766563,3,0.17599478235349006,0.5279843470604701,0.0,0.0,0.0,0.0,37.78230705252088,-19.14573396645444,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.041497390958476,"rgba(239, 83, 80, 1.0)",0.5664093878058415,7.038725206002687,-1.1541567284664724,3,0.17585707608264,0.52757122824792,0.0,0.0,0.0,0.0,38.16282749668066,-18.503577728152578,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.031368606538322,"rgba(239, 83, 80, 1.0)",0.569973501833889,7.029558731993836,-0.9203212610868209,3,0.17650209266359296,0.5295062779907789,0.0,0.0,0.0,0.0,41.30602333437293,-15.24059835698528,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.024146913104649,"rgba(239, 83, 80, 1.0)",0.577165073893523,7.021804100571709,-1.2072873638578083,2,0.18468924573348547,0.36937849146697094,0.0,0.0,0.0,0.0,40.336095450110165,-15.24059835698528,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,6.928039250282068,"rgba(239, 83, 80, 1.0)",0.5925321825752426,6.942657902175135,-1.4727603459147478,2,0.18356100492594754,0.3671220098518951,0.0,0.0,0.0,0.0,36.67602845355803,-15.24059835698528,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,6.912462497508549,"rgba(239, 83, 80, 1.0)",0.606077381852174,6.924237130793692,-1.2774559057584711,2,0.18269704594695502,0.36539409189391003,0.0,0.0,0.0,0.0,36.04267924535597,-15.24059835698528,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,6.902902104859916,"rgba(239, 83, 80, 1.0)",0.6188642023100819,6.913728313387513,-1.2340806117669847,2,0.18164264250166012,0.36328528500332025,0.0,0.0,0.0,0.0,35.62044643988793,-15.24059835698528,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,6.9035895700832235,"rgba(239, 83, 80, 1.0)",0.6242115747806052,6.913399313319265,-0.7583956024616373,2,0.1819020807351797,0.3638041614703594,0.0,0.0,0.0,0.0,40.99943149613522,-14.809241576582203,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,6.8989176940731545,"rgba(239, 83, 80, 1.0)",0.6296400730747802,6.908004888909558,-0.7909358222350819,2,0.18322383289779964,0.3664476657955993,0.0,0.0,0.0,0.0,44.07804571197583,-11.866333384034611,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,6.899572534940748,"rgba(38, 166, 154, 1.0)",0.6315331480746755,6.90826360357992,-0.5039539168295363,1,0.13179253032968208,0.13179253032968208,0.0,0.0,0.0,0.0,48.87797630647278,-7.39547254005447,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,6.900626978517123,"rgba(38, 166, 154, 1.0)",0.633557288520802,6.909217099848972,-0.46438910131693845,1,0.13299959975148765,0.13299959975148765,0.0,0.0,0.0,0.0,52.42708879398779,-4.160937987760626,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,6.884699461302124,"rgba(38, 166, 154, 1.0)",0.6303394409449592,6.896285767882281,-0.3193291658547144,1,0.13520918555511827,0.13520918555511827,0.0,0.0,0.0,0.0,55.91641553796493,-0.9583527254528121,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,6.876712182057008,"rgba(38, 166, 154, 1.0)",0.6285462062039084,6.889356375768494,-0.5478616724905987,1,0.1370395213491342,0.1370395213491342,0.0,0.0,0.0,0.0,55.1108058616653,-0.9583527254528121,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.869102706253089,"rgba(38, 166, 154, 1.0)",0.6278678850531167,6.882408332456441,-0.6568393483313006,1,0.13757696681424075,0.13757696681424075,0.0,0.0,0.0,0.0,53.19139676664756,-0.9583527254528121,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.858253910973452,"rgba(38, 166, 154, 1.0)",0.6255639833760334,6.871999992064018,-0.6426201040132004,1,0.1379046010864931,0.1379046010864931,0.0,0.0,0.0,0.0,51.911790703302394,-0.9583527254528121,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.8496446875103905,"rgba(38, 166, 154, 1.0)",0.6235351699047142,6.863554625864574,-0.6632418600024942,1,0.13859115786927703,0.13859115786927703,0.0,0.0,0.0,0.0,50.639317307977514,-0.9583527254528121,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.846700975428116,"rgba(38, 166, 154, 1.0)",0.6234269718172144,6.860703163988559,-0.8993886843781828,1,0.13898554749605768,0.13898554749605768,0.0,0.0,0.0,0.0,46.952987677901255,3.210270516656003,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.828027454165625,"rgba(239, 83, 80, 1.0)",0.6207852336406682,6.842633228590636,-1.147954542042366,1,0.13958015888519176,0.13958015888519176,0.0,0.0,0.0,0.0,42.06590624260838,-1.4721117327977993,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.818823162901114,"rgba(239, 83, 80, 1.0)",0.6164004782197547,6.833659976891886,-1.2226790917952481,1,0.13969175296477437,0.13969175296477437,0.0,0.0,0.0,0.0,38.18966393080831,-5.088201615464612,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.8037965115729895,"rgba(239, 83, 80, 1.0)",0.6103069896548904,6.818915468070183,-1.1779571269152722,1,0.1403915399694668,0.1403915399694668,0.0,0.0,0.0,0.0,36.18966988675015,-6.990584078620749,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.787114871129923,"rgba(239, 83, 80, 1.0)",0.6105062365487003,6.802490352597691,-1.2653275369711463,1,0.14187661458215375,0.14187661458215375,0.0,0.0,0.0,0.0,33.88801449367029,-9.272392362000495,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.774417294595796,"rgba(239, 83, 80, 1.0)",0.6096232775579795,6.789925227293081,-1.295759621347387,1,0.14133208255429344,0.14133208255429344,0.0,0.0,0.0,0.0,31.94654951035559,-11.280592422548821,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.768648830714631,"rgba(239, 83, 80, 1.0)",0.6096495300986807,6.784157976575409,-1.0976109117431718,1,0.1403906790776844,0.1403906790776844,0.0,0.0,0.0,0.0,34.30689189924033,-11.280592422548821,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.758363556951039,"rgba(239, 83, 80, 1.0)",0.6068362647800846,6.773926513007185,-1.22590978190267,1,0.13928294247570985,0.13928294247570985,0.0,0.0,0.0,0.0,34.417193917501045,-11.280592422548821,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.744010437172835,"rgba(239, 83, 80, 1.0)",0.5952289437649081,6.759499657740212,-1.0323752972317084,1,0.1389675275247871,0.1389675275247871,0.0,0.0,0.0,0.0,37.67549090183143,-11.280592422548821,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.738065023728204,"rgba(239, 83, 80, 1.0)",0.5838388414560866,6.721332130464945,-0.7987343378900909,1,0.13874122965193517,0.13874122965193517,0.0,0.0,0.0,0.0,42.37610697160179,-14.025880056894337,True,False,False,True,True,0.0
