date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,108.67,114.35,108.67,111.405,1104.0,,,,,120.95902033657747,121.4585894851094,"rgba(239, 83, 80, 1.0)",3.794427205761012,121.4585894851094,-2.6495670993095377,6,0.5403032970012801,3.2418197820076804,0.0,0.0,0.0,0.0,25.683238421069817,-18.18839001629255,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,111.405,111.405,109.16,110.395,156.0,,,,,120.93886774086488,121.44369252526063,"rgba(239, 83, 80, 1.0)",4.00217551987558,121.44369252526063,-2.760671657300057,6,0.5127821094673735,3.0766926568042408,0.0,0.0,0.0,0.0,24.244579119517716,-20.147116425360892,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,110.01,110.34,108.64,108.75,368.0,,,,,120.88683983285787,121.40465162858976,"rgba(239, 83, 80, 1.0)",4.255352344586289,121.40465162858976,-2.9738199340153733,6,0.4820705168788158,2.892423101272895,0.0,0.0,0.0,0.0,22.09442296309614,-22.639432093155563,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0,,,,,120.62616350383904,121.21437942676901,"rgba(239, 83, 80, 1.0)",4.402500546628301,121.21437942676901,-2.2656168514068664,6,0.4655691944483055,2.793415166689833,0.0,0.0,0.0,0.0,26.734582190960488,-22.639432093155563,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,111.24,111.71,110.26,110.39,1411.0,,,,,120.46509793344006,121.09969588925848,"rgba(239, 83, 80, 1.0)",4.556791260809956,121.09969588925848,-2.3502713370624897,5,0.5174311721162856,2.5871558605814284,0.0,0.0,0.0,0.0,28.88630730801817,-26.439385210098322,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,110.21,111.12,109.27,110.34,1326.0,,,,,120.31023686836373,120.98903370924184,"rgba(239, 83, 80, 1.0)",4.703370166053092,120.98903370924184,-2.2641283448413208,5,0.4989450711064875,2.4947253555324376,0.0,0.0,0.0,0.0,30.263656537995242,-25.002845305825,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,113.01,113.61,111.05,111.38,2389.0,,,,,120.08978707194733,120.83813638820084,"rgba(239, 83, 80, 1.0)",4.815400009578809,120.83813638820084,-1.9641434500533053,4,0.581916729751234,2.327666919004936,0.0,0.0,0.0,0.0,33.58912164041169,-21.76138460834779,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0,,,,,120.03657313687098,120.80033213404344,"rgba(239, 83, 80, 1.0)",4.9640563005423575,120.80033213404344,-2.2311052622093333,4,0.5622558553784557,2.2490234215138227,0.0,0.0,0.0,0.0,33.63594488837039,-21.55898625439569,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,110.14,110.26,108.09,108.09,1070.0,,,,,119.9052842128663,120.70541792687898,"rgba(239, 83, 80, 1.0)",5.150203973919117,120.70541792687898,-2.4494986976756774,4,0.5398100238111467,2.159240095244587,0.0,0.0,0.0,0.0,31.953592014775793,-21.55898625439569,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,106.84,107.485,819.0,,,,,119.79494340181462,120.62472000770877,"rgba(239, 83, 80, 1.0)",5.354896302862801,120.62472000770877,-2.45377674273246,4,0.5187728429770757,2.075091371908303,0.0,0.0,0.0,0.0,30.263481578222333,-21.55898625439569,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,107.485,107.485,105.7,105.7,986.0,,,,,119.65223542108913,120.51960625986831,"rgba(239, 83, 80, 1.0)",5.602434879280243,120.51960625986831,-2.6452081245382035,4,0.4956772634367269,1.9827090537469076,0.0,0.0,0.0,0.0,27.65553230426056,-17.425726444855265,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,105.7,106.88,104.55,106.88,1622.0,,,,,119.42065222278426,120.34945241635482,"rgba(239, 83, 80, 1.0)",5.791023130751607,120.34945241635482,-2.3259192913302438,4,0.4790684920111278,1.9162739680445111,0.0,0.0,0.0,0.0,28.74710852200714,-17.425726444855265,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,106.17,106.54,103.36,103.36,2051.0,,,,,119.10330008492615,119.13385076326568,"rgba(239, 83, 80, 1.0)",6.076978283905766,119.13385076326568,-2.595673380147015,4,0.4560055624717514,1.8240222498870056,0.0,0.0,0.0,0.0,26.704780813931762,-18.524292803106754,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,103.36,105.17,103.36,104.14,1068.0,,,,,118.94116363141697,118.14723057098897,"rgba(239, 83, 80, 1.0)",6.317686298176047,118.14723057098897,-2.217145630518713,4,0.4383978742157143,1.7535914968628572,0.0,0.0,0.0,0.0,26.962354416976524,-18.524292803106754,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.88,104.83,103.76,104.465,1431.0,,,,,118.73122486910819,118.01516959305019,"rgba(239, 83, 80, 1.0)",6.52733275963116,118.01516959305019,-2.075912182208995,4,0.4240805624059151,1.6963222496236603,0.0,0.0,0.0,0.0,27.82506026825064,-18.524292803106754,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,113.94,104.25,113.94,2169.0,,,,,118.56000962784367,118.20653778868949,"rgba(38, 166, 154, 1.0)",6.499335199544274,118.20653778868949,-0.6564575695355204,4,0.42337523312186914,1.6935009324874766,0.0,0.0,0.0,0.0,39.76298998802167,-15.464266890480182,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,114.115,114.82,112.18,112.265,1426.0,,,,,118.48428627116067,118.31131521850074,"rgba(38, 166, 154, 1.0)",6.470192010880112,118.31131521850074,-0.9344877568290718,4,0.421066644442826,1.684266577771304,0.0,0.0,0.0,0.0,45.85945739171686,-10.329633513449267,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0,,,,,118.39519376351839,118.232801944449,"rgba(38, 166, 154, 1.0)",6.415964270670597,118.232801944449,-0.45399285618910634,4,0.42088250315685755,1.6835300126274302,0.0,0.0,0.0,0.0,52.05790789968245,-5.119038197138721,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0,,,,,118.24603407532344,118.12312583324153,"rgba(38, 166, 154, 1.0)",6.379559682198912,118.12312583324153,-0.9331562254763013,4,0.41833012642133993,1.6733205056853597,0.0,0.0,0.0,0.0,52.95852443137392,-4.653632797402786,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0,,,,,118.14531503832907,118.04575220882644,"rgba(38, 166, 154, 1.0)",6.3606071102379795,118.04575220882644,-1.1690318361053804,4,0.4146651878715967,1.6586607514863867,0.0,0.0,0.0,0.0,52.147532139072,-4.653632797402786,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0,,,,,118.08697984690178,117.99414810339441,"rgba(38, 166, 154, 1.0)",6.331025170674243,117.99414810339441,-1.1900360368638436,4,0.41109147286577885,1.6443658914631154,0.0,0.0,0.0,0.0,51.46716869468834,-4.653632797402786,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,110.46,112.55,110.46,112.06,495.0,,,,,118.05838863757441,117.97966136921494,"rgba(38, 166, 154, 1.0)",6.292551658777025,117.97966136921494,-0.9407410046380832,4,0.40882450197542386,1.6352980079016954,0.0,0.0,0.0,0.0,52.51918184087488,-4.621254785727956,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,112.06,113.03,111.395,112.055,1082.0,,,,,118.0013208981249,117.95798635535324,"rgba(38, 166, 154, 1.0)",6.273277319976573,117.95798635535324,-0.9409732830646294,4,0.4066299416353649,1.6265197665414597,0.0,0.0,0.0,0.0,53.21473093949553,-3.502598293050717,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0,,,,,117.8036013703977,117.84208680593689,"rgba(38, 166, 154, 1.0)",6.254245399207855,117.84208680593689,-1.0332320517444615,4,0.40413834684765226,1.616553387390609,0.0,0.0,0.0,0.0,52.839439251796364,-3.375937248021735,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0,,,,,117.7007827087133,117.75742124706443,"rgba(38, 166, 154, 1.0)",6.261594830378195,117.75742124706443,-1.337905353827955,4,0.40025635664992376,1.601025426599695,0.0,0.0,0.0,0.0,50.27680875677177,-3.375937248021735,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,110.055,110.54,108.93,110.25,1616.0,,,,,117.59440984626474,117.67443300048515,"rgba(38, 166, 154, 1.0)",6.257636493636044,117.67443300048515,-1.186459617466711,4,0.3973252777041262,1.5893011108165047,0.0,0.0,0.0,0.0,49.687078229109346,-3.375937248021735,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0,,,,,117.53185695763104,117.63569714216595,"rgba(38, 166, 154, 1.0)",6.222948882386221,117.63569714216595,-1.0253494384673858,3,0.47442337718369815,1.4232701315510945,0.0,0.0,0.0,0.0,50.558246566714544,-3.375937248021735,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0,,,,,117.48448762400878,117.6131020968324,"rgba(38, 166, 154, 1.0)",6.1466916004164185,117.6131020968324,-0.8586899164543799,3,0.4739679149619442,1.4219037448858325,0.0,0.0,0.0,0.0,52.43916263385729,-2.450924193510481,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0,,,,,117.39646495304169,117.5583381961687,"rgba(38, 166, 154, 1.0)",6.102116456053782,117.5583381961687,-1.169813497919547,3,0.47193874818662557,1.4158162445598768,0.0,0.0,0.0,0.0,51.065896259269216,-2.450924193510481,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,,,,,117.27340901625556,117.48729425225189,"rgba(38, 166, 154, 1.0)",6.055681570168498,117.48729425225189,-0.9565057516871256,3,0.4717412466301883,1.415223739890565,0.0,0.0,0.0,0.0,51.787931545828606,-2.450924193510481,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,,,,,117.23661804944207,117.48350215814207,"rgba(38, 166, 154, 1.0)",6.000197558309049,117.48350215814207,-0.6772280610185827,3,0.47259341414079525,1.4177802424223858,0.0,0.0,0.0,0.0,54.23971643810093,-0.07327777496239207,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,,,,,117.170934645985,117.4603555027006,"rgba(38, 166, 154, 1.0)",5.952542798314422,117.4603555027006,-0.8198774318905465,3,0.4726794036791091,1.4180382110373273,0.0,0.0,0.0,0.0,54.59755529860682,0.48273882641750987,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0,,,,,117.1591903779266,117.4568982569601,"rgba(38, 166, 154, 1.0)",5.879500271404073,117.4568982569601,-0.6508883545040149,3,0.473513478818737,1.420540436456211,0.0,0.0,0.0,0.0,56.07939205164065,2.107818317194898,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0,,,,,117.14061715157241,117.45540283781247,"rgba(38, 166, 154, 1.0)",5.806689302662645,117.45540283781247,-0.560629761320226,3,0.4747534539747855,1.4242603619243566,0.0,0.0,0.0,0.0,57.72944285824332,3.8434023446710057,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0,,,,,117.13499806849877,117.45606863833551,"rgba(38, 166, 154, 1.0)",5.738019478926476,117.45606863833551,-0.5099440057814069,2,0.5766826287512924,1.1533652575025848,0.0,0.0,0.0,0.0,59.22726802258539,5.401627874480766,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,,,,,117.06370572347043,117.46196581829216,"rgba(38, 166, 154, 1.0)",5.689860475022594,117.46196581829216,-0.559234419237586,2,0.5769594138788381,1.1539188277576762,0.0,0.0,0.0,0.0,59.69827302223487,6.017214213988801,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,,,,,117.05847807526682,117.3707425930406,"rgba(38, 166, 154, 1.0)",5.634493308794142,117.3707425930406,-0.37904785328384416,2,0.578163252163344,1.156326504326688,1.0,0.0,116.43,294.0,61.30505890941575,7.703095922290906,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,,,,,117.04731643447815,117.35138154605099,"rgba(38, 166, 154, 1.0)",5.585214424009276,117.35138154605099,-0.5051518763402628,2,0.5794304955550303,1.1588609911100607,0.0,0.0,0.0,0.0,60.74944129306349,7.703095922290906,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,,,,,117.041759660534,117.3438073389324,"rgba(38, 166, 154, 1.0)",5.514580099669855,117.3438073389324,-0.5646499429972566,2,0.5802641376215243,1.1605282752430486,0.0,0.0,0.0,0.0,59.684306566613685,7.703095922290906,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,,,,,117.03131134687146,117.32683288980927,"rgba(38, 166, 154, 1.0)",5.4658273954741965,117.32683288980927,-0.6699503341143419,2,0.5812673386523852,1.1625346773047704,0.0,0.0,0.0,0.0,57.65164069848447,10.985542557927893,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,,,,,117.02042122635243,117.31279549005603,"rgba(38, 166, 154, 1.0)",5.4114567013540595,117.31279549005603,-0.653760287718979,1,0.7478883183369648,0.7478883183369648,0.0,0.0,0.0,0.0,56.52666323152164,9.834666668913286,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,,,,,116.96371941396728,117.27018114945213,"rgba(38, 166, 154, 1.0)",5.355377984826047,117.27018114945213,-0.6507815432126471,1,0.7561353691664902,0.7561353691664902,0.0,0.0,0.0,0.0,55.79982927405789,9.03162097958711,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,,,,,116.96054001449802,117.26866330712157,"rgba(38, 166, 154, 1.0)",5.302837481986366,117.26866330712157,-0.6192275962211007,1,0.7639328265694902,0.7639328265694902,0.0,0.0,0.0,0.0,55.81819168696209,8.873772457168599,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,,,,,116.95386682623128,117.26756888619167,"rgba(38, 166, 154, 1.0)",5.249512395202675,117.26756888619167,-0.6148321297690832,1,0.7733004696459154,0.7733004696459154,0.0,0.0,0.0,0.0,55.97935912587435,8.816058410557304,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,116.94286791306875,117.26518250169406,"rgba(38, 166, 154, 1.0)",5.206857672322047,117.26518250169406,-0.5771585648804304,1,0.7832946056454396,0.7832946056454396,0.0,0.0,0.0,0.0,56.721291353485476,8.816058410557304,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,116.91240972896095,117.24759755101593,"rgba(38, 166, 154, 1.0)",5.166770613891789,117.24759755101593,-0.7891965515272877,1,0.7939970424682482,0.7939970424682482,0.0,0.0,0.0,0.0,53.425579915127315,6.191408133280703,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,116.88622223717705,117.03095342624749,"rgba(38, 166, 154, 1.0)",5.127666705026468,117.03095342624749,-0.7519898714297563,1,0.8030081249103591,0.8030081249103591,0.0,0.0,0.0,0.0,51.24628767361391,4.188844200204805,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,116.85035506672185,117.01106541730239,"rgba(38, 166, 154, 1.0)",5.079854584000782,117.01106541730239,-0.6773944726961632,1,0.8097945700762886,0.8097945700762886,0.0,0.0,0.0,0.0,51.247938777487605,4.186064270802241,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,116.83922697069951,116.68005573131316,"rgba(38, 166, 154, 1.0)",5.02493950301973,116.68005573131316,-0.4547429337089459,1,0.8179630343733781,0.8179630343733781,0.0,0.0,0.0,0.0,53.87833510402929,4.186064270802241,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,116.82579835907828,116.69185047655478,"rgba(38, 166, 154, 1.0)",4.959828488025549,116.69185047655478,-0.46409880545508875,1,0.8263042868079314,0.8263042868079314,0.0,0.0,0.0,0.0,55.61020862077187,2.3881347929159205,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,116.81275701138647,116.70908486045337,"rgba(38, 166, 154, 1.0)",4.889915251941525,116.70908486045337,-0.34746713857234074,1,0.8342342774114119,0.8342342774114119,0.0,0.0,0.0,0.0,58.58254466591572,5.1017076535930315,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,116.78134007999057,116.72262800252648,"rgba(38, 166, 154, 1.0)",4.8048990371032705,116.72262800252648,-0.4584129625862814,1,0.8441817545773743,0.8441817545773743,0.0,0.0,0.0,0.0,58.28580555126938,5.1017076535930315,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,116.77684273987589,116.72297157280293,"rgba(38, 166, 154, 1.0)",4.706183136227371,116.72297157280293,-0.48722531750879694,1,0.8582863362800942,0.8582863362800942,0.0,0.0,0.0,0.0,57.67608931678635,5.1017076535930315,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.591028640945423,116.71535413092644,-0.543528330159269,1,0.8709387271416894,0.8709387271416894,0.0,0.0,0.0,0.0,56.26787830847088,5.1017076535930315,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.471565897599606,116.71535413092644,-0.5580492802903747,1,0.8816405423035,0.8816405423035,0.0,0.0,0.0,0.0,55.32907096959389,5.1017076535930315,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.3672144285418435,116.71535413092644,-0.5713834692013532,1,0.891640573427014,0.891640573427014,0.0,0.0,0.0,0.0,54.70319941034257,7.992381735126315,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.2269504768015125,116.71535413092644,-0.5903438293449444,1,0.9013444488053259,0.9013444488053259,0.0,0.0,0.0,0.0,54.28595170417503,7.412736337480659,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.09000115310884,116.71535413092644,-0.6101108624455293,1,0.9140808784719532,0.9140808784719532,0.0,0.0,0.0,0.0,54.00778656673,6.9333818059019166,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",3.9383304644031663,116.71535413092644,-0.6336070965808609,1,0.926620055294772,0.926620055294772,0.0,0.0,0.0,0.0,53.822343141766645,6.520697701622446,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",3.751256832025639,116.71535413092644,-0.6652048213875504,1,0.9385584335368176,0.9385584335368176,0.0,0.0,0.0,0.0,53.698714191791076,6.156063429487887,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,116.75605978985787,116.71283452303669,"rgba(239, 83, 80, 1.0)",3.5428485154749176,116.71283452303669,-1.2794322148512913,1,0.9458255963536977,0.9458255963536977,0.0,0.0,0.0,0.0,43.97464585785557,-2.8481354467436972,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,116.75186848424572,116.70395475698862,"rgba(239, 83, 80, 1.0)",3.3293517319373436,116.70395475698862,-1.7192400256424274,1,0.9526811051337383,0.9526811051337383,0.0,0.0,0.0,0.0,35.33619491442845,-10.289113590713626,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,116.7115825328269,116.62070353116117,"rgba(239, 83, 80, 1.0)",3.049581935607114,116.62070353116117,-1.977550909764478,1,0.9582075176095146,0.9582075176095146,0.0,0.0,0.0,0.0,29.047900159844335,-15.357183937981034,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,,,,,116.67061989301172,116.54170768789625,"rgba(239, 83, 80, 1.0)",2.9909747981623815,116.54170768789625,-2.2423150111518075,1,0.9664466417784802,0.9664466417784802,0.0,0.0,0.0,0.0,23.97325207530457,-19.367220229471126,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,,,,,116.61087932024874,116.43596178722889,"rgba(239, 83, 80, 1.0)",2.9292331730303145,116.43596178722889,-2.343945115207748,1,0.9707884038231017,0.9707884038231017,0.0,0.0,0.0,0.0,20.315159336699516,-22.24453325447285,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,110.72833333333334,,,,116.45633523976656,115.73832432844029,"rgba(38, 166, 154, 1.0)",2.8225527022105408,115.73832432844029,-1.547650226342678,1,0.9793973151213632,0.9793973151213632,0.0,0.0,0.0,0.0,26.959335737874852,-22.24453325447285,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,110.98784309472163,,,,116.44539665870819,115.74861070307891,"rgba(38, 166, 154, 1.0)",2.7512520704134373,115.74861070307891,-1.04810850815483,1,0.9900379248546519,0.9900379248546519,0.0,0.0,0.0,0.0,35.89795705229618,-23.525007168373378,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,111.38064525564525,,,,116.42194178173384,115.76140590192695,"rgba(38, 166, 154, 1.0)",2.670528088275715,115.76140590192695,-1.0359021925559055,1,1.0002119655526247,1.0002119655526247,0.0,0.0,0.0,0.0,42.19089320053328,-18.198783635010873,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,111.63265562639299,,,,116.40885014966315,115.77459982123871,"rgba(38, 166, 154, 1.0)",2.630012420756337,115.77459982123871,-0.7907186311464895,1,1.0110091649232005,1.0110091649232005,0.0,0.0,0.0,0.0,48.135192793221144,-13.052023001689776,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,111.68747500499899,,,,116.40402089214307,115.77608222475287,"rgba(38, 166, 154, 1.0)",2.629658478150915,115.77608222475287,-1.1507510385457758,1,1.019399391951893,1.019399391951893,0.0,0.0,0.0,0.0,49.100594143584935,-12.246098088560657,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,111.74864517061884,,,,116.39932355889412,115.77852730890308,"rgba(38, 166, 154, 1.0)",2.6351438615700746,115.77852730890308,-0.8039512907810731,1,1.02824597246851,1.02824597246851,0.0,0.0,0.0,0.0,52.0234499900547,-9.26372505728223,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,112.05439085511603,,,,116.36570313828975,115.78594834492924,"rgba(38, 166, 154, 1.0)",2.6380736078357696,115.78594834492924,-0.9802411643285053,1,1.0367850172504305,1.0367850172504305,0.0,0.0,0.0,0.0,52.55294464974634,-8.297601863388742,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,112.63797505197503,,,,116.374455438297,115.74394178570465,"rgba(38, 166, 154, 1.0)",2.725315473928056,115.74394178570465,0.8369886848393437,1,1.0428837353240632,1.0428837353240632,0.0,0.0,0.0,0.0,60.09141947338463,-0.7995103996996846,True,False,True,False,True,5.706088825874264
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,112.78153452941766,,,,116.37506260814467,115.74794853461235,"rgba(38, 166, 154, 1.0)",2.7628950216937618,115.74794853461235,0.10570487227872276,2,0.7826622721136233,1.5653245442272465,0.0,0.0,0.0,0.0,60.68202665678726,0.14182790991853267,True,False,True,False,True,2.2127175780977275
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,112.93279892863976,,,,116.37424535868878,115.74997549498718,"rgba(38, 166, 154, 1.0)",2.8051324774804285,115.74997549498718,0.21568482411078654,2,0.7916952727387971,1.5833905454775943,0.0,0.0,0.0,0.0,61.46516635907594,1.4927295126310796,True,False,True,False,True,2.7193401276100104
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,113.31053352219075,,,,116.37600301391906,115.79640505531725,"rgba(38, 166, 154, 1.0)",2.8488738283906785,115.79640505531725,0.2838296791611603,2,0.8014218488195438,1.6028436976390876,0.0,0.0,0.0,0.0,62.31531697842357,3.020130160173011,True,False,True,False,True,3.124487795161045
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,113.54680184440767,,,,116.37488343056734,115.82446243560767,"rgba(38, 166, 154, 1.0)",2.874094519375724,115.82446243560767,0.09934870355424119,2,0.814001648698092,1.628003297396184,0.0,0.0,0.0,0.0,61.68754028182098,3.1348232846845434,True,False,True,False,True,2.2496513307366612
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,113.66500310250683,,,,116.37177812964602,115.83519309576818,"rgba(38, 166, 154, 1.0)",2.8667805388025296,115.83519309576818,-0.08204084427977283,2,0.8294986375641458,1.6589972751282915,0.0,0.0,0.0,0.0,60.041591321773716,3.1348232846845434,True,False,True,False,True,1.350791160063956
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,113.76337212922384,,,,116.37205281552234,115.85197129810197,"rgba(38, 166, 154, 1.0)",2.898784577547336,115.85197129810197,0.1821552060087158,2,0.8472055431840404,1.6944110863680808,0.0,0.0,0.0,0.0,60.31232599038862,3.1348232846845434,True,False,True,False,True,2.6643405437046113
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,113.81704584480042,,,,116.3726738645184,115.86224307445664,"rgba(38, 166, 154, 1.0)",2.9338526618493814,115.86224307445664,0.39291575222346253,3,0.6203246436638418,1.8609739309915252,0.0,0.0,0.0,0.0,61.53618049068152,4.960416445475623,True,False,True,False,True,3.7204197689624436
