date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,25.587926778385402,"rgba(38, 166, 154, 1.0)",2.4271623813056307,25.510476961508644,0.8155709126583117,5,0.29816853575535973,1.4908426787767985,0.0,0.0,0.0,0.0,53.61918598276179,8.937499839006819,False,True,True,False,False,6.373061303685038
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,25.587926778385402,"rgba(38, 166, 154, 1.0)",2.4547000330493023,25.510476961508644,0.8064215634658755,5,0.3044463826421251,1.5222319132106255,0.0,0.0,0.0,0.0,53.34502428420275,8.387591304410364,False,True,True,False,False,6.373061303685038
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.512242636184462,26.132759594492562,1.1413071190695732,5,0.3084554218605797,1.5422771093028986,0.0,0.0,0.0,0.0,58.47756486124995,3.2999244392098674,False,True,True,False,True,11.670173546607966
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.5673525695190773,26.132759594492562,1.1168082013934442,5,0.30895769612279417,1.544788480613971,0.0,0.0,0.0,0.0,61.89925857928142,6.500107425147007,False,False,True,False,True,11.670173546607966
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.640055754598258,26.132759594492562,1.4004402744403601,5,0.30868715295750737,1.543435764787537,0.0,0.0,0.0,0.0,66.16303295982381,10.411703545260167,True,False,True,False,True,14.349513567985998
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.7017048288038374,26.132759594492562,1.309262347165264,5,0.3088265109913079,1.5441325549565397,0.0,0.0,0.0,0.0,68.01883648957102,12.086585811940488,True,False,True,False,True,13.61207094683811
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.7529840533861045,26.132759594492562,1.2848750072332307,5,0.3089660734905581,1.5448303674527906,0.0,0.0,0.0,0.0,69.25603884273582,13.32156834853123,True,False,True,False,True,13.61207094683811
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.7918719429705106,26.132759594492562,1.2669780268445507,5,0.3049880578825148,1.524940289412574,0.0,0.0,0.0,0.0,70.08084041151236,14.299847897590894,True,False,True,False,True,13.61207094683811
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.812902263525011,26.132759594492562,1.029982606603878,5,0.30293681659155264,1.5146840829577632,0.0,0.0,0.0,0.0,66.22763541667165,14.299847897590894,True,False,True,False,False,10.609189467070774
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,,26.616246205735887,"rgba(38, 166, 154, 1.0)",2.821311791565266,27.113748715804594,0.5799611688035419,5,0.30147808975439816,1.5073904487719907,0.0,0.0,0.0,0.0,62.03770815560769,18.09582152155231,False,False,True,False,False,9.333348245472866
2024-05-30 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,26.616246205735887,"rgba(38, 166, 154, 1.0)",2.826529762004193,27.113748715804594,0.5788905201674572,5,0.29826040960766587,1.4913020480383294,0.0,0.0,0.0,0.0,59.244423314898384,15.481150844981514,False,False,True,False,False,9.333348245472866
2024-05-31 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,26.616246205735887,"rgba(38, 166, 154, 1.0)",2.834368437843151,27.113748715804594,0.5772895514743076,5,0.29481656467239115,1.4740828233619556,0.0,0.0,0.0,0.0,57.38223342109218,13.670023904401262,False,True,True,False,False,9.333348245472866
2024-06-03 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,26.616246205735887,"rgba(38, 166, 154, 1.0)",2.8393510107350486,27.113748715804594,0.5762765075572024,5,0.29154436505537296,1.457721825276865,0.0,0.0,0.0,0.0,56.14077349188805,12.333878638849782,False,True,True,False,False,9.333348245472855
2024-06-04 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,26.616246205735887,"rgba(239, 83, 80, 1.0)",2.8137128688101933,27.113748715804594,0.4180424012819742,5,0.2891270494695223,1.4456352473476115,0.0,0.0,0.0,0.0,52.10352665702237,8.392033666329908,False,True,False,False,False,7.152661029965049
2024-06-05 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,26.616246205735887,"rgba(239, 83, 80, 1.0)",2.7873880892979974,27.113748715804594,0.4219904966630047,5,0.28687947893477667,1.4343973946738833,0.0,0.0,0.0,0.0,49.41202876711192,5.77920247693951,False,True,False,False,False,7.152661029965049
2024-06-06 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,26.616246205735887,"rgba(239, 83, 80, 1.0)",2.7574175606178297,27.113748715804594,0.42657713543096953,5,0.2847425787673307,1.4237128938366537,0.0,0.0,0.0,0.0,47.61769684050495,3.959963482932963,False,True,False,True,False,7.152661029965049
2024-06-07 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,26.616246205735887,"rgba(239, 83, 80, 1.0)",2.6982777757219383,27.113748715804594,0.2839779103136966,5,0.2831785714098478,1.415892857049239,0.0,0.0,0.0,0.0,43.69916395606448,0.16365269810370364,False,True,False,True,False,5.189043655092522
2024-06-10 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,26.616246205735887,"rgba(239, 83, 80, 1.0)",2.6301294799079864,27.113748715804594,0.1468563761389113,5,0.2822247454923734,1.411123727461867,0.0,0.0,0.0,0.0,39.14950342525806,-4.111399185552479,False,True,False,True,False,3.416422531157771
2024-06-11 17:00:00+00:00,27.54,27.67,27.49,27.67,696.0,,,,26.9194263327853,"rgba(239, 83, 80, 1.0)",2.5879787444996443,27.2227041918678,0.17283596671064733,5,0.281038154945825,1.405190774729125,0.0,0.0,0.0,0.0,37.87478295626472,-5.352461969037911,False,True,False,True,False,4.131565665494389
2024-06-12 17:00:00+00:00,27.55,27.55,27.42,27.42,100.0,,,,26.941045111261158,"rgba(239, 83, 80, 1.0)",2.5402158310798,27.229477201048816,0.07500260277891345,5,0.2801386171644163,1.4006930858220814,0.0,0.0,0.0,0.0,35.71881053105585,-7.542206435988724,False,True,False,True,False,2.96278788419335
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,26.941045111261158,"rgba(239, 83, 80, 1.0)",2.4889065727599937,27.229477201048816,0.0765487949754223,5,0.2792475157947004,1.3962375789735022,0.0,0.0,0.0,0.0,34.281495580916605,-9.126963319147109,False,True,False,True,False,2.96278788419335
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,,26.92467042578358,"rgba(239, 83, 80, 1.0)",2.4446456439173945,27.19609790314179,-0.15384557024760306,5,0.2789295159510158,1.394647579755079,0.0,0.0,0.0,0.0,30.68488989296742,-12.721932919431076,False,True,False,True,False,0.18763013390670125
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,,26.83619817931202,"rgba(239, 83, 80, 1.0)",2.3972755782759236,27.044745182373866,-0.1604926800491446,5,0.27873058921430627,1.3936529460715312,0.0,0.0,0.0,0.0,27.736728829959485,-15.637957867536535,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,26.83619817931202,"rgba(239, 83, 80, 1.0)",2.375775772778754,27.044745182373866,-0.1619450735975224,4,0.322651750209414,1.290607000837656,0.0,0.0,0.0,0.0,25.771288121287526,-17.65129992390387,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,26.83619817931202,"rgba(239, 83, 80, 1.0)",2.3522588338917094,27.044745182373866,-0.16356413538782286,4,0.3222742328306176,1.2890969313224705,0.0,0.0,0.0,0.0,24.460994315506223,-19.124317689824434,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,,26.835750285248633,"rgba(239, 83, 80, 1.0)",2.328873779551189,27.03582753972837,0.001791621473119689,4,0.32165601058612486,1.2866240423444995,0.0,0.0,0.0,0.0,28.59094333448391,-19.124317689824434,False,True,False,True,True,1.2515838319076664
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,,26.819046013751894,"rgba(239, 83, 80, 1.0)",2.290162140685805,26.997116960987512,-0.16466823649201565,4,0.32141438420458956,1.2856575368183583,0.0,0.0,0.0,0.0,28.976387488602736,-19.124317689824434,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,26.819046013751894,"rgba(239, 83, 80, 1.0)",2.249535431518609,26.997116960987512,-0.167642152110015,4,0.3214231376136572,1.2856925504546288,0.0,0.0,0.0,0.0,29.23335025801529,-19.124317689824434,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,,26.818912122015274,"rgba(239, 83, 80, 1.0)",2.2068110129430663,26.996913562597573,-0.22064126005434861,3,0.39229244012119,1.17687732036357,0.0,0.0,0.0,0.0,28.8091283250311,-19.124317689824434,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,,26.81314038547168,"rgba(239, 83, 80, 1.0)",2.135129322833907,26.988787213119604,-0.30386319281985413,3,0.3924876143527656,1.1774628430582967,0.0,0.0,0.0,0.0,27.645105013165036,-19.124317689824434,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,,26.464710987869502,"rgba(239, 83, 80, 1.0)",2.0911566263759367,26.604595556541486,-0.45649165849228734,3,0.39347931400004194,1.1804379420001259,-1.0,0.0,25.65,197.0,24.324381287877117,-20.637601837688422,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,26.464710987869502,"rgba(239, 83, 80, 1.0)",2.045483118773934,26.604595556541486,-0.46668464177483604,3,0.39550229048438285,1.1865068714531486,0.0,0.0,0.0,0.0,22.110565471018504,-22.9025933652848,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,,26.478503801697475,"rgba(38, 166, 154, 1.0)",1.9947087664777063,26.64698092967202,0.021566592101535983,3,0.3983812561516684,1.1951437684550053,0.0,0.0,0.0,0.0,30.654561405095734,-24.954453250588646,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,,26.478503801697475,"rgba(38, 166, 154, 1.0)",1.9613669621874201,26.64698092967202,0.02193320839870044,3,0.40144948553363724,1.2043484566009117,0.0,0.0,0.0,0.0,36.350558694480554,-20.00188613878705,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.478503801697475,"rgba(38, 166, 154, 1.0)",1.9297166388633986,26.64698092967202,0.5405037451210039,3,0.4043687885417402,1.2131063656252206,0.0,0.0,0.0,0.0,45.50718251860519,-11.982622217397434,False,False,False,False,True,4.4042037598379835
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.478503801697475,"rgba(38, 166, 154, 1.0)",1.8959024093939778,26.64698092967202,0.5501438603379285,3,0.40756409182799486,1.2226922754839846,0.0,0.0,0.0,0.0,51.611598401354954,-6.916966071232963,False,False,True,False,True,4.4042037598379835
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,,26.65509158255362,"rgba(38, 166, 154, 1.0)",1.8663599200988255,26.82996007644811,0.35365093112208434,3,0.4104412562853583,1.231323768856075,0.0,0.0,0.0,0.0,54.144171846953355,-4.961313622705468,True,False,True,False,True,3.4232575591503966
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.65509158255362,"rgba(38, 166, 154, 1.0)",1.8350595321368806,26.82996007644811,0.35968311217853993,3,0.4135613946873084,1.2406841840619252,0.0,0.0,0.0,0.0,55.83255414401896,-3.4467795746854577,True,False,True,False,True,3.4232575591503966
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,26.65509158255362,"rgba(239, 83, 80, 1.0)",1.8016623630054023,26.82996007644811,-0.21644459275799352,3,0.42081677976547516,1.2624503392964255,0.0,0.0,0.0,0.0,50.55644773220605,-3.4467795746854577,False,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,,26.588323188407013,"rgba(239, 83, 80, 1.0)",1.7659837622833872,26.74072623552653,0.05055186031724242,3,0.4280037734975308,1.2840113204925925,0.0,0.0,0.0,0.0,49.4260438477354,-3.4467795746854577,False,False,False,False,False,0.2543203930997322
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,26.588323188407013,"rgba(239, 83, 80, 1.0)",1.728659408718585,26.74072623552653,0.051643350924543655,3,0.4358101749183671,1.3074305247551012,0.0,0.0,0.0,0.0,48.6724412580883,-3.4467795746854577,False,False,False,False,False,0.2543203930997322
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,,26.589923957846935,"rgba(239, 83, 80, 1.0)",1.6894847474042631,26.742286863566914,0.27091877398497927,4,0.36063270814996,1.44253083259984,0.0,0.0,0.0,0.0,50.377675527336095,-3.4467795746854577,True,False,False,False,False,1.9440909947429077
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,,26.588899292454734,"rgba(239, 83, 80, 1.0)",1.6545553415882805,26.740938618865002,-0.15166529191106798,4,0.3714575565887039,1.4858302263548155,0.0,0.0,0.0,0.0,47.696002230461616,-3.4467795746854577,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,,26.588899292454734,"rgba(239, 83, 80, 1.0)",1.5828264005930486,26.740938618865002,-0.15853830765710153,4,0.3791751288033093,1.5167005152132371,0.0,0.0,0.0,0.0,45.90822003254529,3.836939585138225,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.560154715071036,"rgba(239, 83, 80, 1.0)",1.4896224111928018,26.704938947091897,-0.43966775887015525,4,0.387638485596644,1.550553942386576,0.0,0.0,0.0,0.0,42.69663163112766,0.387312736834204,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.560154715071036,"rgba(239, 83, 80, 1.0)",1.3878048224534862,26.704938947091897,-0.42869064688801894,4,0.3968826920379831,1.5875307681519324,0.0,0.0,0.0,0.0,41.01198468200733,-1.5888413676096462,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.560154715071036,"rgba(239, 83, 80, 1.0)",1.2744605748145692,26.704938947091897,-0.3648123420055938,5,0.34378002037157207,1.7189001018578605,0.0,0.0,0.0,0.0,40.9233121820832,-2.1511781549637305,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.560154715071036,"rgba(239, 83, 80, 1.0)",1.1477102272636979,26.704938947091897,-0.4051013365981568,6,0.30922106893833295,1.8553264136299976,0.0,0.0,0.0,0.0,40.86419718213378,-2.78454718539151,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.52946354962642,"rgba(239, 83, 80, 1.0)",1.1240276077850515,26.661255569085952,-0.7484296322077757,5,0.300081676717339,1.500408383586695,0.0,0.0,0.0,0.0,38.5282959294282,-5.508431117631673,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.627035596079452,"rgba(38, 166, 154, 1.0)",1.0757757016963534,26.772951268214452,0.35978571664634557,5,0.3030377572880411,1.5151887864402056,0.0,0.0,0.0,0.0,45.29804564980327,-10.855362442154636,False,False,False,True,True,2.013928514191633
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0314171873758624,26.724283249521612,-0.3919686955674954,7,0.27053080336896107,1.8937156235827275,0.0,0.0,0.0,0.0,45.68614987176017,-10.381618807686479,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0369196108084757,26.724283249521612,-0.38988871008659604,8,0.25802274097416095,2.0641819277932876,0.0,0.0,0.0,0.0,45.94488601973144,-9.85123630332727,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0375712848624394,26.724283249521612,-0.004128149635695688,9,0.2447550167397631,2.202795150657868,0.0,0.0,0.0,0.0,48.12503345621893,-7.483405049477902,True,False,False,False,True,0.0858847827129594
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0259883084172707,26.724283249521612,-0.0041747547086776185,9,0.24947822406151657,2.245304016553649,0.0,0.0,0.0,0.0,49.57846508054393,-5.830861404245923,True,False,False,False,True,0.0858847827129594
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0283962630590398,26.724283249521612,-0.00416497966345419,8,0.22863381126309829,1.8290704901047863,0.0,0.0,0.0,0.0,50.54741949676059,-4.614997676878872,True,False,False,False,True,0.0858847827129594
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0307153686498982,26.724283249521612,-0.00415560847532882,8,0.2336655480081115,1.869324384064892,0.0,0.0,0.0,0.0,51.1933891075717,-3.6691063810670457,True,False,False,False,True,0.0858847827129594
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.622675357328614,"rgba(38, 166, 154, 1.0)",1.0289450251907477,26.79877060991331,0.9730640273041627,8,0.23865011277209416,1.9092009021767533,0.0,0.0,0.0,0.0,56.8078921402576,1.770396046296277,True,False,True,False,True,4.8914380369201425
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0255750177910148,26.841656860425985,0.44691332337759215,8,0.24452629005553783,1.9562103204443027,0.0,0.0,0.0,0.0,57.247893731036285,2.2558969343490958,True,False,True,False,True,2.541617112081802
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0221123904633294,26.841656860425985,0.44842733915616273,8,0.24850499047765368,1.9880399238212294,0.0,0.0,0.0,0.0,57.54122812488875,2.7486973109392423,True,False,True,False,True,2.541617112081802
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0098529239091454,26.841656860425985,0.4538711813595263,8,0.25281072242559377,2.02248577940475,0.0,0.0,0.0,0.0,57.73678438745705,3.244057408760817,True,False,True,False,True,2.541617112081802
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.006145754490472,26.841656860425985,0.4555434811789548,8,0.2574817134322268,2.0598537074578145,0.0,0.0,0.0,0.0,57.867155229169256,3.732974700011745,True,False,True,False,True,2.541617112081802
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0023429759525244,26.841656860425985,0.45727176282993665,8,0.2615228101789952,2.0921824814319616,0.0,0.0,0.0,0.0,57.95406912364406,4.206034153910153,True,False,True,False,True,2.541617112081802
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9984434958545904,26.841656860425985,0.4590576647321533,8,0.2658822451427094,2.1270579611416753,0.0,0.0,0.0,0.0,58.0120117199606,4.65523704741549,True,False,True,False,True,2.5416171120818127
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9944461766220023,26.841656860425985,0.46090291294692753,8,0.270595705166526,2.164765641332208,0.0,0.0,0.0,0.0,58.050640117504955,5.074680182308057,True,False,True,False,True,2.5416171120818127
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9966519086556481,26.841656860425985,1.5535445486303499,8,0.2745602081865743,2.1964816654925943,0.0,0.0,0.0,0.0,63.93839469342309,10.736419129945105,True,False,True,False,True,7.5252898916425615
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9977113449930533,26.841656860425985,1.5518948915879032,8,0.27894868737714235,2.2315894990171388,0.0,0.0,0.0,0.0,67.86356441070185,14.252500895935214,True,False,True,False,True,7.5252898916425615
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0033683271859437,27.022520929009353,1.4326534255094687,8,0.2836885585624101,2.269508468499281,0.0,1.0,28.48,267.0,70.74756956265415,16.730731784458214,True,False,True,False,True,7.8341974121196145
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.004924146660065,27.022520929009353,1.430435397306562,8,0.2881546754988119,2.3052374039904953,0.0,0.0,0.0,0.0,72.67023966395567,18.36211285816266,True,False,True,False,True,7.8341974121196145
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0117078148866012,27.022520929009353,1.4208440913859797,9,0.2774048819344189,2.4966439374097704,0.0,0.0,0.0,0.0,73.95201973149003,19.501615013513174,True,False,True,False,True,7.8341974121196145
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.016175846667923,27.022520929009353,1.414596770533558,8,0.31580456394472023,2.526436511557762,0.0,0.0,0.0,0.0,74.80653977651292,20.357641378955208,True,False,True,False,True,7.8341974121196145
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0117220712969883,27.022520929009353,1.420824069942307,8,0.33638591716722144,2.6910873373377715,0.0,0.0,0.0,0.0,75.37621980652818,21.04927338693949,True,False,True,False,True,7.8341974121196145
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0172491965727208,27.022520929009353,1.4131041595645888,9,0.3339533771124276,3.0055803940118486,0.0,0.0,0.0,0.0,75.75600649320504,21.642208527632377,True,False,True,False,True,7.8341974121196145
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0236388765328657,27.022520929009353,1.4042833893330497,9,0.3658914855824033,3.2930233702416296,0.0,0.0,0.0,0.0,76.00919761765627,22.17104746883166,True,False,True,False,True,7.8341974121196145
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0297595494724225,27.022520929009353,1.3959366259114687,8,0.238622732313288,1.908981858506304,0.0,0.0,0.0,0.0,76.17799170062375,22.65290275217413,True,False,True,False,True,7.8341974121196145
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0356159850390418,27.022520929009353,1.3880425676670645,9,0.23093948714176463,2.0784553842758817,0.0,0.0,0.0,0.0,76.29052108926874,23.09554192813259,True,False,True,False,True,7.8341974121196145
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0414757720579484,27.022520929009353,1.3802328480001025,10,0.22608156788205078,2.260815678820508,0.0,0.0,0.0,0.0,76.36554068169873,23.502128991645662,True,False,True,False,True,7.8341974121196145
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0471408864312153,27.022520929009353,1.3727656799743089,10,0.22520032872396936,2.2520032872396936,0.0,0.0,0.0,0.0,76.41555374331872,23.873880396198942,True,False,True,False,True,7.8341974121196145
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0387203319122253,27.022520929009353,1.3838942271827201,10,0.22433563907850235,2.2433563907850234,0.0,0.0,0.0,0.0,76.44889578439873,24.211467706533043,True,False,True,False,True,7.8341974121196145
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0301799545412709,27.022520929009353,1.3953669595820695,10,0.22530691756130214,2.2530691756130214,0.0,0.0,0.0,0.0,76.47112381178539,24.51568702661828,True,False,True,False,True,7.8341974121196145
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0003027829900177,27.022520929009353,1.4370439585240988,10,0.22422601719006502,2.24226017190065,0.0,0.0,0.0,0.0,76.48594249670984,24.78771574178407,True,False,True,False,True,7.8341974121196145
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",0.9742070002207932,27.022520929009353,1.4755376122988841,9,0.23687727124442126,2.1318954411997915,0.0,0.0,0.0,0.0,76.4958216199928,25.029150442290216,True,False,True,False,True,7.8341974121196145
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9508052916883777,27.082152242344023,-0.9172774383652317,9,0.23578630297294292,2.1220767267564864,0.0,0.0,0.0,0.0,54.53523717796377,7.9911043833383175,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9244825774647975,27.082152242344023,-0.9433950012727329,10,0.28627582970276,2.8627582970276,0.0,0.0,0.0,0.0,39.89484754994442,-4.0503955123840285,False,True,False,True,False,0.0
