date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,60.16,60.61,60.07,60.61,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3774972506964007,63.11852756913449,-1.821076280091517,1,0.3552445431328685,0.3552445431328685,0.0,0.0,0.0,0.0,23.222100104608728,-20.780772577069207,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.61,60.82,60.61,60.69,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.402093245283255,63.11852756913449,-1.7320727970869558,1,0.34963650744327246,0.34963650744327246,0.0,0.0,0.0,0.0,25.617043106445152,-20.780772577069207,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.69,60.95,60.69,60.95,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.42174680656664,63.11852756913449,-1.5252558044221967,1,0.3454784180982411,0.3454784180982411,0.0,0.0,0.0,0.0,29.055347009111,-20.780772577069207,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.95,60.95,60.95,60.95,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4413927511485256,63.11852756913449,-1.5044668203073528,1,0.343253651456728,0.343253651456728,0.0,0.0,0.0,0.0,31.34754961088823,-26.57159026082966,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.95,60.95,60.95,60.95,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4562995249284243,63.11852756913449,-1.4890670030542452,1,0.33960514665615504,0.33960514665615504,0.0,0.0,0.0,0.0,32.87568467873972,-24.757763722187274,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.95,60.95,59.9,60.1,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.489577756242464,63.11852756913449,-2.026431689439886,1,0.33233401594395756,0.33233401594395756,0.0,0.0,0.0,0.0,30.662573350718787,-24.757763722187274,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.1,60.115,60.1,60.115,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5158632660770814,63.11852756913449,-1.9813974230719051,1,0.32565011910140357,0.32565011910140357,0.0,0.0,0.0,0.0,29.318180410315605,-24.757763722187274,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,60.115,60.565,60.115,60.51,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5321038000261222,63.11852756913449,-1.7025788782000406,1,0.3210540453511425,0.3210540453511425,0.0,0.0,0.0,0.0,31.75621186986197,-24.757763722187274,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,60.51,60.515,60.51,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.541891864730775,63.11852756913449,-1.6885279886920512,1,0.31670692940843026,0.31670692940843026,0.0,0.0,0.0,0.0,33.42249534386805,-23.09911399403648,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5505367190484514,63.11852756913449,-1.679113778570978,1,0.31203876049135953,0.31203876049135953,0.0,0.0,0.0,0.0,34.533350993205445,-21.669214061411893,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5573340728356355,63.11852756913449,-1.6717848883855213,1,0.3076565872033,0.3076565872033,0.0,0.0,0.0,0.0,35.27392142609703,-20.550409728320968,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5623080408212793,63.11852756913449,-1.6664623756054286,1,0.3036295973867272,0.3036295973867272,0.0,0.0,0.0,0.0,35.76763504802476,-19.63102452628172,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5807730404475566,63.11852756913449,-1.6469964394112946,1,0.2998101621356094,0.2998101621356094,0.0,0.0,0.0,0.0,36.096777462643246,-18.84642015888145,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5880192007599858,63.11852756913449,-1.6394811648930376,1,0.2975563363277722,0.2975563363277722,0.0,0.0,0.0,0.0,36.316205739055576,-18.159711155469022,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5942449228002176,63.11852756913449,-1.6330787897768657,1,0.2952102417348773,0.2952102417348773,0.0,0.0,0.0,0.0,36.462491256663796,-17.54995784856058,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.515,61.8,60.515,61.8,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5897107590054527,63.11852756913449,-0.8294135028433641,1,0.2955836277277666,0.2955836277277666,0.0,0.0,0.0,0.0,47.77087050953471,-6.9152991716156365,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.8,62.24,61.8,62.24,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5834138196708774,63.11852756913449,-0.5548313133436579,1,0.2972103562982399,0.2972103562982399,0.0,0.0,0.0,0.0,56.98803438780797,1.1364139374836881,True,False,True,False,True,0.56239329822386
2025-05-27 16:00:00+00:00,62.24,62.24,62.205,62.22,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5773127364187676,63.11852756913449,-0.5696572077231613,1,0.29902098059905813,0.29902098059905813,0.0,0.0,0.0,0.0,62.91611353722694,5.959861497702413,True,False,True,False,True,0.4593091304738124
2025-05-27 17:00:00+00:00,62.22,62.49,62.22,62.49,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.572301062338578,63.11852756913449,-0.39975013958182015,1,0.30113669530671117,0.30113669530671117,0.0,0.0,0.0,0.0,67.84156373873606,9.964052543553443,True,False,True,False,True,1.8343052039356849
2025-05-27 18:00:00+00:00,62.49,62.65,62.47,62.635,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5670811738406518,63.11852756913449,-0.3085529819425053,1,0.30394544581926364,0.30394544581926364,0.0,0.0,0.0,0.0,71.61122747351726,13.082244493042651,True,False,True,False,True,2.566498397233449
2025-05-27 19:00:00+00:00,62.625,62.7,62.27,62.27,200.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5617645425885665,62.92219212077337,-0.4175995183578569,1,0.3067168682700136,0.3067168682700136,0.0,0.0,0.0,0.0,70.00348050843067,13.082244493042651,True,False,True,False,True,0.6226217498406399
2025-05-28 14:00:00+00:00,62.27,62.27,61.875,61.875,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5546508602569526,62.92219212077337,-0.6735866859522963,1,0.30876169235219997,0.30876169235219997,0.0,0.0,0.0,0.0,65.37464425969925,13.082244493042651,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,61.875,61.875,61.875,61.875,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5468538194474364,62.92219212077337,-0.6769819536971133,1,0.3108653927099505,0.3108653927099505,0.0,0.0,0.0,0.0,62.28875342721163,21.434115114925646,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,61.875,62.07,61.575,62.07,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5371900126970368,62.92219212077337,-0.5543830715359485,1,0.31392038238183934,0.31392038238183934,0.0,0.0,0.0,0.0,61.55919519856606,20.48604236309704,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.175,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5345596633434428,62.92219212077337,-0.4869097882746475,1,0.31594713119370016,0.31594713119370016,0.0,0.0,0.0,0.0,61.76598975659956,20.216593195515514,True,False,True,False,False,0.1906804876954169
2025-05-28 18:00:00+00:00,62.175,62.225,62.09,62.14,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.531865926318813,62.92219212077337,-0.5106139560483809,1,0.31732795100988326,0.31732795100988326,0.0,0.0,0.0,0.0,61.506534430799405,19.340263280345113,True,False,True,False,False,0.0007331067522748924
2025-05-28 19:00:00+00:00,62.14,62.14,62.07,62.115,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5219801676207896,62.92219212077337,-0.5303565302267998,1,0.3183858144987331,0.3183858144987331,0.0,0.0,0.0,0.0,61.0251615322924,18.19887878051003,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,62.115,63.31,62.115,63.31,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.515244383108189,62.92219212077337,0.25593751314961677,1,0.31881967222511853,0.31881967222511853,0.0,0.0,0.0,0.0,66.68523721687333,18.19887878051003,True,False,True,False,True,6.0443102447115
2025-05-29 15:00:00+00:00,63.31,63.31,63.18,63.18,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.508133259340269,62.92219212077337,0.17094502599817357,2,0.2895560736747026,0.5791121473494052,0.0,0.0,0.0,0.0,69.10343835586072,12.20420735778599,True,False,True,False,True,5.310882247116396
2025-05-29 16:00:00+00:00,63.18,63.18,62.87,62.95,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5011866237345886,62.92219212077337,0.018523932192691918,2,0.290692346848339,0.581384693696678,0.0,0.0,0.0,0.0,68.39912021264087,12.20420735778599,True,False,True,False,True,4.019872015778027
2025-05-29 17:00:00+00:00,62.95,62.995,62.945,62.945,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4941123400484508,62.92219212077337,0.015265170238734168,2,0.2916649149253465,0.583329829850693,0.0,0.0,0.0,0.0,67.87836469518315,12.20420735778599,True,False,True,False,True,3.991704219985788
2025-05-29 18:00:00+00:00,62.945,63.36,62.945,63.3,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4991998676772946,62.92219212077337,0.25200634509924713,2,0.29319525618368686,0.5863905123673737,0.0,0.0,0.0,0.0,69.2426227540786,13.396938958731653,True,False,True,False,True,5.7793621170223055
2025-05-29 19:00:00+00:00,63.3,63.3,63.265,63.265,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5026051701287582,62.92219212077337,0.2281423530555656,2,0.2945936877913339,0.5891873755826678,0.0,0.0,0.0,0.0,69.74712416207531,14.31938309766251,True,False,True,False,True,5.575286650967179
2025-05-30 14:00:00+00:00,63.265,63.265,63.095,63.2,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5061803697786944,62.92219212077337,0.1844452927423655,2,0.29691343399405457,0.5938268679881091,0.0,0.0,0.0,0.0,69.27991628412325,14.31938309766251,True,False,True,False,True,5.191369737090387
2025-05-30 15:00:00+00:00,63.2,63.36,63.105,63.105,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5091312368679106,62.92219212077337,0.12113451418978895,2,0.2992549954673167,0.5985099909346334,0.0,0.0,0.0,0.0,67.7599463719574,14.31938309766251,True,False,True,False,True,4.625557875472754
2025-05-30 16:00:00+00:00,63.105,63.14,63.005,63.14,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5123396854955253,62.92219212077337,0.14402047457695827,2,0.3016507628506751,0.6033015257013502,0.0,0.0,0.0,0.0,66.99963066379757,14.31938309766251,True,False,True,False,False,4.81173541392781
2025-05-30 17:00:00+00:00,63.14,63.14,62.955,62.955,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.501233825891351,62.92219212077337,0.021853943510200056,2,0.30427361427926003,0.6085472285585201,0.0,0.0,0.0,0.0,64.01724318772312,18.278609880856834,True,False,True,False,False,3.6889323729271304
2025-05-30 18:00:00+00:00,62.955,63.35,62.955,63.35,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4878585948263312,62.92219212077337,0.28753261950714454,2,0.30380742358058427,0.6076148471611685,0.0,0.0,0.0,0.0,65.02270797898775,18.278609880856834,True,False,True,False,False,5.809644309317111
2025-05-30 19:00:00+00:00,63.35,63.465,63.35,63.465,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4743205703457216,62.92219212077337,0.3681749343694975,2,0.305055352645883,0.610110705291766,0.0,0.0,0.0,0.0,66.41312073059012,18.278609880856834,True,False,True,False,True,6.415577714817484
2025-06-02 14:00:00+00:00,63.465,63.465,63.085,63.19,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4667860096819134,62.92219212077337,0.1825814245969712,2,0.3065797358422049,0.6131594716844098,0.0,0.0,0.0,0.0,63.88334477379293,17.943951969460485,True,False,True,False,False,4.712192530658566
2025-06-02 15:00:00+00:00,63.19,63.19,63.19,63.19,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4589373616525212,62.92219212077337,0.1835636582253865,2,0.3073098383824111,0.6146196767648222,0.0,0.0,0.0,0.0,62.196827469261464,16.279558465654176,True,False,True,False,False,4.712192530658566
2025-06-02 16:00:00+00:00,63.19,63.19,62.855,63.105,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4485855947183865,62.92219212077337,0.12619749905918992,2,0.30809638848704357,0.6161927769740871,0.0,0.0,0.0,0.0,59.986565761111144,14.14117292092729,True,False,True,False,False,4.179042202298554
2025-06-02 17:00:00+00:00,63.105,63.105,62.665,62.85,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.43645728183017,62.92219212077337,-0.05025706067735396,2,0.3090091620727986,0.6180183241455972,0.0,0.0,0.0,0.0,55.596248583768386,10.069703919517153,False,False,True,False,False,2.5903928286341973
2025-06-02 18:00:00+00:00,62.85,63.455,62.85,63.43,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4400088619598566,62.92219212077337,0.3526421903650679,2,0.30910768702329006,0.6182153740465801,0.0,0.0,0.0,0.0,57.76125190688369,10.069703919517153,False,False,True,False,True,5.8122675306260945
2025-06-02 19:00:00+00:00,63.43,63.64,63.43,63.64,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.445061883397125,62.92219212077337,0.49673158462887007,3,0.3270345820706348,0.9811037462119043,0.0,0.0,0.0,0.0,60.52809659037197,5.570295077338791,True,False,True,False,True,6.931255509793459
2025-06-03 14:00:00+00:00,63.05,63.05,62.65,62.845,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.445290497312572,62.92219212077337,-0.05340941555825788,3,0.32776820050047456,0.9833046015014237,0.0,0.0,0.0,0.0,55.579887934634684,5.570295077338791,False,False,True,False,False,2.1134609473938575
2025-06-03 15:00:00+00:00,62.845,63.0,62.5,63.0,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4457227158662103,62.92219212077337,0.05381936547909459,3,0.32885218303528113,0.9865565491058434,0.0,0.0,0.0,0.0,53.42847636586187,9.126067598560141,False,False,True,False,False,2.956277978127982
2025-06-03 16:00:00+00:00,63.0,63.265,63.0,63.135,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4468068506415994,62.92219212077337,0.14708796763870674,3,0.32986558562138224,0.9895967568641467,0.0,0.0,0.0,0.0,52.98565176811981,8.683902982546364,False,True,True,False,False,3.6891323606202135
2025-06-03 17:00:00+00:00,63.165,63.425,63.165,63.315,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.445360415166449,62.92219212077337,0.2717715769055391,3,0.33081114147036117,0.9924334244110835,0.0,0.0,0.0,0.0,53.97776783509218,8.683902982546364,False,True,True,False,False,4.662597789264122
2025-06-03 18:00:00+00:00,63.315,63.315,63.115,63.26,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4395256194348915,62.92219212077337,0.2346661112980001,3,0.330597559008373,0.9917926770251191,0.0,0.0,0.0,0.0,54.13612020565285,8.683902982546364,False,True,True,False,False,4.324969495010468
2025-06-03 19:00:00+00:00,63.26,63.36,63.26,63.295,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.431733630669332,62.92219212077337,0.2603891333140982,3,0.3303371720702642,0.9910115162107926,0.0,0.0,0.0,0.0,54.52925584782127,8.683902982546364,False,True,True,False,False,4.5189401691554565
2025-06-04 14:00:00+00:00,62.93,63.37,62.93,63.37,1.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4234472716386557,62.98857399054178,0.2679593526630063,3,0.33109083666157785,0.9932725099847335,0.0,0.0,0.0,0.0,55.44175997109944,8.683902982546364,False,True,True,False,False,4.939387061124798
2025-06-04 15:00:00+00:00,63.37,63.665,63.37,63.665,0.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4144543626941595,62.98857399054178,0.47822399032359497,3,0.3315636811458353,0.9946910434375058,0.0,0.0,0.0,0.0,58.356784918048035,8.683902982546364,False,False,True,False,True,6.577604970113931
2025-06-04 16:00:00+00:00,63.665,63.77,63.665,63.755,0.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4027365243541472,62.98857399054178,0.5463791639781408,3,0.33170088258842806,0.9951026477652842,0.0,0.0,0.0,0.0,60.92869656373672,6.434790260103398,False,False,True,False,True,7.072075598013534
2025-06-04 17:00:00+00:00,63.755,64.095,63.755,64.095,0.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3970109242675657,62.98857399054178,0.7919952451612379,3,0.3306616121487545,0.9919848364462636,0.0,0.0,0.0,0.0,64.71127062368582,10.012441276427957,True,False,True,False,True,8.913134621600395
2025-06-04 18:00:00+00:00,64.095,64.095,63.905,63.945,0.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3861284049305642,62.98857399054178,0.6899981315267326,3,0.33003182795502384,0.9900954838650715,0.0,0.0,0.0,0.0,65.22839688214384,10.534657335010785,True,False,True,False,True,7.901628085426548
2025-06-04 19:00:00+00:00,63.945,64.15,63.77,63.77,9.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3659070081653981,63.02930524305591,0.5422731946730033,3,0.3287924139016953,0.9863772417050858,0.0,0.0,0.0,0.0,63.39852213067982,10.534657335010785,False,False,True,False,True,6.7287993938825394
2025-06-05 14:00:00+00:00,63.77,63.77,63.77,63.77,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3427327318530602,63.02930524305591,0.5516323087781487,3,0.32800859877125754,0.9840257963137726,0.0,0.0,0.0,0.0,62.17860562970381,10.534657335010785,False,False,True,False,False,6.7287993938825394
2025-06-05 15:00:00+00:00,63.77,63.95,63.77,63.95,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3220351564747994,63.02930524305591,0.6964222943958029,3,0.326585972378815,0.979757917136445,0.0,0.0,0.0,0.0,62.8899731625223,10.534657335010785,False,False,True,False,False,7.747767366399771
2025-06-05 16:00:00+00:00,63.95,64.135,63.95,64.135,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3099883019904197,63.02930524305591,0.8440493363674195,3,0.3246717683344729,0.9740153050034188,0.0,0.0,0.0,0.0,64.74538860384143,10.534657335010785,True,False,True,False,True,8.784239223151445
2025-06-05 17:00:00+00:00,64.135,64.255,64.075,64.15,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.306083996305673,63.02930524305591,0.8580571847706893,3,0.3227302187952564,0.9681906563857692,0.0,0.0,0.0,0.0,66.09252273059155,11.830345185715082,True,False,True,False,True,8.86856342120522
2025-06-05 18:00:00+00:00,64.15,64.15,63.96,64.095,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3034165084864415,63.02930524305591,0.8176164334312449,3,0.3241682764480945,0.9725048293442835,0.0,0.0,0.0,0.0,66.04048934441298,12.007655794575655,True,False,True,False,True,8.470849279685577
2025-06-05 19:00:00+00:00,64.095,64.095,64.0,64.0,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3037353542319337,63.02930524305591,0.7445489253575963,3,0.32698092692507535,0.980942780775226,0.0,0.0,0.0,0.0,64.36792719870178,12.007655794575655,True,False,True,False,True,7.778975745845539
2025-06-06 14:00:00+00:00,64.0,64.15,64.0,64.15,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3028420492929285,63.02930524305591,0.8601923445380923,3,0.3297398349733203,0.989219504919961,0.0,0.0,0.0,0.0,64.77167160179081,12.007655794575655,True,False,True,False,True,8.6648602641244
2025-06-06 15:00:00+00:00,64.15,64.15,63.68,63.68,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.296976039426804,63.02930524305591,0.5017014479555569,3,0.33168619633386465,0.9950585890015939,0.0,0.0,0.0,0.0,58.661783923297534,12.680383070540287,False,True,True,False,False,5.282099900650543
2025-06-06 16:00:00+00:00,63.68,63.805,63.68,63.805,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2919833834316343,63.02930524305591,0.6003906605081637,3,0.33350003489631047,1.0005001046889315,0.0,0.0,0.0,0.0,56.022114925598906,10.35644526520879,False,True,True,False,False,6.038791799259837
2025-06-06 17:00:00+00:00,63.805,63.805,63.435,63.67,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.299504888392247,63.02930524305591,0.49302989366724376,3,0.3360349126923872,1.0081047380771617,0.0,0.0,0.0,0.0,52.75877678378109,7.448135687103324,False,True,False,False,False,5.080932787414163
2025-06-06 18:00:00+00:00,63.67,64.01,63.67,64.01,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3096111038180898,63.02930524305591,0.7488442592498963,3,0.338121375636881,1.014364126910643,0.0,0.0,0.0,0.0,54.189087294750024,7.448135687103324,False,True,True,False,False,7.142168608354073
2025-06-06 19:00:00+00:00,64.015,64.085,63.945,63.945,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3195213949429183,63.02930524305591,0.6939597648461805,3,0.33718488400022434,1.011554652000673,0.0,0.0,0.0,0.0,54.353894226319696,7.448135687103324,False,True,True,False,False,6.672473402410116
2025-06-09 14:00:00+00:00,63.945,63.945,63.165,63.17,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.320775205757792,63.02930524305591,0.10652437775235926,3,0.33742700897476796,1.0122810269243039,0.0,0.0,0.0,0.0,47.947930943307355,3.1672979114570836,False,True,False,True,False,1.360212898909328
2025-06-09 15:00:00+00:00,63.17,63.945,63.17,63.945,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3224292995289575,63.02930524305591,0.6924338089531572,3,0.33650855279870556,1.0095256583961167,0.0,0.0,0.0,0.0,49.87848680250012,3.1672979114570836,False,True,False,False,False,5.94355028017776
2025-06-09 16:00:00+00:00,63.945,64.22,63.945,64.17,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3228715115370944,63.02930524305591,0.8622868865160432,3,0.33494499915351894,1.0048349974605568,0.0,0.0,0.0,0.0,52.48629075610336,3.1672979114570836,False,True,True,False,True,7.19379062411652
2025-06-09 17:00:00+00:00,64.17,64.685,64.17,64.685,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3100819278419438,63.02930524305591,1.2638100883289543,3,0.33201848181503774,0.9960554454451132,0.0,0.0,0.0,0.0,56.772582401667734,0.777972272439392,False,True,True,False,True,9.944665346205888
