date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.109956599178284,"rgba(239, 83, 80, 1.0)",0.2689063100851363,2.13136600569422,-0.823208669309899,12,0.32753774038591565,3.930452884630988,0.0,0.0,0.0,0.0,25.456230473741787,-17.498392417528976,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.109956599178284,"rgba(239, 83, 80, 1.0)",0.2685639655717116,2.13136600569422,-0.824258031873272,12,0.32761200761019554,3.9313440913223463,0.0,0.0,0.0,0.0,23.944878910863704,-19.096778146810305,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,,2.108186576223486,"rgba(239, 83, 80, 1.0)",0.26725543674258223,2.129284521949943,-0.7269619069978953,12,0.3296312483888664,3.9555749806663973,0.0,0.0,0.0,0.0,25.70951678434409,-19.096778146810305,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,2.108186576223486,"rgba(239, 83, 80, 1.0)",0.26589641009404547,2.129284521949943,-0.7306774915886455,12,0.32977716815899144,3.9573260179078975,0.0,0.0,0.0,0.0,26.885942033331013,-19.096778146810305,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,,2.1073767719473477,"rgba(239, 83, 80, 1.0)",0.26459321149184356,2.1283357257929367,-1.0519382724281146,12,0.32990516424774824,3.958861970972979,0.0,0.0,0.0,0.0,24.633677830604803,-19.096778146810305,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,2.1073767719473477,"rgba(239, 83, 80, 1.0)",0.2632637837223717,2.1283357257929367,-1.0572503435810954,12,0.32983367459967877,3.958004095196145,0.0,0.0,0.0,0.0,23.132168362120666,-20.753877272370406,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1073767719473477,"rgba(38, 166, 154, 1.0)",0.25930694184708974,2.1283357257929367,-0.7263042186660631,12,0.33067737846145345,3.9681285415374417,0.0,0.0,0.0,0.0,29.97286520738744,-26.43235265459614,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1073767719473477,"rgba(38, 166, 154, 1.0)",0.2551701075435437,2.1283357257929367,-0.7380791096809727,13,0.3175584599625295,4.128259979512884,0.0,0.0,0.0,0.0,34.533329770898625,-22.258134470700508,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1073767719473477,"rgba(38, 166, 154, 1.0)",0.25084437586061353,2.1283357257929367,-0.7508070497765081,13,0.3218272041186234,4.183753653542104,0.0,0.0,0.0,0.0,37.57363947990608,-19.49739484588379,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1073767719473477,"rgba(38, 166, 154, 1.0)",0.24631979506617263,2.1283357257929367,-0.7645984186627847,13,0.3263490306285772,4.242537398171503,0.0,0.0,0.0,0.0,39.600512619244384,-17.569292501329784,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.24217390073704897,2.0483687315563333,-1.0255800926542062,13,0.3272603675170943,4.254384777722226,0.0,0.0,0.0,0.0,34.792630948612924,-17.569292501329784,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23866460314171567,2.0483687315563333,-0.6216620713890869,13,0.3274194428154124,4.256452756600361,0.0,0.0,0.0,0.0,37.91743688354941,-17.569292501329784,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23908134994577002,2.0483687315563333,-2.0008617638508395,13,0.3243970395444278,4.217161514077561,0.0,0.0,0.0,0.0,32.85839466909833,-17.569292501329784,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.2373291324661112,1.973189190543743,-1.1932340020843433,13,0.32330335511422353,4.202943616484906,0.0,0.0,0.0,0.0,33.75036492875575,-17.569292501329784,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.23655393838565786,1.9339041646307125,-1.2847140347976473,13,0.321789826188586,4.183267740451618,0.0,0.0,0.0,0.0,33.33570502791928,-17.569292501329784,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23729804120632814,1.8707962768836937,-0.7829659104608694,13,0.32081919663957426,4.170649556314466,0.0,0.0,0.0,0.0,34.87655151708091,-17.569292501329784,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2380375282699447,1.8707962768836937,-0.7805335496216071,13,0.31976881057442286,4.156994537467497,0.0,0.0,0.0,0.0,35.90378250985533,-17.569292501329784,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24283429637408172,1.8707962768836937,-1.4034108112912655,13,0.31644252851169374,4.113752870652019,0.0,0.0,0.0,0.0,33.75859013941938,-17.569292501329784,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24865086416952611,1.8707962768836937,-1.6521007407543915,12,0.3296094500056657,3.955313400067989,-1.0,0.0,1.46,122.0,31.326131395383424,-12.345817074585803,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.253721401441718,1.8707962768836937,-1.6190840605066463,11,0.34140028042011966,3.7554030846213164,0.0,0.0,0.0,0.0,29.704492232692786,-14.200829892183286,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25929031695855587,1.8707962768836937,-1.5843101343015213,10,0.3574534370212094,3.574534370212094,0.0,0.0,0.0,0.0,28.623399457565693,-15.566959643943008,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26058535977627295,1.7933253904423068,-0.47326292830951266,10,0.3564558092575265,3.564558092575265,0.0,0.0,0.0,0.0,35.343773759886226,-20.723095267852596,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26214078811354913,1.7933253904423068,-0.47045479389070544,9,0.36448270626629786,3.2803443563966805,0.0,0.0,0.0,0.0,39.824023294766576,-16.61282192806914,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26360417705750044,1.7933253904423068,-0.46784308131583835,8,0.3183349823474385,2.546679858779508,0.0,0.0,0.0,0.0,42.81085631802014,-13.903983163089514,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2649503948132775,1.7933253904423068,-0.4654659621444226,8,0.3174002312512089,2.5392018500096714,0.0,0.0,0.0,0.0,44.80207833352252,-12.021206095188305,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2662702515243615,1.7933253904423068,-0.4631587259045481,8,0.3166161442492988,2.5329291539943903,0.0,0.0,0.0,0.0,46.12955967719078,-10.622946275203198,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26766676202975853,1.7933253904423068,-0.4607422658947689,8,0.3158447504913154,2.526758003930523,0.0,0.0,0.0,0.0,47.01454723963628,-9.511059006063697,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26892716452567544,1.7933253904423068,-0.45858286818969723,8,0.315754656201906,2.526037249615248,0.0,0.0,0.0,0.0,47.60453894793328,-8.573826406484244,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2713952936316422,1.7933253904423068,-0.8228786411654597,8,0.314510854439092,2.516086835512736,0.0,0.0,0.0,0.0,43.966014012956855,-8.573826406484244,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26829528575873307,1.7720798208533952,-0.5668374694818687,8,0.31391163702330155,2.5112930961864124,0.0,0.0,0.0,0.0,44.123324852313125,-8.573826406484244,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.265139398997774,1.7720798208533952,-0.5735843915625377,8,0.3133175181892903,2.5065401455143226,0.0,0.0,0.0,0.0,44.228198745217306,-8.573826406484244,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.26102020908264834,1.76222740254455,-0.276711917435022,8,0.31521809018312563,2.521744721465005,0.0,0.0,0.0,0.0,47.59885521981954,-7.630413465828134,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.25647208021133183,1.7624854517137811,-0.16565332054379303,8,0.31739789335785484,2.5391831468628387,0.0,0.0,0.0,0.0,51.050281143699124,-4.225607376295457,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2520072571527605,1.762407609540941,-0.24764211255674673,8,0.319486663842261,2.555893310738088,0.0,0.0,0.0,0.0,52.26902917935144,-2.9475352973906013,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.24753702061828342,1.762407609540941,-0.2925122446738895,8,0.32154458097430805,2.5723566477944644,0.0,0.0,0.0,0.0,52.52444598612875,-2.47103020453973,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.2420155977402065,1.7652064150651832,0.06112657643949523,8,0.324282033851769,2.594256270814152,0.0,0.0,0.0,0.0,56.39303687187522,1.3520171433459183,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.2361279619494784,1.766881813832317,0.14025524929050523,8,0.32621688146030137,2.609735051682411,0.0,0.0,0.0,0.0,59.638873696127376,4.445763210083115,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23648610038578502,1.766881813832317,0.14004284443633938,8,0.32821052806662715,2.625684224533017,0.0,0.0,0.0,0.0,61.80276491229549,6.5036516392666,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.2350353049960676,1.7925509277838272,0.6911688106554496,8,0.33025963447618456,2.6420770758094765,0.0,0.0,0.0,0.0,67.2372512346777,11.538812076661586,True,False,True,False,True,2.94932785477274
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23380185265798517,1.7925509277838272,0.694815162366613,10,0.31734539041734017,3.173453904173402,0.0,0.0,0.0,0.0,70.86024211626585,14.771872870019749,True,False,True,False,True,2.94932785477274
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911368,1.7995826249479647,0.6476030967897788,10,0.3177646342308006,3.177646342308006,0.0,0.0,0.0,0.0,72.90508053125185,16.606206956889793,True,False,True,False,True,2.7853103047014045
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22782051968422223,1.816769577303453,1.0676405401659355,10,0.31750667203470895,3.1750667203470897,0.0,0.0,0.0,0.0,76.26564368201917,19.74794596556066,True,False,True,False,True,6.042593152779755
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973222748,1.816769577303453,0.5273689727759044,9,0.27816672442225976,2.5035005198003377,0.0,0.0,0.0,0.0,71.59598289659411,19.74794596556066,True,False,True,False,False,2.0145513859267723
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.2242153485435875,1.811308282453251,-0.27343481546417236,9,0.2785520239175626,2.5069682152580635,0.0,0.0,0.0,0.0,62.387034464207446,20.119008108567726,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511487,1.811308282453251,-0.27338337949855585,10,0.29910208637359326,2.9910208637359323,0.0,0.0,0.0,0.0,56.247735509283004,14.839861099889873,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566057,1.7612460786952207,-0.3614291627219347,10,0.29832628257515104,2.9832628257515106,0.0,0.0,0.0,0.0,50.347415612602546,9.736385414851007,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22592687966453848,1.7612460786952207,-0.35961227285507946,9,0.2773316154833397,2.495984539350057,0.0,0.0,0.0,0.0,46.413869014815575,6.330614980203407,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22698549384137812,1.7612460786952207,-0.35793511435579695,9,0.27650826067932555,2.48857434611393,0.0,0.0,0.0,0.0,43.79150461629093,3.9115939273249154,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2279680711008481,1.7612460786952207,-0.35639235925841223,8,0.29765798019553663,2.381263841564293,0.0,0.0,0.0,0.0,42.04326168394116,2.0635114569822974,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22887559073880273,1.7612460786952207,-0.35497922007742766,8,0.2967911215803635,2.374328972642908,0.0,0.0,0.0,0.0,40.87776639570799,0.5498584023353743,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2291303181656731,1.7612460786952207,-0.35458458464006315,8,0.29594424988863977,2.367553999109118,0.0,0.0,0.0,0.0,40.10076953688587,-0.7591434213744179,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2277389449062828,1.7612460786952207,-0.35675092254710505,8,0.29513866366460484,2.3611093093168387,0.0,0.0,0.0,0.0,39.582771631004455,-1.9314281958654007,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.22460375519311054,1.755023106004935,0.5564327893254135,7,0.3057315636819463,2.1401209457736243,0.0,0.0,0.0,0.0,48.36433872815495,-10.241442551854917,False,False,False,False,True,1.2202014259578
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703527,1.7560501027114173,0.19847428953260815,8,0.29678362388070945,2.3742689910456756,0.0,0.0,0.0,0.0,50.54846642170026,-8.008284284866761,False,False,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.2181022158910277,1.7560501027114173,0.2015105491204264,8,0.30098952046779304,2.4079161637423443,0.0,0.0,0.0,0.0,52.004551550730476,-6.32415807347347,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21470490958102956,1.758246715475173,0.054741573202783465,8,0.30530544555263506,2.4424435644210805,0.0,0.0,0.0,0.0,51.630834143976045,-6.256152543222818,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21193981807693987,1.758246715475173,0.05545576395918286,8,0.30986907733526714,2.478952618682137,0.0,0.0,0.0,0.0,51.381689206139754,-5.932029827671528,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169656682,1.758246715475173,0.05695013704773439,8,0.314702918563335,2.51762334850668,0.0,0.0,0.0,0.0,51.21559258091556,-5.455296055897641,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.20089085378666446,1.7558503879547664,-0.2780135924658704,8,0.3192108595962815,2.553686876770252,0.0,0.0,0.0,0.0,47.778062098914354,-5.455296055897641,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.1949594090347297,1.7558503879547664,-0.28647187756307474,8,0.3239576925645371,2.591661540516297,0.0,0.0,0.0,0.0,45.48637511091355,-5.455296055897641,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.188393444923357,1.7535936516913546,-0.17831645737473165,8,0.32919749274497306,2.6335799419597845,0.0,0.0,0.0,0.0,45.2632314590603,-5.455296055897641,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833514723,1.7401043944445118,-0.6587848072411426,9,0.307454624909125,2.7670916241821253,0.0,0.0,0.0,0.0,41.05968309212797,-3.2645068262759622,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.17599907862166644,1.7387182794491824,-0.36203757399294895,8,0.3089284900584979,2.471427920467983,0.0,0.0,0.0,0.0,41.485366675930024,-3.2645068262759622,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.16912325586883525,1.7387182794491824,-0.3767564615631547,8,0.3097918203856908,2.4783345630855265,0.0,0.0,0.0,0.0,41.769155731798065,-3.2645068262759622,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1653141426671221,1.7384045113276163,-0.4742758850674521,8,0.31026857508419486,2.482148600673559,0.0,0.0,0.0,0.0,41.29103089845859,-3.9434541292961853,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1611787939016899,1.7384045113276163,-0.4864443356949226,8,0.31123498583674203,2.4898798866939362,0.0,0.0,0.0,0.0,40.972281009565606,-4.656011143320818,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056267924,1.7384045113276163,-0.505594076862058,8,0.31685397007854854,2.5348317606283883,0.0,0.0,0.0,0.0,40.75978108363695,-5.274165950625402,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1484034250837102,1.7384045113276163,-0.5283200929048005,8,0.32092960367150614,2.567436829372049,0.0,0.0,0.0,0.0,40.61811446635118,-5.819927148892695,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14533357095608246,1.7384045113276163,-0.5394797004699555,7,0.3206766123728723,2.2447362866101064,0.0,0.0,0.0,0.0,40.523670054827335,-6.306025986482581,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.142625415017832,1.764911709455281,0.9822112736864195,7,0.32194661795081825,2.253626325655728,0.0,0.0,0.0,0.0,52.033834115649,-1.910015258093388,False,False,True,False,True,3.3547380668491584
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553073,1.764911709455281,-0.0714352664151828,8,0.3352339947788306,2.6818719582306447,0.0,0.0,0.0,0.0,52.54904727289775,-1.7836385072532863,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13514750033517692,1.764911709455281,0.6295957404590765,9,0.3306276102357507,2.9756484921217563,0.0,0.0,0.0,0.0,55.512810226519505,0.8082002821107963,True,False,True,False,True,1.4296787939238094
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1316236786934349,1.764911709455281,0.7983995857575177,10,0.3141395383499605,3.141395383499605,0.0,0.0,0.0,0.0,57.98427703380044,2.9826733413150777,True,False,True,False,True,2.038028694277468
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955260971,1.834765109561668,2.344485902171123,10,0.3113538880357614,3.113538880357614,0.0,0.0,0.0,0.0,64.40359042231326,8.770043539906965,True,False,True,False,True,9.991600226367954
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149235,1.834765109561668,1.718982307248127,10,0.31012032769734804,3.1012032769734805,0.0,0.0,0.0,0.0,65.92788562456573,9.962807455681052,True,False,True,False,True,7.461245347257535
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.1419475858093998,1.820898961602766,0.20501256313234897,10,0.3114960132217288,3.114960132217288,0.0,0.0,0.0,0.0,61.0323360718897,9.962807455681052,True,False,True,False,False,0.8375339121797047
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671175843,1.820898961602766,-0.43260489213623415,9,0.32211087287760903,2.8989978558984815,0.0,0.0,0.0,0.0,56.03190445893961,12.999433625337325,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984328,1.8169123687146067,-1.266286629355041,10,0.3336494920018752,3.336494920018752,0.0,0.0,0.0,0.0,50.667765062133626,8.238171254775011,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.1385251465121622,1.8169123687146067,-1.2771137455470896,10,0.33701794747340064,3.370179474734006,0.0,0.0,0.0,0.0,47.09167213092963,5.102712665781709,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979247776,1.8169123687146067,-1.2775294595079463,10,0.34073850583448534,3.4073850583448535,0.0,0.0,0.0,0.0,44.70761017679364,2.9186212646800698,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596145,1.8162478697262192,-0.84254268800549,10,0.34562696355075906,3.4562696355075904,0.0,0.0,0.0,0.0,44.841973974888305,2.8659621530107415,False,True,False,True,False,0.0
