date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,20.81,20.81,20.81,20.81,100.0,,20.66756208173069,"rgba(38, 166, 154, 1.0)",0.1710447494263041,20.69423531287352,0.6768093584559688,5,0.4460986138153305,2.2304930690766525,0.0,0.0,0.0,0.0,66.61503537577404,12.805391373301596,True,False,True,False,False,5.884427210987468
2024-06-24 17:00:00+00:00,20.84,20.86,20.84,20.86,120.0,,20.673868886734603,"rgba(38, 166, 154, 1.0)",0.17001192327026632,20.701684334900907,0.9312033065317386,5,0.45491941786891743,2.2745970893445873,0.0,0.0,0.0,0.0,66.55579698386522,12.805391373301596,True,False,True,False,False,7.968143775929249
2024-06-25 17:00:00+00:00,20.83,20.845,20.83,20.845,203.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17026616683172388,20.71150449931306,0.7840400895315415,5,0.4547589458945656,2.273794729472828,0.0,0.0,0.0,0.0,65.33213934904805,12.805391373301596,True,False,True,False,False,7.209427266414181
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17051979357247904,20.71150449931306,0.7828739285342567,5,0.4545986865670715,2.2729934328353574,0.0,0.0,0.0,0.0,64.51636759250327,12.805391373301596,True,False,True,False,False,7.209427266414181
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.1722022171855067,20.71150449931306,0.7752252141046923,5,0.45443863945148016,2.2721931972574008,0.0,0.0,0.0,0.0,63.972519754806754,12.805391373301596,True,False,True,False,False,7.209427266414181
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,,20.682470905873778,"rgba(239, 83, 80, 1.0)",0.17223208728890418,20.711247188514157,-0.03627192013111909,5,0.45717549471255287,2.2858774735627643,0.0,0.0,0.0,0.0,54.90240681097974,11.065787500092036,False,True,True,False,False,0.37425098724032324
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,20.669340228226446,"rgba(239, 83, 80, 1.0)",0.17240918748120349,20.69676014421369,-0.8802323497420034,5,0.459210872903988,2.29605436451994,0.0,0.0,0.0,0.0,44.5894329155526,1.7486327142999443,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17198955027967916,20.69525165795389,-0.5538223560617226,6,0.5107168431913698,3.0643010591482187,0.0,0.0,0.0,0.0,40.72160737262911,-1.381454036114647,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.1715511375444468,20.69525165795389,-0.5552376936539373,6,0.5104902233815874,3.062941340289525,0.0,0.0,0.0,0.0,38.14305701068011,-3.545874078313304,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17079577921658123,20.69525165795389,-0.5576932778479385,6,0.5107861045730322,3.064716627438193,0.0,0.0,0.0,0.0,36.42402343604745,-5.160403647282749,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,20.68154499015466,"rgba(38, 166, 154, 1.0)",0.17144938580202856,20.710442946521663,0.5806789742209592,6,0.5083030240688674,3.049818144413204,0.0,0.0,0.0,0.0,44.037383575803155,-5.160403647282749,False,True,False,True,True,4.729021763630634
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,20.68163188285188,"rgba(38, 166, 154, 1.0)",0.17225052465303023,20.710539687304966,0.6354715778980881,7,0.5456117239161302,3.8192820674129115,0.0,0.0,0.0,0.0,49.39233325605899,-10.00866476946279,False,True,False,False,True,5.0983303368079085
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,20.684902393566883,"rgba(38, 166, 154, 1.0)",0.17198431208573803,20.71403460355362,0.3835547303494447,6,0.5867992283926319,3.520795370355791,0.0,0.0,0.0,0.0,51.26460480125355,-8.26363130443481,False,True,True,False,True,3.4162248164567117
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,20.68789139257271,"rgba(38, 166, 154, 1.0)",0.17097644851249805,20.71725822193281,0.6301556676638677,6,0.5836298114506518,3.5017788687039113,0.0,0.0,0.0,0.0,53.96540846095584,-5.533210937781817,False,True,True,False,True,5.1013228671021835
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17209930613216343,20.750847244262772,1.0409847649219897,6,0.5757594090040408,3.4545564540242446,0.0,0.0,0.0,0.0,58.51161726252307,-1.0427235479733667,False,False,True,False,True,8.811088926529237
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17321228448206674,20.750847244262772,1.0342959003913834,6,0.5692638693523594,3.4155832161141566,0.0,0.0,0.0,0.0,61.542423130234546,2.0315136618612115,True,False,True,False,True,8.811088926529237
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.176734059897714,20.750847244262772,1.0136855105400369,6,0.5622051283526645,3.3732307701159865,0.0,0.0,0.0,0.0,63.56296037537553,4.258229620181815,True,False,True,False,True,8.811088926529237
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18022091048648411,20.750847244262772,0.9940730809406462,6,0.5554181121223667,3.3325086727342,0.0,0.0,0.0,0.0,64.90998520546952,5.974695573909109,True,False,True,False,True,8.811088926529237
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18353233262048893,20.750847244262772,0.9761373006013201,6,0.548998038323436,3.2939882299406156,0.0,0.0,0.0,0.0,65.80800175886552,7.376764376353236,True,False,True,False,True,8.811088926529237
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18704850746302346,20.77648373187924,0.9276538501921054,5,0.6025865944932292,3.012932972466146,0.0,0.0,0.0,0.0,67.10918603124219,9.207673156183532,True,False,True,False,True,9.54314278620603
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.1892343987166662,20.77648373187924,0.5998712120555078,5,0.5981607933303829,2.990803966651914,0.0,0.0,0.0,0.0,63.79319194369367,9.207673156183532,True,False,True,False,True,6.77447565067234
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.19125710255904152,20.777724695392212,0.534752975127886,5,0.5942443785072248,2.971221892536124,0.0,0.0,0.0,0.0,60.96035158835705,9.207673156183532,True,False,True,False,False,6.321556469297274
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19319065875613908,20.777910553126837,0.5284388361759638,5,0.5913597312321016,2.956798656160508,0.0,0.0,0.0,0.0,59.07179135146596,16.17256656930728,True,False,True,False,False,6.321556469297274
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19421006552068756,20.777910553126837,0.5256650658113659,5,0.5900045461410269,2.9500227307051348,0.0,0.0,0.0,0.0,57.812751193538574,14.59515269070208,False,False,True,False,False,6.321556469297274
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19478590695825404,20.790886632219156,0.35481708538419027,5,0.590175548643342,2.9508777432167097,0.0,0.0,0.0,0.0,55.40530860397565,11.953399118975113,False,False,True,False,False,5.375583228389683
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19540228774007223,20.790886632219156,0.3536978434601526,5,0.592102772232618,2.96051386116309,0.0,0.0,0.0,0.0,53.80034687760036,10.097050916052382,False,True,True,False,False,5.375583228389683
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.1959008528417984,20.790886632219156,0.3527976870864208,5,0.5940536359020389,2.970268179510194,0.0,0.0,0.0,0.0,52.73037239335017,8.721318373698772,False,True,False,False,False,5.375583228389683
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19399876938404045,20.790886632219156,0.9748173577662004,5,0.5877320470995894,2.938660235497947,0.0,0.0,0.0,0.0,58.94913035241257,2.7716315725578653,False,False,True,False,True,10.182210112567958
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.19404334520879382,20.83365882151717,1.2695162424548103,5,0.5755952718898351,2.877976359449175,0.0,0.0,0.0,0.0,65.7936153996418,9.059374274574445,True,False,True,False,True,13.77631686080527
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.1940433452087932,20.858250065029285,1.2458553253170845,4,0.5711609558206518,2.2846438232826074,0.0,0.0,0.0,0.0,70.76594024639016,13.447521180714574,True,False,True,False,True,14.46138403937643
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20252015804460846,20.90266366011572,1.937270559495921,4,0.543627855122089,2.174511420488356,0.0,0.0,0.0,0.0,76.6290662941102,18.643197504300375,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20993881562565986,20.90266366011572,1.86881277154508,4,0.5201826765802564,2.0807307063210256,0.0,0.0,0.0,0.0,80.53781699259022,22.053340061078856,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.21435316484548933,20.90266366011572,1.3871329592852308,4,0.505610311441968,2.022441245767872,0.0,0.0,0.0,0.0,77.36001184810682,22.053340061078856,True,False,True,False,True,15.90636073308221
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.21328906494525982,20.90260933048274,0.8551337105072461,4,0.497668078035149,1.990672312140596,0.0,0.0,0.0,0.0,70.24739870293222,29.579774908303563,True,False,True,False,False,10.782371772004055
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.21082581085464913,20.902353167320005,0.8426237373870208,4,0.4905260099674491,1.9621040398697964,0.0,0.0,0.0,0.0,65.31489313266222,25.119473567474913,True,False,True,False,False,10.568391679475933
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21013161898508953,20.90566849618093,1.1627545868592304,4,0.4810532308380844,1.9242129233523375,0.0,0.0,0.0,0.0,64.08468469054125,23.922313459015996,True,False,True,False,False,12.785411196227372
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.2100655839245136,20.90566849618093,1.1631201039903267,4,0.47224563691107396,1.8889825476442959,0.0,0.0,0.0,0.0,63.26454572912728,22.811834176548146,True,False,True,False,False,12.785411196227372
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.20895816211268378,20.90566849618093,1.1692843263394976,4,0.4642516042507514,1.8570064170030056,0.0,0.0,0.0,0.0,62.717786421517964,21.752041456328442,True,False,True,False,False,12.785411196227372
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21146490348377517,20.910614821334683,1.9832377465771442,4,0.4500650569700425,1.80026022788017,0.0,0.0,0.0,0.0,66.65928923029473,21.752041456328442,True,False,True,False,False,18.131526855773494
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21308994421211236,20.910614821334683,1.9681134190351768,4,0.43724882362452633,1.7489952944981053,0.0,0.0,0.0,0.0,69.28695776947924,21.752041456328442,True,False,True,False,True,18.131526855773494
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21906486348661935,20.910614821334683,1.9144337982386295,4,0.42560187671217237,1.7024075068486895,0.0,0.0,0.0,0.0,71.03873679560226,21.752041456328442,True,False,True,False,True,18.131526855773494
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.22455194627652025,20.910614821334683,1.867653278537482,3,0.3674102449601855,1.1022307348805565,0.0,0.0,0.0,0.0,72.20658947968427,14.509455034847093,True,False,True,False,True,18.131526855773494
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2306039270506201,20.910614821334683,1.8186384942753202,3,0.3586143551634682,1.0758430654904045,0.0,0.0,0.0,0.0,72.98515793573894,15.790490570565552,True,False,True,False,True,18.131526855773494
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2361274850354901,20.910614821334683,1.7760964108108028,3,0.3505506003765804,1.0516518011297413,0.0,0.0,0.0,0.0,73.50420357310873,16.86699726979012,True,False,True,False,True,18.131526855773494
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.24036989138550813,20.910614821334683,1.7447492123408275,3,0.34308325814190804,1.029249774425724,0.0,0.0,0.0,0.0,73.8502339980219,17.80068798393178,True,False,True,False,True,18.131526855773494
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.24662573315095979,21.004542690058393,1.6845659397890431,3,0.3339876308245899,1.0019628924737696,0.0,0.0,0.0,0.0,76.43478740243103,20.744870473569833,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2522171951186309,21.004542690058393,1.647220403613628,3,0.3261558659817058,0.9784675979451174,0.0,0.0,0.0,0.0,78.15782300537045,22.753361807916264,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2571876133651547,21.004542690058393,1.6153861552879005,3,0.3190817777180452,0.9572453331541355,0.0,0.0,0.0,0.0,79.30651340733006,24.186053285678568,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26157239364488144,21.004542690058393,1.5883071762750534,3,0.3136209617899705,0.9408628853699115,0.0,0.0,0.0,0.0,80.07230700863647,25.261846620234124,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26540056416566843,21.004542690058393,1.5653972373708724,3,0.3087073854117806,0.9261221562353419,0.0,0.0,0.0,0.0,80.58283607617408,26.112141025833523,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.26812557566244943,21.181005538708664,0.5370411268510007,3,0.3057959648462906,0.9173878945388718,0.0,0.0,0.0,0.0,71.52812669339407,26.508015063639462,True,False,True,False,False,15.812399453705805
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.27054624423611157,21.181005538708664,0.5322360386036925,3,0.30316878847447865,0.9095063654234359,0.0,0.0,0.0,0.0,65.49165377154073,21.201877623900728,False,False,True,False,False,15.812399453705805
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.27267067553606245,21.181005538708664,0.5280892820918357,3,0.3037200713640625,0.9111602140921875,0.0,0.0,0.0,0.0,61.46733849030517,17.818999625247685,False,True,True,False,False,15.812399453705805
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2760256548985208,21.279045999103772,0.4381984020314867,3,0.30340345121904033,0.910210353657121,0.0,0.0,0.0,0.0,63.126859201756076,17.818999625247685,False,True,True,False,False,18.294991343564803
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2778489284251821,21.279045999103772,0.43532289860457885,3,0.3034680565696557,0.9104041697089671,0.0,0.0,0.0,0.0,64.23320634272335,17.818999625247685,False,True,True,False,True,18.294991343564803
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2792528158051944,21.279045999103772,0.4331344002654693,3,0.30231611875406483,0.9069483562621945,0.0,0.0,0.0,0.0,64.97077110336821,17.818999625247685,False,True,True,False,True,18.294991343564803
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.280243619885415,21.279045999103772,0.43160304932430454,3,0.30148653713155593,0.9044596113946678,0.0,0.0,0.0,0.0,65.46248094379811,17.818999625247685,False,True,True,False,True,18.294991343564803
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.28283884247183066,21.279045999103772,0.9403022532971838,3,0.2977704365012001,0.8933113095036003,0.0,0.0,0.0,0.0,70.98128809767731,14.639302321179073,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.285689887310884,21.398084687686755,0.636757968668614,3,0.2951461974154494,0.8854385922463481,0.0,0.0,0.0,0.0,75.33134019141352,18.744784770115672,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2878364932506655,21.398084687686755,0.6320092016783322,3,0.2934855536125424,0.8804566608376272,0.0,0.0,0.0,0.0,78.231374920571,21.461753670537576,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28981039157189703,21.398084687686755,0.6967152254896116,3,0.2915238149783248,0.8745714449349744,0.0,0.0,0.0,0.0,80.5633303106875,23.714136241252987,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2933013393690329,21.398084687686755,0.68842274211096,3,0.28934455055025715,0.8680336516507714,0.0,0.0,0.0,0.0,82.11796723743184,25.33635063368358,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.2993251117472691,21.440307509860364,0.7506636807985247,3,0.2867360034898024,0.8602080104694072,0.0,0.0,0.0,0.0,84.31398546061727,27.62728127673961,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30339836447739776,21.440307509860364,0.5263459162500977,3,0.2862773771939206,0.8588321315817617,0.0,0.0,0.0,0.0,79.58521134720051,27.62728127673961,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30699389611561384,21.440307509860364,0.5201813200855853,3,0.286234316029281,0.858702948087843,0.0,0.0,0.0,0.0,76.43269527158934,33.39864736810405,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30788815683151716,21.440307509860364,0.5186704541773723,2,0.3718611624858188,0.7437223249716376,0.0,0.0,0.0,0.0,74.33101788784856,31.314632513992052,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30800918437223457,21.440307509860364,0.5184666504835318,2,0.36877315602059035,0.7375463120411807,0.0,0.0,0.0,0.0,72.92989963202137,29.785585517664273,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30842075215580367,21.440307509860364,0.5177747898720052,2,0.3650921021338232,0.7301842042676464,0.0,0.0,0.0,0.0,71.99582079480325,28.588812734821857,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3099861955659197,21.467228350550148,0.2508874606750536,2,0.36273415440955115,0.7254683088191023,0.0,0.0,0.0,0.0,65.71495158046409,22.504186639116327,False,True,True,False,False,19.39712662104467
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3118994120597766,21.467228350550148,0.24934849647920768,2,0.36134742735902453,0.7226948547180491,0.0,0.0,0.0,0.0,61.52770543757131,18.589691304092256,False,True,True,False,False,19.39712662104467
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.31478252180835425,21.47633476517105,0.4246272444260033,2,0.359201607916406,0.718403215832812,0.0,0.0,0.0,0.0,62.886983901099924,18.589691304092256,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.3167713956737698,21.482628509346164,0.3073872577627362,2,0.3578858842169733,0.7157717684339466,0.0,0.0,0.0,0.0,61.14099659286053,18.13991604150938,False,True,True,False,False,19.827390783806813
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.31820352997174195,21.483915188165874,0.2548205918436177,2,0.3571008880253457,0.7142017760506914,0.0,0.0,0.0,0.0,58.74980459408395,15.64959824284044,False,True,True,False,False,18.955880411599534
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.3188837936833175,21.48408443598992,0.1596680829150052,2,0.3570262846125939,0.7140525692251878,0.0,0.0,0.0,0.0,54.89556792459793,11.841352982421647,False,True,True,False,False,17.22607830788028
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31814920857816004,21.476854570441816,-0.005829247383964054,2,0.35797786344443305,0.7159557268888661,0.0,0.0,0.0,0.0,48.85963676498962,6.160618038264246,False,True,False,True,False,13.886347705465926
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3153512556093681,21.476854570441816,-0.5132517076206194,2,0.3593071427183081,0.7186142854366162,0.0,0.0,0.0,0.0,39.95506040643418,-1.9182143574780497,False,True,False,True,False,5.913368479813148
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3129196569595817,21.476854570441816,-0.7728967006794835,2,0.36123883330345885,0.7224776666069177,0.0,0.0,0.0,0.0,32.668318468381116,-8.272874974968907,False,True,False,True,False,2.37245062270717
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.3101803892477157,21.475632406504626,-0.7274231844632587,2,0.36322313721265354,0.7264462744253071,0.0,0.0,0.0,0.0,28.82481739851693,-11.49784615495286,False,True,False,True,False,2.9754974463851305
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.30728793317321196,21.475366457412626,-0.8473045287654137,2,0.36549533312149535,0.7309906662429907,0.0,0.0,0.0,0.0,25.63638650074281,-14.35866829128743,False,True,False,True,False,1.4638295202336202
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.304288684646002,21.437441483016016,-0.6981576829357334,2,0.3689337653268254,0.7378675306536508,0.0,0.0,0.0,0.0,24.258120596279003,-15.789635806302329,False,True,False,True,False,1.8771219031754711
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.29835220132592694,21.425226952594222,-0.6543506356802495,2,0.37257614756106006,0.7451522951221201,0.0,0.0,0.0,0.0,23.741704151372847,-16.68622938136732,False,True,False,True,False,2.0862007271883662
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2876034400676201,21.425226952594222,-0.6788060412223204,2,0.37646028267003173,0.7529205653400635,0.0,0.0,0.0,0.0,23.39742652143541,-17.622275270303064,False,True,False,True,False,2.0862007271883662
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2779798910349637,21.42120103573788,-0.4719803121348041,2,0.381532253497736,0.763064506995472,0.0,0.0,0.0,0.0,28.04628834486872,-17.622275270303064,False,True,False,True,True,4.601274135990927
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.26777271187560486,21.42120103573788,-0.3779363290195653,2,0.38682083688454927,0.7736416737690985,0.0,0.0,0.0,0.0,33.15589876518926,-25.539256665980197,False,True,False,True,True,5.818785566910147
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.2567193932036248,21.403484280585864,-0.6562974401089622,2,0.39304718112098475,0.7860943622419695,0.0,0.0,0.0,0.0,33.16770962292611,-25.17308605574879,False,True,False,True,True,1.9701889277146556
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.25130466775614513,21.39761667806006,-0.6669859320826785,3,0.3225002453140775,0.9675007359422325,0.0,0.0,0.0,0.0,33.00631357815848,-24.790199636249667,False,True,False,True,True,1.750808419797906
