date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,2.175,2.195,2.14,2.14,1190.0,,,,,,2.1223570993934464,"rgba(239, 83, 80, 1.0)",0.032105120132755065,2.1223570993934464,0.5495354178274401,5,0.35195349826732225,1.7597674913366113,0.0,0.0,0.0,0.0,52.94109643397264,9.092653851328585,False,False,False,False,False,0.6835582621916139
2025-05-12 18:00:00+00:00,2.14,2.16,2.14,2.145,1052.0,,,,,,2.1222193466607635,"rgba(239, 83, 80, 1.0)",0.03184591280152059,2.1222193466607635,0.7153399395777021,5,0.36029177660169137,1.8014588830084568,0.0,0.0,0.0,0.0,50.33279448599745,6.770429925815009,False,False,False,False,False,1.14231556318434
2025-05-12 19:00:00+00:00,2.145,2.155,2.12,2.14,2555.0,,,,,,2.121503068044514,"rgba(239, 83, 80, 1.0)",0.031839264104853764,2.121503068044514,0.5809472195893555,5,0.36968853847348576,1.8484426923674289,0.0,0.0,0.0,0.0,48.107304832283326,4.693073754255032,False,True,False,True,False,0.6656969022355383
2025-05-13 14:00:00+00:00,1.76,1.76,1.68,1.68,2214.0,,,,,,2.082684868472981,"rgba(239, 83, 80, 1.0)",0.061998038329907704,2.082684868472981,-6.495122738080681,5,0.2978685417222523,1.4893427086112614,0.0,0.0,0.0,0.0,35.417585464350516,-6.896299005184716,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.68,1.68,1.62,1.635,2667.0,,,,,,2.043536609602112,"rgba(239, 83, 80, 1.0)",0.08468899116901343,2.043536609602112,-4.823963586799579,6,1.002452491562573,6.014714949375438,0.0,0.0,0.0,0.0,26.696353483394947,-14.348630579827756,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.635,1.64,1.595,1.62,5419.0,,,,,,1.9842647442738048,"rgba(239, 83, 80, 1.0)",0.10300411082499045,1.9842647442738048,-3.5364097739041718,5,1.0301992891128193,5.150996445564097,0.0,0.0,0.0,0.0,20.794398080076117,-19.206494820245773,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.62,1.64,1.615,1.625,1371.0,,,,,,1.9728328392726167,"rgba(239, 83, 80, 1.0)",0.11786436700296295,1.9728328392726167,-2.9511280475792367,5,0.9277782258013438,4.638891129006719,0.0,0.0,0.0,0.0,17.180152569212723,-22.191061719753435,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.625,1.675,1.615,1.665,10949.0,,,,,,1.9111349165921072,"rgba(239, 83, 80, 1.0)",0.12878615559862813,1.9111349165921072,-1.9111908065584735,5,0.863707825451786,4.31853912725893,0.0,0.0,0.0,0.0,17.376076267187678,-22.191061719753435,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.665,1.71,1.615,1.665,14677.0,,,,,,1.863552482783198,"rgba(239, 83, 80, 1.0)",0.13859032895292342,1.863552482783198,-1.4326575619186426,5,0.8128663795610633,4.0643318978053165,0.0,0.0,0.0,0.0,17.506692065837647,-22.28071566750677,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.64,1.64,1.61,1.615,1000.0,,,,,,1.8604452938735705,"rgba(239, 83, 80, 1.0)",0.1496093411353558,1.8604452938735705,-1.6405746593824595,4,0.9247313626798376,3.6989254507193503,0.0,0.0,0.0,0.0,16.878662884094375,-23.51916798782326,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.615,1.615,1.56,1.565,765.0,,,,,,1.8576797560353728,"rgba(239, 83, 80, 1.0)",0.16171658001656056,1.8576797560353728,-1.8098314718589836,4,0.8607253834804374,3.4429015339217495,0.0,0.0,0.0,0.0,15.837210383692883,-25.231232811994758,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.565,1.585,1.53,1.585,452.0,,,,,,1.855990013079421,"rgba(239, 83, 80, 1.0)",0.1718781256882054,1.855990013079421,-1.576640494503698,4,0.8123404647029213,3.2493618588116853,0.0,0.0,0.0,0.0,16.611013901138943,-25.231232811994758,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.585,1.59,1.57,1.58,416.0,,,,,,1.8545309486325174,"rgba(239, 83, 80, 1.0)",0.18140475375437434,1.8545309486325174,-1.513361380839213,4,0.770244324553089,3.080977298212356,0.0,0.0,0.0,0.0,17.04117875190953,-25.476028323098653,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.58,1.58,1.55,1.555,212.0,,,,,,1.8537402529327338,"rgba(239, 83, 80, 1.0)",0.1910927561197494,1.8537402529327338,-1.563325889472893,4,0.7309476818901931,2.9237907275607724,0.0,0.0,0.0,0.0,16.887755455852787,-26.386822652424502,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.555,1.57,1.54,1.55,2655.0,,,,,,1.8439304866414687,"rgba(239, 83, 80, 1.0)",0.20022210640159727,1.8439304866414687,-1.4680221476239743,2,1.2480009315463432,2.4960018630926863,0.0,0.0,0.0,0.0,16.6952327072714,-27.313827463108883,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.51,1.51,1.5,1.5,1.0,,,,,,1.8439262611802527,"rgba(239, 83, 80, 1.0)",0.210401760688692,1.8439262611802527,-1.634616839966097,2,1.1860703201305833,2.3721406402611667,0.0,0.0,0.0,0.0,15.723219773700176,-28.89834521625369,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.5,1.53,1.5,1.53,766.0,,,,,,1.8408909360864136,"rgba(239, 83, 80, 1.0)",0.21884014487522577,1.8408909360864136,-1.4206302790727527,2,1.1386275141445479,2.2772550282890958,0.0,0.0,0.0,0.0,17.80019770332244,-28.89834521625369,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.53,1.545,1.515,1.535,600.0,,,,,,1.838648050799753,"rgba(239, 83, 80, 1.0)",0.2264574020758779,1.838648050799753,-1.3408616720685123,2,1.0978590136868613,2.1957180273737227,0.0,0.0,0.0,0.0,19.63926232847525,-28.89834521625369,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.535,1.535,1.51,1.515,174.0,,,,,,1.8379779427091563,"rgba(239, 83, 80, 1.0)",0.23414665843795124,1.8379779427091563,-1.379383096320144,2,1.0593487721413943,2.1186975442827887,0.0,0.0,0.0,0.0,20.298894204068407,-28.89834521625369,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.52,1.52,1.495,1.51,353.0,,,,,,1.8365747453076608,"rgba(239, 83, 80, 1.0)",0.24153670938799968,1.8365747453076608,-1.3520708555446028,2,1.025622215202547,2.051244430405094,0.0,0.0,0.0,0.0,20.59392102402453,-28.89834521625369,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.505,1.52,1.495,1.505,7527.0,,,,,,1.8093378868992187,"rgba(239, 83, 80, 1.0)",0.2483101990554477,1.8093378868992187,-1.2256358702014496,2,0.9947304728918664,1.989460945783733,0.0,0.0,0.0,0.0,20.634582223242283,-28.89834521625369,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.47,1.47,1.43,1.44,1936.0,,,,,,1.8017787693336431,"rgba(239, 83, 80, 1.0)",0.2561362601893472,1.8017787693336431,-1.4124465199351328,2,0.9599302367095847,1.9198604734191693,0.0,0.0,0.0,0.0,18.97523750161831,-28.89834521625369,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.43,1.44,1.38,1.405,1213.0,,,,,,1.7966915555837488,"rgba(239, 83, 80, 1.0)",0.2643741206617565,1.7966915555837488,-1.4815805518456318,2,0.9260945414330779,1.8521890828661558,0.0,0.0,0.0,0.0,17.196414453779735,-29.426458924354904,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.405,1.415,1.355,1.405,3469.0,,,,,,1.75666213116277,"rgba(239, 83, 80, 1.0)",0.27205808865682524,1.75666213116277,-1.2925994330804749,2,0.8961652594020939,1.7923305188041878,0.0,0.0,0.0,0.0,16.01053242188735,-30.69486451573628,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.405,1.415,1.355,1.375,802.0,,,,,,1.7279935738250223,"rgba(239, 83, 80, 1.0)",0.2805887792893089,1.7279935738250223,-1.2580459372577346,2,0.8672683547147305,1.734536709429461,0.0,0.0,0.0,0.0,14.662299545425874,-32.09287330511962,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.38,1.425,1.375,1.405,2451.0,,,,,,1.7205527134623093,"rgba(239, 83, 80, 1.0)",0.2876660194370205,1.7205527134623093,-1.0969412170400406,2,0.8441201748523203,1.6882403497046405,0.0,0.0,0.0,0.0,17.321812545679222,-32.09287330511962,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.4,1.43,1.4,1.42,3774.0,,,,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.29347982112132864,1.709923875032408,-0.9878835073725544,2,0.8241031797141736,1.6482063594283471,0.0,0.0,0.0,0.0,20.741366816182687,-32.88250528198745,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.298898925336926,1.709923875032408,-0.9699729589378714,2,0.8064075831720683,1.6128151663441366,0.0,0.0,0.0,0.0,23.021069663184996,-30.86165355987918,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.42,1.42,1.385,1.385,800.0,,,,,,1.7073640104600876,"rgba(239, 83, 80, 1.0)",0.3046781347024554,1.7073640104600876,-1.058047735440234,2,0.7882217177858565,1.576443435571713,0.0,0.0,0.0,0.0,23.082319235759243,-30.81688473557198,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.385,1.39,1.38,1.38,771.0,,,,,,1.7047504365275952,"rgba(239, 83, 80, 1.0)",0.3102195822142617,1.7047504365275952,-1.0468405450410845,2,0.771321162115904,1.542642324231808,0.0,0.0,0.0,0.0,22.93083498257274,-30.81688473557198,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.38,1.38,1.375,1.375,1497.0,,,,,,1.6996725916300832,"rgba(239, 83, 80, 1.0)",0.3157245349699386,1.6996725916300832,-1.0283413408495372,2,0.7559319871665654,1.5118639743331308,0.0,0.0,0.0,0.0,22.62460865544174,-30.81688473557198,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.375,1.38,1.37,1.375,271.0,,,,,,1.6987701945438154,"rgba(239, 83, 80, 1.0)",0.32082357420515073,1.6987701945438154,-1.0091845505616754,2,0.741638706722654,1.483277413445308,0.0,0.0,0.0,0.0,22.42045777068774,-30.81688473557198,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.375,1.42,1.37,1.395,880.0,,,,,,1.6961846863410002,"rgba(239, 83, 80, 1.0)",0.32524906603241327,1.6961846863410002,-0.9260124556698498,2,0.7292550920070254,1.4585101840140509,0.0,0.0,0.0,0.0,25.43178671722437,-27.888236499203344,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.99,2.065,1.895,2.055,40757.0,,,,,,1.8160419441985098,"rgba(38, 166, 154, 1.0)",0.32486229931082444,1.8160419441985098,0.7355672120416105,2,0.7295492449752283,1.4590984899504567,0.0,0.0,0.0,0.0,46.12970082162477,-9.131823278003132,True,False,False,False,True,9.008819271979409
2025-05-20 15:00:00+00:00,2.06,2.135,2.03,2.085,19039.0,,,,,,1.851307402425914,"rgba(38, 166, 154, 1.0)",0.32473810653793006,1.851307402425914,0.7196340462334692,3,0.7531273890081849,2.2593821670245546,0.0,0.0,0.0,0.0,60.095262927589474,2.405083016102097,True,False,True,False,True,10.123536042476058
2025-05-20 16:00:00+00:00,2.09,2.2,2.025,2.165,15429.0,,,,,,1.8777237145845915,"rgba(38, 166, 154, 1.0)",0.3250073734437343,1.8777237145845915,0.883906978390883,3,0.7521894565455721,2.2565683696367165,0.0,0.0,0.0,0.0,69.83470410697953,9.923847554422572,True,False,True,False,True,12.974498993472842
2025-05-20 17:00:00+00:00,2.155,2.2,2.145,2.195,8589.0,,,,,,1.892765914166357,"rgba(38, 166, 154, 1.0)",0.3249442086554874,1.892765914166357,0.9301107014160624,3,0.7506807151160834,2.25204214534825,0.0,0.0,0.0,0.0,76.48220891305115,14.881803091704782,True,False,True,False,True,14.00024000721547
2025-05-20 18:00:00+00:00,2.2,2.215,2.135,2.195,8509.0,,,,,,1.9185971097727355,"rgba(38, 166, 154, 1.0)",0.3248810177213773,1.9185971097727355,0.8507819021433611,3,0.7490648835659058,2.2471946506977174,0.0,0.0,0.0,0.0,80.91387878376557,18.253010676176388,True,False,True,False,True,14.00024000721547
2025-05-20 19:00:00+00:00,2.195,2.205,2.14,2.15,21658.0,,,,,,1.9444210639643718,"rgba(38, 166, 154, 1.0)",0.3242945496843219,1.9444210639643718,0.6339265838286363,3,0.7482877236841525,2.2448631710524576,0.0,0.0,0.0,0.0,81.59108269842207,18.690233060475407,True,False,True,False,True,11.759338444724015
2025-05-21 14:00:00+00:00,1.955,1.985,1.88,1.945,5934.0,,,,,,1.942485705175222,"rgba(38, 166, 154, 1.0)",0.3226746052928602,1.942485705175222,0.007792044318133037,3,0.7491245700431026,2.247373710129308,0.0,0.0,0.0,0.0,74.28514122550014,18.690233060475407,True,False,True,False,False,2.668727657040968
2025-05-21 15:00:00+00:00,1.945,1.955,1.91,1.915,3831.0,,,,,,1.941323278694951,"rgba(38, 166, 154, 1.0)",0.32108133739790523,1.941323278694951,-0.08198320995009885,3,0.7499299831642485,2.2497899494927456,0.0,0.0,0.0,0.0,68.53627532071552,32.085014909547766,True,False,True,False,False,1.4722027315633213
2025-05-21 16:00:00+00:00,1.915,1.94,1.915,1.94,2535.0,,,,,,1.940729335739081,"rgba(38, 166, 154, 1.0)",0.3194314769531499,1.940729335739081,-0.0022832306510229433,3,0.7508112961355865,2.2524338884067596,0.0,0.0,0.0,0.0,65.2729025032107,28.78506442043691,True,False,True,False,False,2.422955322130637
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.925,2180.0,,,,,,1.9402496808745908,"rgba(38, 166, 154, 1.0)",0.31751995042661685,1.9402496808745908,-0.048027473089805685,3,0.7520362677804036,2.2561088033412107,0.0,0.0,0.0,0.0,62.58566925303859,25.802658308765103,True,False,True,False,False,1.8148395545034433
2025-05-21 18:00:00+00:00,1.925,1.935,1.92,1.935,1602.0,,,,,,1.939923891581918,"rgba(38, 166, 154, 1.0)",0.3157742237111235,1.939923891581918,-0.015593076357056724,3,0.7533129547664755,2.2599388642994267,0.0,0.0,0.0,0.0,61.06831114411379,23.71944581714392,True,False,True,False,False,2.203802187282175
2025-05-21 19:00:00+00:00,1.935,1.95,1.935,1.945,5584.0,,,,,,1.9393254084509608,"rgba(38, 166, 154, 1.0)",0.3140787615686085,1.9393254084509608,0.018067415703941787,3,0.7544117409957048,2.2632352229871144,0.0,0.0,0.0,0.0,60.35280714073936,22.207300022260043,True,False,True,False,False,2.5964638970435594
2025-05-22 14:00:00+00:00,1.865,1.87,1.81,1.84,1790.0,,,,,,1.9382080052034074,"rgba(239, 83, 80, 1.0)",0.31224531243100756,1.9382080052034074,-0.314521952111313,3,0.7558140859893822,2.2674422579681464,0.0,0.0,0.0,0.0,55.9475913972307,17.25857539127537,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,1.845,1.86,1.81,1.81,1012.0,,,,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.31032615797629237,1.9375236156886455,-0.41093414915537907,4,0.6510122340474438,2.604048936189775,0.0,0.0,0.0,0.0,52.061689425348376,12.960978568834847,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,1.81,1.815,1.81,1.815,0.0,,,,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.30863448161740725,1.9375236156886455,-0.3969861534801856,4,0.6528082410226871,2.6112329640907483,0.0,0.0,0.0,0.0,49.67905247205065,10.117149040770187,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.74,2606.0,,,,,,1.9261363475162565,"rgba(239, 83, 80, 1.0)",0.3071270535576922,1.9261363475162565,-0.6060565012430329,4,0.6536703323137842,2.614681329255137,0.0,0.0,0.0,0.0,45.71103284475539,5.833244265604833,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.74,1.79,1.735,1.785,2546.0,,,,,,1.9159902856572113,"rgba(239, 83, 80, 1.0)",0.3058270723762053,1.9159902856572113,-0.4283148795149078,4,0.654028315618759,2.616113262475036,0.0,0.0,0.0,0.0,45.075389241542226,4.654110071242151,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.785,1.795,1.75,1.75,2642.0,,,,,,1.9136374651705708,"rgba(239, 83, 80, 1.0)",0.3044660515994832,1.9136374651705708,-0.5374571789232889,4,0.6541891611943039,2.6167566447772157,0.0,0.0,0.0,0.0,43.51046342848684,2.5146940279686163,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.855,1.88,1.82,1.835,746.0,,,,,,1.9141342356181095,"rgba(239, 83, 80, 1.0)",0.30295313763618,1.9141342356181095,-0.2612094934403444,4,0.6560888797813142,2.624355519125257,0.0,0.0,0.0,0.0,45.96400268830875,2.5146940279686163,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.84,1.84,1.815,1.835,913.0,,,,,,1.9142952705777927,"rgba(239, 83, 80, 1.0)",0.3013287689999574,1.9142952705777927,-0.2631520078250608,4,0.6579935181523722,2.6319740726094887,0.0,0.0,0.0,0.0,47.59969552819003,2.5146940279686163,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.85,1.83,1.845,3384.0,,,,,,1.9145789872610972,"rgba(239, 83, 80, 1.0)",0.2995898096632406,1.9145789872610972,-0.23224750981786985,4,0.6601462955114681,2.6405851820458723,0.0,0.0,0.0,0.0,49.10825501254145,2.5146940279686163,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,1.845,1.875,1.835,1.855,4106.0,,,,,,1.9145614487577063,"rgba(239, 83, 80, 1.0)",0.29739814669506665,1.9145614487577063,-0.2002751174464341,4,0.6622523695793391,2.6490094783173563,0.0,0.0,0.0,0.0,50.5595153492669,2.5146940279686163,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.855,1.855,1.815,1.815,6465.0,,,,,,1.9121017141763343,"rgba(239, 83, 80, 1.0)",0.2951964989172055,1.9121017141763343,-0.3289392473572959,4,0.6636778036623131,2.6547112146492524,0.0,0.0,0.0,0.0,49.5379371300577,2.5146940279686163,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,1.815,1.84,1.8,1.805,4804.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.293063240722998,1.909798357346007,-0.35759639143914973,4,0.6651120240923667,2.6604480963694668,0.0,0.0,0.0,0.0,48.37502323765531,2.5146940279686163,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2909207656594742,1.909798357346007,-0.36022989664709776,4,0.6663803101612866,2.6655212406451465,0.0,0.0,0.0,0.0,47.599747309387055,2.5146940279686163,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2884746620253389,1.909798357346007,-0.3632844444993291,4,0.6677283690583822,2.6709134762335287,0.0,0.0,0.0,0.0,47.082896690541546,2.3075838696322464,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2861659097934812,1.909798357346007,-0.36621537981808283,4,0.6690733262055718,2.6762933048222872,0.0,0.0,0.0,0.0,46.7383296113112,1.4874742661894018,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.28337728328976486,1.909798357346007,-0.36981918991313906,3,0.8567883819594369,2.5703651458783106,0.0,0.0,0.0,0.0,46.50861822515765,0.7864210169600767,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2803996183056406,1.909798357346007,-0.3737464336765782,3,0.8614986860218882,2.5844960580656644,0.0,0.0,0.0,0.0,46.355477301055274,0.1758232812273448,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2771327128661349,1.909798357346007,-0.3781522443242864,3,0.8664560507831233,2.5993681523493697,0.0,0.0,0.0,0.0,46.253383351653696,-0.36164747188438184,False,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.79,1.83,1.78,1.825,1867.0,,,,,,1.9088964319141184,"rgba(239, 83, 80, 1.0)",0.27385719958724625,1.9088964319141184,-0.30635101812391996,3,0.87181349216458,2.61544047649374,0.0,0.0,0.0,0.0,48.377680174200925,-0.36164747188438184,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.82,1.835,1.79,1.795,1807.0,,,,,,1.907980378702526,"rgba(239, 83, 80, 1.0)",0.27043170358948193,1.907980378702526,-0.4177778611121403,3,0.876335609227015,2.629006827681045,0.0,0.0,0.0,0.0,46.80083219152316,-0.36164747188438184,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.795,1.825,1.79,1.815,2117.0,,,,,,1.906987108097605,"rgba(239, 83, 80, 1.0)",0.26735900552972025,1.906987108097605,-0.34405838664514193,3,0.8809070915337792,2.6427212746013375,0.0,0.0,0.0,0.0,47.88064287834277,-0.36164747188438184,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,1.815,1.815,1.79,1.805,4084.0,,,,,,1.9049681294807885,"rgba(239, 83, 80, 1.0)",0.2639785174169687,1.9049681294807885,-0.3786979730736323,3,0.8857968235188175,2.6573904705564524,0.0,0.0,0.0,0.0,47.599935472592826,-0.36164747188438184,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.825,1.79,1.795,4663.0,,,,,,1.9027942856378772,"rgba(239, 83, 80, 1.0)",0.2600627956045633,1.9027942856378772,-0.41449329723342343,3,0.8914002632754111,2.674200789826233,0.0,0.0,0.0,0.0,46.421560930741094,-0.8026540068471846,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.795,1.81,1.75,1.775,14422.0,,,,,,1.8948636055537869,"rgba(239, 83, 80, 1.0)",0.2559721444586148,1.8948636055537869,-0.46826816178494884,3,0.8965428959336722,2.6896286878010165,0.0,0.0,0.0,0.0,43.80686753399074,-3.3231521417783867,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.755,1.755,1.68,1.695,1368.0,,,,,,1.8836757006822455,"rgba(239, 83, 80, 1.0)",0.25159987181137194,1.8836757006822455,-0.7499038029069363,3,0.900594958448882,2.7017848753466462,0.0,0.0,0.0,0.0,37.44562826938806,-9.102781725325777,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.7,1.77,1.695,1.765,4275.0,,,,,,1.8822475530343126,"rgba(239, 83, 80, 1.0)",0.24688723398813,1.8822475530343126,-0.47490326308224495,3,0.9060251240144299,2.7180753720432898,0.0,0.0,0.0,0.0,39.75852728843154,-9.102781725325777,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.765,1.785,1.75,1.76,2640.0,,,,,,1.8814031606448285,"rgba(239, 83, 80, 1.0)",0.24207219159983934,1.8814031606448285,-0.5015163445354169,3,0.9119033052940745,2.7357099158822233,0.0,0.0,0.0,0.0,40.99632929027992,-13.185707711088895,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.76,1.8,1.72,1.73,6601.0,,,,,,1.8779301332754166,"rgba(239, 83, 80, 1.0)",0.23573991241686193,1.8779301332754166,-0.6275141606646134,3,0.9167275126117378,2.7501825378352134,0.0,0.0,0.0,0.0,40.05584986217305,-13.185707711088895,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.73,1.735,1.7,1.705,4446.0,,,,,,1.8745418761380637,"rgba(239, 83, 80, 1.0)",0.2306706438755253,1.8745418761380637,-0.7349954605821101,3,0.9214562828448415,2.7643688485345246,0.0,0.0,0.0,0.0,38.12426810233562,-13.185707711088895,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.705,1.775,1.705,1.775,9589.0,,,,,,1.8702650239004506,"rgba(239, 83, 80, 1.0)",0.22496512242192082,1.8702650239004506,-0.4234657482673321,3,0.9258701544298783,2.777610463289635,0.0,0.0,0.0,0.0,42.185747845079135,-12.461570297061506,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.745,1.755,1.735,1.75,1806.0,,,,,,1.8694366618078853,"rgba(239, 83, 80, 1.0)",0.2198530426452268,1.8694366618078853,-0.5432568063232048,3,0.9306300999721634,2.7918902999164903,0.0,0.0,0.0,0.0,43.395545173067475,-11.369405789917337,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.75,1.75,1.74,1.745,448.0,,,,,,1.8692288426656556,"rgba(239, 83, 80, 1.0)",0.21435058005793864,1.8692288426656556,-0.5795591625274661,3,0.9352079300412361,2.8056237901237084,0.0,0.0,0.0,0.0,43.90120807815893,-10.798996142155907,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.745,1.755,1.74,1.745,808.0,,,,,,1.8688636679315134,"rgba(239, 83, 80, 1.0)",0.20870303053611508,1.8688636679315134,-0.5934924261201815,4,0.7302599820664838,2.921039928265935,0.0,0.0,0.0,0.0,44.238316681553236,-10.266152314979657,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.75,1.78,1.74,1.755,1761.0,,,,,,1.868189666775261,"rgba(239, 83, 80, 1.0)",0.2087075629843118,1.868189666775261,-0.5423362007430919,4,0.7346040451553669,2.9384161806214677,0.0,0.0,0.0,0.0,45.33526552110756,-8.973449056299003,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.755,1.785,1.735,1.785,2032.0,,,,,,1.8675298152378077,"rgba(239, 83, 80, 1.0)",0.20862920252003975,1.8675298152378077,-0.39558131958962184,4,0.7403744066181829,2.9614976264727315,0.0,0.0,0.0,0.0,48.48305767532008,-5.842804706170618,False,True,False,False,True,0.0
2025-05-29 19:00:00+00:00,1.785,1.8,1.765,1.765,5079.0,,,,,,1.8661174860890042,"rgba(239, 83, 80, 1.0)",0.20837044714461514,1.8661174860890042,-0.4852774828420165,4,0.7461534041282099,2.9846136165128394,0.0,0.0,0.0,0.0,48.86715524201661,-5.335056995497965,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.73,1.755,1.72,1.735,100.0,,,,,,1.8660693984437493,"rgba(239, 83, 80, 1.0)",0.2080725142136144,1.8660693984437493,-0.629921731561281,4,0.7516424540609737,3.006569816243895,0.0,0.0,0.0,0.0,46.86030262442006,-5.335056995497965,False,True,False,True,False,0.0
