date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,,7.442390299725184,"rgba(239, 83, 80, 1.0)",0.4609253129783024,7.448672559682126,-1.0601990082179096,7,0.2841163666051122,1.9888145662357855,0.0,0.0,0.0,0.0,42.69485059450861,-12.072274732845898,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,,7.44069782839349,"rgba(239, 83, 80, 1.0)",0.4582266051001661,7.446540615719611,-0.8762926710286415,7,0.28268341395933366,1.9787838977153356,0.0,0.0,0.0,0.0,44.48306373363428,-10.294765310116212,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,,7.442169843588219,"rgba(38, 166, 154, 1.0)",0.4493929639369514,7.447502669103681,-0.26146975705691333,7,0.2836606487237308,1.9856245410661157,0.0,0.0,0.0,0.0,50.08646497770205,-5.067441407198636,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,,7.443832264902142,"rgba(38, 166, 154, 1.0)",0.4396522991457525,7.448618811201415,-0.22431091886254778,7,0.28555762929512335,1.9989034050658634,0.0,0.0,0.0,0.0,54.076474234056676,-1.5109663194195662,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,,7.648283883883717,"rgba(38, 166, 154, 1.0)",0.4327623195533864,7.631788237707235,1.671152338399344,7,0.2850889529198252,1.9956226704387765,0.0,0.0,0.0,0.0,63.403380554615175,6.829285123333776,True,False,True,False,True,9.627550661325113
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,,7.667729837335848,"rgba(38, 166, 154, 1.0)",0.43329720570120295,7.650226135357698,1.9496406935632253,8,0.452236210380107,3.617889683040856,0.0,0.0,0.0,0.0,70.07769128263043,12.467669474003458,True,False,True,False,True,11.271543595841187
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,,7.70301896793961,"rgba(38, 166, 154, 1.0)",0.43104616086075387,7.683976701048246,2.0091196200945105,8,0.44981520846457945,3.5985216677166356,0.0,0.0,0.0,0.0,74.70746359296758,16.275872544150815,True,False,True,False,True,11.907593019973739
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,,7.893514769237955,"rgba(38, 166, 154, 1.0)",0.44697201476377024,7.84096769485799,2.3693481250760655,8,0.43632240266590555,3.4905792213272444,0.0,0.0,0.0,0.0,78.80585106174513,19.7758805942818,True,False,True,False,True,15.747688650288545
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,,7.901666607387143,"rgba(38, 166, 154, 1.0)",0.45724437056613004,7.850831725835334,1.7805976991179024,8,0.42792921556244334,3.4234337244995467,0.0,0.0,0.0,0.0,77.909471521669,19.7758805942818,True,False,True,False,True,12.114972298553393
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,,7.9157837721165745,"rgba(38, 166, 154, 1.0)",0.47152066629018585,7.864868467185242,2.068056826621968,8,0.4168857796225187,3.3350862369801497,0.0,0.0,0.0,0.0,78.06721302188934,19.7758805942818,True,False,True,False,True,13.97138089340714
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,,7.939502500837151,"rgba(38, 166, 154, 1.0)",0.486538166424166,7.888228242903352,2.0281487151336366,8,0.40632501606215315,3.2506001284972252,0.0,0.0,0.0,0.0,78.3229833783851,19.967422394426805,True,False,True,False,True,14.33685378098658
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,,7.952797744921787,"rgba(38, 166, 154, 1.0)",0.4955640339166208,7.903416795915523,1.3955476119173682,7,0.42937821583751273,3.0056475108625893,0.0,0.0,0.0,0.0,74.33293141953183,19.967422394426805,True,False,True,False,False,10.173073064290591
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,,7.967283257998452,"rgba(38, 166, 154, 1.0)",0.5058958871632092,7.918917637564031,1.4154737775224295,7,0.42385035844770746,2.9669525091339524,0.0,0.0,0.0,0.0,71.95120521801874,19.967422394426805,True,False,True,False,False,10.610542630365298
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,,7.973136067134474,"rgba(38, 166, 154, 1.0)",0.5180287306373726,7.92519295492389,1.3702078728389766,7,0.4184975929061915,2.9294831503433403,0.0,0.0,0.0,0.0,70.36338775034335,19.967422394426805,True,False,True,False,False,10.610542630365277
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,7.975698078115969,"rgba(38, 166, 154, 1.0)",0.5271189499414617,7.985925111333268,1.0226816712368214,6,0.44575715813369315,2.674542948802159,0.0,0.0,0.0,0.0,67.52439201618421,24.832350632033837,True,False,True,False,False,8.98765515180268
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,7.997326222795946,"rgba(38, 166, 154, 1.0)",0.5365876249777674,8.012380934518543,1.0205585071108327,6,0.4410058892233139,2.6460353353398833,0.0,0.0,0.0,0.0,65.98362644842703,23.01281006364104,True,False,True,False,False,9.391459341758281
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,8.01300095839134,"rgba(38, 166, 154, 1.0)",0.5523979258365026,8.03313131568586,1.4697171121428776,5,0.4902219821248677,2.4511099106243384,0.0,0.0,0.0,0.0,67.4570552063954,23.01281006364104,True,False,True,False,False,12.564864057903538
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,8.282260378948017,"rgba(38, 166, 154, 1.0)",0.5876363173268337,8.277145005845583,2.0043944858828624,4,0.5016720138560246,2.0066880554240982,0.0,0.0,0.0,0.0,71.66992500388356,23.01281006364104,True,False,True,False,True,18.53026618751365
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,8.330954356411034,"rgba(38, 166, 154, 1.0)",0.6200328747459827,8.331935157785885,1.803234776336927,4,0.48187828971147784,1.9275131588459113,0.0,0.0,0.0,0.0,74.3981265385539,17.75260039915655,True,False,True,False,True,18.455581769295545
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,8.34155783433988,"rgba(38, 166, 154, 1.0)",0.6403560946285508,8.344243162745586,1.2504867900396972,4,0.470682116868434,1.882728467473736,0.0,0.0,0.0,0.0,71.65920375193595,17.75260039915655,True,False,True,False,True,14.030508703407587
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,8.34112206751804,"rgba(38, 166, 154, 1.0)",0.6507754072109918,8.344352960704406,0.6771107734142291,4,0.4652594268529201,1.8610377074116804,0.0,0.0,0.0,0.0,65.7466250580793,22.70572901737158,True,False,True,False,False,9.227161800576798
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,8.34688780030825,"rgba(38, 166, 154, 1.0)",0.6660496153366441,8.350592376961737,1.0050416780136133,3,0.5133616191308942,1.5400848573926824,0.0,0.0,0.0,0.0,63.64420477811612,20.74062001333172,True,False,True,False,False,11.508856496920625
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,8.359137690915666,"rgba(38, 166, 154, 1.0)",0.6791221280924855,8.363381739131391,0.8711515004382835,3,0.5058169367282881,1.5174508101848643,0.0,0.0,0.0,0.0,61.53082544823117,18.64260122361756,True,False,True,False,False,10.6700545835449
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,8.37162873478464,"rgba(38, 166, 154, 1.0)",0.6942525827453939,8.376191037645954,0.9993610100957873,3,0.49699791878769606,1.4909937563630882,0.0,0.0,0.0,0.0,61.07162088970855,17.954676835641067,True,False,True,False,False,11.776764913578646
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,8.378864872951542,"rgba(38, 166, 154, 1.0)",0.7050921606109065,8.383480804517108,0.7396468498969505,3,0.491230472172205,1.473691416516615,0.0,0.0,0.0,0.0,58.81574263629592,15.502683478881906,True,False,True,False,False,9.64479502476911
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,8.389658390421538,"rgba(38, 166, 154, 1.0)",0.7185700138920815,8.394412590284645,0.9401831368610635,3,0.4846349651658615,1.4539048954975846,0.0,0.0,0.0,0.0,58.813801442128394,15.107945104285918,False,False,True,False,False,11.243168491348001
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,8.424728380880346,"rgba(38, 166, 154, 1.0)",0.7382549914713978,8.430031224491831,1.2529123218857443,3,0.47454048422099654,1.4236214526629896,0.0,0.0,0.0,0.0,61.02029255383154,15.107945104285918,True,False,True,False,False,13.877869887608412
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,8.713487635569798,"rgba(38, 166, 154, 1.0)",0.7752676492205316,8.67990804072056,1.6447119398848136,3,0.45520333905208793,1.3656100171562637,0.0,0.0,0.0,0.0,65.66916650798109,9.613912126159228,True,False,True,False,True,18.86149992884959
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,8.737299484017745,"rgba(38, 166, 154, 1.0)",0.8017980806675478,8.707595824289406,1.2377233116900876,3,0.44240139016757557,1.3272041705027267,0.0,0.0,0.0,0.0,65.85706692982163,9.997317448797688,True,False,True,False,True,15.655921940369733
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,8.768508414355175,"rgba(38, 166, 154, 1.0)",0.8260112939044227,8.742504097816232,1.1349674140075923,3,0.4316234198847198,1.2948702596541595,0.0,0.0,0.0,0.0,65.75768781675028,10.247513540170829,True,False,True,False,True,15.408810216308922
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,8.773491237698936,"rgba(38, 166, 154, 1.0)",0.8449818325249948,8.748463143241123,0.9189982871447204,3,0.42301290272837483,1.2690387081851244,0.0,0.0,0.0,0.0,63.9107102156477,10.247513540170829,True,False,True,False,True,13.501061033899536
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,8.784831822537718,"rgba(38, 166, 154, 1.0)",0.8681541306672426,8.760641115242558,1.139612022576042,3,0.41289719114466955,1.2386915734340087,0.0,0.0,0.0,0.0,64.23682946107459,10.247513540170829,True,False,True,False,True,15.365019987281961
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,8.805564858514835,"rgba(38, 166, 154, 1.0)",0.8913445810471746,8.782560123132283,1.1190283736239222,3,0.40240923461756656,1.2072277038526997,0.0,0.0,0.0,0.0,64.65685182794576,10.247513540170829,True,False,True,False,True,15.609923641892195
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,8.816260386299538,"rgba(38, 166, 154, 1.0)",0.9117085584195733,8.793805938416297,1.0323409305439033,3,0.39301777352669715,1.1790533205800915,0.0,0.0,0.0,0.0,64.31717374858232,10.247513540170829,True,False,True,False,True,15.043927072459887
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,8.828949667697843,"rgba(38, 166, 154, 1.0)",0.9359880215988758,8.806768289462584,1.2214170311544388,3,0.38224162503703935,1.146724875111118,0.0,0.0,0.0,0.0,65.69514423765185,11.824351565508614,True,False,True,False,True,16.815841176185412
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,8.846438878170568,"rgba(38, 166, 154, 1.0)",0.9635928825200217,8.824459173179205,1.3548676526195373,3,0.37056248720933,1.11168746162799,0.0,0.0,0.0,0.0,67.77956175126556,14.031543483278554,True,False,True,False,True,18.248667392462174
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,8.86829742561389,"rgba(38, 166, 154, 1.0)",0.9854294349019478,8.846860557943087,1.139746188085673,3,0.3614428477449538,1.0843285432348613,0.0,0.0,0.0,0.0,66.7758966399389,14.031543483278554,True,False,True,False,True,16.211348385293284
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,8.930103499369885,"rgba(38, 166, 154, 1.0)",1.0173528093728055,8.908767175421154,1.4657971264641085,3,0.3491273693446228,1.0473821080338683,0.0,0.0,0.0,0.0,68.8287849805664,15.230406350430997,True,False,True,False,True,19.534583575816885
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,8.968470209389212,"rgba(38, 166, 154, 1.0)",1.0535594408933444,8.94722081324186,1.5592657832055297,2,0.4552951310027446,0.9105902620054892,0.0,0.0,0.0,0.0,71.12945232390574,17.4587083763889,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,8.968470209389212,"rgba(38, 166, 154, 1.0)",1.0880320982612819,8.94722081324186,1.5098627966797729,2,0.44056518113091253,0.8811303622618251,0.0,0.0,0.0,0.0,72.66323055279862,18.93962473716904,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,8.990210565561586,"rgba(38, 166, 154, 1.0)",1.1085772271107095,8.969517963787405,1.0287799607656007,2,0.43234043748634887,0.8646808749726977,0.0,0.0,0.0,0.0,67.41757345708925,21.55063234525673,True,False,True,False,False,15.027313353186951
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,9.015995101986087,"rgba(38, 166, 154, 1.0)",1.1307406366569606,8.995842688601268,1.0958811165240379,2,0.4234185732828839,0.8468371465657678,0.0,0.0,0.0,0.0,64.8941247277034,19.376256099707035,False,False,True,False,False,15.98958875667693
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,9.028200009547529,"rgba(38, 166, 154, 1.0)",1.1491572039017466,9.008346087531963,1.0065236579824202,2,0.4157898826132173,0.8315797652264346,0.0,0.0,0.0,0.0,62.394474059814854,17.17069163338232,False,True,True,False,False,15.162911935103779
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,9.104069205237742,"rgba(38, 166, 154, 1.0)",1.169416964147535,9.085469109511232,1.030026865880836,2,0.4079074127821788,0.8158148255643576,0.0,0.0,0.0,0.0,61.80807228323761,16.64009650052097,False,True,True,False,False,16.137384268655204
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,9.29822901281577,"rgba(38, 166, 154, 1.0)",1.1949787664440958,9.248531223673204,1.1100354362563065,2,0.39846668543364594,0.7969333708672919,1.0,0.0,10.65,188.0,63.55894209139434,16.64009650052097,False,True,True,False,False,18.286187636994985
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,9.311678439573084,"rgba(38, 166, 154, 1.0)",1.213245034407112,9.265999983505683,0.8605021960831671,2,0.3916946212075898,0.7833892424151796,0.0,0.0,0.0,0.0,61.46608210053547,16.342146970777392,False,True,True,False,False,15.163261793989683
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,9.32148343871528,"rgba(38, 166, 154, 1.0)",1.2258563838696093,9.279371467089403,0.7102206623603989,2,0.38670756027867365,0.7734151205573473,0.0,0.0,0.0,0.0,58.34987089821286,13.35948606274524,False,True,True,False,False,13.34123061492516
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,9.324730913902766,"rgba(38, 166, 154, 1.0)",1.2360003425755381,9.283897785511178,0.6076877073704525,2,0.38259706171238683,0.7651941234247737,0.0,0.0,0.0,0.0,55.09226779524012,10.312730851834374,False,True,True,False,False,12.051045686592929
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,9.332781665214188,"rgba(38, 166, 154, 1.0)",1.2489142780326739,9.292557607150501,0.8066545563370869,2,0.3772045156183659,0.7544090312367318,0.0,0.0,0.0,0.0,55.48713248798583,10.312730851834374,False,True,True,False,False,14.14099300659461
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,9.342961730272076,"rgba(38, 166, 154, 1.0)",1.2585446227955404,9.303675687354865,0.7042454407984265,2,0.372741949312653,0.745483898625306,0.0,0.0,0.0,0.0,54.524411164098495,9.577304787506357,False,True,True,False,False,12.90481722781556
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,9.354241907141578,"rgba(38, 166, 154, 1.0)",1.2637927080850762,9.316541257127255,0.6476210359789852,2,0.36927811547968753,0.7385562309593751,0.0,0.0,0.0,0.0,53.26091400859701,8.152806382703957,False,True,True,False,False,12.287231275562274
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,9.36224506641303,"rgba(38, 166, 154, 1.0)",1.2656961265187967,9.32561373377476,0.4972649066694386,2,0.36686151687491214,0.7337230337498243,0.0,0.0,0.0,0.0,50.465759564276325,5.338450888298475,False,True,False,False,False,10.286229886199383
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,9.371145133496764,"rgba(38, 166, 154, 1.0)",1.2685135303088328,9.336146138335339,0.4957407600623383,2,0.3645193165593435,0.729038633118687,0.0,0.0,0.0,0.0,48.733987079553046,3.572659327032369,False,True,False,True,False,10.370220502029468
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,9.410533530518281,"rgba(239, 83, 80, 1.0)",1.2667872465129768,9.37080416344006,0.3309125803988314,2,0.3627924554052906,0.7255849108105812,0.0,0.0,0.0,0.0,45.71388910328958,0.63925204950867,False,True,False,True,False,8.436463389083748
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,9.419670016830311,"rgba(239, 83, 80, 1.0)",1.2640957562942303,9.381012300632534,0.3630956729995002,2,0.3610969082103773,0.7221938164207546,0.0,0.0,0.0,0.0,44.46903165129356,-0.6226521279430628,False,True,False,True,False,8.873159349768223
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,9.450641587028292,"rgba(239, 83, 80, 1.0)",1.2634869097743642,9.409869291503341,0.6293145598466509,2,0.35801271605385027,0.7160254321077005,0.0,0.0,0.0,0.0,48.25936639873545,-0.6226521279430628,False,True,False,False,True,11.954188517523807
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,9.466856889599923,"rgba(239, 83, 80, 1.0)",1.259509099280816,9.426194271854898,0.5548238822126192,2,0.3556991675991812,0.7113983351983624,0.0,0.0,0.0,0.0,49.750828046241054,-5.385167165037544,False,True,False,False,True,11.057426025966546
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,9.472933904669894,"rgba(239, 83, 80, 1.0)",1.2570083460271788,9.432143430139599,0.6983697225518828,2,0.3524823970176215,0.704964794035243,0.0,0.0,0.0,0.0,52.73700247360936,-2.5279387360465932,False,True,True,False,True,12.576540247427648
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,9.55213058177519,"rgba(239, 83, 80, 1.0)",1.252440960828239,9.500562394065032,0.6383036254310153,2,0.3497435134406127,0.6994870268812254,0.0,0.0,0.0,0.0,54.57848153161,-0.7425353744212799,False,True,True,False,True,12.461930496199663
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,9.56208780094398,"rgba(239, 83, 80, 1.0)",1.248669749831454,9.512698881212117,0.5824607498388222,2,0.3475722407781137,0.6951444815562274,0.0,0.0,0.0,0.0,54.855002971491935,-0.31671384796649704,False,True,True,False,True,11.76672663759948
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,9.56375963662738,"rgba(239, 83, 80, 1.0)",1.2408751634113615,9.516382424981073,0.46226856007171746,2,0.34609188460959306,0.6921837692191861,0.0,0.0,0.0,0.0,52.803308295154494,-0.31671384796649704,False,True,True,False,True,10.042310420825082
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,9.566213573027133,"rgba(239, 83, 80, 1.0)",1.2315051692875607,9.519383104882753,0.43492866166944905,2,0.34480640268678797,0.6896128053735759,0.0,0.0,0.0,0.0,50.935503209677385,-0.31671384796649704,False,True,False,False,False,9.641790211245766
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,9.56623967296049,"rgba(239, 83, 80, 1.0)",1.2160826489219434,9.520302155293223,0.3862384231229385,2,0.3438404270897351,0.6876808541794702,0.0,0.0,0.0,0.0,48.739032771004,3.7046644785240943,False,True,False,False,False,8.893044109810905
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,9.567442275497864,"rgba(239, 83, 80, 1.0)",1.1965934681118435,9.522566436398868,0.3822798433982229,2,0.342653666069641,0.685307332139282,0.0,0.0,0.0,0.0,47.12163336153772,2.0309269859751566,False,True,False,True,False,8.776702902623107
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,9.570788308357729,"rgba(239, 83, 80, 1.0)",1.1780452200745701,9.526753837122403,0.4144545171591052,2,0.34107586209947066,0.6821517241989413,0.0,0.0,0.0,0.0,46.77620330050949,1.4876118128993454,False,True,False,True,False,9.103076277249624
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,9.569912004964285,"rgba(239, 83, 80, 1.0)",1.1540479793919922,9.546696662968237,0.2888123743411114,2,0.3399677395194291,0.6799354790388582,0.0,0.0,0.0,0.0,44.31371914706398,-1.0437267374076598,False,True,False,True,False,7.502737494862664
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,9.572798979239558,"rgba(239, 83, 80, 1.0)",1.12569500854017,9.55556420359646,0.3948101333236757,2,0.3387593614151044,0.6775187228302088,0.0,0.0,0.0,0.0,45.235369491462194,-1.0437267374076598,False,True,False,True,False,8.647923336882702
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,9.574357484182539,"rgba(239, 83, 80, 1.0)",1.0958236114390805,9.557918073524931,0.3532337891193433,1,0.5626304073985372,0.5626304073985372,0.0,0.0,0.0,0.0,44.88622900422524,-1.0437267374076598,False,True,False,True,False,7.9894050651649415
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,9.578355919611276,"rgba(239, 83, 80, 1.0)",1.0653073066761811,9.563523414022145,0.38625153831121767,1,0.5616020478546656,0.5616020478546656,0.0,0.0,0.0,0.0,45.32898707568773,-1.0437267374076598,False,True,False,True,False,8.281746131836748
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,9.582365597270117,"rgba(239, 83, 80, 1.0)",1.0316192904169452,9.568574354054897,0.4569763771619351,1,0.5604600328927181,0.5604600328927181,0.0,0.0,0.0,0.0,47.08192567248586,-1.0437267374076598,False,True,False,True,True,8.919111196929656
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,9.58283065980972,"rgba(239, 83, 80, 1.0)",0.9931404507696564,9.568971994730939,0.2678654414518084,1,0.5601917995272556,0.5601917995272556,0.0,0.0,0.0,0.0,44.47501054565632,-1.6862648240349785,False,True,False,True,False,6.4160691615366545
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,9.584070032350342,"rgba(239, 83, 80, 1.0)",0.9574017814748271,9.570423122708332,0.3442409275486956,1,0.5605852400112026,0.5605852400112026,0.0,0.0,0.0,0.0,44.234479815319716,-2.0536117533533442,False,True,False,True,False,7.071598423503772
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,9.587815921640116,"rgba(239, 83, 80, 1.0)",0.9200333767936986,9.574932335694298,0.5380975047133675,1,0.560244639831517,0.560244639831517,0.0,0.0,0.0,0.0,47.4249387848706,-2.0536117533533442,False,True,False,True,True,8.761227880181547
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,,9.59084119001621,"rgba(239, 83, 80, 1.0)",0.8721480523542012,9.578489357419986,0.49476765030344433,1,0.5608400001199373,0.5608400001199373,0.0,0.0,0.0,0.0,48.36350747889753,-5.436832992344911,False,True,False,False,True,8.017547660239924
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,,9.590732860006943,"rgba(239, 83, 80, 1.0)",0.8271333160516047,9.578268839756083,0.2499369282218821,1,0.56249799714395,0.56249799714395,0.0,0.0,0.0,0.0,45.33057199320544,-5.436832992344911,False,True,False,True,False,5.289772230158043
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,,9.58865396679161,"rgba(239, 83, 80, 1.0)",0.7704539728785397,9.575747808289272,0.08339523705831813,1,0.5658524817810879,0.5658524817810879,0.0,0.0,0.0,0.0,41.519034087925604,-4.210435937699138,False,True,False,True,False,3.591628639931148
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,9.563333333333334,,,9.583961246242833,"rgba(239, 83, 80, 1.0)",0.7116389217538317,9.612642548620329,-0.05992160815942466,1,0.569439337510626,0.569439337510626,0.0,-1.0,9.49,219.0,38.19697424169,-7.166609448862999,False,True,False,True,False,2.7812406197816664
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,9.64108442503639,,,9.588484750022255,"rgba(239, 83, 80, 1.0)",0.6602110295985708,9.615420565304976,0.17354971298297134,1,0.5721152426547048,0.5721152426547048,0.0,0.0,0.0,0.0,39.42574923200526,-7.166609448862999,False,True,False,True,False,4.477301786947766
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,9.679984,,,9.591463993969315,"rgba(239, 83, 80, 1.0)",0.6038453877047116,9.617677594447867,0.2688145158633053,2,0.34542089750470334,0.6908417950094067,0.0,0.0,0.0,0.0,41.221029274246476,-7.166609448862999,False,True,False,True,True,5.001510339886611
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,10.23074765006261,,,9.678732162955054,"rgba(38, 166, 154, 1.0)",0.5925296966747259,9.703683859989145,1.4283100826175947,2,0.345876912931828,0.691753825863656,0.0,0.0,0.0,0.0,50.99197645346491,-4.7560412385911945,False,False,True,False,True,12.322676598310391
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,10.284451382413819,,,9.696987610982676,"rgba(38, 166, 154, 1.0)",0.5843064572944896,9.722626160262378,1.4673358971720336,2,0.34697028950270276,0.6939405790054055,0.0,0.0,0.0,0.0,57.702577561207704,0.9739074618972836,True,False,True,False,True,12.582216655085187
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,10.338358510274727,,,9.717393368454898,"rgba(38, 166, 154, 1.0)",0.5767845164169886,9.743791219854966,1.501789239291584,2,0.3484922049656156,0.6969844099312312,0.0,0.0,0.0,0.0,62.3883237561315,4.83260830065835,True,False,True,False,True,12.844847068355744
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,10.337290625788983,,,9.728449278348059,"rgba(38, 166, 154, 1.0)",0.5722395548265682,9.755375314975744,1.0478560595238613,2,0.3511266865510505,0.702253373102101,0.0,0.0,0.0,0.0,61.35052966650263,4.83260830065835,True,False,True,False,True,9.75185546763899
