date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,8.51349972778566,,,8.532715654968534,"rgba(38, 166, 154, 1.0)",1.4127147050405615,8.735736618266378,0.9692426764215699,3,0.26272667427120017,0.7881800228136004,0.0,0.0,0.0,0.0,62.49486176454279,8.570121387991783,True,False,True,False,True,18.52086504009992
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,8.524003492301064,,,8.540922307244326,"rgba(38, 166, 154, 1.0)",1.436909900816007,8.742202650232105,0.5412986223605188,3,0.25949330386034314,0.7784799115810295,0.0,0.0,0.0,0.0,62.082088250963345,8.570121387991783,False,False,True,False,True,14.199201467781084
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,8.534284148147353,,,8.54773072129734,"rgba(38, 166, 154, 1.0)",1.4568572710146015,8.74625984589037,0.4178447444516545,3,0.25721247306020273,0.7716374191806081,0.0,0.0,0.0,0.0,60.661529384971544,8.570121387991783,False,False,True,False,False,13.028442586695569
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,8.544868710710569,,,8.554936386006986,"rgba(38, 166, 154, 1.0)",1.4745895535203535,8.750658772671617,0.3521937518738934,3,0.255277805491212,0.765833416473636,0.0,0.0,0.0,0.0,59.10765515218939,8.570121387991783,False,False,True,False,False,12.425255120592947
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,8.552646939318242,,,8.55942090822377,"rgba(38, 166, 154, 1.0)",1.4897627630230574,8.752306763547384,0.2837319115124602,3,0.25369128203364016,0.7610738461009205,0.0,0.0,0.0,0.0,57.360897919153906,11.644686411547227,False,True,True,False,False,11.747357439977808
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,,8.561174909692173,"rgba(38, 166, 154, 1.0)",1.5036401776302029,8.752650681327115,0.2642582478070811,3,0.252244688224702,0.7567340646741059,0.0,0.0,0.0,0.0,55.99621746543,10.267671834464508,False,True,True,False,False,11.567109427946335
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,,8.565865047250066,"rgba(38, 166, 154, 1.0)",1.5146498956215295,8.754053612764338,0.23830351045417644,3,0.2511277783124349,0.7533833349373047,0.0,0.0,0.0,0.0,54.780048266982696,8.994367542150911,False,True,True,False,False,11.310907806399193
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,,8.568054286957263,"rgba(38, 166, 154, 1.0)",1.5228141919036173,8.7545825240298,0.21369480117820996,3,0.24953004070252052,0.7485901221075616,0.0,0.0,0.0,0.0,53.636986828298966,7.760473016254402,False,True,True,False,False,11.05103610718696
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.568806088391655,"rgba(38, 166, 154, 1.0)",1.5167591339003943,8.752292505843705,0.08749411240730948,3,0.24819983973421644,0.7445995192026493,0.0,0.0,0.0,0.0,51.04975976366589,5.208896034750232,False,True,False,False,False,9.60286832845491
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.588921771140745,"rgba(38, 166, 154, 1.0)",1.5051005114441873,8.821030531890116,0.08568827605149974,3,0.2470918922023462,0.7412756766070386,0.0,0.0,0.0,0.0,50.01862061120842,4.137321399897637,False,True,False,False,False,9.9750845040206
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.610172599368715,"rgba(38, 166, 154, 1.0)",1.4917295361455487,8.84075269332918,0.3447322682901185,3,0.2455802465539366,0.7367407396618098,0.0,0.0,0.0,0.0,53.01407932258647,4.137321399897637,False,True,True,False,True,12.245962518342736
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.623081322432173,"rgba(38, 166, 154, 1.0)",1.481712471043843,8.852645323676946,0.43352181268375567,3,0.24366613956131475,0.7309984186839442,0.0,0.0,0.0,0.0,56.05318925020592,1.6210548909305516,False,True,True,False,True,13.009596783049513
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.627916348680406,"rgba(38, 166, 154, 1.0)",1.4649355149845564,8.855599204685657,0.3067717252517294,3,0.24241588199561828,0.7272476459868549,0.0,0.0,0.0,0.0,55.919286676679334,1.6210548909305516,False,True,True,False,True,11.551065849252883
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.645007357289423,"rgba(38, 166, 154, 1.0)",1.4536996976029182,8.871449521254082,0.5596413620278141,3,0.23992438216626413,0.7197731464987924,0.0,0.0,0.0,0.0,58.63966357649199,4.165586302553464,False,True,True,False,True,13.626784145259823
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.652674959730986,"rgba(38, 166, 154, 1.0)",1.4446788040415253,8.878931692451692,0.6756299772778093,3,0.23737178256898547,0.7121153477069564,0.0,0.0,0.0,0.0,61.4985635780754,6.869592169172812,False,False,True,False,True,14.529860153001188
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.657774549140292,"rgba(38, 166, 154, 1.0)",1.4324812531201048,8.883797578412558,0.6605338949647731,3,0.23484797337011062,0.7045439201103318,0.0,0.0,0.0,0.0,63.08548514284801,8.383848187447263,True,False,True,False,True,14.332608590645158
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.679765172091336,"rgba(38, 166, 154, 1.0)",1.4255329396973495,8.905576909634908,0.8308633616116603,3,0.23138549802086397,0.6941564940625919,0.0,0.0,0.0,0.0,65.74946588978825,10.922990388150694,True,False,True,False,True,15.718655267231231
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.69578334760293,"rgba(38, 166, 154, 1.0)",1.4206607712705495,8.921867334087022,1.0334153624865516,3,0.2273349196412154,0.6820047589236462,0.0,0.0,0.0,0.0,69.03305548445189,13.991383373821911,True,False,True,False,True,17.2715229989614
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,8.829750324500939,"rgba(38, 166, 154, 1.0)",1.417746206592108,9.103727522686857,1.118869138875094,3,0.22282573792641272,0.6684772137792382,0.0,0.0,0.0,0.0,72.43888673575759,17.120572554667092,True,False,True,False,True,18.774403382132824
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,8.830256870806307,"rgba(38, 166, 154, 1.0)",1.402623160271402,9.102006535278026,0.7542963033044862,3,0.22006292630597438,0.6601887789179232,0.0,0.0,0.0,0.0,68.65492598439121,17.120572554667092,True,False,True,False,False,14.570729964700021
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,8.83029628840034,"rgba(38, 166, 154, 1.0)",1.3909321037049662,9.100144560760388,0.600212934201349,3,0.21789108115482683,0.6536732434644805,0.0,0.0,0.0,0.0,64.12331654782832,20.230402198111904,True,False,True,False,False,12.864495726994228
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,8.827155757251733,"rgba(239, 83, 80, 1.0)",1.372426420351665,9.09467826593175,0.38641177858727244,3,0.21663540514830895,0.6499062154449269,0.0,0.0,0.0,0.0,58.66784233605997,15.361668484680436,False,False,True,False,False,10.572777251268715
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,8.828149627614737,"rgba(239, 83, 80, 1.0)",1.3683985412033925,9.095031788423565,0.4932541151226718,3,0.2150997265299978,0.6452991795899934,0.0,0.0,0.0,0.0,56.16702536774328,13.218694086186218,False,True,True,False,False,11.36495823206769
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,8.842196322172168,"rgba(239, 83, 80, 1.0)",1.3797765421640968,9.109044928871068,0.9138835402660193,3,0.21252423494188313,0.6375727048256494,0.0,0.0,0.0,0.0,58.29202717643883,13.218694086186218,False,True,True,False,False,14.50566149191733
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,8.85202435929072,"rgba(239, 83, 80, 1.0)",1.3820130734313407,9.118554657714721,0.7969861960499028,3,0.2104318046559145,0.6312954139677435,0.0,0.0,0.0,0.0,58.42675526090392,13.218694086186218,False,False,True,False,False,13.39274867562029
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,8.85907353543088,"rgba(239, 83, 80, 1.0)",1.384771015643298,9.12526147524117,0.7941663367700867,3,0.20856532048862209,0.6256959614658663,0.0,0.0,0.0,0.0,58.548248974882036,13.218694086186218,False,False,True,False,False,13.41879290456161
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,8.87151493250418,"rgba(239, 83, 80, 1.0)",1.375229536942573,9.13553498703836,0.5522460015293819,3,0.20742265591618528,0.6222679677485559,0.0,0.0,0.0,0.0,55.770043616902704,12.19645703542659,False,True,True,False,False,10.97113788752268
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,8.876991656232512,"rgba(239, 83, 80, 1.0)",1.3648323429360578,9.13950444755398,0.4582947903333243,3,0.2064824461410506,0.6194473384231518,0.0,0.0,0.0,0.0,52.901365984473316,9.209279104632508,False,True,False,False,False,10.024997482786464
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,8.880941050140596,"rgba(239, 83, 80, 1.0)",1.355311207239309,9.14145118428549,0.37891578920872265,3,0.2056862667131445,0.6170588001394335,0.0,0.0,0.0,0.0,50.129689468620846,6.386613524605515,False,True,False,False,False,9.224674090863168
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,8.91015389298182,"rgba(239, 83, 80, 1.0)",1.347694120133143,9.165807857936876,0.6560777619002837,3,0.20439770519001044,0.6131931155700313,0.0,0.0,0.0,0.0,51.62254623009079,6.386613524605515,False,True,False,False,False,11.417649669564526
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,8.941155863721361,"rgba(239, 83, 80, 1.0)",1.33960106338007,9.196052959069192,0.9360600519134099,3,0.20256742592506163,0.6077022777751849,0.0,0.0,0.0,0.0,55.20268452553748,6.386613524605515,False,True,True,False,True,13.535201593036888
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,8.946273301923288,"rgba(239, 83, 80, 1.0)",1.3232906294877536,9.198149278227785,0.20165692692580556,3,0.20246683476324967,0.607400504289749,0.0,0.0,0.0,0.0,50.91157962952986,6.386613524605515,False,True,False,False,False,6.6982804629305654
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,8.937836364484852,"rgba(239, 83, 80, 1.0)",1.2970073593045242,9.21227222232821,-0.27160387317856405,3,0.20311631622216822,0.6093489486665047,0.0,0.0,0.0,0.0,45.487763794138914,2.2561183603155825,False,True,False,True,False,2.9266953126089774
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,8.93426714928724,"rgba(239, 83, 80, 1.0)",1.271618540173002,9.205776708383205,-0.17755065788242413,2,0.17497875107480962,0.34995750214961924,0.0,0.0,0.0,0.0,42.720585192998314,-0.23833952239980505,False,True,False,True,False,3.5938802468652327
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,8.920708684721626,"rgba(239, 83, 80, 1.0)",1.2510919554857212,9.182177659043871,-0.24153113423749392,2,0.17720357551675436,0.3544071510335087,0.0,0.0,0.0,0.0,40.439064552067414,-2.398809850829551,False,True,False,True,False,2.980050423434161
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,8.919161052085604,"rgba(239, 83, 80, 1.0)",1.2173027264932634,9.177034967187236,-0.05917588584948775,2,0.18001125727034917,0.36002251454069834,0.0,0.0,0.0,0.0,40.668258503485205,-2.398809850829551,False,True,False,True,False,4.248724226481539
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.076856789541125,"rgba(38, 166, 154, 1.0)",1.1852320941980612,9.375638310085776,1.033014289697106,3,0.15882046049211362,0.4764613814763409,0.0,0.0,0.0,0.0,48.27206248163927,-9.066209003408488,False,True,False,False,True,11.79730575669969
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.08142245419048,"rgba(38, 166, 154, 1.0)",1.122305895254287,9.364153826461624,0.19232383475048057,3,0.16117313614470252,0.48351940843410757,0.0,0.0,0.0,0.0,48.566272204812854,-8.739722555829594,False,True,False,False,True,5.795896004626435
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.092727150365304,"rgba(38, 166, 154, 1.0)",1.0623073222221764,9.372511385974638,0.4730162388170649,3,0.16333445251949727,0.4900033575584918,0.0,0.0,0.0,0.0,49.92170262932714,-7.206938279721641,False,True,False,False,True,7.179787217002648
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.096408378525531,"rgba(38, 166, 154, 1.0)",0.9869428271911944,9.373253018402115,0.26014372314613043,3,0.16583175923831106,0.4974952777149332,0.0,0.0,0.0,0.0,49.77145003339608,-6.973564033863916,False,True,False,False,True,5.810309828290173
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.110844473881373,"rgba(38, 166, 154, 1.0)",0.9155023334336871,9.383452920385404,0.4549929196272977,3,0.16841793920403267,0.505253817612098,0.0,0.0,0.0,0.0,50.42569389872365,-5.869422813633875,False,True,False,False,True,6.617161565627189
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.125009097547647,"rgba(38, 166, 154, 1.0)",0.8356139513409759,9.394807265003813,0.5686749655550951,3,0.1709282231792927,0.5127846695378782,0.0,0.0,0.0,0.0,51.188888324944585,-4.64280885440315,False,True,False,False,True,6.9505878046656235
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.124446337389678,"rgba(38, 166, 154, 1.0)",0.7689173212035544,9.391205178088942,-0.034080618769159694,3,0.17433876383638816,0.5230162915091645,0.0,0.0,0.0,0.0,49.20930739004221,-4.64280885440315,False,True,False,False,True,4.110990629935333
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.124215726098573,"rgba(38, 166, 154, 1.0)",0.7061872757763845,9.38977242293209,0.03572363583041601,3,0.17825576479736235,0.534767294392087,0.0,0.0,0.0,0.0,48.172984843567306,-4.64280885440315,False,True,False,True,False,4.358287393397131
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6402725208072759,9.395354975480053,0.5773245180878401,3,0.18191133902598736,0.5457340170779621,0.0,0.0,0.0,0.0,49.439802478837024,-4.64280885440315,False,True,False,False,False,6.075735524166486
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.630376678468326,9.395354975480053,0.5863875316867714,3,0.18477435954433755,0.5543230786330127,0.0,0.0,0.0,0.0,50.28434756901683,-4.2993703121184055,False,True,False,False,False,6.075735524166486
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.13550129203848,"rgba(38, 166, 154, 1.0)",0.6201067766235238,9.39536638089438,0.23323986216236478,3,0.1881462046295521,0.5644386138886562,0.0,0.0,0.0,0.0,49.43656005987573,-4.2993703121184055,False,True,False,False,False,4.777465683692981
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.161457224905734,"rgba(38, 166, 154, 1.0)",0.6201067766235238,9.389531539839918,-0.5797897287908468,3,0.1903879376744582,0.5711638130233746,0.0,0.0,0.0,0.0,46.13498696417039,-4.2993703121184055,False,True,False,True,False,1.9282741660075935
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.284867438796939,"rgba(38, 166, 154, 1.0)",0.6364758121558601,9.524598489100356,1.6424842718825057,3,0.19005993339633634,0.570179800189009,0.0,0.0,0.0,0.0,51.36625531020391,-3.238256520536652,False,False,True,False,True,9.17221835829719
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.30776090603016,"rgba(38, 166, 154, 1.0)",0.6550846723347525,9.54909174879823,1.8942715401645935,4,0.3793896378252049,1.5175585513008196,0.0,0.0,0.0,0.0,55.56561124421861,0.5105921082347038,False,False,True,False,True,10.10995245529407
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.370651624046095,"rgba(38, 166, 154, 1.0)",0.6943660015756433,9.616829955269518,2.6832679602725498,4,0.3757652654752493,1.5030610619009972,0.0,0.0,0.0,0.0,60.345435471486326,4.726310002859265,True,False,True,False,True,12.939307441325461
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.557583998745844,"rgba(38, 166, 154, 1.0)",0.7646403028828619,9.820662373606773,3.157481520776035,4,0.36950593456617564,1.4780237382647026,0.0,0.0,0.0,0.0,65.22433038629856,8.981052392043736,True,False,True,False,True,15.820374362584005
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.632608694613845,"rgba(38, 166, 154, 1.0)",0.8249140386556487,9.900679858502592,2.7449164826768366,4,0.36405036491628695,1.4562014596651478,0.0,0.0,0.0,0.0,68.04473004871969,11.369685591591171,True,False,True,False,True,15.423236049665132
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.666962127422137,"rgba(38, 166, 154, 1.0)",0.8760423649717102,9.936764511435218,2.5206948623267684,4,0.35873580873004973,1.434943234920199,0.0,0.0,0.0,0.0,69.78923284907492,12.930409353956868,True,False,True,False,True,15.308105359060445
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,9.945899626850014,"rgba(38, 166, 154, 1.0)",0.9439747381716885,10.231569730355698,2.710274084875964,4,0.3507684366796482,1.4030737467185928,0.0,0.0,0.0,0.0,72.44012645799765,15.472947957478738,True,False,True,False,True,17.708618047188516
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,9.958259863617645,"rgba(38, 166, 154, 1.0)",0.9748322008529577,10.240176110240013,1.6513856316517088,4,0.3498029965306453,1.3992119861225811,0.0,0.0,0.0,0.0,68.636092885169,15.472947957478738,True,False,True,False,False,12.4771300687669
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.032157914799754,"rgba(38, 166, 154, 1.0)",1.0059142988230052,10.307733065443962,1.5878757628010247,4,0.3478058923197873,1.3912235692791493,0.0,0.0,0.0,0.0,66.28134546944274,15.472947957478738,True,False,True,False,False,12.687068557792443
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.132608747298837,"rgba(38, 166, 154, 1.0)",1.049839786146714,10.410859107642015,1.8851837380083851,4,0.34505551181282906,1.3802220472513163,0.0,0.0,0.0,0.0,66.26912540816785,15.472947957478738,True,False,True,False,False,14.514566650010853
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.20643532538491,"rgba(38, 166, 154, 1.0)",1.0752347198182841,10.486031653570269,1.8637496627419217,4,0.34206264019300203,1.3682505607720081,0.0,0.0,0.0,0.0,66.56964022305706,15.472947957478738,True,False,True,False,False,14.885495155369046
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.235964272631987,"rgba(38, 166, 154, 1.0)",1.0784152411907175,10.514312444021007,1.0670171488938494,4,0.34208176778773636,1.3683270711509454,0.0,0.0,0.0,0.0,62.22618309592061,18.680308952016446,True,False,True,False,False,10.472884141408926
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.256154965583915,"rgba(38, 166, 154, 1.0)",1.097934896082658,10.532605461998562,1.1406819680018179,4,0.34419362526636194,1.3767745010654477,0.0,0.0,0.0,0.0,59.82830241313438,16.20783187781001,True,False,True,False,False,10.939647307128382
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1234351559166869,10.614117962577257,1.5229023485798943,3,0.4138420169696437,1.241526050908931,0.0,0.0,0.0,0.0,60.32731754031267,16.20783187781001,True,False,True,False,False,12.999040033352724
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1250949389369869,10.614117962577257,0.6273977537306097,3,0.4248787669000274,1.2746363007000823,0.0,0.0,0.0,0.0,56.02776151086444,12.177231229692872,False,False,True,False,False,7.935694549157301
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220420091379248,10.618935793649554,0.7540396878727251,3,0.4356451300273331,1.3069353900819993,0.0,0.0,0.0,0.0,53.783070734266374,9.925726172741271,False,False,True,False,False,8.499025355856439
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220138265756923,10.618935793649554,0.754058627719923,3,0.4493454657711027,1.348036397313308,0.0,0.0,0.0,0.0,52.286610216534335,8.328844349817174,False,False,False,False,False,8.499025355856439
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.350681349019627,"rgba(38, 166, 154, 1.0)",1.1196069210475872,10.621408387826289,0.5301785841215616,3,0.4640480670227807,1.392144201068342,0.0,0.0,0.0,0.0,50.10836734116019,6.062466761326213,False,True,False,False,False,7.258592671681047
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,9.867933831384864,,,10.355666351075925,"rgba(38, 166, 154, 1.0)",1.1203749774473235,10.622999073160738,0.5060813908314193,4,0.38666089895285444,1.5466435958114177,0.0,0.0,0.0,0.0,48.53391921869135,4.350893257902854,False,True,False,True,False,7.13408699502083
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,9.874560963912469,,,10.354843454700788,"rgba(239, 83, 80, 1.0)",1.1141013346117958,10.619422548419784,-0.017433376853957773,3,0.4324510525251839,1.2973531575755517,0.0,0.0,0.0,0.0,44.828921382031005,0.6959559995291897,False,True,False,True,False,4.245609326787701
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.106571586331258,10.658594929449503,0.005788211652651918,3,0.4459363923831808,1.3378091771495424,0.0,0.0,0.0,0.0,42.80306514716197,-1.3299572264493875,False,True,False,True,False,4.524234691712813
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.0926973114336904,10.658594929449503,0.005861706149978748,3,0.4607947723875381,1.3823843171626142,0.0,0.0,0.0,0.0,41.45249432391596,-2.7801865467364593,False,True,False,True,False,4.524234691712813
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,9.889262012372546,,,10.43057644533298,"rgba(239, 83, 80, 1.0)",1.0817733730456818,10.672172534160193,0.3446447057484218,3,0.4625691448273343,1.3877074344820028,0.0,0.0,0.0,0.0,43.33065591231872,-2.7801865467364593,False,True,False,True,False,6.174058270465487
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,9.898887725059652,,,10.43683220432579,"rgba(239, 83, 80, 1.0)",1.0735434381120843,10.676939806171886,0.37079095236997184,3,0.46398456980207275,1.3919537094062182,0.0,0.0,0.0,0.0,44.793410607981976,-2.7801865467364593,False,True,False,True,True,6.303609996448902
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,9.976788985709526,,,10.712527023631568,"rgba(38, 166, 154, 1.0)",1.0967302057225128,10.973770556424748,1.628686284242992,3,0.45089995489168605,1.352699864675058,1.0,0.0,13.01,326.0,53.2636918139399,-2.780111552532837,False,False,True,False,True,12.992969675103591
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,10.072704477781917,,,10.795972613364784,"rgba(38, 166, 154, 1.0)",1.112994002072181,11.053381379440406,1.3267085157785337,3,0.44105973001654974,1.3231791900496492,0.0,0.0,0.0,0.0,57.46076570195606,0.8988122628852082,True,False,True,False,True,11.815499926324804
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1305759235535313,11.114956386853276,1.2339229803885616,3,0.4332568673463612,1.2997706020390836,0.0,0.0,0.0,0.0,60.12657659326365,3.2289041561620806,True,False,True,False,True,11.712542000432396
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1566547679633077,11.114956386853276,1.2061019863370144,3,0.4266634798133748,1.2799904394401245,0.0,0.0,0.0,0.0,61.90378385413537,4.889437429691029,True,False,True,False,True,11.712542000432396
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.168068390876907,11.140107463842458,0.8132165407236356,3,0.4227731339370188,1.2683194018110564,0.0,0.0,0.0,0.0,60.07725415943975,4.889437429691029,True,False,True,False,True,9.520781175188649
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.1628186863382004,11.114811338236562,-0.10303527079862912,3,0.4230848347345204,1.2692545042035612,0.0,0.0,0.0,0.0,53.43999333429854,10.800292727305084,False,False,True,False,False,4.195408578170987
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.1598068921277491,11.11135819055329,0.2876701386337003,3,0.42278329608484416,1.2683498882545325,0.0,0.0,0.0,0.0,51.35985701858416,8.870047670111347,False,True,False,False,False,6.018021570223475
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.1540814646406155,11.109143787817327,0.24769153733154248,3,0.424310135587825,1.272930406763475,0.0,0.0,0.0,0.0,49.745249547699224,7.212423725707033,False,True,False,False,False,5.782255973255445
