date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,23.684960294360266,"rgba(38, 166, 154, 1.0)",0.19725508248855925,23.684960294360266,1.3943352037871415,8,0.2899319971648039,2.319455977318431,0.0,0.0,0.0,0.0,69.10465688433584,11.749956659174984,True,False,True,False,True,7.846963218085097
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,23.690965149936652,"rgba(38, 166, 154, 1.0)",0.1950377186897767,23.690965149936652,1.071766279197685,8,0.2955508357644849,2.364406686115879,0.0,0.0,0.0,0.0,67.1107011836752,11.749956659174984,True,False,True,False,True,5.873078658043838
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,23.701365830116867,"rgba(38, 166, 154, 1.0)",0.1912681246195934,23.701365830116867,0.9600876792636434,8,0.29626421067708997,2.3701136854167197,0.0,0.0,0.0,0.0,65.16097234219359,11.749956659174984,True,False,True,False,False,5.384503453521511
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,23.704176371538242,"rgba(38, 166, 154, 1.0)",0.1870306618404303,23.704176371538242,0.5123418134696686,8,0.29609174168575686,2.368733933486055,0.0,0.0,0.0,0.0,60.629959053365596,17.13285915069885,True,False,True,False,False,2.6712562330262024
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,23.704826104666765,"rgba(38, 166, 154, 1.0)",0.18245739969292482,23.704826104666765,0.41200792875352704,8,0.2966182145466669,2.3729457163733354,0.0,0.0,0.0,0.0,56.91825055188155,13.504934692465888,True,False,True,False,False,2.046864710156626
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.703847582862327,"rgba(38, 166, 154, 1.0)",0.17694245005264217,23.703847582862327,-0.021744826417758854,8,0.29745387876456697,2.3796310301165358,0.0,0.0,0.0,0.0,51.916365722582015,8.793392768153637,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.703031286862913,"rgba(38, 166, 154, 1.0)",0.17342724413716049,23.703031286862913,0.12667394472182006,8,0.29867548626391427,2.389403890111314,0.0,0.0,0.0,0.0,49.571283573221066,6.5935572110977745,False,True,False,True,False,0.35532215666364664
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.702950860898692,"rgba(239, 83, 80, 1.0)",0.1689378050703375,23.702950860898692,-0.224643979971755,9,0.278996453625239,2.510968082627151,0.0,0.0,0.0,0.0,46.19392881385238,3.366004801226147,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.685808903191223,"rgba(239, 83, 80, 1.0)",0.16709327383878633,23.685808903191223,-0.7230027900930324,10,0.2713234328776566,2.713234328776566,0.0,0.0,0.0,0.0,41.507195968133196,-1.0430642957379561,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.688303262733186,"rgba(239, 83, 80, 1.0)",0.16476915328384564,23.688303262733186,-0.08073879405247471,10,0.27125585786314294,2.7125585786314295,0.0,0.0,0.0,0.0,42.60129183269111,-1.0430642957379561,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.688303262733186,"rgba(239, 83, 80, 1.0)",0.16404171629401543,23.688303262733186,0.6809044661945534,9,0.27648753981266766,2.488387858314009,0.0,0.0,0.0,0.0,46.87346709133213,-1.0430642957379561,False,True,False,True,True,2.547374568979354
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.688303262733186,"rgba(239, 83, 80, 1.0)",0.16339120136863636,23.688303262733186,0.6836153742135078,10,0.3077602704595285,3.077602704595285,0.0,0.0,0.0,0.0,49.72158393042615,-7.900862207167933,False,True,False,False,True,2.547374568979354
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.69571093307221,"rgba(38, 166, 154, 1.0)",0.1614860047488059,23.69571093307221,0.8935081845156432,10,0.30786792222813486,3.0786792222813486,0.0,0.0,0.0,0.0,52.69514396551092,-4.958722756394479,False,False,True,False,True,3.654254685606748
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.70759084426616,"rgba(38, 166, 154, 1.0)",0.16162747737140204,23.70759084426616,0.6954829560046637,10,0.3081665468933115,3.081665468933115,0.0,0.0,0.0,0.0,53.91335213392892,-3.5762899099013055,False,False,True,False,True,3.0459227627586642
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.710057724646557,"rgba(38, 166, 154, 1.0)",0.1617860059205163,23.710057724646557,0.4323135054573638,10,0.30858902945573835,3.0858902945573834,0.0,0.0,0.0,0.0,53.20690752575567,-3.5762899099013055,False,False,True,False,True,1.8331733371295478
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.71243371707212,"rgba(38, 166, 154, 1.0)",0.16203428065724157,23.71243371707212,0.5712759210730819,10,0.3089589935313706,3.0895899353137057,0.0,0.0,0.0,0.0,53.600251892168934,-3.0946668827030166,False,False,True,False,True,2.551143398924207
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.7165155287638,"rgba(38, 166, 154, 1.0)",0.16307277433628012,23.7165155287638,1.0331857780794336,10,0.30839901441612494,3.083990144161249,0.0,0.0,0.0,0.0,56.32901093065882,-0.07615291447250172,True,False,True,False,True,4.800458474696505
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.744792437017143,"rgba(38, 166, 154, 1.0)",0.16553470554158817,23.744792437017143,1.239664892697085,10,0.3076764312203245,3.0767643122032453,0.0,0.0,0.0,0.0,59.79308618060952,3.4831645193223864,True,False,True,False,True,6.562080971706187
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.7460404625253,"rgba(38, 166, 154, 1.0)",0.167733620862274,23.7460404625253,0.8284536919929764,10,0.3076764312203245,3.0767643122032453,0.0,0.0,0.0,0.0,59.28129691327771,3.4831645193223864,True,False,True,False,True,4.525695580357098
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.751411983672654,"rgba(38, 166, 154, 1.0)",0.17083675891973488,23.751411983672654,1.1039077158795372,10,0.30651124248464845,3.0651124248464843,0.0,0.0,0.0,0.0,60.439218270018905,4.68537803931487,True,False,True,False,True,6.01287369837134
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.771139202083887,"rgba(38, 166, 154, 1.0)",0.17307570077338844,23.771139202083887,0.831201591403474,10,0.30635096988826355,3.0635096988826356,0.0,0.0,0.0,0.0,60.1188563665462,4.751234990373938,True,False,True,False,True,5.227624744345881
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.77773767478938,"rgba(38, 166, 154, 1.0)",0.17570791180328638,23.77773767478938,0.8381086753537303,10,0.3067137718251605,3.067137718251605,0.0,0.0,0.0,0.0,60.21538901154817,5.299999292822946,True,False,True,False,True,5.5025761540751255
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.779220259437416,"rgba(38, 166, 154, 1.0)",0.17701155354973616,23.779220259437416,0.7388203647726194,10,0.30852021444829203,3.0852021444829205,0.0,0.0,0.0,0.0,59.52871620374491,5.299999292822946,True,False,True,False,True,5.019922329719794
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.777473763080547,"rgba(38, 166, 154, 1.0)",0.17725057338628472,23.777473763080547,0.04246100182170511,10,0.3099254948464729,3.099254948464729,0.0,0.0,0.0,0.0,54.04873668138898,8.647706253625138,True,False,True,False,False,1.138227290259195
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.776938214589183,"rgba(38, 166, 154, 1.0)",0.17798704275139876,23.776938214589183,0.21384582170950722,10,0.312925187559477,3.12925187559477,0.0,0.0,0.0,0.0,51.63564657770271,6.356578487655298,False,False,False,False,False,2.005387339717494
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.765559221512284,"rgba(38, 166, 154, 1.0)",0.17602019233062113,23.765559221512284,-0.11680035818655433,10,0.3164804012259081,3.164804012259081,0.0,0.0,0.0,0.0,47.741414080531946,2.740987859942031,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.767183742848545,"rgba(38, 166, 154, 1.0)",0.17507097659762869,23.767183742848545,0.273124980969029,11,0.3013480527011174,3.314828579712292,0.0,0.0,0.0,0.0,47.97695358026807,2.740987859942031,False,True,False,True,False,1.9386823309586063
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.76856964577253,"rgba(38, 166, 154, 1.0)",0.17596306430612213,23.76856964577253,0.5480147473432779,12,0.3025454148863916,3.6305449786366992,0.0,0.0,0.0,0.0,49.88811223777944,2.740987859942031,False,True,False,False,True,3.3486670488976635
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.76954352706732,"rgba(38, 166, 154, 1.0)",0.1766925869137429,23.76954352706732,0.5402403949141222,12,0.3066267395591577,3.679520874709892,0.0,0.0,0.0,0.0,51.16221800945368,2.740987859942031,False,False,False,False,True,3.3486670488976635
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.769831837970887,"rgba(38, 166, 154, 1.0)",0.17661986461487497,23.769831837970887,0.42559290934243477,12,0.31121389458328186,3.7345667349993823,0.0,0.0,0.0,0.0,51.13187425222153,2.740987859942031,False,True,False,False,True,2.723941080503458
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.77181283001778,"rgba(38, 166, 154, 1.0)",0.17822073569209254,23.77181283001778,0.8314810810692723,12,0.31498961921045404,3.7798754305254487,0.0,0.0,0.0,0.0,53.91212101387816,-0.6967728974199048,False,False,True,False,True,4.86389672560356
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.778772173692246,"rgba(38, 166, 154, 1.0)",0.17974163138809532,23.778772173692246,1.0639039204827085,12,0.31498961921045404,3.7798754305254487,0.0,0.0,0.0,0.0,57.306849242938156,2.5841090280019827,True,False,True,False,True,6.248655636758361
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.790545210858568,"rgba(38, 166, 154, 1.0)",0.1865783655370743,23.790545210858568,1.9801587824930291,12,0.30870322134803146,3.704438656176378,0.0,0.0,0.0,0.0,63.493478610462276,8.268123433042753,True,False,True,False,True,11.13781119977498
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.82818658143061,"rgba(38, 166, 154, 1.0)",0.19195821148092196,23.82818658143061,1.7025237735238594,11,0.30239668791343033,3.326363567047734,0.0,0.0,0.0,0.0,67.37481352064857,11.648665483317856,True,False,True,False,True,10.973635724692166
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.825902590720165,"rgba(38, 166, 154, 1.0)",0.1936738690881317,23.825902590720165,1.0538200648377651,11,0.2992049222223456,3.291254144445802,0.0,0.0,0.0,0.0,64.63229522532666,11.648665483317856,True,False,True,False,False,6.9872904105282245
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.818785599909134,"rgba(239, 83, 80, 1.0)",0.19252183683327118,23.818785599909134,0.44781621404085703,11,0.29838267847671807,3.2822094632438987,0.0,0.0,0.0,0.0,58.99550863455209,15.641430750878442,True,False,True,False,False,3.2834399097172025
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.817301820663115,"rgba(239, 83, 80, 1.0)",0.1891132221998494,23.817301820663115,0.12002428530829125,11,0.2984415851777695,3.282857436955464,0.0,0.0,0.0,0.0,53.62258510257541,10.894561561439012,False,False,True,False,False,1.4508450117331755
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.820409781254945,"rgba(239, 83, 80, 1.0)",0.18605644304887303,23.820409781254945,0.508395286908755,10,0.30725983052127287,3.0725983052127286,0.0,0.0,0.0,0.0,52.25790526928006,9.776145432342496,False,True,False,False,False,3.4236667711479
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.822335301955412,"rgba(239, 83, 80, 1.0)",0.18332325115601855,23.822335301955412,0.614568513999908,9,0.29061129449634343,2.615501650467091,0.0,0.0,0.0,0.0,51.916003004541594,9.325312558242636,False,True,False,False,False,3.9423042988217887
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.82683881362024,"rgba(239, 83, 80, 1.0)",0.18125003883192553,23.82683881362024,0.9829580590874847,9,0.2871236567511969,2.584112910760772,0.0,0.0,0.0,0.0,53.59516427499157,9.325312558242636,False,False,True,False,False,5.734773569496966
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.834381527760137,"rgba(239, 83, 80, 1.0)",0.17991371805936204,23.834381527760137,1.087290476512307,9,0.2833009354924957,2.549708419432461,0.0,0.0,0.0,0.0,55.360510162140145,9.325312558242636,False,False,True,False,False,6.3657273225337825
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.833621662148158,"rgba(239, 83, 80, 1.0)",0.17779801780428428,23.833621662148158,0.34521384776857167,9,0.28250485296142386,2.542543676652815,0.0,0.0,0.0,0.0,52.32198464830242,9.166543959164969,False,True,False,False,False,2.4768699029413384
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.838280686065463,"rgba(239, 83, 80, 1.0)",0.17839784974261902,23.838280686065463,0.8504548353773663,9,0.2800701063049815,2.5206309567448337,0.0,0.0,0.0,0.0,52.899850434631155,9.166543959164969,False,True,True,False,False,4.883259758372752
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.836747658213564,"rgba(239, 83, 80, 1.0)",0.17813237814653823,23.836747658213564,0.3270171452969354,9,0.27894319028015746,2.510488712521417,0.0,0.0,0.0,0.0,50.75354248432992,7.062451350517016,False,True,False,False,False,2.2671365685465403
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.836972924584664,"rgba(239, 83, 80, 1.0)",0.17891572831317784,23.836972924584664,0.5758413549590023,9,0.2777944371451196,2.5001499343060765,0.0,0.0,0.0,0.0,50.5657604049554,6.4888743867485985,False,True,False,False,False,3.400515512740089
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.836878028789787,"rgba(239, 83, 80, 1.0)",0.17926715179225847,23.836878028789787,0.29632852800480314,9,0.27772254137002617,2.4995028723302353,0.0,0.0,0.0,0.0,49.10057627478278,4.686375384309429,False,True,False,False,False,2.03941916375938
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.835430575142077,"rgba(239, 83, 80, 1.0)",0.179432363226286,23.83647124834621,0.1589944597553427,9,0.277335275714898,2.496017481434082,0.0,0.0,0.0,0.0,47.46030282711612,2.770815798777768,False,True,False,True,False,1.3630293972420624
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.83661765447348,"rgba(239, 83, 80, 1.0)",0.17994761499986842,23.841153456363006,0.49373559986920845,9,0.2776638392479801,2.498974553231821,0.0,0.0,0.0,0.0,48.45036253173829,2.770815798777768,False,True,False,False,False,3.039234186882233
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.83673365129933,"rgba(239, 83, 80, 1.0)",0.1802507512698074,23.841336899902444,0.2977136001903817,9,0.2774754175804184,2.497278758223765,0.0,0.0,0.0,0.0,48.04254273748561,2.7180608870855067,False,True,False,True,False,2.075239459544054
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.836714115896424,"rgba(239, 83, 80, 1.0)",0.18070539959126294,23.841292712332194,0.3525477811504593,9,0.2767125067583828,2.4904125608254453,0.0,0.0,0.0,0.0,48.12266048303632,2.3981155081359944,False,True,False,False,False,2.336925952216479
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.836174423190155,"rgba(239, 83, 80, 1.0)",0.18078039038995938,23.840328215834496,0.164131652230089,9,0.2794525497879195,2.5150729480912757,0.0,0.0,0.0,0.0,47.00062205774199,0.9612223246869718,False,True,False,True,False,1.358327174684696
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.835889244307722,"rgba(239, 83, 80, 1.0)",0.18107392348364876,23.839866445001757,0.24925485751856583,9,0.2814801311902223,2.533321180712001,0.0,0.0,0.0,0.0,46.87897607300425,0.49180988252619784,False,True,False,True,False,1.7635948090276123
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.835373728497682,"rgba(239, 83, 80, 1.0)",0.18104944324934374,23.83909173889969,0.08786694294553375,9,0.282004027684468,2.5380362491602115,0.0,0.0,0.0,0.0,45.692707754691035,-0.9429154890873193,False,True,False,True,False,0.9110306256143801
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.835373728497682,"rgba(239, 83, 80, 1.0)",0.18014403646490823,23.83909173889969,0.088308563594386,9,0.28271669107479513,2.5444502196731564,0.0,0.0,0.0,0.0,44.90186220914889,-1.9482640644363016,False,True,False,True,False,0.9110306256143801
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.83582313510773,"rgba(239, 83, 80, 1.0)",0.17938340337222253,23.83974437656366,0.5310169260122724,9,0.28331609530375923,2.549844857733833,0.0,0.0,0.0,0.0,48.03068150250465,-1.9482640644363016,False,True,False,False,True,3.127447406613811
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.841351640372782,"rgba(239, 83, 80, 1.0)",0.1780314528340259,23.847034808736975,0.859203184763259,9,0.28188061649929785,2.536925548493681,0.0,0.0,0.0,0.0,52.40665946897348,-1.1341851709557886,False,True,True,False,True,4.866921921295933
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.841978308347738,"rgba(239, 83, 80, 1.0)",0.1748044467243039,23.847818587409883,1.042201248332368,9,0.28129275868016024,2.531634828121442,0.0,0.0,0.0,0.0,56.26121169320874,2.258071458173532,True,False,True,False,True,5.657304830603891
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.844076891944617,"rgba(239, 83, 80, 1.0)",0.1708328037785536,23.850411148793654,1.1975969877047103,9,0.2795445571369278,2.51590101423235,0.0,0.0,0.0,0.0,59.59416618405008,5.121986928464345,True,False,True,False,True,6.315517067575019
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.853245528157533,"rgba(38, 166, 154, 1.0)",0.16661935364477776,23.861234120361413,1.2529509632096127,9,0.27871005515103875,2.5083904963593486,0.0,0.0,0.0,0.0,62.278745064747234,7.416810118162871,True,False,True,False,True,6.712372594528773
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.866762916261937,"rgba(38, 166, 154, 1.0)",0.16240442788973525,23.876402633449352,1.5615175635656138,9,0.2766957360736815,2.490261624663133,0.0,0.0,0.0,0.0,65.75280723495108,10.488499826970582,True,False,True,False,True,8.285726691340873
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.86951340878111,"rgba(38, 166, 154, 1.0)",0.15468873134005953,23.879403346561606,1.6523288491939685,9,0.27560801673969626,2.4804721506572665,0.0,0.0,0.0,0.0,68.20016964283279,12.644179915089822,True,False,True,False,True,8.416177223609505
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.87115831326196,"rgba(38, 166, 154, 1.0)",0.14697603530830453,23.881177391778614,1.7269659484891946,9,0.2766235053669399,2.4896115483024595,0.0,0.0,0.0,0.0,69.8317445814206,14.148160264280577,True,False,True,False,True,8.416177223609505
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.87294068823484,"rgba(38, 166, 154, 1.0)",0.1396116557254694,23.883072989080606,1.5537886847066535,9,0.2790164718668056,2.5111482468012505,0.0,0.0,0.0,0.0,68.1574598021062,14.148160264280577,True,False,True,False,True,7.244042762511416
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.87512802875686,"rgba(38, 166, 154, 1.0)",0.13488476897297566,23.8854370963526,1.9613993904708689,9,0.28017360904356264,2.521562481392064,0.0,0.0,0.0,0.0,68.84902197377966,14.148160264280577,True,False,True,False,True,8.604060449675277
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.875974642818026,"rgba(38, 166, 154, 1.0)",0.13211471264506863,23.88633867828131,1.768624531216539,9,0.2826583212382683,2.543924891144415,0.0,0.0,0.0,0.0,67.1042572841355,14.148160264280577,True,False,True,False,False,7.589109557562843
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.876690221846793,"rgba(38, 166, 154, 1.0)",0.1322062611811067,23.902732380011077,1.4543004111245394,9,0.2853856164108761,2.568470547697885,0.0,0.0,0.0,0.0,64.220011059002,14.148160264280577,True,False,True,False,False,6.74524482640178
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.88273453004036,"rgba(38, 166, 154, 1.0)",0.1341396341184541,23.90874081126655,1.6867437444599644,9,0.2857062727605623,2.571356454845061,0.0,0.0,0.0,0.0,64.06259984390434,19.251375235704828,True,False,True,False,False,7.8651772189543365
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.884736033047115,"rgba(38, 166, 154, 1.0)",0.13358103118288503,23.91111233471757,1.750904774512609,8,0.28889979145761724,2.311198331660938,0.0,0.0,0.0,0.0,64.37589606716776,19.251375235704828,True,False,True,False,False,8.145015175337424
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.898839742974566,"rgba(38, 166, 154, 1.0)",0.1303215704006919,23.921084162085307,1.0659466233224104,8,0.28845809402172884,2.3076647521738307,0.0,0.0,0.0,0.0,59.19681685912,14.196785207530837,False,False,True,False,False,5.243908503656073
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.906537262392042,"rgba(38, 166, 154, 1.0)",0.1290934433544465,23.9275790499132,1.3356290265911783,8,0.28632396563676665,2.2905917250941332,0.0,0.0,0.0,0.0,57.72798896072321,12.75367043667687,False,False,True,False,False,6.3934067816533435
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.909350058213537,"rgba(38, 166, 154, 1.0)",0.1297231285857711,23.92987919656607,1.157240077930057,8,0.2845106914856483,2.2760855318851863,0.0,0.0,0.0,0.0,55.627075003759686,10.678277017998965,False,True,True,False,False,5.7147921058569935
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.91199854325144,"rgba(38, 166, 154, 1.0)",0.13128265359568816,23.93238882499958,1.2767198895644911,8,0.2824501471310034,2.2596011770480273,0.0,0.0,0.0,0.0,55.27291435833231,10.173817501047552,False,True,True,False,False,6.299271610594541
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.91930367491279,"rgba(38, 166, 154, 1.0)",0.13389561619420648,23.939932298469362,1.6062340772882227,8,0.27972678767235104,2.2378143013788083,0.0,0.0,0.0,0.0,57.56043378003372,10.173817501047552,False,False,True,False,True,7.887949634051964
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.926640359981995,"rgba(38, 166, 154, 1.0)",0.13622649396372108,23.947318561937596,1.5245304493978487,8,0.27694460315251246,2.2155568252200997,0.0,0.0,0.0,0.0,59.085446727834665,10.173817501047552,False,False,True,False,True,7.887949634051953
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.941559439125644,"rgba(38, 166, 154, 1.0)",0.14043439685422424,23.963097124463,1.9005520122969142,8,0.2723498685995235,2.178798948796188,0.0,0.0,0.0,0.0,62.921110498258855,8.024205719418028,True,False,True,False,True,10.021441737676913
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.971442047927237,"rgba(38, 166, 154, 1.0)",0.1449873557705054,24.000329137022273,1.7220181832471002,8,0.26745767156140143,2.1396613724912115,0.0,0.0,0.0,0.0,66.09378596752131,10.985187621607864,True,False,True,False,True,10.578707832802056
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.977358009490203,"rgba(38, 166, 154, 1.0)",0.14855423373418186,24.00660092397301,1.4701639296109659,7,0.28720491488758376,2.010434404213086,0.0,0.0,0.0,0.0,66.24960797088896,11.194287475548798,True,False,True,False,True,9.65269442914905
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.979376870741177,"rgba(38, 166, 154, 1.0)",0.14973526187454342,24.007645512735568,0.7503542309130228,7,0.28580246009574645,2.0006172206702253,0.0,0.0,0.0,0.0,60.20451370752491,15.628032985020965,True,False,True,False,False,5.900990139201941
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.980111009310196,"rgba(38, 166, 154, 1.0)",0.14978663503806114,24.007822129514498,0.6487753093646139,6,0.2843411899452467,1.7060471396714803,0.0,0.0,0.0,0.0,55.49056314959819,11.404183932366841,False,True,True,False,False,5.381687158036339
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.98081932868267,"rgba(38, 166, 154, 1.0)",0.14935874944583985,24.008097456309464,0.6153140946313472,6,0.2852041102194974,1.7112246613169844,0.0,0.0,0.0,0.0,52.10627151858431,8.435441596518068,False,True,False,False,False,5.206569641008837
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.975933153824815,"rgba(239, 83, 80, 1.0)",0.1463282438729582,24.00124135361282,-0.11099260937567572,6,0.2889282302756599,1.7335693816539592,0.0,0.0,0.0,0.0,45.47664241134459,2.481560145790638,False,True,False,True,False,1.3051036953442114
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.975841179020442,"rgba(239, 83, 80, 1.0)",0.14404741461632165,24.0004630296023,0.34389350568800053,7,0.26724776423170404,1.8707343496219284,0.0,0.0,0.0,0.0,44.568388557030275,1.8164134676977781,False,True,False,True,False,3.3161795961840284
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.97456749501827,"rgba(239, 83, 80, 1.0)",0.13974681095166286,23.99761006415243,0.017101899007896677,7,0.2744235792255156,1.920965054578609,0.0,0.0,0.0,0.0,42.2734715613335,-0.38334423207428614,False,True,False,True,False,1.6738182588401607
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.974505444486564,"rgba(239, 83, 80, 1.0)",0.13150350250529305,23.99752400012455,-0.3233678138940798,7,0.28271775953933886,1.979024316775372,0.0,0.0,0.0,0.0,39.39736166967585,-3.2046685534380472,False,True,False,True,False,0.2250591131297064
