date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,43.4,43.405,43.35,43.405,35.0,42.76378333333333,,,,42.75097502346327,"rgba(38, 166, 154, 1.0)",0.8526884722046042,42.75097502346327,0.7670151501471191,5,0.2481793840792934,1.240896920396467,0.0,0.0,0.0,0.0,60.550777944976886,4.9904837868789755,True,False,True,False,True,8.581852954004109
2024-06-24 17:00:00+00:00,43.66,43.66,43.48,43.48,3.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8586515565090924,42.839944539065186,0.7454193218224637,5,0.2493458822946113,1.2467294114730565,0.0,0.0,0.0,0.0,61.121172753549004,5.538789878646078,True,False,True,False,True,9.107346604919776
2024-06-25 17:00:00+00:00,43.48,43.48,43.48,43.48,0.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8651968114380186,42.839944539065186,0.7397801892854793,5,0.25003762492809867,1.2501881246404933,0.0,0.0,0.0,0.0,61.501435959263745,6.431299692625139,True,False,True,False,True,9.107346604919766
2024-06-26 17:00:00+00:00,43.37,43.37,43.37,43.37,0.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8700952262268165,42.839944539065186,0.6091924710740066,5,0.2513309745799836,1.256654872899918,0.0,0.0,0.0,0.0,59.937857713212736,6.431299692625139,True,False,True,False,True,8.103244293310862
2024-06-27 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8730120119293694,42.839944539065186,0.41242898839282716,5,0.25335754531710275,1.2667877265855139,0.0,0.0,0.0,0.0,56.39365863972004,11.016552634483006,False,False,True,False,False,6.56759566484919
2024-06-28 17:00:00+00:00,43.2,43.205,43.195,43.195,78.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8719743725054648,42.8196908475253,0.4304130537647734,5,0.25420393312828626,1.2710196656414312,0.0,0.0,0.0,0.0,53.95932775865836,8.59404671916031,False,False,True,False,False,6.522384493515872
2024-07-01 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8722730376735519,42.8196908475253,0.4302656808878215,5,0.2536054913264586,1.2680274566322929,0.0,0.0,0.0,0.0,52.336440504617244,6.955627410176177,False,True,False,False,False,6.522384493515872
2024-07-02 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8735779796254484,42.8196908475253,0.42962295436477826,5,0.25553292717227194,1.2776646358613597,0.0,0.0,0.0,0.0,51.25451566858983,5.787187066365618,False,True,False,False,False,6.522384493515872
2024-07-03 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8773383786376983,42.8196908475253,0.7184333523097721,5,0.2564116956749166,1.2820584783745832,0.0,0.0,0.0,0.0,54.60851280869477,5.787187066365618,False,False,True,False,True,8.519103331813398
2024-07-04 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8799207171492572,42.8196908475253,0.7163249372247535,5,0.2574741982420161,1.2873709912100806,0.0,0.0,0.0,0.0,56.844510902098065,2.1115898579037804,False,False,True,False,True,8.519103331813398
2024-07-05 17:00:00+00:00,43.45,43.63,43.45,43.63,248.0,43.048663047848805,,,,42.93093074939251,"rgba(38, 166, 154, 1.0)",0.8849061028215398,43.04712515859387,0.658685525557597,5,0.2564630893983018,1.282315446991509,0.0,0.0,0.0,0.0,60.612944173087236,5.627519547049644,True,False,True,False,True,9.9139811471936
2024-07-08 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.048663047848805,,,,42.93093074939251,"rgba(38, 166, 154, 1.0)",0.8937591428373758,43.04712515859387,0.8199914342464857,5,0.25496286179154465,1.2748143089577233,0.0,0.0,0.0,0.0,64.63362865483106,9.283950273280873,True,False,True,False,True,11.054859972569183
2024-07-09 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.048663047848805,,,,42.93093074939251,"rgba(38, 166, 154, 1.0)",0.9023045170237357,43.04712515859387,0.8122256151654073,5,0.2553230481812944,1.2766152409064722,0.0,0.0,0.0,0.0,67.3140849759936,11.677225694061107,True,False,True,False,True,11.054859972569183
2024-07-10 17:00:00+00:00,43.78,43.985,43.7,43.985,25.0,43.07329234972677,,,,42.944371980459465,"rgba(38, 166, 154, 1.0)",0.9135190841559432,43.06345053479484,1.0087906002058369,5,0.256359525239083,1.2817976261954152,0.0,0.0,0.0,0.0,70.8978589230441,14.944300841439173,True,False,True,False,True,12.61107556112767
2024-07-11 17:00:00+00:00,43.985,44.29,43.985,44.29,1.0,43.07459649122806,,,,42.94511833210183,"rgba(38, 166, 154, 1.0)",0.9269046619001593,43.064452048317776,1.322194182484576,4,0.1487813340140484,0.5951253360561936,0.0,0.0,0.0,0.0,75.10195385107323,18.76344136813924,True,False,True,False,True,14.834042253622659
2024-07-12 17:00:00+00:00,44.93,44.94,44.93,44.94,1.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",0.9575451909924617,43.06640476788423,1.9566650741296638,4,0.14392666182731817,0.5757066473092727,0.0,0.0,0.0,0.0,79.9554319283689,23.1387413201721,True,False,True,False,True,19.160702972829952
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",0.9913642570166066,43.06640476788423,2.0160049325666676,4,0.13925408139685203,0.5570163255874081,0.0,0.0,0.0,0.0,83.44845094845871,26.2490920624126,True,False,True,False,True,19.937713369598125
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",1.0269439355908612,43.06640476788423,1.9461580743118747,4,0.13496787439214392,0.5398714975685757,0.0,0.0,0.0,0.0,85.77713029518526,28.387970132084774,True,False,True,False,True,19.937713369598125
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",1.0599606570975153,43.06640476788423,1.8855371836050134,4,0.13101919456594024,0.524076778263761,0.0,0.0,0.0,0.0,87.32958319300296,29.959271329329937,True,False,True,False,True,19.937713369598125
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",1.0905636942293533,43.06640476788423,1.832625863753951,4,0.12753177004049723,0.5101270801619889,0.0,0.0,0.0,0.0,88.3645517915481,31.19761845420105,True,False,True,False,True,19.937713369598125
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,43.12989259259259,,,,43.34179486680299,"rgba(239, 83, 80, 1.0)",1.1004508576443086,43.38730755401574,0.6476367763571853,4,0.1264451690344094,0.5057806761376376,0.0,0.0,0.0,0.0,74.58079681304405,32.709266057898986,True,False,True,False,False,10.034113739765196
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.34179486680299,"rgba(239, 83, 80, 1.0)",1.109339881629151,43.38730755401574,0.6063898514099755,4,0.12548088843151886,0.5019235537260754,0.0,0.0,0.0,0.0,65.0484359406117,24.420385483720736,True,False,True,False,False,9.660569455669048
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.34179486680299,"rgba(239, 83, 80, 1.0)",1.1179227761045665,43.38730755401574,0.6017342703476143,4,0.12511490840953207,0.5004596336381283,0.0,0.0,0.0,0.0,58.693528692323454,19.121918369419575,False,False,True,False,False,9.660569455669048
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,43.31101916376306,,,,43.36366720226286,"rgba(239, 83, 80, 1.0)",1.121442194049521,43.422895663085974,0.38085274406499375,4,0.12494913883430683,0.49979655533722733,0.0,0.0,0.0,0.0,52.509844560636466,13.815588749569173,False,True,False,False,False,7.675244750579356
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,43.31208985507246,,,,43.363979440755216,"rgba(239, 83, 80, 1.0)",1.1269987329824973,43.42322193984764,0.5206554745625147,4,0.12436309609760525,0.497452384390421,0.0,0.0,0.0,0.0,50.34653272635234,11.977885218731572,False,True,False,False,False,8.880705801781012
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,43.574440674480776,,,,43.52957553606667,"rgba(239, 83, 80, 1.0)",1.1341214522565388,43.591297088522744,0.5587610658597381,3,0.13152790540987308,0.39458371622961924,0.0,0.0,0.0,0.0,51.22998039734824,11.977885218731572,False,True,False,False,False,10.465107830426454
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,43.729665466546656,,,,43.62635500019266,"rgba(239, 83, 80, 1.0)",1.1364010402689442,43.68278290550925,0.37593866896640954,3,0.1308968538437828,0.3926905615313484,0.0,0.0,0.0,0.0,50.54413542010188,11.509186281086883,False,True,False,False,False,9.361750791879327
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,43.72994454436451,,,,43.626523636974824,"rgba(239, 83, 80, 1.0)",1.1167189190410274,43.68292750505761,0.28840963419780385,3,0.13025623336148473,0.3907687000844542,0.0,0.0,0.0,0.0,48.95579116526035,9.322494184967283,False,True,False,False,False,8.359109298724604
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,43.73645888987831,,,,43.63174508126937,"rgba(239, 83, 80, 1.0)",1.1013626981121216,43.732245018171,0.7334141452344412,3,0.12875579729492403,0.3862673918847721,0.0,0.0,0.0,0.0,53.01980671921389,9.322494184967283,False,True,True,False,False,12.237392126477744
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,43.741303587051625,,,,43.63455349540543,"rgba(239, 83, 80, 1.0)",1.0612884189079472,43.71901746917136,0.09515088361422792,3,0.12839377236516425,0.38518131709549275,0.0,0.0,0.0,0.0,49.60865414905791,9.275869610894738,False,True,False,False,False,5.781404041814021
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,43.73879581151833,,,,43.63186358662863,"rgba(239, 83, 80, 1.0)",1.0193495408771764,43.70874535669316,-0.827729177144761,3,0.12907994751413912,0.3872398425424174,0.0,0.0,0.0,0.0,42.92145752851223,2.67340587453225,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.9785166425870562,43.64869231071495,-1.838182645478023,4,0.28213069624559184,1.1285227849823674,0.0,0.0,0.0,0.0,35.803493526078256,-4.068610615621878,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.9552582076293661,43.64869231071495,-1.0140633212866315,4,0.2827337142725951,1.1309348570903803,0.0,0.0,0.0,0.0,36.26091974477152,-4.068610615621878,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.9302428095313136,43.64869231071495,-0.9123341798713294,4,0.2834234452763283,1.1336937811053132,0.0,0.0,0.0,0.0,37.22244571683229,-4.068610615621878,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.8953261874769498,43.64869231071495,-0.9479140927471217,4,0.28344758200877496,1.1337903280350998,0.0,0.0,0.0,0.0,37.86346303153947,-4.068610615621878,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.8583115469989562,43.64869231071495,-0.9887928383142028,4,0.28347605612642546,1.1339042245057018,0.0,0.0,0.0,0.0,38.29080790801092,-4.068610615621878,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,43.695231128924526,,,,43.556251162676176,"rgba(239, 83, 80, 1.0)",0.8173525048087569,43.63989418562687,-0.2139764478580636,4,0.2831523261664791,1.1326093046659165,0.0,0.0,0.0,0.0,42.59867481642347,-4.068610615621878,False,True,False,True,True,2.7511079909295475
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.556251162676176,"rgba(38, 166, 154, 1.0)",0.790498975730307,43.63989418562687,0.1898874242492863,4,0.28227441242548235,1.1290976497019294,0.0,0.0,0.0,0.0,47.06945311248133,-10.881047294383478,False,True,False,False,True,4.733791781863356
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.556251162676176,"rgba(38, 166, 154, 1.0)",0.7553729584161339,43.63989418562687,0.19871748478773846,5,0.27027944131651627,1.3513972065825812,0.0,0.0,0.0,0.0,50.0499719765199,-7.8213488122867005,False,True,False,False,True,4.733791781863356
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,43.69567374465813,,,,43.557178932246394,"rgba(38, 166, 154, 1.0)",0.7562245126373199,43.64106121471475,1.664768549877758,5,0.2661510612059007,1.3307553060295034,0.0,0.0,0.0,0.0,56.41014319061303,-1.7316669324933684,False,False,True,False,True,10.98142773692167
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,43.69567374465813,,,,43.557178932246394,"rgba(38, 166, 154, 1.0)",0.7580729361853102,43.64106121471475,1.6079439419365813,5,0.26242238997577694,1.3121119498788847,0.0,0.0,0.0,0.0,60.374967089545805,1.9892338075185165,False,False,True,False,True,10.701228349920317
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,43.720038759689935,,,,43.6015960936644,"rgba(38, 166, 154, 1.0)",0.7838806675132026,43.69688742709686,2.1407755573648903,5,0.25645816865010196,1.2822908432505098,0.0,0.0,0.0,0.0,64.57667587697814,5.950090225779334,True,False,True,False,True,13.341080478835678
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,43.77654089242827,,,,43.68374607765734,"rgba(38, 166, 154, 1.0)",0.8016305904864464,43.79758870122939,1.637177166572715,4,0.29034196284422203,1.1613678513768881,0.0,0.0,0.0,0.0,65.46392304455276,6.939530586374673,True,False,True,False,True,11.47689306544374
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,43.77654089242827,,,,43.68374607765734,"rgba(38, 166, 154, 1.0)",0.8111808765093402,43.79758870122939,1.6179021680320653,3,0.34750724082117435,1.042521722463523,0.0,0.0,0.0,0.0,66.05542115626916,7.878258228779828,True,False,True,False,True,11.47689306544374
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,43.80691740960873,,,,43.72149938240841,"rgba(38, 166, 154, 1.0)",0.8251739210615237,43.842438501787925,1.8148434651031864,3,0.34079417039615595,1.022382511188468,0.0,0.0,0.0,0.0,67.31844676166313,9.564294690374759,True,False,True,False,True,12.665625952977209
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,43.81636783733827,,,,43.73308227027483,"rgba(38, 166, 154, 1.0)",0.8649595105870603,43.856224309379485,2.466908178363509,3,0.33066452170164234,0.991993565104927,0.0,0.0,0.0,0.0,70.18948908344075,12.729125810794777,True,False,True,False,True,15.857262393114482
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,43.817183419561474,,,,43.73408452860627,"rgba(38, 166, 154, 1.0)",0.9058328406141992,43.85742020820838,2.4094730218786515,3,0.3213572029142133,0.96407160874264,0.0,0.0,0.0,0.0,72.24125627550534,15.062155645689884,True,False,True,False,True,16.09400470404177
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,43.81882508616446,,,,43.736099475487286,"rgba(38, 166, 154, 1.0)",0.9452365069410459,43.8598238776533,2.30648743075121,3,0.3129844815107582,0.9389534445322746,0.0,0.0,0.0,0.0,73.60910107021506,16.76038807753278,True,False,True,False,True,16.09400470404177
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",0.9700512571207245,43.93930782561026,1.691345856568025,3,0.308314883196554,0.9249446495896619,0.0,0.0,0.0,0.0,70.28130235960722,16.76038807753278,True,False,True,False,False,12.729987540781433
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",1.007320153621454,43.93930782561026,2.1152085230595388,3,0.30164526596289315,0.9049357978886794,0.0,0.0,0.0,0.0,70.08060823391318,16.76038807753278,True,False,True,False,False,15.13306412157781
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",1.0306329639141012,43.93930782561026,1.698657267608659,3,0.29751762363533973,0.8925528709060192,0.0,0.0,0.0,0.0,67.00201433458939,16.76038807753278,True,False,True,False,False,12.46208838798426
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",1.053341367286074,43.93930782561026,1.6620368560103034,3,0.2942622918124777,0.8827868754374331,0.0,0.0,0.0,0.0,64.94961840170686,20.98387289845425,True,False,True,False,False,12.46208838798426
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.879111548087245,,,,43.89474734039219,"rgba(239, 83, 80, 1.0)",1.0594766598622423,44.060909444990656,0.7636700133767387,3,0.2973795999222565,0.8921387997667695,0.0,0.0,0.0,0.0,58.3648382138615,14.7207518065931,False,False,True,False,False,7.002133396539286
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.879431141291406,,,,43.88886044437019,"rgba(239, 83, 80, 1.0)",1.0629376173503502,44.055425727864815,0.5970004841083946,3,0.30161020405803723,0.9048306121741116,0.0,0.0,0.0,0.0,53.07524534556994,9.911743502851323,False,True,False,False,False,5.871306175452034
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.88078190034487,,,,43.87462820902691,"rgba(239, 83, 80, 1.0)",1.0644305333653399,44.04215894606093,0.5992322034604268,3,0.30849043978594565,0.925471319357837,0.0,0.0,0.0,0.0,49.496171492959334,6.724691230522382,False,True,False,True,False,5.808133743101415
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.88078190034487,,,,43.87462820902691,"rgba(239, 83, 80, 1.0)",1.0632142241742952,44.04215894606093,0.336565337260205,3,0.31609364541059554,0.9482809362317866,0.0,0.0,0.0,0.0,45.63027165348619,3.207134396874295,False,True,False,True,False,4.043990067908901
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.0620135049446155,44.165953240591776,0.25804451462461725,3,0.32592138789042063,0.977764163671262,0.0,0.0,0.0,0.0,43.39607776286125,1.1162249093043641,False,True,False,True,False,4.269084131264819
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.0544484575120836,44.165953240591776,0.259895832229506,3,0.33102503216144474,0.9930750964843342,0.0,0.0,0.0,0.0,41.9066151691113,-0.4413952929731124,False,True,False,True,False,4.269084131264819
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.0415752233737177,44.165953240591776,0.2631079861141184,3,0.3366256002392523,1.009876800717757,0.0,0.0,0.0,0.0,40.913640106611325,-1.6847733001973282,False,True,False,True,False,4.269084131264819
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.023739466610309,44.165953240591776,0.2676918965678003,3,0.3446437196874434,1.0339311590623301,0.0,0.0,0.0,0.0,40.25165673161135,-2.736879686048475,False,True,False,True,False,4.269084131264819
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",0.9992978751319894,44.165953240591776,0.2742393096473113,4,0.29053681620987043,1.1621472648394817,0.0,0.0,0.0,0.0,39.81033448161136,-3.664206981286817,False,True,False,True,False,4.269084131264819
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.0122834013677955,44.267487446123674,2.131332540829076,4,0.2903577370367552,1.1614309481470209,0.0,0.0,0.0,0.0,51.67175277882254,-5.467786017563775,False,True,True,False,True,14.760340605709828
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.0312490240235972,44.267487446123674,2.3200143691205826,4,0.28672769383211194,1.1469107753284478,0.0,0.0,0.0,0.0,60.18357821477234,2.0854270607044185,True,False,True,False,True,15.820738938019478
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.0612115844764898,44.267487446123674,2.2545104000693525,3,0.34659063092100567,1.039771892763017,0.0,0.0,0.0,0.0,65.85812850540555,6.902936459520795,True,False,True,False,True,15.820738938019478
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.108722798197693,44.267487446123674,2.690043497549261,3,0.33678217676734207,1.0103465303020263,0.0,0.0,0.0,0.0,71.0822866345762,11.414380286847006,True,False,True,False,True,18.424189360484547
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.961284207055726,,,,44.07021962864309,"rgba(38, 166, 154, 1.0)",1.161312037588835,44.31613063205097,2.793279724099037,3,0.3252441378261604,0.9757324134784813,0.0,0.0,0.0,0.0,75.18573792950923,15.038065553015457,True,False,True,False,True,19.72786520615487
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.97687075946597,,,,44.109155910812504,"rgba(38, 166, 154, 1.0)",1.2157560692095706,44.36029550259949,2.6976665636000683,3,0.313016572105781,0.939049716317343,0.0,0.0,0.0,0.0,78.07879460317906,17.740673195968725,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.97687075946597,,,,44.109155910812504,"rgba(38, 166, 154, 1.0)",1.2646539248148634,44.36029550259949,2.5933612611692443,3,0.30213180157634095,0.9063954047290228,0.0,0.0,0.0,0.0,80.00749905229229,19.768144676800432,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.3068256361287587,44.366776088203906,2.4549747289163197,3,0.29410440121479514,0.8823132036443855,0.0,0.0,0.0,0.0,80.49905225190895,20.683327631774944,True,False,True,False,True,19.578640513569958
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.3574832635472545,44.366776088203906,2.5512092891269273,3,0.2857160334349172,0.8571481003047516,0.0,0.0,0.0,0.0,81.51452221299327,22.26100262498521,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.4046307520304566,44.366776088203906,2.558127042713488,3,0.27683864471964,0.8305159341589199,0.0,0.0,0.0,0.0,82.52095287256766,23.896742222683088,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.444327986758351,44.37388650559217,2.4413523290660857,3,0.26889663149432924,0.8066898944829877,0.0,0.0,0.0,0.0,82.33967472825358,24.445062410332014,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.4851069606882814,44.37388650559217,2.3743161858009425,3,0.26154041837984726,0.7846212551395417,0.0,0.0,0.0,0.0,82.21882263204421,25.094852529674895,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5224958823300028,44.37388650559217,2.3160085589272823,3,0.254549583442671,0.7636487503280129,0.0,0.0,0.0,0.0,82.13825456790462,25.784397481169563,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.554750517340732,44.37388650559217,2.267960971924259,3,0.248290967413937,0.744872902241811,0.0,0.0,0.0,0.0,82.0845425251449,26.47234084760919,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5872903138810637,44.37388650559217,2.2781676816045833,3,0.24262557191233014,0.7278767157369904,0.0,0.0,0.0,0.0,82.45572767234646,27.5055550090796,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.61778852502786,44.37388650559217,2.2352201406210126,3,0.23736354164204224,0.7120906249261267,0.0,0.0,0.0,0.0,82.70318443714748,28.34997157306327,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6454966171697911,44.37388650559217,2.1975818465233004,3,0.23264771407178628,0.6979431422153588,0.0,0.0,0.0,0.0,82.86815561368151,29.054628417984148,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6709826153796492,44.37388650559217,2.2119401245644146,3,0.22817424336845457,0.6845227301053637,0.0,0.0,0.0,0.0,83.42041925049872,30.049605606715133,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.98315033322408,,,,44.12438034675449,"rgba(38, 166, 154, 1.0)",1.6907412735407412,44.377599251296175,2.1720654757620603,3,0.22437386442924104,0.6731215932877231,0.0,0.0,0.0,0.0,83.17641546261086,30.199370659014633,True,False,True,False,True,20.0
