date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,10.57,10.57,10.49,10.49,100.0,10.11389534883721,,,,,10.105737029833978,"rgba(38, 166, 154, 1.0)",0.35919776730380315,10.021077057281198,1.305472877068846,4,0.2109451581614863,0.8437806326459452,0.0,0.0,0.0,0.0,72.49711722734865,14.642807830536753,True,False,True,False,True,14.657462265314717
2024-05-14 17:00:00+00:00,10.49,10.49,10.435,10.435,115.0,10.132545787545789,,,,,10.114768543614574,"rgba(38, 166, 154, 1.0)",0.35271376497097634,10.028239727731306,1.1532305020819529,4,0.21078501061881538,0.8431400424752615,0.0,0.0,0.0,0.0,70.95085520410629,14.642807830536753,True,False,True,False,True,13.050103182109165
2024-05-15 17:00:00+00:00,10.57,10.57,10.545,10.565,99.0,10.15185142944039,,,,,10.124368135487053,"rgba(38, 166, 154, 1.0)",0.3462231874030056,10.035785331474695,1.5285361806495514,4,0.2100472330282731,0.8401889321130924,0.0,0.0,0.0,0.0,72.24474917646992,15.2087634751109,True,False,True,False,True,15.61776369716413
2024-05-16 17:00:00+00:00,10.565,10.59,10.565,10.585,359.0,10.212104403501895,,,,,10.155990372773463,"rgba(38, 166, 154, 1.0)",0.34095933814792584,10.061045801638826,1.5367058172017447,4,0.20979640070784294,0.8391856028313718,0.0,0.0,0.0,0.0,73.41099471265773,16.810134764097413,True,False,True,False,True,16.001645461628005
2024-05-17 17:00:00+00:00,10.6,10.6,10.57,10.57,251.0,10.245060076136095,,,,,10.174563208328767,"rgba(38, 166, 154, 1.0)",0.3346472258450191,10.076264240262878,1.4753917606529918,4,0.21028861372956276,0.841154454918251,0.0,0.0,0.0,0.0,73.44027493710816,17.3790018458364,True,False,True,False,True,15.553641308720298
2024-05-20 17:00:00+00:00,10.54,10.565,10.54,10.545,25.0,10.24775675038321,,,,,10.176143567980786,"rgba(38, 166, 154, 1.0)",0.32693722019058563,10.077584670151008,1.429679158514027,4,0.2111092461460775,0.84443698458431,0.0,0.0,0.0,0.0,72.17012467058001,17.3790018458364,True,False,True,False,True,14.801775403336432
2024-05-21 17:00:00+00:00,10.66,10.69,10.65,10.685,600.0,10.322558603248714,,,,,10.312026671420831,"rgba(38, 166, 154, 1.0)",0.32358629465737837,10.19504931079389,1.5141268258128293,4,0.21171970494294912,0.8468788197717965,0.0,0.0,0.0,0.0,73.84452128095793,18.59549382935961,True,False,True,False,True,17.528546039200776
2024-05-22 17:00:00+00:00,10.585,10.585,10.475,10.475,0.0,10.322558603248714,,,,,10.312026671420831,"rgba(38, 166, 154, 1.0)",0.3204167190923026,10.19504931079389,0.8737081198483427,4,0.21382573608931027,0.8553029443572411,0.0,0.0,0.0,0.0,67.34685163512151,22.810741494672683,True,False,True,False,False,11.529343587564277
2024-05-23 17:00:00+00:00,10.53,10.53,10.49,10.49,0.0,10.322558603248714,,,,,10.312026671420831,"rgba(38, 166, 154, 1.0)",0.31906074148468744,10.19504931079389,0.924434287445127,4,0.21549727742011804,0.8619891096804722,0.0,0.0,0.0,0.0,63.36847835542174,19.14916188965067,True,False,True,False,False,11.82787439735382
2024-05-24 17:00:00+00:00,10.51,10.525,10.5,10.52,37.0,10.324614126250964,,,,,10.311336320377498,"rgba(38, 166, 154, 1.0)",0.31731585423888486,10.194856336367085,1.0246688253658347,4,0.2178005534292835,0.871202213717134,0.0,0.0,0.0,0.0,61.45435303334109,17.397969710202688,True,False,True,False,False,12.428490157323285
2024-05-27 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,10.324614126250964,,,,,10.311336320377498,"rgba(38, 166, 154, 1.0)",0.3154753598978923,10.194856336367085,1.0306467793178888,4,0.21972319400726018,0.8788927760290407,0.0,0.0,0.0,0.0,60.17826948528732,16.116027061164743,True,False,True,False,False,12.428490157323285
2024-05-28 17:00:00+00:00,10.555,10.555,10.465,10.54,448.0,10.346989604635311,,,,,10.312508774219435,"rgba(38, 166, 154, 1.0)",0.3082408383300573,10.199276870161865,1.1053795846262757,4,0.22195904158401916,0.8878361663360766,0.0,0.0,0.0,0.0,59.89560608941051,15.62036987721065,True,False,True,False,False,12.838739257618812
2024-05-29 17:00:00+00:00,10.45,10.455,10.445,10.45,86.0,10.34920543605136,,,,,10.311828526059486,"rgba(38, 166, 154, 1.0)",0.3028193348344054,10.199384368725452,0.8276077596286727,4,0.22466710474234888,0.8986684189693955,0.0,0.0,0.0,0.0,56.36172061354392,12.074566373049251,True,False,True,False,False,10.271528702782778
2024-05-30 17:00:00+00:00,10.49,10.51,10.385,10.39,118.0,10.351473922902496,,,,,10.31063388175997,"rgba(239, 83, 80, 1.0)",0.29879939939879957,10.199304891714576,0.6382044564651526,4,0.22765704197789774,0.910628167911591,0.0,0.0,0.0,0.0,52.15585443002966,8.053145439397525,False,False,False,False,False,8.6092179191856
2024-05-31 17:00:00+00:00,10.345,10.465,10.345,10.465,231.0,10.355381105743426,,,,,10.328577713129887,"rgba(239, 83, 80, 1.0)",0.2941619949607387,10.227975241545373,0.8057626835385798,4,0.23015248974161914,0.9206099589664766,0.0,0.0,0.0,0.0,51.9150391001282,7.718564962023507,False,False,False,False,False,10.21998648209182
2024-06-03 17:00:00+00:00,10.42,10.49,10.42,10.49,300.0,10.362565454415037,,,,,10.334497665955222,"rgba(239, 83, 80, 1.0)",0.2893727761963901,10.23419683492256,0.8839918130509716,4,0.23279288105937532,0.9311715242375013,0.0,0.0,0.0,0.0,52.543822715768364,7.718564962023507,False,False,True,False,False,10.750198806142318
2024-06-04 17:00:00+00:00,10.495,10.52,10.495,10.52,100.0,10.36570641106664,,,,,10.337693462368547,"rgba(239, 83, 80, 1.0)",0.2846107346364027,10.237226391459602,0.9935451271774681,4,0.23741059620774843,0.9496423848309937,0.0,0.0,0.0,0.0,53.914048358839594,7.718564962023507,False,False,True,False,False,11.387734953921058
2024-06-05 17:00:00+00:00,10.655,10.66,10.57,10.57,307.0,10.37993833267379,,,,,10.35418287741214,"rgba(239, 83, 80, 1.0)",0.27977859650635484,10.251794463429333,1.137347676141624,4,0.24309847562811351,0.9723939025124541,0.0,0.0,0.0,0.0,56.326972082522445,7.718564962023507,True,False,True,False,True,12.443406440253163
2024-06-06 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.35418287741214,"rgba(38, 166, 154, 1.0)",0.2801365014764449,10.251794463429333,1.5285603065428177,3,0.2889737783295027,0.8669213349885081,0.0,0.0,0.0,0.0,60.58186865862629,5.22252930391091,True,False,True,False,True,14.690246159308504
2024-06-07 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.35418287741214,"rgba(38, 166, 154, 1.0)",0.28073412448195806,10.251794463429333,1.5253063280455834,3,0.2936721758942339,0.8810165276827017,0.0,0.0,0.0,0.0,63.41846637602886,7.900845846224293,True,False,True,False,True,14.690246159308504
2024-06-10 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.35418287741214,"rgba(38, 166, 154, 1.0)",0.28001346492721296,10.251794463429333,1.5292319484778185,3,0.2978955483970385,0.8936866451911156,0.0,0.0,0.0,0.0,65.3095315209639,9.722209345800934,True,False,True,False,True,14.690246159308504
2024-06-11 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.35418287741214,"rgba(38, 166, 154, 1.0)",0.2786125049740787,10.251794463429333,1.5369214551604788,3,0.30287921536935164,0.908637646108055,0.0,0.0,0.0,0.0,66.57024161758727,11.035732266739103,True,False,True,False,True,14.690246159308504
2024-06-12 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0,10.37993833267379,,,,,10.35418287741214,"rgba(38, 166, 154, 1.0)",0.2790360337091097,10.251794463429333,2.2871796451779645,3,0.30552005305560176,0.9165601591668053,0.0,0.0,0.0,0.0,71.37306617365931,15.613454948799344,True,False,True,False,True,18.86342699406854
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,10.485658640226628,,,,,10.465456566462054,"rgba(38, 166, 154, 1.0)",0.2794330328000311,10.347899450603848,1.9757884165085415,3,0.3084582898912169,0.9253748696736506,0.0,0.0,0.0,0.0,74.70294436078436,18.696664566838734,True,False,True,False,True,19.0515415504901
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,10.50447013920072,,,,,10.481246031209656,"rgba(38, 166, 154, 1.0)",0.2827055100372276,10.36262663399788,1.8477650680856252,3,0.31161322310338563,0.9348396693101568,0.0,0.0,0.0,0.0,76.02940415689714,19.972861690883235,True,False,True,False,True,18.571602864011687
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,10.50447013920072,,,,,10.481246031209656,"rgba(38, 166, 154, 1.0)",0.2864899098894622,10.36262663399788,1.8233569419728224,3,0.3140621774148268,0.9421865322444803,0.0,0.0,0.0,0.0,76.913710687639,20.978831157067773,True,False,True,False,True,18.571602864011687
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,10.55947653429603,,,,,10.530486095613147,"rgba(38, 166, 154, 1.0)",0.29450113568358743,10.407457393345322,2.181800097861178,3,0.3137875485506471,0.9413626456519413,0.0,0.0,0.0,0.0,79.7375402095248,23.835537186671147,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,10.55947653429603,,,,,10.530486095613147,"rgba(38, 166, 154, 1.0)",0.30280590221199183,10.407457393345322,2.121961962963458,3,0.31495808894801,0.94487426684403,0.0,0.0,0.0,0.0,81.62009322411534,25.786955985656036,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,10.56572876808726,,,,,10.535958547873685,"rgba(38, 166, 154, 1.0)",0.31059456206119584,10.412530159659152,1.9236326495089424,3,0.31630980520220436,0.948929415606613,0.0,0.0,0.0,0.0,80.37094545955938,25.786955985656036,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,10.56572876808726,,,,,10.535958547873685,"rgba(38, 166, 154, 1.0)",0.31771350911454493,10.412530159659152,1.880530173255688,3,0.31814618358800073,0.9544385507640022,0.0,0.0,0.0,0.0,79.53818028318874,25.786955985656036,True,False,True,False,True,20.0
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,10.570451619917375,,,,,10.5399679367004,"rgba(38, 166, 154, 1.0)",0.32271634268788135,10.416325104930877,1.7156704567782501,3,0.3211847045044432,0.9635541135133296,0.0,0.0,0.0,0.0,76.3821213744308,25.786955985656036,True,False,True,False,False,19.012723571954183
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,10.58524942456581,,,,,10.552279296564977,"rgba(38, 166, 154, 1.0)",0.3288596184523922,10.428199307969273,1.647513594342878,3,0.323364282263257,0.9700928467897709,0.0,0.0,0.0,0.0,74.27808210192549,29.619563492871436,True,False,True,False,False,19.012723571954183
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,10.58524942456581,,,,,10.552279296564977,"rgba(38, 166, 154, 1.0)",0.3340953631999643,10.428199307969273,1.621694736620595,3,0.32299515796434236,0.968985473893027,0.0,0.0,0.0,0.0,72.87538925358862,28.117184962481787,True,False,True,False,False,19.012723571954183
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,10.59002004546394,,,,,10.556256265203611,"rgba(38, 166, 154, 1.0)",0.3397695562456351,10.432055177049861,1.5538320407036823,3,0.3218254025506046,0.9654762076518137,0.0,0.0,0.0,0.0,71.13590949935077,26.278182518798218,True,False,True,False,False,18.661646244158174
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.59002004546394,,,,,10.556256265203611,"rgba(38, 166, 154, 1.0)",0.3451892286900159,10.432055177049861,1.5294359703913027,3,0.3212998568008138,0.9638995704024413,0.0,0.0,0.0,0.0,69.97625632985888,24.96510922423235,True,False,True,False,False,18.661646244158174
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,10.600935987415296,,,,,10.565721545988078,"rgba(38, 166, 154, 1.0)",0.35286859203285265,10.441010341616344,1.8250126900602701,3,0.31913176353347367,0.9573952906004211,0.0,0.0,0.0,0.0,73.00533559028167,24.96510922423235,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,10.600935987415296,,,,,10.565721545988078,"rgba(38, 166, 154, 1.0)",0.3603321415753206,10.441010341616344,1.7872112533958966,3,0.32052729220040926,0.9615818766012278,0.0,0.0,0.0,0.0,75.02472176389688,20.02522047958483,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,10.600935987415296,,,,,10.565721545988078,"rgba(38, 166, 154, 1.0)",0.37337005530465744,10.441010341616344,2.3006388599716425,3,0.31663059003714533,0.949891770111436,0.0,0.0,0.0,0.0,79.4018990427854,24.16115066773709,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,10.600935987415296,,,,,10.565721545988078,"rgba(38, 166, 154, 1.0)",0.3853653584061031,10.441010341616344,2.229026661702274,3,0.31202181027885606,0.9360654308365681,0.0,0.0,0.0,0.0,82.32001722871108,26.842688832000917,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,10.600935987415296,,,,,10.565721545988078,"rgba(38, 166, 154, 1.0)",0.4002235523952793,10.441010341616344,2.4211210274467723,3,0.3066800874438281,0.9200402623314843,0.0,0.0,0.0,0.0,85.13197990514902,29.441137162799905,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.600935987415296,,,,,10.565721545988078,"rgba(38, 166, 154, 1.0)",0.41680889824674183,10.441010341616344,2.540707894764657,3,0.3005011509796993,0.901503452939098,0.0,0.0,0.0,0.0,87.52453148326205,31.685418111586642,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,10.600935987415296,,,,,10.565721545988078,"rgba(38, 166, 154, 1.0)",0.4359518941971228,10.441010341616344,2.6814647990841785,3,0.2931740804374159,0.8795222413122477,0.0,0.0,0.0,0.0,89.60078567716613,33.69271821819852,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,10.607885841453147,,,,,10.572510776806181,"rgba(38, 166, 154, 1.0)",0.4625292783525588,10.595019207368917,2.7349204727897503,3,0.2823725838510152,0.8471177515530457,0.0,0.0,0.0,0.0,91.66024989032312,35.73842809253149,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,10.645593511966904,,,,,10.6087101566424,"rgba(38, 166, 154, 1.0)",0.480805330425705,10.612048580170264,2.221172171456943,3,0.2748458936952786,0.8245376810858358,0.0,0.0,0.0,0.0,86.39119887423448,35.73842809253149,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,10.645593511966904,,,,,10.6087101566424,"rgba(38, 166, 154, 1.0)",0.5023021595210051,10.612048580170264,2.4048302340201726,3,0.2659303118981044,0.7977909356943131,0.0,0.0,0.0,0.0,84.11805972587266,40.5084585770601,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,10.645593511966904,,,,,10.6087101566424,"rgba(38, 166, 154, 1.0)",0.5189779717243701,10.612048580170264,2.1637747284313193,3,0.25971970185170296,0.7791591055551088,0.0,0.0,0.0,0.0,80.0781503722654,36.725559114750865,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,10.670520538109816,,,,,10.632495158599406,"rgba(38, 166, 154, 1.0)",0.5344701426023156,10.633258863616447,2.0894359616538742,3,0.25417722503962453,0.7625316751188735,0.0,0.0,0.0,0.0,77.55797565366265,34.35599184873972,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,10.715829266529301,,,,,10.67513092621624,"rgba(38, 166, 154, 1.0)",0.5483239573118875,10.667494612989325,1.9194955335719706,3,0.2504281434687667,0.7512844304063,0.0,0.0,0.0,0.0,74.90962373986466,31.796943248177072,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,10.756448273490166,,,,,10.712284229868326,"rgba(38, 166, 154, 1.0)",0.5560553232570742,10.691909526000284,1.525190819201326,3,0.2488836501802082,0.7466509505406246,0.0,0.0,0.0,0.0,68.20550013516976,25.544893344089772,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,10.756448273490166,,,,,10.712284229868326,"rgba(239, 83, 80, 1.0)",0.5625517153404115,10.691909526000284,1.4009209331498114,3,0.2469963090627785,0.7409889271883355,0.0,0.0,0.0,0.0,62.38602642123239,20.30311844157822,False,True,True,False,False,19.387494677510176
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,10.764211941721136,,,,,10.719316059113941,"rgba(239, 83, 80, 1.0)",0.569785102528199,10.696670994043654,1.444981629570771,3,0.24468633655239502,0.7340590096571851,0.0,0.0,0.0,0.0,59.36867216499543,17.64054316946364,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,10.837268474916812,,,,,10.917390553434403,"rgba(239, 83, 80, 1.0)",0.5778705316516485,10.848468774368447,1.326475713237499,3,0.24178911239696585,0.7253673371908975,1.0,0.0,11.88,201.0,59.2713982788495,17.4491803815919,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,10.845766183933659,,,,,10.917711514973004,"rgba(239, 83, 80, 1.0)",0.580548723036945,10.848564541950996,0.9240145344611607,3,0.24056308812701507,0.7216892643810452,0.0,0.0,0.0,0.0,54.2629828622695,12.554278325455684,False,True,True,False,False,15.258827273747219
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,10.855413172925024,,,,,10.918001320734518,"rgba(239, 83, 80, 1.0)",0.5825689225744517,10.848327992746235,0.8954683077642118,3,0.23907227698574382,0.7172168309572314,0.0,0.0,0.0,0.0,50.6572992913394,9.050159843775162,False,True,False,False,False,14.864329069255177
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,10.857587476979745,,,,,10.916302282700046,"rgba(239, 83, 80, 1.0)",0.5815747339518621,10.846542615881535,0.5303830550245249,3,0.2388840334151929,0.7166521002455787,0.0,0.0,0.0,0.0,44.983696704613784,3.673204750744418,False,True,False,True,False,9.464842722587118
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,10.857587476979745,,,,,10.916302282700046,"rgba(239, 83, 80, 1.0)",0.5746385467922142,10.846542615881535,0.48457832436213694,3,0.23914089472788017,0.7174226841836405,0.0,0.0,0.0,0.0,40.81750495735682,-0.2340937476673659,False,True,False,True,False,8.748372400174922
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,10.865288946213607,,,,,10.962514958380037,"rgba(239, 83, 80, 1.0)",0.5674861430224802,10.88578685265936,0.8003951337409965,3,0.23772266990500332,0.7131680097150099,0.0,0.0,0.0,0.0,42.90757929783668,-0.2340937476673659,False,True,False,True,False,12.6180291960179
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,10.865288946213607,,,,,10.962514958380037,"rgba(239, 83, 80, 1.0)",0.5579881654594491,10.88578685265936,0.8140193205829731,3,0.23587284992881652,0.7076185497864496,0.0,0.0,0.0,0.0,44.30096219148993,-0.2340937476673659,False,True,False,True,True,12.6180291960179
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,10.867523763136147,,,,,10.965273814530757,"rgba(239, 83, 80, 1.0)",0.5475450946092382,10.887804623120239,0.8715179472483763,2,0.30153709816659807,0.6030741963331961,0.0,0.0,0.0,0.0,45.77396625375125,-0.2340937476673659,False,True,False,True,True,13.056079496834855
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,10.868685000441426,,,,,10.964218335818309,"rgba(239, 83, 80, 1.0)",0.5323145534209948,10.8868919229785,0.6821306588142956,2,0.30031386294869206,0.6006277258973841,0.0,0.0,0.0,0.0,44.52032544077164,-0.2340937476673659,False,True,False,True,True,10.246300333133828
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,10.868685000441426,,,,,10.964218335818309,"rgba(239, 83, 80, 1.0)",0.5181920841117177,10.8868919229785,0.7007210031854091,2,0.29883737149914436,0.5976747429982887,0.0,0.0,0.0,0.0,43.68456489878524,-0.2340937476673659,False,True,False,True,True,10.246300333133828
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,10.868685000441426,,,,,10.964218335818309,"rgba(239, 83, 80, 1.0)",0.5079498893494315,10.8868919229785,0.7148501941531274,2,0.29745740931155196,0.5949148186231039,0.0,0.0,0.0,0.0,43.12739120412764,-0.2340937476673659,False,True,False,True,True,10.246300333133828
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.964218335818309,"rgba(239, 83, 80, 1.0)",0.4999927657134407,10.8868919229785,0.9262295552630456,2,0.2957812335666067,0.5915624671332134,0.0,0.0,0.0,0.0,45.57066510104299,-0.2340937476673659,False,True,False,True,True,12.10061392314147
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.964218335818309,"rgba(239, 83, 80, 1.0)",0.49058341807494893,10.8868919229785,0.9439945582317847,2,0.29392492902827116,0.5878498580565423,0.0,0.0,0.0,0.0,47.19951436565322,-0.2340937476673659,False,True,False,True,True,12.10061392314147
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.964218335818309,"rgba(239, 83, 80, 1.0)",0.48260414084088316,10.8868919229785,0.9596023693758344,2,0.29227491050274057,0.5845498210054811,0.0,0.0,0.0,0.0,48.285413875393374,-0.2340937476673659,False,True,False,False,True,12.10061392314147
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.964218335818309,"rgba(239, 83, 80, 1.0)",0.47423301757149444,10.8868919229785,0.9765411935951572,2,0.29108627484167954,0.5821725496833591,0.0,0.0,0.0,0.0,49.00934688188681,-0.2340937476673659,False,True,False,False,True,12.10061392314147
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,10.873565975535701,11.150000000000002,,,,10.975807200131207,"rgba(239, 83, 80, 1.0)",0.4601161525896308,10.900814481596422,0.32423447332577066,2,0.2911087843490977,0.5822175686981954,0.0,0.0,0.0,0.0,42.567783105159805,-1.8448203550139795,False,True,False,True,False,4.679296031684068
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,10.878621557090478,11.160000000000002,,,,10.99345371539513,"rgba(239, 83, 80, 1.0)",0.4457939874866978,10.91937455846575,0.6967914558145981,2,0.2905841967884585,0.581168393576917,0.0,0.0,0.0,0.0,43.370310550698974,-1.8448203550139795,False,True,False,True,False,8.165751043723855
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,10.880031323525245,11.177530864197534,,,,10.99978475734203,"rgba(38, 166, 154, 1.0)",0.43745767362823484,10.92433373319834,1.2702172125431335,2,0.28874181542518484,0.5774836308503697,0.0,0.0,0.0,0.0,48.556904087833765,-7.27745894752065,False,True,False,False,True,12.553581317891023
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,10.905024160524164,11.371177802944507,,,,11.070888354070002,"rgba(38, 166, 154, 1.0)",0.43484257273532256,10.982190856627456,1.328777768326382,2,0.286505102681286,0.573010205362572,0.0,0.0,0.0,0.0,53.159949075916415,-3.0786812926070297,False,True,True,False,True,13.864181966415043
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,10.905024160524164,11.371177802944507,,,,11.070888354070002,"rgba(38, 166, 154, 1.0)",0.43268715161324434,10.982190856627456,1.3122856577911017,2,0.28490518674196985,0.5698103734839397,0.0,0.0,0.0,0.0,55.98691454051281,-0.5435982529575156,False,True,True,False,True,13.62692854832827
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,10.905024160524164,11.371177802944507,,,,11.070888354070002,"rgba(38, 166, 154, 1.0)",0.43231471060908944,10.982190856627456,1.4984665741765864,2,0.2831454400101165,0.566290880020233,0.0,0.0,0.0,0.0,59.08291061420029,2.317213973134031,False,True,True,False,True,14.93600159596793
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,10.905024160524164,11.371177802944507,,,,11.070888354070002,"rgba(38, 166, 154, 1.0)",0.43153782208736224,10.982190856627456,1.5011642322313048,2,0.2813951710968481,0.5627903421936962,0.0,0.0,0.0,0.0,61.146907996658605,4.294921820527762,False,False,True,False,True,14.93600159596793
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,10.908035694896855,11.375743266876531,,,,11.106006620558643,"rgba(239, 83, 80, 1.0)",0.4263988848590264,11.068491033227904,0.6250226636033739,2,0.2818667583422175,0.563733516684435,0.0,0.0,0.0,0.0,55.852114699692116,4.294921820527762,False,True,True,False,False,8.12809297053882
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.908035694896855,11.375743266876531,,,,11.106006620558643,"rgba(239, 83, 80, 1.0)",0.42085445045583264,11.068491033227904,0.633256857527437,2,0.2821192768951263,0.5642385537902526,0.0,0.0,0.0,0.0,52.32225250171446,9.750145746746227,False,True,False,False,False,8.12809297053882
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,10.908035694896855,11.375743266876531,,,,11.106006620558643,"rgba(239, 83, 80, 1.0)",0.41906618626236253,11.068491033227904,1.2683174739355774,2,0.28083450497129725,0.5616690099425945,0.0,0.0,0.0,0.0,54.685008167917196,9.750145746746227,False,True,True,False,False,12.549759291735096
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,10.918537259615388,11.408282740676496,,,,11.128570653652943,"rgba(239, 83, 80, 1.0)",0.41511180519328017,11.097174113770414,1.1390326179941657,2,0.2801594219561899,0.5603188439123798,0.0,0.0,0.0,0.0,55.62905553460487,9.750145746746227,False,True,True,False,False,11.886105024511721
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,10.923874801271863,11.422785315243416,,,,11.136691467703132,"rgba(239, 83, 80, 1.0)",0.4136942662715537,11.105405219086517,1.1955562869436165,2,0.2797144212667975,0.559428842533595,0.0,0.0,0.0,0.0,56.74855890522469,9.750145746746227,False,True,True,False,True,12.370544466638073
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,10.963498906940927,11.477108241670651,,,,11.172159528693676,"rgba(239, 83, 80, 1.0)",0.4118853597174376,11.135293826841988,1.0796843409610155,2,0.27954328236305964,0.5590865647261193,0.0,0.0,0.0,0.0,56.99739013933012,9.750145746746227,False,True,True,False,True,11.91670690083092
