date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,,115.29299852257216,"rgba(38, 166, 154, 1.0)",3.8613876140976267,115.13112075871952,0.5824018373783542,4,0.2017035386177531,0.8068141544710123,0.0,0.0,0.0,0.0,48.37103244419177,2.9943661594858284,False,False,False,True,False,7.186657396627705
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,,115.23081986945616,"rgba(239, 83, 80, 1.0)",3.7828937514996896,115.02986962299629,-0.19558297737095237,4,0.204264457765099,0.817057831060396,0.0,0.0,0.0,0.0,43.05865352584914,-2.0836110179396314,False,True,False,True,False,1.7655806488220414
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,,115.19288323309561,"rgba(239, 83, 80, 1.0)",3.7085181251660284,114.96735160638228,-0.0019823568698231356,5,0.20408697151754684,1.0204348575877342,0.0,0.0,0.0,0.0,41.03992824999588,-3.9447560702690225,False,True,False,True,False,2.818990648000508
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,,115.11496226360515,"rgba(239, 83, 80, 1.0)",3.6506387112394827,114.85723671516298,-0.2402967766879171,5,0.2060290754472049,1.0301453772360245,0.0,0.0,0.0,0.0,38.45916394485158,-6.367205229033026,False,True,False,True,False,1.1834253530794854
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,113.05833333333332,,,,,114.63953814817437,"rgba(239, 83, 80, 1.0)",3.572912674832994,114.51071870991574,-0.39203832765971786,5,0.207897853087856,1.03948926543928,0.0,-1.0,112.845,139.0,35.72966762313622,-8.929375457938072,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,113.64123513382317,,,,,114.73107070044179,"rgba(239, 83, 80, 1.0)",3.460994230429075,114.55932612031954,-0.01714135198433565,5,0.2100795493542862,1.050397746771431,0.0,0.0,0.0,0.0,37.17443860721718,-8.929375457938072,False,True,False,True,False,1.984105715729477
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,114.09634812988081,,,,,114.81908791435008,"rgba(239, 83, 80, 1.0)",3.394544778354314,114.61955615306331,0.2976669665340363,5,0.21152325308044065,1.0576162654022032,0.0,0.0,0.0,0.0,40.41174670258276,-8.929375457938072,False,True,False,True,True,3.731661639521686
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,114.09634812988081,,,,,114.81908791435008,"rgba(239, 83, 80, 1.0)",3.33961226912772,114.61955615306331,0.30256322156841314,6,0.207855932290306,1.247135593741836,0.0,0.0,0.0,0.0,42.56995209949314,-13.022155975229182,False,True,False,True,True,3.731661639521686
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,114.54781066397119,,,,,114.91959565429207,"rgba(239, 83, 80, 1.0)",3.3126962807732534,114.69658236615076,0.7224983611508644,6,0.212488593848849,1.274931563093094,0.0,0.0,0.0,0.0,46.78705063421603,-9.05452270816577,False,True,False,False,True,5.954814551402517
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,115.8444696546419,,,,,115.25276156618716,"rgba(38, 166, 154, 1.0)",3.294179157897249,114.97212450641753,0.8417500568950433,6,0.21671265302255907,1.3002759181353545,0.0,0.0,0.0,0.0,50.69387463142144,-5.464375948287696,False,True,True,False,True,6.926913587027045
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,,116.07927410251061,"rgba(38, 166, 154, 1.0)",3.3003058717105533,115.65059545707302,1.0663873833920932,6,0.221217298436477,1.327303790618862,0.0,0.0,0.0,0.0,55.40444872248075,-1.1812026750354434,False,False,True,False,True,8.990077916812638
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,,116.07557499482185,"rgba(38, 166, 154, 1.0)",3.2998888187659485,115.66288387951117,0.8900651754646722,6,0.22585080437583796,1.3551048262550278,0.0,0.0,0.0,0.0,57.15912954221602,0.3878995952304294,False,False,True,False,True,7.963762777072535
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,,116.03459677465311,"rgba(38, 166, 154, 1.0)",3.2984689705300947,115.63830232356375,0.6129200227435644,7,0.20806942010357726,1.4564859407250408,0.0,0.0,0.0,0.0,56.17874960827035,0.3878995952304294,False,False,True,False,True,6.292177903581706
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,,115.99564332824646,"rgba(38, 166, 154, 1.0)",3.2774124076915316,115.61629235083322,0.5274611291242429,7,0.20880037093637474,1.461602596554623,0.0,0.0,0.0,0.0,54.828665649606805,0.3878995952304294,False,False,True,False,True,5.735936257096668
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,,115.98212631623676,"rgba(38, 166, 154, 1.0)",3.269029552667967,115.61240274042373,0.47341182899775774,8,0.1982587422072865,1.586069937658292,0.0,0.0,0.0,0.0,53.4971453204617,0.3878995952304294,False,False,True,False,False,5.406220660362333
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,,115.99771346143616,"rgba(38, 166, 154, 1.0)",3.264064428683189,115.6340212888894,0.5839280298396343,8,0.20007803042127975,1.600624243370238,0.0,0.0,0.0,0.0,53.498803916645784,0.3878995952304294,False,False,True,False,False,5.996866583019845
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.2747381409651997,115.6601338736379,0.8672040340682237,8,0.20350772839104972,1.6280618271283978,0.0,0.0,0.0,0.0,55.57093203077607,0.3878995952304294,False,False,True,False,False,7.4742318433243575
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.2918039387502245,115.6601338736379,0.8718217062015179,8,0.20608918832815692,1.6487135066252554,0.0,0.0,0.0,0.0,57.01513639121483,1.6583199874505539,False,False,True,False,True,7.520301624434296
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.3084539842298075,115.6601338736379,0.8674341973748771,8,0.20649804417054307,1.6519843533643446,0.0,0.0,0.0,0.0,57.97793929817401,2.908348838013147,False,False,True,False,True,7.520301624434296
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,,116.1287487907142,"rgba(38, 166, 154, 1.0)",3.3084927462898537,115.78405448510314,0.3100945335447259,8,0.2094346221733252,1.6754769773866016,0.0,0.0,0.0,0.0,53.56140154368072,2.908348838013147,False,False,True,False,False,4.290878963121134
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,,116.13979261800911,"rgba(38, 166, 154, 1.0)",3.3119059956956285,115.79453620576825,0.3730370958105207,8,0.21255370306052368,1.7004296244841894,0.0,0.0,0.0,0.0,51.26502228426914,6.449539936983463,False,True,False,False,False,4.6502102590793974
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,,116.32321279246366,"rgba(38, 166, 154, 1.0)",3.328463850427691,115.94894136086243,0.8009877105304853,8,0.2150411617955101,1.7203292943640809,0.0,0.0,0.0,0.0,53.677284208579046,6.449539936983463,False,False,True,False,True,7.1837846709978805
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,,116.53772237698915,"rgba(38, 166, 154, 1.0)",3.366020536516761,116.13460550331943,1.2330270869278444,8,0.21628947264040954,1.7303157811232763,0.0,0.0,0.0,0.0,58.16537750818645,2.6239596547413484,True,False,True,False,True,9.711727045791843
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,,116.86343131118431,"rgba(38, 166, 154, 1.0)",3.445057436203216,116.42003255666253,1.7241998292730585,8,0.21514730161432183,1.7211784129145746,0.0,0.0,0.0,0.0,63.626423862044774,7.578330589635385,True,False,True,False,True,12.658109651066045
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,,117.11180622501787,"rgba(38, 166, 154, 1.0)",3.546879859642709,116.64022153508485,1.8889217368614368,8,0.21333775790434206,1.7067020632347365,0.0,0.0,0.0,0.0,68.17455666463083,11.589301574722064,True,False,True,False,True,13.985111961437493
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,,117.45058914288857,"rgba(38, 166, 154, 1.0)",3.717354355641356,116.94170117408018,2.3318462531733206,8,0.2101380644732454,1.6811045157859632,0.0,0.0,0.0,0.0,72.85807977382014,15.724099013389193,True,False,True,False,True,16.907804994970125
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,,117.72995181205708,"rgba(38, 166, 154, 1.0)",3.9078560145725687,117.19275339453932,2.389352773142529,8,0.2055421070319563,1.6443368562556504,0.0,0.0,0.0,0.0,76.51603957500535,18.950437635738936,True,False,True,False,True,18.0362537031236
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,,127.49333333333334,,119.24297387823697,"rgba(38, 166, 154, 1.0)",4.113993542151622,118.49553665911188,2.1595715330757512,8,0.20020769174588138,1.601661533967051,0.0,1.0,128.08,220.0,79.41757409457232,21.58820522646515,True,False,True,False,True,19.060692796812372
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,,126.36568549551434,,119.35906742168395,"rgba(38, 166, 154, 1.0)",4.235562778906063,118.62993301984291,1.5310992467055375,7,0.19989603787777857,1.39927226514445,0.0,0.0,0.0,0.0,75.53532768112342,21.58820522646515,True,False,True,False,False,14.675539281438159
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,,125.80424511944018,,119.3630153891575,"rgba(38, 166, 154, 1.0)",4.316744738241486,118.64843183254743,1.1864422100480607,7,0.1997756695205391,1.3984296866437738,0.0,0.0,0.0,0.0,70.22888448436454,28.665900071149196,True,False,True,False,False,12.211882020806826
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,,125.39619746200474,,119.5001198729203,"rgba(38, 166, 154, 1.0)",4.412939074956702,118.79507869366557,1.322230197884994,7,0.2000518394215691,1.4003628759509836,0.0,0.0,0.0,0.0,67.76360627897833,26.34249210129346,True,False,True,False,False,13.317533159547146
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,,125.21700972673095,,119.61586355992836,"rgba(38, 166, 154, 1.0)",4.491381324069317,118.91632819699876,1.2298380841991468,6,0.2005231861423538,1.2031391168541228,0.0,0.0,0.0,0.0,65.7134490465846,24.244992109986,True,False,True,False,False,12.96831565672753
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,,125.09156667997605,,119.64300024626607,"rgba(239, 83, 80, 1.0)",4.525500024137547,118.9483590504141,0.9615823503205524,5,0.22034064308247797,1.1017032154123898,0.0,0.0,0.0,0.0,61.96701930595959,20.50164425518264,True,False,True,False,False,10.889040343108999
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,,124.93243511964948,,119.68594359371252,"rgba(239, 83, 80, 1.0)",4.5297474642733215,118.9981326628916,0.9055399598896677,5,0.21956397109831283,1.0978198554915641,0.0,0.0,0.0,0.0,59.06343350564188,17.549004443853647,True,False,True,False,False,10.527140212229039
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,,124.85496499584522,,119.7374880570832,"rgba(239, 83, 80, 1.0)",4.514748481017229,119.05366554490345,1.1266041677587615,5,0.21790016001515725,1.0895008000757862,0.0,0.0,0.0,0.0,58.929881674351535,17.057990391116647,True,False,True,False,False,11.937085612831158
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,,124.81710396800986,,119.7803164950428,"rgba(239, 83, 80, 1.0)",4.460364907505738,119.09889264215337,1.1660721635340623,4,0.24521512625686848,0.9808605050274739,0.0,0.0,0.0,0.0,59.1112710859829,16.703618573514674,False,False,True,False,False,12.152845916488882
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,,124.96026221251466,,119.9556986450384,"rgba(239, 83, 80, 1.0)",4.409022447884174,119.27078852689924,1.5182983421445766,4,0.24131321872114445,0.9652528748845778,0.0,0.0,0.0,0.0,61.756049903724566,16.703618573514674,True,False,True,False,False,14.356042363293046
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,,125.02363832164251,,120.05369306881691,"rgba(239, 83, 80, 1.0)",4.320847746941902,119.95005919037482,1.2358548882923626,4,0.2379893942068143,0.9519575768272572,0.0,0.0,0.0,0.0,61.76442983783646,16.703618573514674,True,False,True,False,False,13.078715522763158
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,,124.53695878002588,,120.10560484191359,"rgba(239, 83, 80, 1.0)",4.211571289878686,119.81443204963857,0.6257920782904167,4,0.23801543554037585,0.9520617421615034,0.0,0.0,0.0,0.0,56.190002312203745,12.817891050535437,False,False,True,False,False,7.985756723608475
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,,120.40761153100416,,118.52756150525553,"rgba(239, 83, 80, 1.0)",4.219671529849273,117.83940033626006,-1.7890966827291686,4,0.23629069094721525,0.945162763788861,0.0,0.0,0.0,0.0,43.97305564107226,1.5253713587363364,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,,118.35348446216494,,116.26357883821665,"rgba(239, 83, 80, 1.0)",4.398151814954557,115.91761747910238,-2.3663615802698037,5,0.5439619123723629,2.7198095618618146,0.0,-1.0,104.84,313.0,34.524201993007104,-6.689056286456136,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,,117.81442980250296,,116.07996402898624,"rgba(239, 83, 80, 1.0)",4.525057271052707,115.71775619381464,-1.8945077775380905,5,0.5329388134340094,2.664694067170047,0.0,0.0,0.0,0.0,30.23709485459011,-10.108889738014383,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,,117.29606889895794,,115.86937744797403,"rgba(239, 83, 80, 1.0)",4.672099883812949,115.50039288457957,-1.8793247368277153,5,0.5208164015377627,2.604082007688813,0.0,0.0,0.0,0.0,27.231045425904753,-12.645439680537436,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,,117.01099871171127,,115.77108712150283,"rgba(239, 83, 80, 1.0)",4.727976981049504,115.39824104961218,-1.4072067347788373,5,0.5135574143984379,2.5677870719921896,0.0,0.0,0.0,0.0,27.82614238713043,-12.645439680537436,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,,116.74458116865657,,115.68155216199456,"rgba(239, 83, 80, 1.0)",4.751705407459508,115.30659888081645,-1.2346301754327447,5,0.5082058125879488,2.541029062939744,0.0,0.0,0.0,0.0,29.09381602302356,-12.645439680537436,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,,116.56514909241425,,115.60613641443052,"rgba(239, 83, 80, 1.0)",4.832568773017782,115.23169323162823,-1.444716787189846,5,0.5008159039920458,2.504079519960229,0.0,0.0,0.0,0.0,29.240887325050657,-12.645439680537436,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,,116.38277853728438,,115.53493904018774,"rgba(239, 83, 80, 1.0)",4.853370420794407,115.16129808908788,-1.1664673408878667,5,0.49573852091422915,2.4786926045711457,0.0,0.0,0.0,0.0,31.04332314669983,-12.645439680537436,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,,116.17878315718899,,115.48488395170791,"rgba(239, 83, 80, 1.0)",4.869101455297746,115.11237926330396,-0.7449791910491522,5,0.4931902554393913,2.4659512771969565,0.0,0.0,0.0,0.0,34.744820634855024,-12.645439680537436,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,,116.06915835603785,,115.50092289444676,"rgba(239, 83, 80, 1.0)",4.834632312244152,115.13039084250669,-0.32068433385930484,5,0.4924115188697037,2.4620575943485186,0.0,0.0,0.0,0.0,39.5249753926509,-18.727256131636445,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,,115.94265358911893,,115.57530249980374,"rgba(38, 166, 154, 1.0)",4.803627470347229,115.2161073440516,-0.0678877256957689,5,0.49223856494841883,2.461192824742094,0.0,0.0,0.0,0.0,44.032039933768104,-14.298587886753296,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,,115.93379197540384,,115.61355779124675,"rgba(38, 166, 154, 1.0)",4.800465020642799,115.25983916204063,0.10523164647322504,5,0.4921890100368154,2.460945050184077,0.0,0.0,0.0,0.0,47.90114925061818,-10.53333801835717,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,,115.83944428934647,,115.581133735331,"rgba(38, 166, 154, 1.0)",4.827307411678636,115.23437885962291,-0.41210942042141896,5,0.4911836080217187,2.4559180401085934,0.0,0.0,0.0,0.0,47.66555369727351,-10.521583683287815,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,,115.7948097976017,,115.5724215756462,"rgba(38, 166, 154, 1.0)",4.842982851601019,115.23067521506901,-0.1828780407050632,6,0.4858168637347708,2.9149011824086246,0.0,0.0,0.0,0.0,48.72944799577943,-9.078289390825063,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,,115.77774280621671,,115.57832636125922,"rgba(38, 166, 154, 1.0)",4.852125884970859,115.24065996685324,0.012229697776505627,6,0.4857229188135456,2.9143375128812736,0.0,0.0,0.0,0.0,50.478089813573106,-6.949386263214201,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,,115.8170329861676,,115.62572381572733,"rgba(38, 166, 154, 1.0)",4.851001473644173,115.29197650313368,0.4417692941363789,6,0.48568534216369863,2.914112052982192,0.0,0.0,0.0,0.0,53.75515301742066,-3.459563098396913,False,False,True,False,True,1.9444518430693911
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,,115.8680992982952,,115.67866093995377,"rgba(38, 166, 154, 1.0)",4.851005284502472,115.34841908664346,0.5218672759323079,7,0.4671898660697935,3.2703290624885546,0.0,0.0,0.0,0.0,56.3534522762043,-0.6963387458383039,False,False,True,False,True,2.4433532426985707
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,,115.9084847457197,,115.72079124109162,"rgba(38, 166, 154, 1.0)",4.849517458116551,115.39373551893779,0.5219621339491575,7,0.46748810750086633,3.2724167525060643,0.0,0.0,0.0,0.0,58.13107109348318,1.2910618906103721,True,False,True,False,True,2.494445985919384
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,,115.93373663592195,,115.74496839495366,"rgba(38, 166, 154, 1.0)",4.846387390494015,115.41938223050649,0.6934273921406336,7,0.4683725864521014,3.2786081051647096,0.0,0.0,0.0,0.0,60.21542894432296,3.5748446887497565,True,False,True,False,True,3.47098985547866
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,,116.00981158808771,,115.81138409525364,"rgba(38, 166, 154, 1.0)",4.845666171812633,115.4884284949786,0.8918425974451336,7,0.47003883405649727,3.2902718383954808,0.0,0.0,0.0,0.0,62.63924396736542,6.149533545982642,True,False,True,False,True,4.635963927058135
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,,116.18900415610774,,116.45401167870632,"rgba(38, 166, 154, 1.0)",4.843898221678757,116.04687438843987,1.0504195956860405,7,0.4728551163923031,3.309985814746122,0.0,0.0,0.0,0.0,65.46851381565052,9.052024080176423,True,False,True,False,True,6.108786584429851
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,,116.18900415610774,,116.45401167870632,"rgba(38, 166, 154, 1.0)",4.859161473466989,116.04687438843987,1.0471200924981356,7,0.4780158210717679,3.346110747502375,0.0,0.0,0.0,0.0,67.35469371450726,11.053106817548006,True,False,True,False,True,6.108786584429851
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,,116.28032962572807,,116.51621344624425,"rgba(38, 166, 154, 1.0)",4.870052650620983,116.1149080451262,0.9343003620902584,7,0.4854937279687054,3.3984560957809378,0.0,0.0,0.0,0.0,67.47748509719287,11.489220354492915,True,False,True,False,True,5.486553821049586
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,,116.34854895301194,,116.53104270711063,"rgba(38, 166, 154, 1.0)",4.8710928190964395,116.14297557606504,0.7158608044306941,7,0.49477833907305807,3.4634483735114063,0.0,0.0,0.0,0.0,65.16656491825886,11.489220354492915,True,False,True,False,True,4.122592991665165
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,,116.39187188548836,,116.48088414783987,"rgba(38, 166, 154, 1.0)",4.87123807541656,116.12025650312216,0.2955600762245068,7,0.5026597012100632,3.5186179084704423,0.0,0.0,0.0,0.0,59.73968407580104,15.696762712173879,True,False,True,False,False,1.47764585411948
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,,116.25318429641383,,115.94609563765047,"rgba(239, 83, 80, 1.0)",4.897007969572308,115.71486794114377,-0.5002785285149801,7,0.5059067312553863,3.541347118787704,0.0,0.0,0.0,0.0,51.06852967571851,7.7682189389413026,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,,116.2244229595686,,115.9636685476854,"rgba(239, 83, 80, 1.0)",4.90448611059402,115.72974902065525,-0.15898689548145217,8,0.5178206645450756,4.142565316360605,0.0,0.0,0.0,0.0,47.94730442117587,5.166399440507988,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,,116.18998336125884,,115.92618433283538,"rgba(239, 83, 80, 1.0)",4.917510775303484,115.69866710006936,-0.2142683866319204,8,0.5203003275192222,4.162402620153777,0.0,0.0,0.0,0.0,45.53383870550647,3.0379361795422,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,,116.13279985106682,,115.86940187267818,"rgba(239, 83, 80, 1.0)",4.930119395334446,115.6514584880841,-0.20414485073861607,8,0.5220102370801487,4.17608189664119,0.0,0.0,0.0,0.0,43.92486156172687,1.4720944221894499,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,,116.10068010624406,,115.88521415246133,"rgba(239, 83, 80, 1.0)",4.933463598840243,115.66973422339427,0.03552590854160316,8,0.5265458043798859,4.212366435039087,0.0,0.0,0.0,0.0,44.9564745906592,1.4720944221894499,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,,116.10884306415439,,115.91878441933058,"rgba(239, 83, 80, 1.0)",4.925824034049029,115.70218920077151,0.11121201152169163,8,0.5325956804312588,4.260765443450071,0.0,0.0,0.0,0.0,46.33037817487282,1.4720944221894499,False,True,False,True,False,0.05613334095149014
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,,116.16238658744544,,116.0120487556576,"rgba(239, 83, 80, 1.0)",4.919703444516002,115.78978414961234,0.3974255506329636,7,0.5805373605687344,4.063761523981141,0.0,0.0,0.0,0.0,49.60457022536768,1.4720944221894499,False,False,False,False,True,1.8513564809247072
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,,116.19368474856051,,116.0581718489283,"rgba(38, 166, 154, 1.0)",4.921433485230718,115.8329325443391,0.5917112289336132,7,0.5878194472209135,4.114736130546395,0.0,0.0,0.0,0.0,53.17078423046376,-3.805733991678629,False,False,True,False,True,3.0280899376497565
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,,116.21965188502459,,116.0943597382323,"rgba(38, 166, 154, 1.0)",4.926731571943271,115.86663707571752,0.7455983486499522,6,0.6364025683711753,3.8184154102270513,0.0,0.0,0.0,0.0,56.581013909431135,-0.45459091647843053,True,False,True,False,True,3.955229246551678
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,,116.36718333010553,,116.74965025140995,"rgba(38, 166, 154, 1.0)",4.951135802898096,116.43132546917201,1.0954404699732339,6,0.6403844234839305,3.842306540903583,0.0,0.0,0.0,0.0,61.338559535845064,4.0708089139194925,True,False,True,False,True,6.574368394775217
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,,116.47299989169505,,116.8438965184917,"rgba(38, 166, 154, 1.0)",4.970881452460424,116.52531892216668,0.9967409452866599,6,0.6431981849581264,3.8591891097487583,0.0,0.0,0.0,0.0,63.66523091629299,6.306949871749403,True,False,True,False,True,6.080289907840967
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,,116.56287491365043,,116.92188224658246,"rgba(38, 166, 154, 1.0)",4.983770710566061,116.60380563764191,0.8449815625405798,6,0.6428689842439373,3.857213905463624,0.0,0.0,0.0,0.0,63.69913356438741,6.573854026340598,True,False,True,False,True,5.201291900766229
